,mean voltage p.u.,P,Q
2023-08-17 22:57:00,"1,0009627341948857",-11,0
2023-08-17 22:58:00,"1,002063274355988",-11,0
2023-08-17 22:59:00,"1,0014029741011847",-11,0
2023-08-17 23:00:00,"1,0010727643691382",-11,0
2023-08-17 23:01:00,"1,0027236938200814",-11,0
2023-08-17 23:02:00,"1,0030537843428384",-11,0
2023-08-17 23:03:00,"1,0030537843428384",-11,0
2023-08-17 23:04:00,"1,0023934840880349",-11,0
2023-08-17 23:05:00,"1,002063274355988",-11,0
2023-08-17 23:06:00,"1,0016230344496893",-11,0
2023-08-17 23:07:00,"1,0014029741011847",-11,0
2023-08-17 23:08:00,"1,0019532441817358",-11,0
2023-08-17 23:09:00,"1,0022283792220117",-11,0
2023-08-17 23:10:00,"1,0019532441817358",-11,0
2023-08-17 23:11:00,"1,0017331838332313",-11,0
2023-08-17 23:12:00,"1,0017331838332313",-11,0
2023-08-17 23:13:00,"1,0022834539137824",-11,0
2023-08-17 23:14:00,"1,0027236938200814",-11,0
2023-08-17 23:15:00,"1,0034940242491373",-11,0
2023-08-17 23:16:00,"1,0053650140485857",-11,0
2023-08-17 23:17:00,"1,00459456441024",-11,0
2023-08-17 23:18:00,"1,0040442943296886",-11,0
2023-08-17 23:19:00,"1,0040993690214597",-11,0
2023-08-17 23:20:00,"1,0049381554071608",-11,0
2023-08-17 23:21:00,"1,0050348089640946",-11,0
2023-08-17 23:22:00,"1,0053099770155765",-11,0
2023-08-17 23:23:00,"1,0058052566886688",-11,0
2023-08-17 23:24:00,"1,0061904929163608",-11,0
2023-08-17 23:25:00,"1,0063555375692894",-11,0
2023-08-17 23:26:00,"1,0066857879379645",-11,0
2023-08-17 23:27:00,"1,0066857337674835",-11,0
2023-08-17 23:28:00,"1,0066857337674822",-11,0
2023-08-17 23:29:00,"1,0066857337674822",-11,0
2023-08-17 23:30:00,"1,0066857337674822",-11,0
2023-08-17 23:31:00,"1,0066857337674822",-11,0
2023-08-17 23:32:00,"1,0066857337674822",-11,0
2023-08-17 23:33:00,"1,0066857337674822",-11,0
2023-08-17 23:34:00,"1,0062455901231886",-11,0
2023-08-17 23:35:00,"1,0060253384135254",-11,0
2023-08-17 23:36:00,"1,007016311883461",-11,0
2023-08-17 23:37:00,"1,0070158242903573",-11,0
2023-08-17 23:38:00,"1,0070158242902394",-11,0
2023-08-17 23:39:00,"1,006355740514867",-11,0
2023-08-17 23:40:00,"1,0063661885663169",-11,0
2023-08-17 23:41:00,"1,0064105997070998",-11,0
2023-08-17 23:42:00,"1,0066857713757664",-11,0
2023-08-17 23:43:00,"1,0064655782964496",-11,0
2023-08-17 23:44:00,"1,0060254105969868",-11,0
2023-08-17 23:45:00,"1,0060253143033937",-11,0
2023-08-17 23:46:00,"1,0062455179555263",-11,0
2023-08-17 23:47:00,"1,0063555300485496",-11,0
2023-08-17 23:48:00,"1,0063555240354354",-11,0
2023-08-17 23:49:00,"1,0054204043983728",-11,0
2023-08-17 23:50:00,"1,0053650155743603",-11,0
2023-08-17 23:51:00,"1,006025531137278",-11,0
2023-08-17 23:52:00,"1,006575734757149",-11,0
2023-08-17 23:53:00,"1,007236101114192",-11,0
2023-08-17 23:54:00,"1,0080066287756306",-11,0
2023-08-17 23:55:00,"1,0080063342771326",-11,0
2023-08-17 23:56:00,"1,007786297949543",-11,0
2023-08-17 23:57:00,"1,007676249763506",-11,0
2023-08-17 23:58:00,"1,0076762437543323",-11,0
2023-08-17 23:59:00,"1,0076762437543323",-11,0
2023-08-18 00:00:00,"1,0076826146540905",-11,0
2023-08-18 00:01:00,"1,0070160449000736",-11,0
2023-08-18 00:02:00,"1,0067957880345486",-11,0
2023-08-18 00:03:00,"1,0058057412223989",-11,0
2023-08-18 00:04:00,"1,005695229852433",-11,0
2023-08-18 00:05:00,"1,005695223780632",-11,0
2023-08-18 00:06:00,"1,005695223780632",-11,0
2023-08-18 00:07:00,"1,005695223780632",-11,0
2023-08-18 00:08:00,"1,005695223780632",-11,0
2023-08-18 00:09:00,"1,005695223780632",-11,0
2023-08-18 00:10:00,"1,005695223780632",-11,0
2023-08-18 00:11:00,"1,005695223780632",-11,0
2023-08-18 00:12:00,"1,0055850804291793",-11,0
2023-08-18 00:13:00,"1,004869953914287",-11,0
2023-08-18 00:14:00,"1,0047046081900874",-11,0
2023-08-18 00:15:00,"1,0047045945844923",-11,0
2023-08-18 00:16:00,"1,0042645702870758",-11,0
2023-08-18 00:17:00,"1,0040993826092426",-11,0
2023-08-18 00:18:00,"1,0052556488554627",-11,0
2023-08-18 00:19:00,"1,0053650199976918",-11,0
2023-08-18 00:20:00,"1,0053728519325102",-11,0
2023-08-18 00:21:00,"1,0053650140791377",-11,0
2023-08-18 00:22:00,"1,0053650140485857",-11,0
2023-08-18 00:23:00,"1,0053650140485852",-11,0
2023-08-18 00:24:00,"1,0069069747832986",-11,0
2023-08-18 00:25:00,"1,0076765376120396",-11,0
2023-08-18 00:26:00,"1,0074560883156507",-11,0
2023-08-18 00:27:00,"1,0070159204891775",-11,0
2023-08-18 00:28:00,"1,0065756806564428",-11,0
2023-08-18 00:29:00,"1,006025464765559",-11,0
2023-08-18 00:30:00,"1,0060253143034",-11,0
2023-08-18 00:31:00,"1,006575734875761",-11,0
2023-08-18 00:32:00,"1,006685620555528",-11,0
2023-08-18 00:33:00,"1,006575590397714",-11,0
2023-08-18 00:34:00,"1,0063555480918525",-11,0
2023-08-18 00:35:00,"1,0064655602221484",-11,0
2023-08-18 00:36:00,"1,0070159747129448",-11,0
2023-08-18 00:37:00,"1,0070158242902505",-11,0
2023-08-18 00:38:00,"1,0066857878678006",-11,0
2023-08-18 00:39:00,"1,0066857337674835",-11,0
2023-08-18 00:40:00,"1,0066857878713853",-11,0
2023-08-18 00:41:00,"1,0077318613832325",-11,0
2023-08-18 00:42:00,"1,0083367254269775",-11,0
2023-08-18 00:43:00,"1,0083365440091523",-11,0
2023-08-18 00:44:00,"1,0082265198381568",-11,0
2023-08-18 00:45:00,"1,0084465981977908",-11,0
2023-08-18 00:46:00,"1,008666777772432",-11,0
2023-08-18 00:47:00,"1,0086667537411833",-11,0
2023-08-18 00:48:00,"1,0085567295682385",-11,0
2023-08-18 00:49:00,"1,0083365680443137",-11,0
2023-08-18 00:50:00,"1,008446580184039",-11,0
2023-08-18 00:51:00,"1,0086667777763652",-11,0
2023-08-18 00:52:00,"1,0087217107194324",-11,0
2023-08-18 00:53:00,"1,0089968817859176",-11,0
2023-08-18 00:54:00,"1,0086668077475565",-11,0
2023-08-18 00:55:00,"1,0080615906481218",-11,0
2023-08-18 00:56:00,"1,008006335791514",-11,0
2023-08-18 00:57:00,"1,0080063342770895",-11,0
2023-08-18 00:58:00,"1,00844667031928",-11,0
2023-08-18 00:59:00,"1,0086667777566878",-11,0
2023-08-18 01:00:00,"1,0086672405592656",-11,0
2023-08-18 01:01:00,"1,0086667537413",-11,0
2023-08-18 01:02:00,"1,006962192319825",-11,0
2023-08-18 01:03:00,"1,0053662807189974",-11,0
2023-08-18 01:04:00,"1,0056952775936252",-11,0
2023-08-18 01:05:00,"1,0063557407637895",-11,0
2023-08-18 01:06:00,"1,0064655602011048",-11,0
2023-08-18 01:07:00,"1,0071261903458522",-11,0
2023-08-18 01:08:00,"1,0073460580169165",-11,0
2023-08-18 01:09:00,"1,00646593902628",-11,0
2023-08-18 01:10:00,"1,0060254107548134",-11,0
2023-08-18 01:11:00,"1,0063555781964824",-11,0
2023-08-18 01:12:00,"1,007236388974993",-11,0
2023-08-18 01:13:00,"1,0073460399901186",-11,0
2023-08-18 01:14:00,"1,0073460340222855",-11,0
2023-08-18 01:15:00,"1,007291080038845",-11,0
2023-08-18 01:16:00,"1,0070159810756163",-11,0
2023-08-18 01:17:00,"1,0062457886184455",-11,0
2023-08-18 01:18:00,"1,0060253384569924",-11,0
2023-08-18 01:19:00,"1,0060253143033897",-11,0
2023-08-18 01:20:00,"1,0061356140800233",-11,0
2023-08-18 01:21:00,"1,0066858841605637",-11,0
2023-08-18 01:22:00,"1,0066857337674937",-11,0
2023-08-18 01:23:00,"1,0066857337674822",-11,0
2023-08-18 01:24:00,"1,007015997656682",-11,0
2023-08-18 01:25:00,"1,0073460881048444",-11,0
2023-08-18 01:26:00,"1,0073460340222873",-11,0
2023-08-18 01:27:00,"1,0066859501759515",-11,0
2023-08-18 01:28:00,"1,006355578263586",-11,0
2023-08-18 01:29:00,"1,0061354877591515",-11,0
2023-08-18 01:30:00,"1,0062454998749568",-11,0
2023-08-18 01:31:00,"1,0063555300505265",-11,0
2023-08-18 01:32:00,"1,0063555240354358",-11,0
2023-08-18 01:33:00,"1,0063555240354356",-11,0
2023-08-18 01:34:00,"1,0063555240354356",-11,0
2023-08-18 01:35:00,"1,006575727679667",-11,0
2023-08-18 01:36:00,"1,0070159205001028",-11,0
2023-08-18 01:37:00,"1,0070158242902438",-11,0
2023-08-18 01:38:00,"1,0081170851660997",-11,0
2023-08-18 01:39:00,"1,0083365678963336",-11,0
2023-08-18 01:40:00,"1,0081715607691777",-11,0
2023-08-18 01:41:00,"1,007346372007623",-11,0
2023-08-18 01:42:00,"1,0078964542127289",-11,0
2023-08-18 01:43:00,"1,0074561604084882",-11,0
2023-08-18 01:44:00,"1,0066860283496353",-11,0
2023-08-18 01:45:00,"1,0066857337675252",-11,0
2023-08-18 01:46:00,"1,0070709726655034",-11,0
2023-08-18 01:47:00,"1,0077865279602822",-11,0
2023-08-18 01:48:00,"1,008006358247849",-11,0
2023-08-18 01:49:00,"1,00800633427709",-11,0
2023-08-18 01:50:00,"1,007896310108077",-11,0
2023-08-18 01:51:00,"1,0076762677792246",-11,0
2023-08-18 01:52:00,"1,00800638833408",-11,0
2023-08-18 01:53:00,"1,0080063342770913",-11,0
2023-08-18 01:54:00,"1,0080063342770895",-11,0
2023-08-18 01:55:00,"1,0088321966459646",-11,0
2023-08-18 01:56:00,"1,0089968576996915",-11,0
2023-08-18 01:57:00,"1,008941890278778",-11,0
2023-08-18 01:58:00,"1,0089968457605276",-11,0
2023-08-18 01:59:00,"1,0089968442639397",-11,0
2023-08-18 02:00:00,"1,0090034041438027",-11,0
2023-08-18 02:01:00,"1,0088868208256607",-11,0
2023-08-18 02:02:00,"1,0086667777426468",-11,0
2023-08-18 02:03:00,"1,0084465982198731",-11,0
2023-08-18 02:04:00,"1,0083365500143768",-11,0
2023-08-18 02:05:00,"1,008336544009136",-11,0
2023-08-18 02:06:00,"1,007896400207246",-11,0
2023-08-18 02:07:00,"1,00679636489645",-11,0
2023-08-18 02:08:00,"1,0063556205498212",-11,0
2023-08-18 02:09:00,"1,0061354877684006",-11,0
2023-08-18 02:10:00,"1,0056953201058194",-11,0
2023-08-18 02:11:00,"1,0056952237806367",-11,0
2023-08-18 02:12:00,"1,0054200071989907",-11,0
2023-08-18 02:13:00,"1,005695261448555",-11,0
2023-08-18 02:14:00,"1,0049801032924548",-11,0
2023-08-18 02:15:00,"1,0040447300290682",-11,0
2023-08-18 02:16:00,"1,003604270286709",-11,0
2023-08-18 02:17:00,"1,0033840182485614",-11,0
2023-08-18 02:18:00,"1,0038243305493413",-11,0
2023-08-18 02:19:00,"1,0042645703815367",-11,0
2023-08-18 02:20:00,"1,0047112544492736",-11,0
2023-08-18 02:21:00,"1,0044846789988948",-11,0
2023-08-18 02:22:00,"1,0038244511012806",-11,0
2023-08-18 02:23:00,"1,003384090706518",-11,0
2023-08-18 02:24:00,"1,00338399407489",-11,0
2023-08-18 02:25:00,"1,003383994074885",-11,0
2023-08-18 02:26:00,"1,003383994074885",-11,0
2023-08-18 02:27:00,"1,0040446308804305",-11,0
2023-08-18 02:28:00,"1,004044413539002",-11,0
2023-08-18 02:29:00,"1,0039342701974432",-11,0
2023-08-18 02:30:00,"1,0037142279266462",-11,0
2023-08-18 02:31:00,"1,003714203806932",-11,0
2023-08-18 02:32:00,"1,0037142038069318",-11,0
2023-08-18 02:33:00,"1,00343910647624",-11,0
2023-08-18 02:34:00,"1,003549104969347",-11,0
2023-08-18 02:35:00,"1,003824271695319",-11,0
2023-08-18 02:36:00,"1,0043746548628596",-11,0
2023-08-18 02:37:00,"1,0043745040617469",-11,0
2023-08-18 02:38:00,"1,0043745040617351",-11,0
2023-08-18 02:39:00,"1,0043745040617351",-11,0
2023-08-18 02:40:00,"1,0040462447975744",-11,0
2023-08-18 02:41:00,"1,0037142587103889",-11,0
2023-08-18 02:42:00,"1,003604179669619",-11,0
2023-08-18 02:43:00,"1,0030540544103108",-11,0
2023-08-18 02:44:00,"1,003163939744732",-11,0
2023-08-18 02:45:00,"1,0036042702299894",-11,0
2023-08-18 02:46:00,"1,0040443907926146",-11,0
2023-08-18 02:47:00,"1,0040442943296932",-11,0
2023-08-18 02:48:00,"1,0040442943296888",-11,0
2023-08-18 02:49:00,"1,0040442943296886",-11,0
2023-08-18 02:50:00,"1,0040442943296888",-11,0
2023-08-18 02:51:00,"1,0040442943296888",-11,0
2023-08-18 02:52:00,"1,0036042700956684",-11,0
2023-08-18 02:53:00,"1,0033840182485194",-11,0
2023-08-18 02:54:00,"1,0033839940748854",-11,0
2023-08-18 02:55:00,"1,0033839940748852",-11,0
2023-08-18 02:56:00,"1,0031639578579974",-11,0
2023-08-18 02:57:00,"1,0030539095890023",-11,0
2023-08-18 02:58:00,"1,0030539035521282",-11,0
2023-08-18 02:59:00,"1,0030539035521282",-11,0
2023-08-18 03:00:00,"1,0015408768305472",-11,0
2023-08-18 03:01:00,"1,000248194555074",-11,0
2023-08-18 03:02:00,"1,001073223550041",-11,0
2023-08-18 03:03:00,"1,0002476999086287",-11,0
2023-08-18 03:04:00,"0,9994223545265453",-10,0
2023-08-18 03:05:00,"0,9973331518062296",-10,0
2023-08-18 03:06:00,"0,996560813228604",-10,0
2023-08-18 03:07:00,"0,9971109954197784",-10,0
2023-08-18 03:08:00,"0,9967806886264556",-10,0
2023-08-18 03:09:00,"0,9964505384652774",-10,0
2023-08-18 03:10:00,"0,9964504837715795",-10,0
2023-08-18 03:11:00,"0,9971110624452837",-10,0
2023-08-18 03:12:00,"0,9976612654280752",-10,0
2023-08-18 03:13:00,"0,9981013910527599",-10,0
2023-08-18 03:14:00,"0,9987618722608099",-10,0
2023-08-18 03:15:00,"0,9987616538727047",-10,0
2023-08-18 03:16:00,"0,9987616538726807",-10,0
2023-08-18 03:17:00,"0,9987616538726807",-10,0
2023-08-18 03:18:00,"0,9987616538726807",-10,0
2023-08-18 03:19:00,"0,9990919181915584",-10,0
2023-08-18 03:20:00,"1,0003649900407148",-11,0
2023-08-18 03:21:00,"0,999972301312393",-10,0
2023-08-18 03:22:00,"0,9990921916485229",-10,0
2023-08-18 03:23:00,"0,9986517208366704",-10,0
2023-08-18 03:24:00,"0,9984314684343",-10,0
2023-08-18 03:25:00,"0,9984314441406344",-10,0
2023-08-18 03:26:00,"0,9981563470094661",-10,0
2023-08-18 03:27:00,"0,9978262135857133",-10,0
2023-08-18 03:28:00,"0,9977711454054696",-10,0
2023-08-18 03:29:00,"0,9977711438858304",-10,0
2023-08-18 03:30:00,"0,9977711438858304",-10,0
2023-08-18 03:31:00,"0,9977711438858301",-10,0
2023-08-18 03:32:00,"0,9977711438858304",-10,0
2023-08-18 03:33:00,"0,9977711438858304",-10,0
2023-08-18 03:34:00,"0,9969460801727589",-10,0
2023-08-18 03:35:00,"0,9952413138946576",-10,0
2023-08-18 03:36:00,"0,9951297703041138",-10,0
2023-08-18 03:37:00,"0,9949096684458771",-10,0
2023-08-18 03:38:00,"0,9944695016053994",-10,0
2023-08-18 03:39:00,"0,9939742725691048",-10,0
2023-08-18 03:40:00,"0,99386467468386",-10,0
2023-08-18 03:41:00,"0,9938091054920154",-10,0
2023-08-18 03:42:00,"0,9938091039384295",-10,0
2023-08-18 03:43:00,"0,9938091039384295",-10,0
2023-08-18 03:44:00,"0,9933690211196304",-10,0
2023-08-18 03:45:00,"0,9931488280933459",-10,0
2023-08-18 03:46:00,"0,9928736471727322",-10,0
2023-08-18 03:47:00,"0,9928185954778848",-10,0
2023-08-18 03:48:00,"0,9921585132728618",-10,0
2023-08-18 03:49:00,"0,9921582936968",-10,0
2023-08-18 03:50:00,"0,9921582936967757",-10,0
2023-08-18 03:51:00,"0,9919932025682866",-10,0
2023-08-18 03:52:00,"0,9911681271176676",-10,0
2023-08-18 03:53:00,"0,9914979290836995",-10,0
2023-08-18 03:54:00,"0,9924338700690883",-10,0
2023-08-18 03:55:00,"0,9934795040744062",-10,0
2023-08-18 03:56:00,"0,99347895381118",-10,0
2023-08-18 03:57:00,"0,9925989237168963",-10,0
2023-08-18 03:58:00,"0,9921583914980174",-10,0
2023-08-18 03:59:00,"0,9967361310271986",-10,0
2023-08-18 04:00:00,"1,0023937015010107",-11,0
2023-08-18 04:01:00,"0,9997555849411672",-10,0
2023-08-18 04:02:00,"1,0056020700246795",-11,0
2023-08-18 04:03:00,"1,0096654402207346",-11,0
2023-08-18 04:04:00,"1,0096572637611405",-11,0
2023-08-18 04:05:00,"1,0093271079937598",-11,0
2023-08-18 04:06:00,"1,006689189960102",-11,0
2023-08-18 04:07:00,"1,0060255332045611",-11,0
2023-08-18 04:08:00,"1,0066859503945802",-11,0
2023-08-18 04:09:00,"1,0110423243337248",-11,0
2023-08-18 04:10:00,"1,012299364432389",-11,0
2023-08-18 04:11:00,"1,0122985839568377",-11,0
2023-08-18 04:12:00,"1,0123536601464933",-11,0
2023-08-18 04:13:00,"1,0119684475413793",-11,0
2023-08-18 04:14:00,"1,0119683742244927",-11,0
2023-08-18 04:15:00,"1,0119683742244905",-11,0
2023-08-18 04:16:00,"1,0116932765862188",-11,0
2023-08-18 04:17:00,"1,0116381659935625",-11,0
2023-08-18 04:18:00,"1,010153550082436",-11,0
2023-08-18 04:19:00,"1,0093273921108108",-11,0
2023-08-18 04:20:00,"1,0099912101834527",-11,0
2023-08-18 04:21:00,"1,0103176167094352",-11,0
2023-08-18 04:22:00,"1,010097527611824",-11,0
2023-08-18 04:23:00,"1,009437300082825",-11,0
2023-08-18 04:24:00,"1,0092170478557334",-11,0
2023-08-18 04:25:00,"1,0089968682873258",-11,0
2023-08-18 04:26:00,"1,0089968442639403",-11,0
2023-08-18 04:27:00,"1,0089968442639394",-11,0
2023-08-18 04:28:00,"1,0089968442639397",-11,0
2023-08-18 04:29:00,"1,0087768079128128",-11,0
2023-08-18 04:30:00,"1,0086666405481763",-11,0
2023-08-18 04:31:00,"1,0089968983127648",-11,0
2023-08-18 04:32:00,"1,0097675880109018",-11,0
2023-08-18 04:33:00,"1,012963927139812",-11,0
2023-08-18 04:34:00,"1,0131789673802485",-11,0
2023-08-18 04:35:00,"1,0136192801013129",-11,0
2023-08-18 04:36:00,"1,0136191844661486",-11,0
2023-08-18 04:37:00,"1,0132891476912615",-11,0
2023-08-18 04:38:00,"1,0132890939433885",-11,0
2023-08-18 04:39:00,"1,0132890939433872",-11,0
2023-08-18 04:40:00,"1,01336459372459",-11,0
2023-08-18 04:41:00,"1,0129590845876135",-11,0
2023-08-18 04:42:00,"1,0125187400579925",-11,0
2023-08-18 04:43:00,"1,0122986078912588",-11,0
2023-08-18 04:44:00,"1,0121885597646634",-11,0
2023-08-18 04:45:00,"1,0118033426890216",-11,0
2023-08-18 04:46:00,"1,0116381779752204",-11,0
2023-08-18 04:47:00,"1,0115281403033385",-11,0
2023-08-18 04:48:00,"1,0104832091257527",-11,0
2023-08-18 04:49:00,"1,0103175775596644",-11,0
2023-08-18 04:50:00,"1,0105376482943915",-11,0
2023-08-18 04:51:00,"1,0106476604931816",-11,0
2023-08-18 04:52:00,"1,0111980743864086",-11,0
2023-08-18 04:53:00,"1,0116382602596858",-11,0
2023-08-18 04:54:00,"1,011638164492448",-11,0
2023-08-18 04:55:00,"1,0116381644924437",-11,0
2023-08-18 04:56:00,"1,0798363029795253",-2147483648,-2147483648
2023-08-18 04:57:00,"1,2488672809277943",-2147483648,-2147483648
2023-08-18 04:58:00,"1,2766560831548257",-2147483648,-2147483648
2023-08-18 04:59:00,"1,3115732116687835",-2147483648,-2147483648
2023-08-18 05:00:00,"1,346600195682742",-2147483648,-2147483648
2023-08-18 05:01:00,"1,3226602957296434",-2147483648,-2147483648
2023-08-18 05:02:00,"1,3612910209266686",-2147483648,-2147483648
2023-08-18 05:03:00,"1,3595362198528942",-2147483648,-2147483648
2023-08-18 05:04:00,"1,400182876060465",-2147483648,-2147483648
2023-08-18 05:05:00,"1,415259569430089",-2147483648,6398
2023-08-18 05:06:00,"1,4216576687166378",-2147483648,23745
2023-08-18 05:07:00,"1,4288847419685526",-2147483648,30276
2023-08-18 05:08:00,"1,4367655843637674",-2147483648,37458
2023-08-18 05:09:00,"1,444353999474585",-2147483648,44119
2023-08-18 05:10:00,"1,4509909142119402",-2147483648,36764
2023-08-18 05:11:00,"1,457464795131319",-2147483648,35371
2023-08-18 05:12:00,"1,4651875824717733",-2147483648,120976
2023-08-18 05:13:00,"1,4403737296257335",-2147483648,-2147483648
2023-08-18 05:14:00,"1,4255381905336235",-2147483648,-2147483648
2023-08-18 05:15:00,"1,4166908710362869",-2147483648,-2147483648
2023-08-18 05:16:00,"1,34915029922322",-2147483648,-2147483648
2023-08-18 05:17:00,,-2147483648,-2147483648
2023-08-18 05:18:00,,-2147483648,-2147483648
2023-08-18 05:19:00,,-2147483648,-2147483648
2023-08-18 05:20:00,,-2147483648,-2147483648
2023-08-18 05:21:00,,-2147483648,-2147483648
2023-08-18 05:22:00,,-2147483648,-2147483648
2023-08-18 05:23:00,,-2147483648,-2147483648
2023-08-18 05:24:00,,-2147483648,-2147483648
2023-08-18 05:25:00,,-2147483648,-2147483648
2023-08-18 05:26:00,,-2147483648,-2147483648
2023-08-18 05:27:00,,-2147483648,-2147483648
2023-08-18 05:28:00,,-2147483648,-2147483648
2023-08-18 05:29:00,,-2147483648,-2147483648
2023-08-18 05:30:00,,-2147483648,-2147483648
2023-08-18 05:31:00,,-2147483648,-2147483648
2023-08-18 05:32:00,,-2147483648,-2147483648
2023-08-18 05:33:00,,-2147483648,-2147483648
2023-08-18 05:34:00,,-2147483648,-2147483648
2023-08-18 05:35:00,,-2147483648,-2147483648
2023-08-18 05:36:00,,-2147483648,-2147483648
2023-08-18 05:37:00,,-2147483648,-2147483648
2023-08-18 05:38:00,,-2147483648,-2147483648
2023-08-18 05:39:00,,-2147483648,-2147483648
2023-08-18 05:40:00,,-2147483648,-2147483648
2023-08-18 05:41:00,,-2147483648,-2147483648
2023-08-18 05:42:00,,-2147483648,-2147483648
2023-08-18 05:43:00,,-2147483648,-2147483648
2023-08-18 05:44:00,,-2147483648,-2147483648
2023-08-18 05:45:00,,-2147483648,-2147483648
2023-08-18 05:46:00,,-2147483648,-2147483648
2023-08-18 05:47:00,,-2147483648,-2147483648
2023-08-18 05:48:00,,-2147483648,-2147483648
2023-08-18 05:49:00,,-2147483648,-2147483648
2023-08-18 05:50:00,,-2147483648,-2147483648
2023-08-18 05:51:00,,-2147483648,-2147483648
2023-08-18 05:52:00,,-2147483648,-2147483648
2023-08-18 05:53:00,,-2147483648,-2147483648
2023-08-18 05:54:00,,-2147483648,-2147483648
2023-08-18 05:55:00,,-2147483648,-2147483648
2023-08-18 05:56:00,,-2147483648,-2147483648
2023-08-18 05:57:00,,-2147483648,-2147483648
2023-08-18 05:58:00,,-2147483648,-2147483648
2023-08-18 05:59:00,,-2147483648,-2147483648
2023-08-18 06:00:00,,-2147483648,-2147483648
2023-08-18 06:01:00,,-2147483648,-2147483648
2023-08-18 06:02:00,,-2147483648,-2147483648
2023-08-18 06:03:00,,-2147483648,-2147483648
2023-08-18 06:04:00,,-2147483648,-2147483648
2023-08-18 06:05:00,,-2147483648,-2147483648
2023-08-18 06:06:00,,-2147483648,-2147483648
2023-08-18 06:07:00,,-2147483648,-2147483648
2023-08-18 06:08:00,,-2147483648,-2147483648
2023-08-18 06:09:00,,-2147483648,-2147483648
2023-08-18 06:10:00,,-2147483648,-2147483648
2023-08-18 06:11:00,,-2147483648,-2147483648
2023-08-18 06:12:00,,-2147483648,-2147483648
2023-08-18 06:13:00,,-2147483648,-2147483648
2023-08-18 06:14:00,,-2147483648,-2147483648
2023-08-18 06:15:00,,-2147483648,-2147483648
2023-08-18 06:16:00,,-2147483648,-2147483648
2023-08-18 06:17:00,,-2147483648,-2147483648
2023-08-18 06:18:00,,-2147483648,-2147483648
2023-08-18 06:19:00,,-2147483648,-2147483648
2023-08-18 06:20:00,,-2147483648,-2147483648
2023-08-18 06:21:00,,-2147483648,-2147483648
