,mean voltage p.u.,P,Q
2023-10-14 00:15:00,"1,0073460715369982",-11,0
2023-10-14 00:16:00,"1,0073460340222864",-11,0
2023-10-14 00:17:00,"1,0086676195313469",-11,0
2023-10-14 00:18:00,"1,006358173959691",-11,0
2023-10-14 00:19:00,"1,0053655041159564",-11,0
2023-10-14 00:20:00,"1,004044413682594",-11,28
2023-10-14 00:21:00,"1,0052006934248614",-11,0
2023-10-14 00:22:00,"1,005695345428117",-11,0
2023-10-14 00:23:00,"1,0056952237806394",-11,0
2023-10-14 00:24:00,"1,0063557407991317",-11,0
2023-10-14 00:25:00,"1,0080076879032076",-11,0
2023-10-14 00:26:00,"1,008336597652744",-11,0
2023-10-14 00:27:00,"1,0080063883631445",-11,0
2023-10-14 00:28:00,"1,0070163110020267",-11,0
2023-10-14 00:29:00,"1,0061907578418408",-11,0
2023-10-14 00:30:00,"1,0058602637323624",-11,0
2023-10-14 00:31:00,"1,0053651359702171",-11,0
2023-10-14 00:32:00,"1,0076789001122064",-11,0
2023-10-14 00:33:00,"1,0071810521989666",-11,0
2023-10-14 00:34:00,"1,0067958376360522",-11,0
2023-10-14 00:35:00,"1,00751139298942",-11,0
2023-10-14 00:36:00,"1,007511138888341",-11,0
2023-10-14 00:37:00,"1,0066860718747186",-11,0
2023-10-14 00:38:00,"1,0066857337675388",-11,0
2023-10-14 00:39:00,"1,0066857337674824",-11,0
2023-10-14 00:40:00,"1,0061927038726552",-11,0
2023-10-14 00:41:00,"1,0072364254030066",-11,0
2023-10-14 00:42:00,"1,00740112217693",-11,0
2023-10-14 00:43:00,"1,0063560666571625",-11,0
2023-10-14 00:44:00,"1,006355524035582",-11,0
2023-10-14 00:45:00,"1,006685787942406",-11,0
2023-10-14 00:46:00,"1,0073462505371569",-11,0
2023-10-14 00:47:00,"1,0080065505436135",-11,0
2023-10-14 00:48:00,"1,0080063342771124",-11,0
2023-10-14 00:49:00,"1,0077862979495436",-11,0
2023-10-14 00:50:00,"1,0055326444221728",-11,0
2023-10-14 00:51:00,"1,006686394917096",-11,0
2023-10-14 00:52:00,"1,0083378964621146",-11,0
2023-10-14 00:53:00,"1,008997059574803",-11,0
2023-10-14 00:54:00,"1,0078969045320445",-11,0
2023-10-14 00:55:00,"1,0066864614880524",-11,0
2023-10-14 00:56:00,"1,0066857337677453",-11,0
2023-10-14 00:57:00,"1,007566479314555",-11,0
2023-10-14 00:58:00,"1,0086672351580188",-11,0
2023-10-14 00:59:00,"1,0082264909608216",-11,0
2023-10-14 01:00:00,"1,0080082847178364",-11,0
2023-10-14 01:01:00,"1,0080063342789765",-11,0
2023-10-14 01:02:00,"1,0080063342770893",-11,0
2023-10-14 01:03:00,"1,0076761786312445",-11,0
2023-10-14 01:04:00,"1,0071260047392996",-11,0
2023-10-14 01:05:00,"1,0066858300009862",-11,0
2023-10-14 01:06:00,"1,0066857337674868",-11,0
2023-10-14 01:07:00,"1,0091097859337814",-11,0
2023-10-14 01:08:00,"1,0088868387235002",-11,0
2023-10-14 01:09:00,"1,0066881348608665",-11,0
2023-10-14 01:10:00,"1,0086135167696142",-11,0
2023-10-14 01:11:00,"1,01043932893631",7375,54922706
2023-10-14 01:12:00,"1,0115815325104571",49813,197846364
2023-10-14 01:13:00,"1,012264787717932",17623,283154433
2023-10-14 01:14:00,"1,0124922242244778",1934,311535282
2023-10-14 01:15:00,"1,0127201307061169",1949,340023624
2023-10-14 01:16:00,"1,0131759377500364",7825,397017778
2023-10-14 01:17:00,"1,0149991135219658",125053,625279911
2023-10-14 01:18:00,"1,0154512611166473",7462,681432575
2023-10-14 01:19:00,"1,0149966576553693",7682,624607540
2023-10-14 01:20:00,"1,013177915361342",384828,397516699
2023-10-14 01:21:00,"1,0098773290019083",1092,988
2023-10-14 01:22:00,"1,0098773240765375",-11,0
2023-10-14 01:23:00,"1,010439329158913",7375,54922807
2023-10-14 01:24:00,"1,0110482982520617",14149,131082136
2023-10-14 01:25:00,"1,010591627950162",7946,73979235
2023-10-14 01:26:00,"1,0080626520123137",278012,249109
2023-10-14 01:27:00,"1,009989191676396",-11,476
2023-10-14 01:28:00,"1,0097673182781013",-11,0
2023-10-14 01:29:00,"1,0113525233837095",69895,169118329
2023-10-14 01:30:00,"1,0121889358970224",26512,273700399
2023-10-14 01:31:00,"1,01226423327678",-11,283031012
2023-10-14 01:32:00,"1,0122642284983856",-11,283029755
2023-10-14 01:33:00,"1,0122642284983858",-11,283029755
2023-10-14 01:34:00,"1,0136326705338208",70817,454304821
2023-10-14 01:35:00,"1,013327637615964",3538,415966848
2023-10-14 01:36:00,"1,012720398094996",13864,340094171
2023-10-14 01:37:00,"1,0127200868436843",-11,340012048
2023-10-14 01:38:00,"1,0127200868435504",-11,340012048
2023-10-14 01:39:00,"1,0127200868435502",-11,340012048
2023-10-14 01:40:00,"1,0127216749635646",282462,340415417
2023-10-14 01:41:00,"1,0127200868471564",-11,340012049
2023-10-14 01:42:00,"1,0130240236568353",3474,378014985
2023-10-14 01:43:00,"1,0137074377640056",17576,463485661
2023-10-14 01:44:00,"1,0163660142413875",265099,796580447
2023-10-14 01:45:00,"1,0161329545644766",2159,766627005
2023-10-14 01:46:00,"1,0134852320516503",259782,436472912
2023-10-14 01:47:00,"1,0131758438040512",3797,396993090
2023-10-14 01:48:00,"1,0131757624779858",-11,396971502
2023-10-14 01:49:00,"1,0131757624779765",-11,396971502
2023-10-14 01:50:00,"1,0130997792478362",-11,387474275
2023-10-14 01:51:00,"1,0136314941752154",10634,453971104
2023-10-14 01:52:00,"1,01363125592943",-11,453908184
2023-10-14 01:53:00,"1,013631255929351",-11,453908184
2023-10-14 01:54:00,"1,0130242564394278",13824,378076402
2023-10-14 01:55:00,"1,0127201649436433",3483,340032663
2023-10-14 01:56:00,"1,0127200868435593",-11,340012048
2023-10-14 01:57:00,"1,0150006927302044",196214,625697811
2023-10-14 01:58:00,"1,0162097544607869",53856,776390696
2023-10-14 01:59:00,"1,0163601108684472",-11,795017667
2023-10-14 02:00:00,"1,0159822967662844",36177,747901781
2023-10-14 02:01:00,"1,0156784851544258",3439,709822634
2023-10-14 02:02:00,"1,0088872220148872",91301,81816
2023-10-14 02:03:00,"0,9973427065971511",1021,925
2023-10-14 02:04:00,"0,9951322191339058",-10,2
2023-10-14 02:05:00,"0,9942497354855381",-10,0
2023-10-14 02:06:00,"0,9930394514323424",-10,0
2023-10-14 02:07:00,"0,9921586250856608",-10,0
2023-10-14 02:08:00,"0,9917181516090419",-10,0
2023-10-14 02:09:00,"0,9921583317371079",-10,0
2023-10-14 02:10:00,"0,9924884391173439",-10,0
2023-10-14 02:11:00,"0,9924883842195342",-10,0
2023-10-14 02:12:00,"0,9931489637667633",-10,0
2023-10-14 02:13:00,"0,9940295543356499",-10,0
2023-10-14 02:14:00,"0,9959019141665592",-10,0
2023-10-14 02:15:00,"0,9967810215618398",-10,0
2023-10-14 02:16:00,"0,9967806338990557",-10,0
2023-10-14 02:17:00,"0,9952409851544128",-10,0
2023-10-14 02:18:00,"0,9944697032852062",-10,0
2023-10-14 02:19:00,"0,9938092637825265",-10,0
2023-10-14 02:20:00,"0,9938091128900115",1962,1768
2023-10-14 02:21:00,"0,9943595859933844",-10,0
2023-10-14 02:22:00,"0,9955708003473648",-10,0
2023-10-14 02:23:00,"0,9956800997369712",-10,0
2023-10-14 02:24:00,"0,9948000032346898",-10,0
2023-10-14 02:25:00,"0,9946345824197299",-10,0
2023-10-14 02:26:00,"0,9951299469507888",-10,0
2023-10-14 02:27:00,"0,9940298326519001",-10,0
2023-10-14 02:28:00,"0,9950202267733133",-10,0
2023-10-14 02:29:00,"0,9957904217661779",-10,0
2023-10-14 02:30:00,"0,995350041031078",-10,0
2023-10-14 02:31:00,"0,9947997661179688",-10,0
2023-10-14 02:32:00,"0,9950196985799808",-10,0
2023-10-14 02:33:00,"0,9951297701402035",-10,0
2023-10-14 02:34:00,"0,9951297640526816",-10,0
2023-10-14 02:35:00,"0,9951297640526816",-10,0
2023-10-14 02:36:00,"0,9951297640526816",-10,0
2023-10-14 02:37:00,"0,9951297640526816",-10,0
2023-10-14 02:38:00,"0,9943046416906067",-10,0
2023-10-14 02:39:00,"0,9939742041252717",-10,0
2023-10-14 02:40:00,"0,9942376695732128",-10,0
2023-10-14 02:41:00,"0,9939191851391328",-10,0
2023-10-14 02:42:00,"0,9931490426844594",-10,0
2023-10-14 02:43:00,"0,9924886039597673",-10,0
2023-10-14 02:44:00,"0,9929838223046218",-10,0
2023-10-14 02:45:00,"0,9934790176203715",-10,0
2023-10-14 02:46:00,"0,9938091587745034",-10,0
2023-10-14 02:47:00,"0,9938091039384312",-10,0
2023-10-14 02:48:00,"0,9938091039384298",-10,0
2023-10-14 02:49:00,"0,9943595263606931",-10,0
2023-10-14 02:50:00,"0,9928197284102099",-10,0
2023-10-14 02:51:00,"0,9935892820021923",-10,0
2023-10-14 02:52:00,"0,9974483996249632",-10,0
2023-10-14 02:53:00,"0,9956266856569994",-10,0
2023-10-14 02:54:00,"0,99381076299566",-10,0
2023-10-14 02:55:00,"0,9948001058832044",-10,0
2023-10-14 02:56:00,"0,9940295225742195",-10,0
2023-10-14 02:57:00,"0,9934791062843475",-10,0
2023-10-14 02:58:00,"0,9934789538110397",-10,0
2023-10-14 02:59:00,"0,9934789538110278",-10,0
2023-10-14 03:00:00,"0,9932037100102727",2291,2063
2023-10-14 03:01:00,"0,9938092884432821",-10,1
2023-10-14 03:02:00,"0,9957920382641939",-10,0
2023-10-14 03:03:00,"0,9957900643094416",-10,0
2023-10-14 03:04:00,"0,9955149672768736",-10,0
2023-10-14 03:05:00,"0,9928222455436435",-10,0
2023-10-14 03:06:00,"0,9932589298515755",-10,0
2023-10-14 03:07:00,"0,9934789781805758",-10,0
2023-10-14 03:08:00,"0,993478953811028",-10,0
2023-10-14 03:09:00,"0,993478953811028",-10,0
2023-10-14 03:10:00,"0,993919291258988",-10,0
2023-10-14 03:11:00,"0,9956265424067381",-10,0
2023-10-14 03:12:00,"0,9962305469193616",-10,0
2023-10-14 03:13:00,"0,9964505080492013",-10,0
2023-10-14 03:14:00,"0,9964504837715789",-10,0
2023-10-14 03:15:00,"0,9961203883378659",-10,0
2023-10-14 03:16:00,"0,9952402430119557",-10,0
2023-10-14 03:17:00,"0,994139863052791",-10,0
2023-10-14 03:18:00,"0,9935891961851944",-10,0
2023-10-14 03:19:00,"0,9945800471448246",-10,0
2023-10-14 03:20:00,"0,9932039436259698",-10,0
2023-10-14 03:21:00,"0,9931487456129007",-10,0
2023-10-14 03:22:00,"0,9924886037622608",-10,0
2023-10-14 03:23:00,"0,9924883842195568",-10,0
2023-10-14 03:24:00,"0,992488384219533",-10,0
2023-10-14 03:25:00,"0,992268348267564",-10,0
2023-10-14 03:26:00,"0,9923233404819235",-10,0
2023-10-14 03:27:00,"0,9929839185409093",-10,0
2023-10-14 03:28:00,"0,9921585773780576",-10,0
2023-10-14 03:29:00,"0,9921582340921905",-10,0
2023-10-14 03:30:00,"0,992158234092131",-10,0
2023-10-14 03:31:00,"0,9930391045907475",-10,0
2023-10-14 03:32:00,"0,9950768354131088",-10,0
2023-10-14 03:33:00,"0,9928211563941549",-10,0
2023-10-14 03:34:00,"0,9928185939548864",-10,0
2023-10-14 03:35:00,"0,9928185939515792",-10,0
2023-10-14 03:36:00,"0,9928185939515793",-10,0
2023-10-14 03:37:00,"0,9927635207873892",-10,0
2023-10-14 03:38:00,"0,9931488188183231",-10,0
2023-10-14 03:39:00,"0,993148744078984",-10,0
2023-10-14 03:40:00,"0,9933690483611741",-10,0
2023-10-14 03:41:00,"0,9956275807344032",-10,0
2023-10-14 03:42:00,"0,9957901371802864",-10,0
2023-10-14 03:43:00,"0,9948551279987948",-10,0
2023-10-14 03:44:00,"0,9940296262693183",-10,0
2023-10-14 03:45:00,"1,001763034452153",-11,0
2023-10-14 03:46:00,"1,0017331842779769",-11,0
2023-10-14 03:47:00,"1,0015130284731146",-11,0
2023-10-14 03:48:00,"1,0010728611389632",-11,0
2023-10-14 03:49:00,"1,0011278405705752",-11,0
2023-10-14 03:50:00,"1,0005777202092072",-11,0
2023-10-14 03:51:00,"0,9995325903101779",-10,0
2023-10-14 03:52:00,"1,0005229844726466",-11,0
2023-10-14 03:53:00,"0,9998624718069469",-10,0
2023-10-14 03:54:00,"0,9989271965783368",-10,0
2023-10-14 03:55:00,"0,9994220766514447",-10,0
2023-10-14 03:56:00,"0,9995320499562764",-10,0
2023-10-14 03:57:00,"0,9999172833294264",-10,0
2023-10-14 03:58:00,"0,999092144736384",-10,0
2023-10-14 03:59:00,"0,9995321407498857",-10,0
2023-10-14 04:00:00,"0,9997719695958085",-10,0
2023-10-14 04:01:00,"1,0044403081242768",-11,0
2023-10-14 04:02:00,"1,0073502369813505",-11,0
2023-10-14 04:03:00,"1,0066859529387815",-11,0
2023-10-14 04:04:00,"1,0043771577174734",-11,0
2023-10-14 04:05:00,"1,0040444686570618",-11,0
2023-10-14 04:06:00,"1,001296714122664",-11,0
2023-10-14 04:07:00,"1,001953459418495",-11,0
2023-10-14 04:08:00,"1,0022284169387827",-11,0
2023-10-14 04:09:00,"1,0014033140216394",-11,0
2023-10-14 04:10:00,"1,0014029741012422",-11,0
2023-10-14 04:11:00,"1,0014029741011845",-11,0
2023-10-14 04:12:00,"1,0014029741011847",-11,0
2023-10-14 04:13:00,"1,001292949971771",-11,0
2023-10-14 04:14:00,"1,0010729077617688",-11,0
2023-10-14 04:15:00,"1,0010728835784275",-11,0
2023-10-14 04:16:00,"1,0010728835784275",-11,0
2023-10-14 04:17:00,"1,0009627402548276",-11,0
2023-10-14 04:18:00,"1,0005225911036344",-11,0
2023-10-14 04:19:00,"1,000412470175144",-11,0
2023-10-14 04:20:00,"0,99998690114608",-10,0
2023-10-14 04:21:00,"0,9997521318200371",-10,0
2023-10-14 04:22:00,"0,9992020451974624",-10,0
2023-10-14 04:23:00,"0,9990918696795664",-10,0
2023-10-14 04:24:00,"0,99975238205188",-10,0
2023-10-14 04:25:00,"0,9994220087322563",-10,0
2023-10-14 04:26:00,"0,9987618720330459",-10,0
2023-10-14 04:27:00,"0,9987616538727043",-10,0
2023-10-14 04:28:00,"0,9987616538726803",-10,0
2023-10-14 04:29:00,"0,9981015123211447",-10,0
2023-10-14 04:30:00,"0,9993126578947704",-10,0
2023-10-14 04:31:00,"1,0000826700264012",-11,0
2023-10-14 04:32:00,"0,9983229648496244",-10,0
2023-10-14 04:33:00,"0,9984314500343965",-10,0
2023-10-14 04:34:00,"0,9985965626569037",-10,0
2023-10-14 04:35:00,"0,9984315173866455",-10,0
2023-10-14 04:36:00,"0,998211348468091",-10,0
2023-10-14 04:37:00,"0,9984314684050872",-10,0
2023-10-14 04:38:00,"0,9993123121631374",-10,0
2023-10-14 04:39:00,"0,9997522010299789",-10,0
2023-10-14 04:40:00,"0,9997740568404746",-10,0
2023-10-14 04:41:00,"0,9997521044958984",-10,0
2023-10-14 04:42:00,"0,9994220086405751",-10,0
2023-10-14 04:43:00,"0,9996420983090366",-10,0
2023-10-14 04:44:00,"1,0003026520397686",-11,0
2023-10-14 04:45:00,"1,0004124701418555",-11,0
2023-10-14 04:46:00,"1,0000823088810329",-11,0
2023-10-14 04:47:00,"0,9985976526570192",-10,0
2023-10-14 04:48:00,"0,9977714263685508",-10,0
2023-10-14 04:49:00,"0,997771084281244",-10,0
2023-10-14 04:50:00,"0,9971110025115805",-10,0
2023-10-14 04:51:00,"0,9984323781331372",-10,0
2023-10-14 04:52:00,"0,9990920217626886",-10,0
2023-10-14 04:53:00,"0,9990918040001616",-10,0
2023-10-14 04:54:00,"0,9977720167501866",-10,0
2023-10-14 04:55:00,"0,997771143886212",-10,0
2023-10-14 04:56:00,"0,9980463168603008",-10,0
2023-10-14 04:57:00,"0,997936195223136",-10,0
2023-10-14 04:58:00,"0,9977710979401869",-10,0
2023-10-14 04:59:00,"0,9977710842811859",-10,0
2023-10-14 05:00:00,"0,9977197029843544",-10,0
2023-10-14 05:01:00,"0,9972209985049064",-10,0
2023-10-14 05:02:00,"0,9958460881315859",-10,0
2023-10-14 05:03:00,"0,9941407167830941",-10,0
2023-10-14 05:04:00,"0,9943043724001458",-10,0
2023-10-14 05:05:00,"0,9951851689178517",-10,0
2023-10-14 05:06:00,"0,9957902481418328",-10,0
2023-10-14 05:07:00,"0,9946901920428355",-10,0
2023-10-14 05:08:00,"0,9938094941686003",-10,0
2023-10-14 05:09:00,"0,9938091039385061",-10,0
2023-10-14 05:10:00,"0,9937541499754077",-10,0
2023-10-14 05:11:00,"0,9929290265690557",-10,0
2023-10-14 05:12:00,"0,9933139235164276",-10,0
2023-10-14 05:13:00,"0,9938092273654973",-10,0
2023-10-14 05:14:00,"0,9941393684883251",-10,0
2023-10-14 05:15:00,"0,9944695186005128",-10,0
2023-10-14 05:16:00,"0,9933694731209246",-10,0
2023-10-14 05:17:00,"0,9931487686022384",-10,0
2023-10-14 05:18:00,"0,9931487440789816",-10,0
2023-10-14 05:19:00,"0,9952420552842935",-10,0
2023-10-14 05:20:00,"1,0020659455478107",-11,0
2023-10-14 05:21:00,"1,0018981835353509",-11,0
2023-10-14 05:22:00,"1,0005784393396573",-11,0
2023-10-14 05:23:00,"1,0000824965610602",-11,0
2023-10-14 05:24:00,"1,0015691823537247",-11,0
2023-10-14 05:25:00,"1,0030550040238055",-11,0
2023-10-14 05:26:00,"1,0021738111478953",-11,0
2023-10-14 05:27:00,"1,002173304530369",-11,0
2023-10-14 05:28:00,"1,0028890540969626",-11,0
2023-10-14 05:29:00,"1,0033841162048358",-11,0
2023-10-14 05:30:00,"1,0023939731091258",-11,0
2023-10-14 05:31:00,"1,005811058477518",-11,0
2023-10-14 05:32:00,"1,0073835241190716",14634573,472
2023-10-14 05:33:00,"1,0058653517776643",67904262,6294
2023-10-14 05:34:00,"1,0049977713148273",73426692,76
2023-10-14 05:35:00,"1,004907773638773",81626607,149
2023-10-14 05:36:00,"1,0049225323660913",87563859,78
2023-10-14 05:37:00,"1,0055867923786963",89127540,4
2023-10-14 05:38:00,"1,0060148370702908",84305733,53
2023-10-14 05:39:00,"1,0052323687249802",79326769,52
2023-10-14 05:40:00,"1,0052552412999864",82540861,15101
2023-10-14 05:41:00,"1,0056990568857762",90087505,117
2023-10-14 05:42:00,"1,0059148245281828",88357896,6
2023-10-14 05:43:00,"1,0049090246404464",81936034,86
2023-10-14 05:44:00,"1,005905474448051",84407704,11
2023-10-14 05:45:00,"1,0062857314885372",104809959,915
2023-10-14 05:46:00,"1,0063378866782124",147960280,4118
2023-10-14 05:47:00,"1,0061368498600984",177748925,1973
2023-10-14 05:48:00,"1,006152569890691",184097512,89
2023-10-14 05:49:00,"1,00617569838279",193413669,191
2023-10-14 05:50:00,"1,0062017486956625",203907511,243
2023-10-14 05:51:00,"1,0062157239316754",209537647,70
2023-10-14 05:52:00,"1,00733442519322",216848608,103
2023-10-14 05:53:00,"1,008090986505213",233766796,607
2023-10-14 05:54:00,"1,0086426275903877",256732009,1136
2023-10-14 05:55:00,"1,0098384614472369",273072684,542
2023-10-14 05:56:00,"1,0109598921759004",285768999,120013825
2023-10-14 05:57:00,"1,0109787128305887",291303532,122340372
2023-10-14 05:58:00,"1,0110045123107705",298858736,125565374
2023-10-14 05:59:00,"1,0118768764013812",287147941,234702904
2023-10-14 06:00:00,"1,0119818644765233",318010540,247845600
2023-10-14 06:01:00,"1,012084191173092",348129150,260527342
2023-10-14 06:02:00,"1,0121283220886697",361080760,266041872
2023-10-14 06:03:00,"1,012172951528171",374178683,271620561
2023-10-14 06:04:00,"1,0115204480976565",383141741,190108718
2023-10-14 06:05:00,"1,0108740708215782",394144674,109311071
2023-10-14 06:06:00,"1,0109270344698855",409754277,115881106
2023-10-14 06:07:00,"1,0109770854224187",424418491,122137407
2023-10-14 06:08:00,"1,0110406119858957",443033550,130078556
2023-10-14 06:09:00,"1,0120254137932858",464353567,253288343
2023-10-14 06:10:00,"1,0128404158877726",480915239,355128738
2023-10-14 06:11:00,"1,0121284448384815",494672713,266118946
2023-10-14 06:12:00,"1,0121698496521676",506947457,271232770
2023-10-14 06:13:00,"1,0116851058849536",520566062,210668898
