,mean voltage p.u.,P,Q
2023-10-28 03:57:00,"1,0007426738463812",-11,0
2023-10-28 03:58:00,"1,0007426738463807",-11,0
2023-10-28 03:59:00,"1,001293095213157",-11,0
2023-10-28 04:00:00,"1,0002052813328166",-11,0
2023-10-28 04:01:00,"0,999422260865272",-10,0
2023-10-28 04:02:00,"0,9994219541275312",-10,0
2023-10-28 04:03:00,"0,999642157938872",-10,0
2023-10-28 04:04:00,"0,9997521699124036",-10,0
2023-10-28 04:05:00,"0,9997521638594752",-10,0
2023-10-28 04:06:00,"0,9991470023537754",-10,0
2023-10-28 04:07:00,"0,9979369228072744",-10,0
2023-10-28 04:08:00,"0,997771157655564",-10,0
2023-10-28 04:09:00,"0,9977711438858304",-10,0
2023-10-28 04:10:00,"0,9978811801269246",-10,0
2023-10-28 04:11:00,"0,9981013182897313",-10,0
2023-10-28 04:12:00,"0,9981012940132323",-10,0
2023-10-28 04:13:00,"0,9981012940132321",-10,0
2023-10-28 04:14:00,"0,9976611511968659",-10,0
2023-10-28 04:15:00,"0,9974409584584016",-10,0
2023-10-28 04:16:00,"0,9964509160046577",-10,0
2023-10-28 04:17:00,"0,9957903430128316",-10,0
2023-10-28 04:18:00,"0,9954600285873421",-10,0
2023-10-28 04:19:00,"0,9951298188387405",-10,0
2023-10-28 04:20:00,"0,9948003513637204",-10,0
2023-10-28 04:21:00,"0,9947996139255533",-10,0
2023-10-28 04:22:00,"0,9947996139252798",-10,0
2023-10-28 04:23:00,"0,9952399512437472",-10,0
2023-10-28 04:24:00,"0,9965613900590976",-10,0
2023-10-28 04:25:00,"0,9957904819226416",-10,0
2023-10-28 04:26:00,"0,9945252836545416",-10,0
2023-10-28 04:27:00,"0,9944694653643821",-10,0
2023-10-28 04:28:00,"0,9944694637978783",-10,0
2023-10-28 04:29:00,"0,994469463797878",-10,0
2023-10-28 04:30:00,"0,9950198861189821",-10,0
2023-10-28 04:31:00,"0,9952949069157043",-10,0
2023-10-28 04:32:00,"0,9954599874726668",-10,0
2023-10-28 04:33:00,"0,9954599737847285",-10,0
2023-10-28 04:34:00,"0,9949098557932458",-10,0
2023-10-28 04:35:00,"0,9939196869335427",-10,0
2023-10-28 04:36:00,"0,9934789919498078",-10,0
2023-10-28 04:37:00,"0,9931488585535789",-10,0
2023-10-28 04:38:00,"0,9925986860764672",-10,0
2023-10-28 04:39:00,"0,9921034022389479",-10,0
2023-10-28 04:40:00,"0,9918499203992024",-10,0
2023-10-28 04:41:00,"0,9918280842051034",-10,0
2023-10-28 04:42:00,"0,9918280839647293",-10,0
2023-10-28 04:43:00,"0,9918280839647293",-10,0
2023-10-28 04:44:00,"0,9920482283438828",-10,0
2023-10-28 04:45:00,"0,9921582401912624",-10,0
2023-10-28 04:46:00,"0,9921582340921312",-10,0
2023-10-28 04:47:00,"1,0031136099891835",-11,0
2023-10-28 04:48:00,"1,003053786126838",-11,0
2023-10-28 04:49:00,"1,0048162897338553",-11,0
2023-10-28 04:50:00,"1,005034947311637",-11,0
2023-10-28 04:51:00,"1,005034923525829",-11,0
2023-10-28 04:52:00,"1,0050349235258282",-11,0
2023-10-28 04:53:00,"1,0036600707790848",-11,0
2023-10-28 04:54:00,"1,0030539674642227",-11,0
2023-10-28 04:55:00,"1,002613760284424",-11,0
2023-10-28 04:56:00,"1,0023935082855893",-11,0
2023-10-28 04:57:00,"1,0023934840880353",-11,0
2023-10-28 04:58:00,"1,0023934840880349",-11,0
2023-10-28 04:59:00,"1,0023934840880346",-11,0
2023-10-28 05:00:00,"1,0027525482811797",-11,0
2023-10-28 05:01:00,"1,0030538295898763",-11,0
2023-10-28 05:02:00,"1,0030537843428395",-11,0
2023-10-28 05:03:00,"1,0023937014225552",-11,0
2023-10-28 05:04:00,"1,0000849193967487",-11,0
2023-10-28 05:05:00,"1,0000822543858388",-11,0
2023-10-28 05:06:00,"0,9997522183349277",-10,0
2023-10-28 05:07:00,"0,9966753530758334",-10,0
2023-10-28 05:08:00,"0,995900515113684",-10,0
2023-10-28 05:09:00,"0,9965607326416",-10,0
2023-10-28 05:10:00,"0,9971109358267272",-10,0
2023-10-28 05:11:00,"0,9966156521024583",-10,0
2023-10-28 05:12:00,"0,9940325206054944",-10,0
2023-10-28 05:13:00,"0,9938090694545144",-10,0
2023-10-28 05:14:00,"0,9951306416026432",-10,0
2023-10-28 05:15:00,"0,9952948824699966",-10,0
2023-10-28 05:16:00,"0,9960655570951645",-10,0
2023-10-28 05:17:00,"0,9956801683223256",-10,0
2023-10-28 05:18:00,"0,9951299757539832",-10,0
2023-10-28 05:19:00,"0,9951298236573377",-10,0
2023-10-28 05:20:00,"0,995134439721832",-10,0
2023-10-28 05:21:00,"0,9951848400206929",-10,0
2023-10-28 05:22:00,"0,9957352609554144",-10,0
2023-10-28 05:23:00,"0,9964507406388888",-10,0
2023-10-28 05:24:00,"0,9964504837716115",-10,0
2023-10-28 05:25:00,"0,9968908209286579",-10,0
2023-10-28 05:26:00,"0,9973861016442419",-10,0
2023-10-28 05:27:00,"0,9974409952689488",-10,0
2023-10-28 05:28:00,"0,9973309100551248",-10,0
2023-10-28 05:29:00,"0,9964508128320152",-10,0
2023-10-28 05:30:00,"0,9957903429444412",-10,0
2023-10-28 05:31:00,"0,9953500409962232",-10,0
2023-10-28 05:32:00,"0,9964510324168313",-10,0
2023-10-28 05:33:00,"0,9968907610554159",-10,0
2023-10-28 05:34:00,"0,9966706280349392",-10,0
2023-10-28 05:35:00,"0,9964505080842728",-10,0
2023-10-28 05:36:00,"0,9961203287610275",-10,0
2023-10-28 05:37:00,"0,9957901786420853",-10,0
2023-10-28 05:38:00,"0,9957901239121315",-10,0
2023-10-28 05:39:00,"0,996340546031326",-10,0
2023-10-28 05:40:00,"0,9964621940718317",-10,0
2023-10-28 05:41:00,"0,9964504838403871",-10,0
2023-10-28 05:42:00,"0,9961753271276081",-10,0
2023-10-28 05:43:00,"0,996010257543837",-10,0
2023-10-28 05:44:00,"0,9936468098763667",-10,0
2023-10-28 05:45:00,"0,993478908394358",-10,0
2023-10-28 05:46:00,"0,9936440127893215",-10,0
2023-10-28 05:47:00,"0,9938090580385976",-10,0
2023-10-28 05:48:00,"0,9943044823574627",-10,0
2023-10-28 05:49:00,"0,9939192683661584",-10,0
2023-10-28 05:50:00,"0,9931490427489517",-10,0
2023-10-28 05:51:00,"0,9931487440790259",-10,0
2023-10-28 05:52:00,"0,9934789490819027",-10,0
2023-10-28 05:53:00,"0,9934788942063844",-10,0
2023-10-28 05:54:00,"0,9936990385449491",-10,0
2023-10-28 05:55:00,"0,9938091100340333",-10,0
2023-10-28 05:56:00,"0,9938091039384298",-10,0
2023-10-28 05:57:00,"0,9969669243048691",-2147483648,1871639935
2023-10-28 05:58:00,"1,1113395425857635",-2147483648,1291767096
2023-10-28 05:59:00,"1,1357385910170643",-2147483648,1280853675
2023-10-28 06:00:00,"1,1630143936622566",-2147483648,2
2023-10-28 06:01:00,"1,1803643642659474",-2147483648,1275886837
2023-10-28 06:02:00,"1,2055904298293938",-2147483648,198103
2023-10-28 06:03:00,"1,2342383508135608",-2147483648,635088
2023-10-28 06:04:00,"1,243494984778308",-2147483648,7458
2023-10-28 06:05:00,"1,2492473307329746",-2147483648,1153
2023-10-28 06:06:00,"1,251086368740819",-2147483648,12
2023-10-28 06:07:00,"1,2434451574177827",-2147483648,4180
2023-10-28 06:08:00,"1,2489078866154155",-2147483648,893
2023-10-28 06:09:00,"1,260551128924264",-2147483648,20333
2023-10-28 06:10:00,"1,242250016000924",-2147483648,118809
2023-10-28 06:11:00,"1,2400301626960948",-2147483648,24
2023-10-28 06:12:00,"1,2462004307763823",-2147483648,1496
2023-10-28 06:13:00,"1,2503759779293038",-2147483648,322
2023-10-28 06:14:00,"1,2500642347844215",-2147483648,37212
2023-10-28 06:15:00,"1,252832161778187",-2147483648,90
2023-10-28 06:16:00,"1,2626559415535237",-2147483648,11672
2023-10-28 06:17:00,"1,2775501420906523",-2147483648,62684
