,mean voltage p.u.,P,Q
2023-09-24 23:32:00,"1,0117483378863277",-11,0
2023-09-24 23:33:00,"1,0111980743046023",-11,0
2023-09-24 23:34:00,"1,010647804309061",-11,0
2023-09-24 23:35:00,"1,0106476545056051",-11,0
2023-09-24 23:36:00,"1,0107578098916663",-11,0
2023-09-24 23:37:00,"1,0109778881919027",-11,0
2023-09-24 23:38:00,"1,0109778642376404",-11,0
2023-09-24 23:39:00,"1,0109778642376404",-11,0
2023-09-24 23:40:00,"1,010871895635597",-11,0
2023-09-24 23:41:00,"1,010097800251032",-11,0
2023-09-24 23:42:00,"1,0096573597941902",-11,0
2023-09-24 23:43:00,"1,009437108198861",-11,0
2023-09-24 23:44:00,"1,0093820109822116",-11,0
2023-09-24 23:45:00,"1,0096571820161735",-11,0
2023-09-24 23:46:00,"1,0099323170364225",-11,0
2023-09-24 23:47:00,"1,0099873557504426",-11,0
2023-09-24 23:48:00,"1,00998735425079",-11,0
2023-09-24 23:49:00,"1,00998735425079",-11,0
2023-09-24 23:50:00,"1,00998735425079",-11,0
2023-09-24 23:51:00,"1,0102075578084082",-11,0
2023-09-24 23:52:00,"1,0104276181204788",-11,0
2023-09-24 23:53:00,"1,010978133334951",-11,0
2023-09-24 23:54:00,"1,010977983446941",-11,0
2023-09-24 23:55:00,"1,01097798344693",-11,0
2023-09-24 23:56:00,"1,010922910255301",-11,0
2023-09-24 23:57:00,"1,0106478111559756",-11,0
2023-09-24 23:58:00,"1,010647773714884",-11,0
2023-09-24 23:59:00,"1,0097676774408042",-11,0
2023-09-25 00:00:00,"1,010152796064652",-11,0
2023-09-25 00:01:00,"1,0103175774206388",-11,0
2023-09-25 00:02:00,"1,0103175639828368",-11,0
2023-09-25 00:03:00,"1,010427600148591",-11,0
2023-09-25 00:04:00,"1,0103175699743383",-11,0
2023-09-25 00:05:00,"1,0103175639828366",-11,0
2023-09-25 00:06:00,"1,0102075398000865",-11,0
2023-09-25 00:07:00,"1,0089975697503488",-11,0
2023-09-25 00:08:00,"1,0086668079728456",-11,0
2023-09-25 00:09:00,"1,0086667537411844",-11,0
2023-09-25 00:10:00,"1,0091620706857063",-11,0
2023-09-25 00:11:00,"1,0093270674821713",-11,0
2023-09-25 00:12:00,"1,0094921723636607",-11,0
2023-09-25 00:13:00,"1,0096571579986953",-11,0
2023-09-25 00:14:00,"1,0104278881043312",-11,0
2023-09-25 00:15:00,"1,0112534554757195",-11,0
2023-09-25 00:16:00,"1,0111429751393604",-11,0
2023-09-25 00:17:00,"1,0097132314622823",-11,0
2023-09-25 00:18:00,"1,00932712784519",-11,0
2023-09-25 00:19:00,"1,0089970174738152",-11,0
2023-09-25 00:20:00,"1,0083399944172982",-11,0
2023-09-25 00:21:00,"1,0083365440150398",-11,0
2023-09-25 00:22:00,"1,0089970604598226",-11,0
2023-09-25 00:23:00,"1,0089968442639632",-11,0
2023-09-25 00:24:00,"1,00899684426394",-11,0
2023-09-25 00:25:00,"1,008886820089032",-11,0
2023-09-25 00:26:00,"1,0083366940773888",-11,0
2023-09-25 00:27:00,"1,008666807760531",-11,0
2023-09-25 00:28:00,"1,009327270085724",-11,0
2023-09-25 00:29:00,"1,0093270539960095",-11,0
2023-09-25 00:30:00,"1,009217029819116",-11,0
2023-09-25 00:31:00,"1,0089968682833914",-11,0
2023-09-25 00:32:00,"1,0088318720999103",-11,0
2023-09-25 00:33:00,"1,0086667672538765",-11,0
2023-09-25 00:34:00,"1,0086667537411829",-11,0
2023-09-25 00:35:00,"1,009657750068061",-11,0
2023-09-25 00:36:00,"1,00982226278536",-11,0
2023-09-25 00:37:00,"1,009327175419208",-11,0
2023-09-25 00:38:00,"1,0091070176634866",-11,0
2023-09-25 00:39:00,"1,0080069345622409",-11,0
2023-09-25 00:40:00,"1,008667240559266",-11,0
2023-09-25 00:41:00,"1,0086667537413003",-11,0
2023-09-25 00:42:00,"1,0086667537411833",-11,0
2023-09-25 00:43:00,"1,0087217107207422",-11,0
2023-09-25 00:44:00,"1,0091620451970225",-11,0
2023-09-25 00:45:00,"1,0093270674863393",-11,0
2023-09-25 00:46:00,"1,0093270539959869",-11,0
2023-09-25 00:47:00,"1,0093270539959869",-11,0
2023-09-25 00:48:00,"1,0093270539959869",-11,0
2023-09-25 00:49:00,"1,0088869100997837",-11,0
2023-09-25 00:50:00,"1,008666777762122",-11,0
2023-09-25 00:51:00,"1,0092171739063476",-11,0
2023-09-25 00:52:00,"1,0093270599776694",-11,0
2023-09-25 00:53:00,"1,0093270539959869",-11,0
2023-09-25 00:54:00,"1,009602226536144",-11,0
2023-09-25 00:55:00,"1,0096571460123935",-11,0
2023-09-25 00:56:00,"1,0092170005918033",-11,0
2023-09-25 00:57:00,"1,0080070604405038",-11,0
2023-09-25 00:58:00,"1,008006334277351",-11,0
2023-09-25 00:59:00,"1,0083915730785773",-11,0
2023-09-25 01:00:00,"1,00833676017687",-11,0
2023-09-25 01:01:00,"1,0076764600917516",-11,0
2023-09-25 01:02:00,"1,0066862207981355",-11,0
2023-09-25 01:03:00,"1,0073462502532635",-11,0
2023-09-25 01:04:00,"1,0073460340223097",-11,0
2023-09-25 01:05:00,"1,0071258785272448",-11,0
2023-09-25 01:06:00,"1,007125973673786",-11,0
2023-09-25 01:07:00,"1,0083372715648622",-11,0
2023-09-25 01:08:00,"1,0081714527796175",-11,0
2023-09-25 01:09:00,"1,0070164866166729",-11,0
2023-09-25 01:10:00,"1,0069058001997155",-11,0
2023-09-25 01:11:00,"1,0063006313118583",-11,0
2023-09-25 01:12:00,"1,0060253519658198",-11,0
2023-09-25 01:13:00,"1,00602531430339",-11,0
2023-09-25 01:14:00,"1,0061354697170417",-11,0
2023-09-25 01:15:00,"1,0065757999052436",-11,0
2023-09-25 01:16:00,"1,00701592046852",-11,0
2023-09-25 01:17:00,"1,007015824290244",-11,0
2023-09-25 01:18:00,"1,006795787986321",-11,0
2023-09-25 01:19:00,"1,0066856205863195",-11,0
2023-09-25 01:20:00,"1,0068001373585325",-11,0
2023-09-25 01:21:00,"1,007346182017482",-11,0
2023-09-25 01:22:00,"1,0073460340222973",-11,0
2023-09-25 01:23:00,"1,0074560702057145",-11,0
2023-09-25 01:24:00,"1,0082818074381596",-11,0
2023-09-25 01:25:00,"1,0085016728418013",-11,0
2023-09-25 01:26:00,"1,0084465756885237",-11,0
2023-09-25 01:27:00,"1,0083365500119186",-11,0
2023-09-25 01:28:00,"1,008336544009136",-11,0
2023-09-25 01:29:00,"1,0083365440091363",-11,0
2023-09-25 01:30:00,"1,0083365440091363",-11,0
2023-09-25 01:31:00,"1,008501662392282",-11,0
2023-09-25 01:32:00,"1,0089419848642325",-11,0
2023-09-25 01:33:00,"1,0089968457553802",-11,0
2023-09-25 01:34:00,"1,00899684426394",-11,0
2023-09-25 01:35:00,"1,00899684426394",-11,0
2023-09-25 01:36:00,"1,0083367600635418",-11,0
2023-09-25 01:37:00,"1,0060279636075269",-11,0
2023-09-25 01:38:00,"1,0060253143068778",-11,0
2023-09-25 01:39:00,"1,0060253143033893",-11,0
2023-09-25 01:40:00,"1,0063026175482543",-11,0
2023-09-25 01:41:00,"1,006685687442188",-11,0
2023-09-25 01:42:00,"1,0073462506030972",-11,0
2023-09-25 01:43:00,"1,0073460340223097",-11,0
2023-09-25 01:44:00,"1,0072360098572095",-11,0
2023-09-25 01:45:00,"1,0070158483569347",-11,0
2023-09-25 01:46:00,"1,0070158242902398",-11,0
2023-09-25 01:47:00,"1,00745616042699",-11,0
2023-09-25 01:48:00,"1,0076762677934288",-11,0
2023-09-25 01:49:00,"1,0075661003936491",-11,0
2023-09-25 01:50:00,"1,007676249774563",-11,0
2023-09-25 01:51:00,"1,0075111524152751",-11,0
2023-09-25 01:52:00,"1,0063561867958175",-11,0
2023-09-25 01:53:00,"1,006025368695963",-11,0
2023-09-25 01:54:00,"1,006851177293265",-11,0
2023-09-25 01:55:00,"1,0069057955973368",-11,0
2023-09-25 01:56:00,"1,0059158904132006",-11,0
2023-09-25 01:57:00,"1,0056952479843273",-11,0
2023-09-25 01:58:00,"1,0056952237806327",-11,0
2023-09-25 01:59:00,"1,0056952237806325",-11,0
2023-09-25 02:00:00,"1,0056957109664093",-11,0
2023-09-25 02:01:00,"1,0056952237807502",-11,0
2023-09-25 02:02:00,"1,0056952237806325",-11,0
2023-09-25 02:03:00,"1,0056952237806325",-11,0
2023-09-25 02:04:00,"1,0052550802311475",-11,0
2023-09-25 02:05:00,"1,0050349476336276",-11,0
2023-09-25 02:06:00,"1,005034923525829",-11,0
2023-09-25 02:07:00,"1,0053650682555346",-11,0
2023-09-25 02:08:00,"1,005695277991125",-11,0
2023-09-25 02:09:00,"1,0056952237806338",-11,0
2023-09-25 02:10:00,"1,0058052599739244",-11,0
2023-09-25 02:11:00,"1,006355674556889",-11,0
2023-09-25 02:12:00,"1,0063555240354471",-11,0
2023-09-25 02:13:00,"1,0063555240354358",-11,0
2023-09-25 02:14:00,"1,0071262685957207",-11,0
2023-09-25 02:15:00,"1,0073460579998368",-11,0
2023-09-25 02:16:00,"1,0073460340222864",-11,0
2023-09-25 02:17:00,"1,007346034022286",-11,0
2023-09-25 02:18:00,"1,0071259977104856",-11,0
2023-09-25 02:19:00,"1,0063558187501414",-11,0
2023-09-25 02:20:00,"1,0056977556234954",-11,0
2023-09-25 02:21:00,"1,0058052597000957",-11,0
2023-09-25 02:22:00,"1,0056952297996422",-11,0
2023-09-25 02:23:00,"1,0056952237806325",-11,0
2023-09-25 02:24:00,"1,005860342199279",-11,0
2023-09-25 02:25:00,"1,0060253278320046",-11,0
2023-09-25 02:26:00,"1,0058052780261033",-11,0
2023-09-25 02:27:00,"1,0058603301531952",-11,0
2023-09-25 02:28:00,"1,0060253278339806",-11,0
2023-09-25 02:29:00,"1,0060253143033897",-11,0
2023-09-25 02:30:00,"1,0060253143033897",-11,0
2023-09-25 02:31:00,"1,0060253143033897",-11,0
2023-09-25 02:32:00,"1,0058052780231443",-11,0
2023-09-25 02:33:00,"1,0055301565523789",-11,0
2023-09-25 02:34:00,"1,0053650276096144",-11,0
2023-09-25 02:35:00,"1,0053650140485857",-11,0
2023-09-25 02:36:00,"1,0053650140485857",-11,0
2023-09-25 02:37:00,"1,005144977784148",-11,0
2023-09-25 02:38:00,"1,0047048102138934",-11,0
2023-09-25 02:39:00,"1,0037695949609875",-11,0
2023-09-25 02:40:00,"1,0037168584278695",-11,0
2023-09-25 02:41:00,"1,0037142038104423",-11,0
2023-09-25 02:42:00,"1,0036041796635995",-11,0
2023-09-25 02:43:00,"1,0033840182286775",-11,0
2023-09-25 02:44:00,"1,0033839940748854",-11,0
2023-09-25 02:45:00,"1,0033839940748852",-11,0
2023-09-25 02:46:00,"1,0033839940748852",-11,0
2023-09-25 02:47:00,"1,0033839940748852",-11,0
2023-09-25 02:48:00,"1,0033839940748852",-11,0
2023-09-25 02:49:00,"1,0041547395085837",-11,0
2023-09-25 02:50:00,"1,0047048644038934",-11,0
2023-09-25 02:51:00,"1,0047047137937932",-11,0
2023-09-25 02:52:00,"1,004704713793782",-11,0
2023-09-25 02:53:00,"1,005034977789766",-11,0
2023-09-25 02:54:00,"1,00503492352583",-11,0
2023-09-25 02:55:00,"1,0050349235258285",-11,0
2023-09-25 02:56:00,"1,0048147680861206",-11,0
2023-09-25 02:57:00,"1,0044845885019078",-11,0
2023-09-25 02:58:00,"1,0043745100939754",-11,0
2023-09-25 02:59:00,"1,0047047680735763",-11,0
2023-09-25 03:00:00,"1,0050356713454276",-11,0
2023-09-25 03:01:00,"1,005805548599846",-11,0
2023-09-25 03:02:00,"1,0073472137211557",-11,0
2023-09-25 03:03:00,"1,0073460340229767",-11,0
2023-09-25 03:04:00,"1,006850841197938",-11,0
2023-09-25 03:05:00,"1,006190635764184",-11,0
2023-09-25 03:06:00,"1,004925570415671",-11,0
2023-09-25 03:07:00,"1,0040446807501175",-11,0
2023-09-25 03:08:00,"1,0043745582343333",-11,0
2023-09-25 03:09:00,"1,004704768057748",-11,0
2023-09-25 03:10:00,"1,004649640614496",-11,0
2023-09-25 03:11:00,"1,0047047153032909",-11,0
2023-09-25 03:12:00,"1,0037146920663227",-11,0
2023-09-25 03:13:00,"1,0027241830415368",-11,0
2023-09-25 03:14:00,"1,0033842111588087",-11,0
2023-09-25 03:15:00,"1,003383994074909",-11,0
2023-09-25 03:16:00,"1,0030539578482671",-11,0
2023-09-25 03:17:00,"1,002283749848168",-11,0
2023-09-25 03:18:00,"1,0020634177884045",-11,0
2023-09-25 03:19:00,"1,0017332382481832",-11,0
2023-09-25 03:20:00,"1,0012959993095496",-11,0
2023-09-25 03:21:00,"1,0010729084365264",-11,0
2023-09-25 03:22:00,"1,0010728835784282",-11,0
2023-09-25 03:23:00,"1,0014030285226734",-11,0
2023-09-25 03:24:00,"1,0017332382581363",-11,0
2023-09-25 03:25:00,"1,0017331838332328",-11,0
2023-09-25 03:26:00,"1,0011830648893132",-11,0
2023-09-25 03:27:00,"1,001072889641216",-11,0
2023-09-25 03:28:00,"1,0006327404765252",-11,0
2023-09-25 03:29:00,"1,000412488359831",-11,0
2023-09-25 03:30:00,"1,000082428056991",-11,0
2023-09-25 03:31:00,"0,9994221722224129",-10,0
2023-09-25 03:32:00,"0,9990918586032704",-10,0
2023-09-25 03:33:00,"0,9985967313590518",-10,0
2023-09-25 03:34:00,"0,9981014169147783",-10,0
2023-09-25 03:35:00,"0,9978812579511693",-10,0
2023-09-25 03:36:00,"0,9974410908804852",-10,0
2023-09-25 03:37:00,"0,9970008510491976",-10,0
2023-09-25 03:38:00,"0,9967806582197184",-10,0
2023-09-25 03:39:00,"0,9967806338989808",-10,0
2023-09-25 03:40:00,"0,9974748669993709",-10,0
2023-09-25 03:41:00,"0,9974409943335794",-10,0
2023-09-25 03:42:00,"0,9972208980939576",-10,0
2023-09-25 03:43:00,"0,9971107901058317",-10,0
2023-09-25 03:44:00,"0,996120706476579",-10,0
2023-09-25 03:45:00,"0,9957901191824835",-10,0
2023-09-25 03:46:00,"0,9951300425740303",-10,0
2023-09-25 03:47:00,"0,9938099806474047",-10,0
2023-09-25 03:48:00,"0,9935340072266512",-10,0
2023-09-25 03:49:00,"0,9933689373517524",-10,0
2023-09-25 03:50:00,"0,9931488280747814",-10,0
2023-09-25 03:51:00,"0,9931488036836262",-10,0
2023-09-25 03:52:00,"0,9931488036836262",-10,0
2023-09-25 03:53:00,"0,9931488036836262",-10,0
2023-09-25 03:54:00,"0,9931488036836263",-10,0
2023-09-25 03:55:00,"0,9931488036836259",-10,0
2023-09-25 03:56:00,"0,9931488036836259",-10,0
2023-09-25 03:57:00,"0,9931488036836262",-10,0
2023-09-25 03:58:00,"0,9931488036836263",-10,0
2023-09-25 03:59:00,"0,9931488036836262",-10,0
2023-09-25 04:00:00,"0,9932152611730432",-10,0
2023-09-25 04:01:00,"0,9931488059070103",-10,0
2023-09-25 04:02:00,"0,9931488036836259",-10,0
2023-09-25 04:03:00,"0,99689765329806",-10,0
2023-09-25 04:04:00,"0,9997010795545088",-10,0
2023-09-25 04:05:00,"0,9977730067685265",-10,0
2023-09-25 04:06:00,"0,9956273905970399",-10,0
2023-09-25 04:07:00,"0,9938107642816483",-10,0
2023-09-25 04:08:00,"0,9951306393503032",-10,0
2023-09-25 04:09:00,"0,9954599686563048",-10,0
2023-09-25 04:10:00,"0,9944698970397496",-10,0
2023-09-25 04:11:00,"0,9938093234762579",-10,0
2023-09-25 04:12:00,"0,9934790087230285",-10,0
2023-09-25 04:13:00,"0,993368870137873",-10,0
2023-09-25 04:14:00,"0,9920491413443907",-10,0
2023-09-25 04:15:00,"0,9981197550704528",-10,0
2023-09-25 04:16:00,"1,0014083740179525",-11,0
2023-09-25 04:17:00,"1,0012929505796158",-11,0
2023-09-25 04:18:00,"1,00107278857882",-11,0
2023-09-25 04:19:00,"1,0004126818949013",-11,0
2023-09-25 04:20:00,"0,9997540633053345",-10,0
2023-09-25 04:21:00,"0,9997521042568057",-10,0
2023-09-25 04:22:00,"1,000247481917474",-11,0
2023-09-25 04:23:00,"0,9994222947912424",-10,0
2023-09-25 04:24:00,"0,9983220798248865",-10,0
2023-09-25 04:25:00,"0,9979362637281578",-10,0
2023-09-25 04:26:00,"0,9977710979515229",-10,0
2023-09-25 04:27:00,"1,0078921668635092",-11,0
2023-09-25 04:28:00,"1,0126399236657866",-11,0
2023-09-25 04:29:00,"1,012628793749749",-11,0
2023-09-25 04:30:00,"1,0136197881125342",-11,0
2023-09-25 04:31:00,"1,0136193036755496",-11,0
2023-09-25 04:32:00,"1,0139494479460591",-11,0
2023-09-25 04:33:00,"1,0136192382528328",-11,0
2023-09-25 04:34:00,"1,0136191844661455",-11,0
2023-09-25 04:35:00,"1,0136191844661446",-11,0
2023-09-25 04:36:00,"1,013289147691262",-11,0
2023-09-25 04:37:00,"1,0132890939433885",-11,0
2023-09-25 04:38:00,"1,0133991300915712",-11,0
2023-09-25 04:39:00,"1,0136192083579785",-11,0
2023-09-25 04:40:00,"1,013493308704679",-11,0
2023-09-25 04:41:00,"1,0126290432988696",-11,0
2023-09-25 04:42:00,"1,0108143882441667",-11,0
2023-09-25 04:43:00,"1,010317686079608",-11,0
2023-09-25 04:44:00,"1,0115288594291931",-11,0
2023-09-25 04:45:00,"1,0116381703981565",-11,0
2023-09-25 04:46:00,"1,0111980203794737",-11,0
2023-09-25 04:47:00,"1,0115283074506147",-11,0
2023-09-25 04:48:00,"1,0116382896802",-11,0
2023-09-25 04:49:00,"1,0116382837017337",-11,0
2023-09-25 04:50:00,"1,0104833288899584",-11,0
2023-09-25 04:51:00,"1,0099874759701872",-11,0
2023-09-25 04:52:00,"1,0100973904052497",-11,0
2023-09-25 04:53:00,"1,0099873602442493",-11,0
2023-09-25 04:54:00,"1,0102625267647982",-11,0
2023-09-25 04:55:00,"1,0103175654819994",-11,0
2023-09-25 04:56:00,"1,0108128807280088",-11,0
2023-09-25 04:57:00,"1,0128509044597702",-11,0
2023-09-25 04:58:00,"1,0149420584605786",-11,0
2023-09-25 04:59:00,"1,01516010716044",-11,0
2023-09-25 05:00:00,"1,0151570147490103",-11,0
2023-09-25 05:01:00,"1,0078675902174905",-11,0
2023-09-25 05:02:00,"1,0070163033196775",-11,0
2023-09-25 05:03:00,"1,0070159434995931",-11,0
2023-09-25 05:04:00,"1,0071809426715734",-11,0
2023-09-25 05:05:00,"1,0061909062401893",-11,0
2023-09-25 05:06:00,"1,005145497342798",-11,0
2023-09-25 05:07:00,"1,0050348104116498",-11,0
2023-09-25 05:08:00,"1,0047047680027388",-11,0
2023-09-25 05:09:00,"1,0047047137937837",-11,0
2023-09-25 05:10:00,"1,004704713793782",-11,0
2023-09-25 05:11:00,"1,004704713793782",-11,0
2023-09-25 05:12:00,"1,0045396224937433",-11,0
2023-09-25 05:13:00,"1,003714542925466",-11,0
2023-09-25 05:14:00,"1,0043747210301477",-11,0
2023-09-25 05:15:00,"1,004264479938229",-11,0
2023-09-25 05:16:00,"1,0023952269682928",-11,0
2023-09-25 05:17:00,"1,0023934840895503",-11,0
2023-09-25 05:18:00,"1,0030541211083444",-11,0
2023-09-25 05:19:00,"1,0047611192950072",-11,0
2023-09-25 05:20:00,"1,0045698069931344",-11,0
2023-09-25 05:21:00,"1,0033846939527171",-11,0
2023-09-25 05:22:00,"1,0033839940751297",-11,0
2023-09-25 05:23:00,"1,0012401643942712",-11,0
2023-09-25 05:24:00,"1,0008527789904291",-11,0
2023-09-25 05:25:00,"1,0005776068183652",-11,0
2023-09-25 05:26:00,"1,0014033145201326",-11,0
2023-09-25 05:27:00,"1,001402974101243",-11,0
2023-09-25 05:28:00,"1,001292949971771",-11,0
2023-09-25 05:29:00,"1,0010178466890889",-11,0
2023-09-25 05:30:00,"1,0010727658755807",-11,0
2023-09-25 05:31:00,"1,0010727643691382",-11,0
2023-09-25 05:32:00,"1,0011829198126223",-11,0
2023-09-25 05:33:00,"1,0014029982845227",-11,0
2023-09-25 05:34:00,"1,0006329399795246",-11,0
2023-09-25 05:35:00,"0,9992029170779069",-10,0
2023-09-25 05:36:00,"0,9987617513069521",-10,0
2023-09-25 05:37:00,"0,9993120754858371",-10,0
2023-09-25 05:38:00,"1,0000826704753971",-11,0
2023-09-25 05:39:00,"1,0000823735916218",-11,0
2023-09-25 05:40:00,"1,0008450529597337",-11,0
2023-09-25 05:41:00,"1,0010729095099096",-11,0
2023-09-25 05:42:00,"1,0014030285141222",-11,0
2023-09-25 05:43:00,"1,0014029741011865",-11,0
2023-09-25 05:44:00,"1,001402974101185",-11,0
2023-09-25 05:45:00,"1,001402974101185",-11,0
2023-09-25 05:46:00,"1,001402974101185",-11,0
2023-09-25 05:47:00,"1,001402974101185",-11,0
2023-09-25 05:48:00,"1,0017332382760833",-11,0
2023-09-25 05:49:00,"1,0023937016731743",-11,0
2023-09-25 05:50:00,"1,0028889209539582",-11,0
2023-09-25 05:51:00,"1,003384116270569",-11,0
2023-09-25 05:52:00,"1,0033839940748928",-11,0
2023-09-25 05:53:00,"1,0020642626172642",-11,0
2023-09-25 05:54:00,"1,0014031923020117",-11,0
2023-09-25 05:55:00,"1,0010729380539147",-11,0
2023-09-25 05:56:00,"1,0006327404978124",-11,0
2023-09-25 05:57:00,"1,0004124883598362",-11,0
2023-09-25 05:58:00,"1,0005775826005456",-11,0
2023-09-25 05:59:00,"1,0032223754455725",-11,0
2023-09-25 06:00:00,"1,0037147492261451",-11,0
2023-09-25 06:01:00,"1,0041545400210925",-11,0
2023-09-25 06:02:00,"1,0054759124812973",-11,0
2023-09-25 06:03:00,"1,0058486430644962",61713220,8438
2023-09-25 06:04:00,"1,0060181025657264",129936269,10304
2023-09-25 06:05:00,"1,0062517572283405",135439091,64
2023-09-25 06:06:00,"1,006700952065411",139077430,28
2023-09-25 06:07:00,"1,006383748389158",144287647,62
2023-09-25 06:08:00,"1,0057449600762791",152787343,167
2023-09-25 06:09:00,"1,0057700235723814",162964720,229
2023-09-25 06:10:00,"1,0056241410581082",170670464,133
2023-09-25 06:11:00,"1,0051385149303185",174393234,33
2023-09-25 06:12:00,"1,0046933782519791",172357700,8
2023-09-25 06:13:00,"1,0038046326849048",168768933,26
2023-09-25 06:14:00,"1,0039030735643175",164282778,45
2023-09-25 06:15:00,"1,0041134530325864",160372477,35
2023-09-25 06:16:00,"1,0041040072848617",156585673,31
2023-09-25 06:17:00,"1,005148450921857",156118606,1
2023-09-25 06:18:00,"1,0061924771474926",155653709,1
2023-09-25 06:19:00,"1,0064100617450604",154899609,1
2023-09-25 06:20:00,"1,0063023074138302",155808855,4
2023-09-25 06:21:00,"1,0060988103151352",162435559,99
