,mean voltage p.u.,P,Q
2023-06-20 00:37:00,"1,0070158242902398",-11,0
2023-06-20 00:38:00,"1,0066857878678008",-11,0
2023-06-20 00:39:00,"1,0066857337674835",-11,0
2023-06-20 00:40:00,"1,007676339921734",-11,0
2023-06-20 00:41:00,"1,0080065075587836",-11,0
2023-06-20 00:42:00,"1,008336598038578",-11,0
2023-06-20 00:43:00,"1,0083365440091374",-11,0
2023-06-20 00:44:00,"1,008336544009136",-11,0
2023-06-20 00:45:00,"1,0082815900242226",-11,0
2023-06-20 00:46:00,"1,0080063718487997",-11,0
2023-06-20 00:47:00,"1,0078963101121785",-11,0
2023-06-20 00:48:00,"1,0070712369649588",-11,0
2023-06-20 00:49:00,"1,0063557783595485",-11,0
2023-06-20 00:50:00,"1,0063555240354678",-11,0
2023-06-20 00:51:00,"1,0068509605270837",-11,0
2023-06-20 00:52:00,"1,007346155737304",-11,0
2023-06-20 00:53:00,"1,0075111523987792",-11,0
2023-06-20 00:54:00,"1,0078412834803605",-11,0
2023-06-20 00:55:00,"1,008006347791998",-11,0
2023-06-20 00:56:00,"1,0080063342770895",-11,0
2023-06-20 00:57:00,"1,007566190506682",-11,0
2023-06-20 00:58:00,"1,0070159746044196",-11,0
2023-06-20 00:59:00,"1,0070158242902507",-11,0
2023-06-20 01:00:00,"1,0064661565723272",-11,0
2023-06-20 01:01:00,"1,0063555301158975",-11,0
2023-06-20 01:02:00,"1,0056954404060905",-11,0
2023-06-20 01:03:00,"1,0053650683302169",-11,0
2023-06-20 01:04:00,"1,0060255311026192",-11,0
2023-06-20 01:05:00,"1,0061354696933258",-11,0
2023-06-20 01:06:00,"1,0063555480997466",-11,0
2023-06-20 01:07:00,"1,006355524035436",-11,0
2023-06-20 01:08:00,"1,0063555240354356",-11,0
2023-06-20 01:09:00,"1,0063555240354356",-11,0
2023-06-20 01:10:00,"1,0063555240354356",-11,0
2023-06-20 01:11:00,"1,00608042660577",-11,0
2023-06-20 01:12:00,"1,0060253158128936",-11,0
2023-06-20 01:13:00,"1,006025314303389",-11,0
2023-06-20 01:14:00,"1,0062455179555263",-11,0
2023-06-20 01:15:00,"1,0070161191347076",-11,0
2023-06-20 01:16:00,"1,0070158242902822",-11,0
2023-06-20 01:17:00,"1,0071258604756383",-11,0
2023-06-20 01:18:00,"1,0083372717010144",-11,0
2023-06-20 01:19:00,"1,0083365440093983",-11,0
2023-06-20 01:20:00,"1,0086686952880983",-11,0
2023-06-20 01:21:00,"1,0086667537430514",-11,0
2023-06-20 01:22:00,"1,0086667537411826",-11,0
2023-06-20 01:23:00,"1,0086667537411826",-11,0
2023-06-20 01:24:00,"1,0086667537411829",-11,0
2023-06-20 01:25:00,"1,0086667537411826",-11,0
2023-06-20 01:26:00,"1,0088868380949183",-11,0
2023-06-20 01:27:00,"1,008996850261321",-11,0
2023-06-20 01:28:00,"1,0089968442639397",-11,0
2023-06-20 01:29:00,"1,0089968442639397",-11,0
2023-06-20 01:30:00,"1,0086668077352827",-11,0
2023-06-20 01:31:00,"1,0085566103778567",-11,0
2023-06-20 01:32:00,"1,0062481418332945",-11,0
2023-06-20 01:33:00,"1,0054753412071948",-11,0
2023-06-20 01:34:00,"1,0063559092869578",-11,0
2023-06-20 01:35:00,"1,0071812673357172",-11,0
2023-06-20 01:36:00,"1,0073460474995326",-11,0
2023-06-20 01:37:00,"1,006685950184783",-11,0
2023-06-20 01:38:00,"1,0066857337675057",-11,0
2023-06-20 01:39:00,"1,0066857337674824",-11,0
2023-06-20 01:40:00,"1,0072360279186767",-11,0
2023-06-20 01:41:00,"1,007346040029489",-11,0
2023-06-20 01:42:00,"1,007015878413862",-11,0
2023-06-20 01:43:00,"1,0066857878855402",-11,0
2023-06-20 01:44:00,"1,0066857337674835",-11,0
2023-06-20 01:45:00,"1,0069609064060312",-11,0
2023-06-20 01:46:00,"1,007015825787802",-11,0
2023-06-20 01:47:00,"1,0070158242902394",-11,0
2023-06-20 01:48:00,"1,0069058001271334",-11,0
2023-06-20 01:49:00,"1,006685757816009",-11,0
2023-06-20 01:50:00,"1,0066857337674824",-11,0
2023-06-20 01:51:00,"1,0066857337674822",-11,0
2023-06-20 01:52:00,"1,0066857337674822",-11,0
2023-06-20 01:53:00,"1,0066857337674822",-11,0
2023-06-20 01:54:00,"1,0066857337674822",-11,0
2023-06-20 01:55:00,"1,0066857337674822",-11,0
2023-06-20 01:56:00,"1,00685073294396",-11,0
2023-06-20 01:57:00,"1,007015837825092",-11,0
2023-06-20 01:58:00,"1,0070158242902392",-11,0
2023-06-20 01:59:00,"1,0070158242902392",-11,0
2023-06-20 02:00:00,"1,0070158784082968",-11,0
2023-06-20 02:01:00,"1,0066857878855384",-11,0
2023-06-20 02:02:00,"1,0065755904160172",-11,0
2023-06-20 02:03:00,"1,0063555480918562",-11,0
2023-06-20 02:04:00,"1,006355524035436",-11,0
2023-06-20 02:05:00,"1,0063555240354358",-11,0
2023-06-20 02:06:00,"1,0063004508506976",-11,0
2023-06-20 02:07:00,"1,0060253519164697",-11,0
2023-06-20 02:08:00,"1,0060253143033897",-11,0
2023-06-20 02:09:00,"1,006025314303389",-11,0
2023-06-20 02:10:00,"1,006025314303389",-11,0
2023-06-20 02:11:00,"1,0060253143033893",-11,0
2023-06-20 02:12:00,"1,0053652307411578",-11,0
2023-06-20 02:13:00,"1,0052549899190877",-11,0
2023-06-20 02:14:00,"1,0050349476138547",-11,0
2023-06-20 02:15:00,"1,0053650682476216",-11,0
2023-06-20 02:16:00,"1,0050348585626367",-11,0
2023-06-20 02:17:00,"1,004979850339513",-11,0
2023-06-20 02:18:00,"1,0042647285012782",-11,0
2023-06-20 02:19:00,"1,0040443185221266",-11,0
2023-06-20 02:20:00,"1,0040534298744732",-11,0
2023-06-20 02:21:00,"1,0060272506187709",-11,0
2023-06-20 02:22:00,"1,0060253143052524",-11,0
2023-06-20 02:23:00,"1,0052002477891593",-11,0
2023-06-20 02:24:00,"1,0047048359355846",-11,0
2023-06-20 02:25:00,"1,0047047137937897",-11,0
2023-06-20 02:26:00,"1,004704713793782",-11,0
2023-06-20 02:27:00,"1,004704713793782",-11,0
2023-06-20 02:28:00,"1,0044296164259132",-11,0
2023-06-20 02:29:00,"1,004759842751968",-11,0
2023-06-20 02:30:00,"1,0050349611813103",-11,0
2023-06-20 02:31:00,"1,0050349235258291",-11,0
2023-06-20 02:32:00,"1,003715071588008",-11,0
2023-06-20 02:33:00,"1,0033840486781898",-11,0
2023-06-20 02:34:00,"1,0033839940748868",-11,0
2023-06-20 02:35:00,"1,003053957848267",-11,0
2023-06-20 02:36:00,"1,002998830375333",-11,0
2023-06-20 02:37:00,"1,002723731556977",-11,0
2023-06-20 02:38:00,"1,0028337300270702",-11,0
2023-06-20 02:39:00,"1,0030538084863732",-11,0
2023-06-20 02:40:00,"1,003060336068059",-11,0
2023-06-20 02:41:00,"1,0034941180049324",-11,0
2023-06-20 02:42:00,"1,0037141087060553",-11,0
2023-06-20 02:43:00,"1,0043747213158427",-11,0
2023-06-20 02:44:00,"1,0043745040617589",-11,0
2023-06-20 02:45:00,"1,0050901337744913",-11,0
2023-06-20 02:46:00,"1,003550280321701",-11,0
2023-06-20 02:47:00,"1,002724034234138",-11,0
2023-06-20 02:48:00,"1,0027787700057038",-11,0
2023-06-20 02:49:00,"1,0032740861693723",-11,0
2023-06-20 02:50:00,"1,0034940483565873",-11,0
2023-06-20 02:51:00,"1,0040444451878985",-11,0
2023-06-20 02:52:00,"1,0040442943297",-11,0
2023-06-20 02:53:00,"1,0040442943296888",-11,0
2023-06-20 02:54:00,"1,0049251602032925",-11,0
2023-06-20 02:55:00,"1,0053651103101844",-11,0
2023-06-20 02:56:00,"1,00536501404859",-11,0
2023-06-20 02:57:00,"1,0053650140485857",-11,0
2023-06-20 02:58:00,"1,0050349777149792",-11,0
2023-06-20 02:59:00,"1,0050349235258298",-11,0
2023-06-20 03:00:00,"1,00470736580361",-11,0
2023-06-20 03:01:00,"1,004374559200646",-11,0
2023-06-20 03:02:00,"1,004374504061737",-11,0
2023-06-20 03:03:00,"1,0050351406529396",-11,0
2023-06-20 03:04:00,"1,0046497130354684",-11,0
2023-06-20 03:05:00,"1,0033847913898428",-11,0
2023-06-20 03:06:00,"1,003218902924205",-11,0
2023-06-20 03:07:00,"1,003053797931172",-11,0
2023-06-20 03:08:00,"1,0030537843428384",-11,0
2023-06-20 03:09:00,"1,0030537843428389",-11,0
2023-06-20 03:10:00,"1,0030537843428384",-11,0
2023-06-20 03:11:00,"1,0030537843428389",-11,0
2023-06-20 03:12:00,"1,0023937014225557",-11,0
2023-06-20 03:13:00,"1,0023934840880586",-11,0
2023-06-20 03:14:00,"1,0019533408559351",-11,0
2023-06-20 03:15:00,"1,0017332080205426",-11,0
2023-06-20 03:16:00,"1,0017331838332313",-11,0
2023-06-20 03:17:00,"1,00068814483251",-11,0
2023-06-20 03:18:00,"0,999422755195684",-10,0
2023-06-20 03:19:00,"0,9999173910680466",-10,0
2023-06-20 03:20:00,"1,001077161652166",-11,0
2023-06-20 03:21:00,"1,0003576481798713",-11,0
2023-06-20 03:22:00,"1,0000822922896022",-11,0
2023-06-20 03:23:00,"1,0000822543822887",-11,0
2023-06-20 03:24:00,"1,0000822543822878",-11,0
2023-06-20 03:25:00,"1,0000822543822878",-11,0
2023-06-20 03:26:00,"0,9999722302608572",-10,0
2023-06-20 03:27:00,"0,9994221055335448",-10,0
2023-06-20 03:28:00,"0,9994219541275514",-10,0
2023-06-20 03:29:00,"0,9982120574237545",-10,0
2023-06-20 03:30:00,"0,997441232001868",-10,0
2023-06-20 03:31:00,"0,998101512412996",-10,0
2023-06-20 03:32:00,"0,9984314986716328",-10,0
2023-06-20 03:33:00,"0,9984314441406356",-10,0
2023-06-20 03:34:00,"0,9983764305692152",-10,0
2023-06-20 03:35:00,"0,9977713273697136",-10,0
2023-06-20 03:36:00,"0,9971110026724269",-10,0
2023-06-20 03:37:00,"0,9971107840264057",-10,0
2023-06-20 03:38:00,"0,9967806885564509",-10,0
2023-06-20 03:39:00,"1,1335950405838242",-2147483648,247799
2023-06-20 03:40:00,"1,1654528173063077",-2147483648,4
2023-06-20 03:41:00,"1,176960138776008",-2147483648,2009242404
2023-06-20 03:42:00,"1,1824073308729115",-2147483648,2003290645
2023-06-20 03:43:00,"1,1918760004088478",-2147483648,-2147483648
2023-06-20 03:44:00,"1,1902520914654031",-2147483648,3539
2023-06-20 03:45:00,"1,1936499927187532",-2147483648,165
2023-06-20 03:46:00,"1,2025026399904222",-2147483648,-2147483648
2023-06-20 03:47:00,"1,2067805652003054",-2147483648,1919490861
2023-06-20 03:48:00,"1,2079804411550832",-2147483648,2400
2023-06-20 03:49:00,"1,2147298670487954",-2147483648,1437
2023-06-20 03:50:00,"1,2154494942325655",-2147483648,1399979573
2023-06-20 03:51:00,"1,2220316465122965",-2147483648,343
2023-06-20 03:52:00,"1,2254507243894983",-2147483648,293
2023-06-20 03:53:00,"1,2294439178593577",-2147483648,363
2023-06-20 03:54:00,"1,2340026704579177",-2147483648,444
2023-06-20 03:55:00,"1,2342113522205764",-2147483648,1387209879
2023-06-20 03:56:00,"1,2409870172279134",-2147483648,298
2023-06-20 03:57:00,"1,244767675327616",-2147483648,328
2023-06-20 03:58:00,"1,2482554197023217",-2147483648,166
2023-06-20 03:59:00,"1,25863277996837",-2147483648,-2147483648
2023-06-20 04:00:00,"1,26191614153855",-2147483648,1532254736
2023-06-20 04:01:00,"1,2648405027455143",-2147483648,1199170279
2023-06-20 04:02:00,"1,2681806370403546",-2147483648,517
2023-06-20 04:03:00,"1,2805586995835003",-2147483648,-2147483648
2023-06-20 04:04:00,"1,2773202931358538",-2147483648,4150
2023-06-20 04:05:00,"1,2893539594339676",-2147483648,-2147483648
2023-06-20 04:06:00,"1,2891337668938905",-2147483648,23543
2023-06-20 04:07:00,"1,29210427017594",-2147483648,2230
2023-06-20 04:08:00,"1,296415864577488",-2147483648,943
2023-06-20 04:09:00,"1,299352819312227",-2147483648,1160988820
2023-06-20 04:10:00,"1,3130396701937816",-2147483648,903
2023-06-20 04:11:00,"1,319503985522286",-2147483648,573
2023-06-20 04:12:00,"1,3240838552448422",-2147483648,806
2023-06-20 04:13:00,"1,3276486775958087",-2147483648,486
2023-06-20 04:14:00,"1,3295733906268992",-2147483648,109
2023-06-20 04:15:00,"1,3356501190974808",-2147483648,588
2023-06-20 04:16:00,"1,3411182562430548",-2147483648,1928
2023-06-20 04:17:00,"1,3502983367021926",-2147483648,16676
2023-06-20 04:18:00,"1,362093778477136",-2147483648,51744
2023-06-20 04:19:00,"1,368937284300516",-2147483648,10139
2023-06-20 04:20:00,"1,374351955735044",-2147483648,140511
2023-06-20 04:21:00,"1,3790413817293257",-2147483648,1757
2023-06-20 04:22:00,"1,384523051708206",-2147483648,1714
2023-06-20 04:23:00,"1,3891400355667347",-2147483648,1258
2023-06-20 04:24:00,"1,3911344562737895",-2147483648,335
2023-06-20 04:25:00,"1,3933486567276172",-2147483648,474
2023-06-20 04:26:00,"1,3956914908668163",-2147483648,1220
2023-06-20 04:27:00,"1,39338730082294",-2147483648,2
2023-06-20 04:28:00,"1,3881300660351965",-2147483648,6276
2023-06-20 04:29:00,"1,3919604781287267",-2147483648,466
2023-06-20 04:30:00,"1,392320572455704",-2147483648,602951
2023-06-20 04:31:00,"1,3886628203928584",-2147483648,1262
2023-06-20 04:32:00,"1,3817215677438777",-2147483648,7541
2023-06-20 04:33:00,"1,3819709191986804",-2147483648,269
2023-06-20 04:34:00,"1,3860265442726634",-2147483648,3536
2023-06-20 04:35:00,"1,3915933799130158",-2147483648,6566
2023-06-20 04:36:00,"1,3981096030889082",-2147483648,6709
2023-06-20 04:37:00,"1,4020599622481114",-2147483648,1075
2023-06-20 04:38:00,"1,4068947770192934",-2147483648,4209
2023-06-20 04:39:00,"1,4084742431851167",-2147483648,6
2023-06-20 04:40:00,"1,41620493699469",-2147483648,79290
2023-06-20 04:41:00,"1,4030008910586431",-2147483648,-2147483648
2023-06-20 04:42:00,,-2147483648,-2147483648
2023-06-20 04:43:00,"1,3565008923795996",-2147483648,-2147483648
2023-06-20 04:44:00,"1,3817226233358215",-2147483648,-2147483648
2023-06-20 04:45:00,"1,4200175680683946",-2147483648,-2147483648
2023-06-20 04:46:00,"1,4448108776705917",-2147483648,-2147483648
2023-06-20 04:47:00,"1,474216928973877",-2147483648,-2147483648
2023-06-20 04:48:00,"1,483305294713268",-2147483648,-2147483648
2023-06-20 04:49:00,"1,495764438512167",-2147483648,152220
2023-06-20 04:50:00,"1,5009503440592278",-2147483648,594889
2023-06-20 04:51:00,"1,5047782002447063",-2147483648,485222
2023-06-20 04:52:00,"1,5081830087469186",-2147483648,21
2023-06-20 04:53:00,"1,5082640337645867",-2147483648,95
2023-06-20 04:54:00,"1,505331838056186",-2147483648,188
2023-06-20 04:55:00,"1,5011916942494958",-2147483648,25
2023-06-20 04:56:00,"1,4994277050660971",-2147483648,15106
2023-06-20 04:57:00,"1,4937096908406142",-2147483648,20
2023-06-20 04:58:00,"1,4831888842651413",-2147483648,603
2023-06-20 04:59:00,,-2147483648,-2147483648
2023-06-20 05:00:00,,-2147483648,-2147483648
2023-06-20 05:01:00,,-2147483648,-2147483648
2023-06-20 05:02:00,,-2147483648,-2147483648
2023-06-20 05:03:00,,-2147483648,-2147483648
2023-06-20 05:04:00,,-2147483648,-2147483648
2023-06-20 05:05:00,,-2147483648,-2147483648
2023-06-20 05:06:00,,-2147483648,-2147483648
2023-06-20 05:07:00,,-2147483648,-2147483648
2023-06-20 05:08:00,,-2147483648,-2147483648
2023-06-20 05:09:00,,-2147483648,-2147483648
2023-06-20 05:10:00,,-2147483648,-2147483648
2023-06-20 05:11:00,,-2147483648,-2147483648
2023-06-20 05:12:00,,-2147483648,-2147483648
2023-06-20 05:13:00,,-2147483648,-2147483648
2023-06-20 05:14:00,,-2147483648,-2147483648
2023-06-20 05:15:00,,-2147483648,-2147483648
2023-06-20 05:16:00,,-2147483648,-2147483648
2023-06-20 05:17:00,,-2147483648,-2147483648
2023-06-20 05:18:00,,-2147483648,-2147483648
2023-06-20 05:19:00,,-2147483648,-2147483648
2023-06-20 05:20:00,,-2147483648,-2147483648
2023-06-20 05:21:00,,-2147483648,-2147483648
2023-06-20 05:22:00,,-2147483648,-2147483648
2023-06-20 05:23:00,,-2147483648,-2147483648
2023-06-20 05:24:00,,-2147483648,-2147483648
2023-06-20 05:25:00,,-2147483648,-2147483648
2023-06-20 05:26:00,,-2147483648,-2147483648
2023-06-20 05:27:00,,-2147483648,-2147483648
2023-06-20 05:28:00,,-2147483648,-2147483648
2023-06-20 05:29:00,,-2147483648,-2147483648
2023-06-20 05:30:00,,-2147483648,-2147483648
2023-06-20 05:31:00,,-2147483648,-2147483648
2023-06-20 05:32:00,,-2147483648,-2147483648
2023-06-20 05:33:00,,-2147483648,-2147483648
2023-06-20 05:34:00,,-2147483648,-2147483648
2023-06-20 05:35:00,,-2147483648,-2147483648
2023-06-20 05:36:00,,-2147483648,-2147483648
2023-06-20 05:37:00,,-2147483648,-2147483648
2023-06-20 05:38:00,,-2147483648,-2147483648
2023-06-20 05:39:00,,-2147483648,-2147483648
2023-06-20 05:40:00,,-2147483648,-2147483648
2023-06-20 05:41:00,,-2147483648,-2147483648
2023-06-20 05:42:00,,-2147483648,-2147483648
2023-06-20 05:43:00,,-2147483648,-2147483648
2023-06-20 05:44:00,,-2147483648,-2147483648
2023-06-20 05:45:00,,-2147483648,-2147483648
2023-06-20 05:46:00,,-2147483648,-2147483648
2023-06-20 05:47:00,,-2147483648,-2147483648
2023-06-20 05:48:00,,-2147483648,-2147483648
2023-06-20 05:49:00,,-2147483648,-2147483648
2023-06-20 05:50:00,,-2147483648,-2147483648
2023-06-20 05:51:00,,-2147483648,-2147483648
2023-06-20 05:52:00,,-2147483648,-2147483648
2023-06-20 05:53:00,,-2147483648,-2147483648
2023-06-20 05:54:00,,-2147483648,-2147483648
2023-06-20 05:55:00,,-2147483648,-2147483648
2023-06-20 05:56:00,,-2147483648,-2147483648
2023-06-20 05:57:00,,-2147483648,-2147483648
2023-06-20 05:58:00,,-2147483648,-2147483648
2023-06-20 05:59:00,,-2147483648,-2147483648
2023-06-20 06:00:00,,-2147483648,-2147483648
2023-06-20 06:01:00,,-2147483648,-2147483648
2023-06-20 06:02:00,,-2147483648,-2147483648
2023-06-20 06:03:00,,-2147483648,-2147483648
2023-06-20 06:04:00,,-2147483648,-2147483648
2023-06-20 06:05:00,,-2147483648,-2147483648
2023-06-20 06:06:00,,-2147483648,-2147483648
2023-06-20 06:07:00,,-2147483648,-2147483648
2023-06-20 06:08:00,,-2147483648,-2147483648
2023-06-20 06:09:00,,-2147483648,-2147483648
2023-06-20 06:10:00,,-2147483648,-2147483648
2023-06-20 06:11:00,,-2147483648,-2147483648
2023-06-20 06:12:00,,-2147483648,-2147483648
2023-06-20 06:13:00,,-2147483648,-2147483648
2023-06-20 06:14:00,,-2147483648,-2147483648
