,mean voltage p.u.,P,Q
2023-06-27 00:18:00,"1,0025035203011528",-11,0
2023-06-27 00:19:00,"1,0027237179977413",-11,0
2023-06-27 00:20:00,"1,003558953515311",-11,0
2023-06-27 00:21:00,"1,0058077679405588",-11,0
2023-06-27 00:22:00,"1,0060254570650424",-11,0
2023-06-27 00:23:00,"1,0063555781812843",-11,0
2023-06-27 00:24:00,"1,006685787924638",-11,0
2023-06-27 00:25:00,"1,0070158783905376",-11,0
2023-06-27 00:26:00,"1,0070158242902407",-11,0
2023-06-27 00:27:00,"1,0069058001271334",-11,0
2023-06-27 00:28:00,"1,006355674398944",-11,0
2023-06-27 00:29:00,"1,0063555240354467",-11,0
2023-06-27 00:30:00,"1,0065206424451896",-11,0
2023-06-27 00:31:00,"1,0065755858834708",-11,0
2023-06-27 00:32:00,"1,0060254647137583",-11,0
2023-06-27 00:33:00,"1,0054751947969174",-11,0
2023-06-27 00:34:00,"1,0053650200854314",-11,0
2023-06-27 00:35:00,"1,0054200902485433",-11,0
2023-06-27 00:36:00,"1,005695261425822",-11,0
2023-06-27 00:37:00,"1,0056952237806327",-11,0
2023-06-27 00:38:00,"1,005530132467232",-11,0
2023-06-27 00:39:00,"1,0053650276056587",-11,0
2023-06-27 00:40:00,"1,0058064358793248",-11,0
2023-06-27 00:41:00,"1,0075677530500244",-11,0
2023-06-27 00:42:00,"1,0078963576703486",-11,0
2023-06-27 00:43:00,"1,008006340277138",-11,0
2023-06-27 00:44:00,"1,0076762978034537",-11,0
2023-06-27 00:45:00,"1,0076762437543338",-11,0
2023-06-27 00:46:00,"1,0076762437543327",-11,0
2023-06-27 00:47:00,"1,0077862799357915",-11,0
2023-06-27 00:48:00,"1,008281590976356",-11,0
2023-06-27 00:49:00,"1,0096580828218742",-11,0
2023-06-27 00:50:00,"1,0094921724957144",-11,0
2023-06-27 00:51:00,"1,008667091196063",-11,0
2023-06-27 00:52:00,"1,0093822628366644",-11,0
2023-06-27 00:53:00,"1,0089969178472993",-11,0
2023-06-27 00:54:00,"1,0087768079288624",-11,0
2023-06-27 00:55:00,"1,0083366400820817",-11,0
2023-06-27 00:56:00,"1,008116507694693",-11,0
2023-06-27 00:57:00,"1,0080063402973172",-11,0
2023-06-27 00:58:00,"1,0080063342770895",-11,0
2023-06-27 00:59:00,"1,008666850798603",-11,0
2023-06-27 01:00:00,"1,0094371172222405",7359,6667
2023-06-27 01:01:00,"1,0096572877337306",-11,1
2023-06-27 01:02:00,"1,009657263728033",-11,0
2023-06-27 01:03:00,"1,0088871080471846",-11,0
2023-06-27 01:04:00,"1,0083366942344474",-11,0
2023-06-27 01:05:00,"1,0079514524148527",-11,0
2023-06-27 01:06:00,"1,0061370995866816",-11,0
2023-06-27 01:07:00,"1,0060253205132532",-11,0
2023-06-27 01:08:00,"1,0060253143033893",-11,0
2023-06-27 01:09:00,"1,0060253143033893",-11,0
2023-06-27 01:10:00,"1,0055852898794184",-11,0
2023-06-27 01:11:00,"1,0048700731877256",-11,0
2023-06-27 01:12:00,"1,004704727399386",-11,0
2023-06-27 01:13:00,"1,004704713793782",-11,0
2023-06-27 01:14:00,"1,004704713793782",-11,0
2023-06-27 01:15:00,"1,0050349777897658",-11,0
2023-06-27 01:16:00,"1,0048698322302474",-11,0
2023-06-27 01:17:00,"1,0028357868171072",-11,0
2023-06-27 01:18:00,"1,0023935816272864",-11,0
2023-06-27 01:19:00,"1,0023934840880395",-11,0
2023-06-27 01:20:00,"1,0024129925758236",-11,0
2023-06-27 01:21:00,"1,0023934842778677",-11,0
2023-06-27 01:22:00,"1,0027237482090732",-11,0
2023-06-27 01:23:00,"1,0023935384770877",-11,0
2023-06-27 01:24:00,"1,0014034635385884",-11,0
2023-06-27 01:25:00,"1,0007428918619128",-11,0
2023-06-27 01:26:00,"1,0007426738464047",-11,0
2023-06-27 01:27:00,"1,0014031919376165",-11,0
2023-06-27 01:28:00,"1,0014029741012085",-11,0
2023-06-27 01:29:00,"1,0014029741011845",-11,0
2023-06-27 01:30:00,"1,001623177864538",-11,0
2023-06-27 01:31:00,"1,0023937802930805",-11,0
2023-06-27 01:32:00,"1,0023934840880786",-11,0
2023-06-27 01:33:00,"1,0022285120089367",-11,0
2023-06-27 01:34:00,"1,0007437752494135",-11,0
2023-06-27 01:35:00,"1,0000825921550918",-11,0
2023-06-27 01:36:00,"1,0000823735916011",-11,0
2023-06-27 01:37:00,"1,0000823735915774",-11,0
2023-06-27 01:38:00,"1,0000823735915771",-11,0
2023-06-27 01:39:00,"1,0000823735915771",-11,0
2023-06-27 01:40:00,"1,00009625234838",-11,0
2023-06-27 01:41:00,"0,9999172251476053",-10,0
2023-06-27 01:42:00,"0,9997521774833283",-10,0
2023-06-27 01:43:00,"0,999532068141728",-10,0
2023-06-27 01:44:00,"0,9985420247282742",-10,0
2023-06-27 01:45:00,"0,9977714414483057",-10,0
2023-06-27 01:46:00,"0,9977711438858748",-10,0
2023-06-27 01:47:00,"0,9999195767958241",-10,0
2023-06-27 01:48:00,"1,000412585593114",-11,0
2023-06-27 01:49:00,"1,0004124641143417",-11,0
2023-06-27 01:50:00,"1,0009628855310455",-11,0
2023-06-27 01:51:00,"1,0010727704000106",-11,0
2023-06-27 01:52:00,"1,001072764369138",-11,0
2023-06-27 01:53:00,"1,0017883949221644",-11,0
2023-06-27 01:54:00,"1,0027241304312624",-11,0
2023-06-27 01:55:00,"1,0027236938201765",-11,0
2023-06-27 01:56:00,"1,0021735747268676",-11,0
2023-06-27 01:57:00,"1,001293330841248",-11,0
2023-06-27 01:58:00,"1,001072788662503",-11,0
2023-06-27 01:59:00,"1,0010727643691384",-11,0
2023-06-27 02:00:00,"1,0010741234912144",-11,0
2023-06-27 02:01:00,"1,0010727643700608",-11,0
2023-06-27 02:02:00,"1,0008527282079644",-11,0
2023-06-27 02:03:00,"1,0004125609479977",-11,0
2023-06-27 02:04:00,"1,0004124641143393",-11,0
2023-06-27 02:05:00,"1,0004124641143346",-11,0
2023-06-27 02:06:00,"0,9992575762448017",-10,0
2023-06-27 02:07:00,"0,9990918177504541",-10,0
2023-06-27 02:08:00,"0,9990367904284189",-10,0
2023-06-27 02:09:00,"0,9987616917592909",-10,0
2023-06-27 02:10:00,"0,9982114758274938",-10,0
2023-06-27 02:11:00,"0,9971113908729621",-10,0
2023-06-27 02:12:00,"0,9960658077336174",-10,0
2023-06-27 02:13:00,"0,9954601580269593",-10,0
2023-06-27 02:14:00,"0,9972224309344256",-10,0
2023-06-27 02:15:00,"0,9974409580921025",-10,0
2023-06-27 02:16:00,"0,9966158705735395",-10,0
2023-06-27 02:17:00,"0,9957904659985692",-10,0
2023-06-27 02:18:00,"0,9959002197387632",-10,0
2023-06-27 02:19:00,"0,9960103095540818",-10,0
2023-06-27 02:20:00,"0,9960306273225069",-10,0
2023-06-27 02:21:00,"0,9949652891357113",-10,0
2023-06-27 02:22:00,"0,9939746428644531",-10,0
2023-06-27 02:23:00,"0,9934790774095722",-10,0
2023-06-27 02:24:00,"0,9952413544629678",-10,0
2023-06-27 02:25:00,"0,9959554251573658",-10,0
2023-06-27 02:26:00,"0,996120287682288",-10,0
2023-06-27 02:27:00,"0,9956801910005832",-10,0
2023-06-27 02:28:00,"0,9949099422587864",-10,0
2023-06-27 02:29:00,"0,9956253356690186",-10,0
2023-06-27 02:30:00,"1,0020842089202069",-11,0
2023-06-27 02:31:00,"1,0022285088193816",-11,0
2023-06-27 02:32:00,"1,003164370263432",-11,0
2023-06-27 02:33:00,"1,003824451004505",-11,0
2023-06-27 02:34:00,"1,0040443184031649",-11,0
2023-06-27 02:35:00,"1,0037691969931957",-11,0
2023-06-27 02:36:00,"1,0032740860680671",-11,0
2023-06-27 02:37:00,"1,0030538085300722",-11,0
2023-06-27 02:38:00,"1,0029988303671378",-11,0
2023-06-27 02:39:00,"1,0027237315569746",-11,0
2023-06-27 02:40:00,"1,0027271818190369",-11,0
2023-06-27 02:41:00,"1,0012939696487675",-11,0
2023-06-27 02:42:00,"1,0012929439274576",-11,0
2023-06-27 02:43:00,"1,0023940889003686",-11,0
2023-06-27 02:44:00,"1,0023934840882172",-11,0
2023-06-27 02:45:00,"1,0023934840880349",-11,0
2023-06-27 02:46:00,"1,0023934840880349",-11,0
2023-06-27 02:47:00,"1,0027787233015688",-11,0
2023-06-27 02:48:00,"1,0030538220673009",-11,0
2023-06-27 02:49:00,"1,0031088605445324",-11,0
2023-06-27 02:50:00,"1,0033840318068117",-11,0
2023-06-27 02:51:00,"1,0034940302779047",-11,0
2023-06-27 02:52:00,"1,0040995516010185",-11,0
2023-06-27 02:53:00,"1,0045948056969247",-11,0
2023-06-27 02:54:00,"1,0047047198060517",-11,0
2023-06-27 02:55:00,"1,004704713793782",-11,0
2023-06-27 02:56:00,"1,004814749993008",-11,0
2023-06-27 02:57:00,"1,005034947647879",-11,0
2023-06-27 02:58:00,"1,005034923525829",-11,0
2023-06-27 02:59:00,"1,005310096226134",-11,0
2023-06-27 03:00:00,"1,005374215880844",-11,0
2023-06-27 03:01:00,"1,0053650140906958",-11,0
2023-06-27 03:02:00,"1,005089916655986",-11,0
2023-06-27 03:03:00,"1,0055302153129635",-11,0
2023-06-27 03:04:00,"1,006025555458823",-11,0
2023-06-27 03:05:00,"1,0062455179027698",-11,0
2023-06-27 03:06:00,"1,0066858300610826",-11,0
2023-06-27 03:07:00,"1,0069058181474098",-11,0
2023-06-27 03:08:00,"1,0041582027844067",-11,0
2023-06-27 03:09:00,"1,0030543916874233",-11,0
2023-06-27 03:10:00,"1,0030537843430225",-11,0
2023-06-27 03:11:00,"1,0054779665483888",-11,0
2023-06-27 03:12:00,"1,007017000351035",-11,0
2023-06-27 03:13:00,"1,0070158242909255",-11,0
2023-06-27 03:14:00,"1,0074561604269898",-11,0
2023-06-27 03:15:00,"1,0076762677934286",-11,0
2023-06-27 03:16:00,"1,0073460881340808",-11,0
2023-06-27 03:17:00,"1,00701587842963",-11,0
2023-06-27 03:18:00,"1,0070158242902407",-11,0
2023-06-27 03:19:00,"1,0068508521488178",-11,0
2023-06-27 03:20:00,"1,0067429443611091",-11,0
2023-06-27 03:21:00,"1,0066857353930472",-11,0
2023-06-27 03:22:00,"1,006850852172527",-11,0
2023-06-27 03:23:00,"1,0070158378055478",-11,0
2023-06-27 03:24:00,"1,0063557405237264",-11,0
2023-06-27 03:25:00,"1,0056954405441236",-11,0
2023-06-27 03:26:00,"1,0056952237806551",-11,0
2023-06-27 03:27:00,"1,005695223780632",-11,0
2023-06-27 03:28:00,"1,005530132467232",-11,0
2023-06-27 03:29:00,"1,0055301189146089",-11,0
2023-06-27 03:30:00,"1,0059153578973112",-11,0
2023-06-27 03:31:00,"1,006686028761975",-11,0
2023-06-27 03:32:00,"1,0066857337675257",-11,0
2023-06-27 03:33:00,"1,006355578192589",-11,0
2023-06-27 03:34:00,"1,0060253684960812",-11,0
2023-06-27 03:35:00,"1,0060253143033906",-11,0
2023-06-27 03:36:00,"1,005805278023144",-11,0
2023-06-27 03:37:00,"1,0047053159190884",-11,0
2023-06-27 03:38:00,"1,0047047137939624",-11,0
2023-06-27 03:39:00,"1,0044845583620003",-11,0
2023-06-27 03:40:00,"1,0040451639042198",-11,0
2023-06-27 03:41:00,"1,0040442943300654",-11,0
2023-06-27 03:42:00,"1,0040442943296886",-11,0
2023-06-27 03:43:00,"1,0032742594099906",-11,0
2023-06-27 03:44:00,"1,0012400548781333",-11,0
2023-06-27 03:45:00,"1,0004128061434354",-11,0
2023-06-27 03:46:00,"1,000082428161886",-11,0
2023-06-27 03:47:00,"1,0000823735915787",-11,0
2023-06-27 03:48:00,"1,0007428918266383",-11,0
2023-06-27 03:49:00,"1,0007426738464045",-11,0
2023-06-27 03:50:00,"1,0009945654387105",100846650,22735
2023-06-27 03:51:00,"1,0003999134873942",126994355,1560
2023-06-27 03:52:00,"1,0004115692301565",131749808,50
2023-06-27 03:53:00,"1,000425253152026",137228970,67
2023-06-27 03:54:00,"1,0004376264031536",142183532,54
2023-06-27 03:55:00,"1,0004472693709754",146044951,33
2023-06-27 03:56:00,"1,000349721197756",151048160,56
2023-06-27 03:57:00,"0,999981360149172",157712714,102
2023-06-27 03:58:00,"0,9991692343348039",162787102,63
2023-06-27 03:59:00,"0,9985753765432365",167319156,50
2023-06-27 04:00:00,"0,9981914853649537",167860735,4
2023-06-27 04:01:00,"0,997362956609214",166338761,3
2023-06-27 04:02:00,"0,9971930659185229",164531582,6
2023-06-27 04:03:00,"0,99718603177458",161729225,17
2023-06-27 04:04:00,"0,9955389841820621",162440161,3
2023-06-27 04:05:00,"0,9930624297560204",161266343,0
2023-06-27 04:06:00,"0,9919028452118016",160434719,0
2023-06-27 04:07:00,"0,9980781217609908",158886157,28
2023-06-27 04:08:00,"1,0004802118199214",158079440,5
2023-06-27 04:09:00,"1,0144272813501556",153680473,552568962
2023-06-27 04:10:00,"1,0086509940453003",149076135,38357
2023-06-27 04:11:00,"1,0067116110570682",142670100,148
2023-06-27 04:12:00,"1,0067029867776025",139936086,16
2023-06-27 04:13:00,"1,0067048549309496",140688841,1
2023-06-27 04:14:00,"1,0053857622516569",140810405,0
2023-06-27 04:15:00,"1,0053925647507658",143896410,21
2023-06-27 04:16:00,"1,0061070049420626",143519884,0
2023-06-27 04:17:00,"1,0063798696217543",142731997,1
2023-06-27 04:18:00,"1,0058255985715756",140997774,5
2023-06-27 04:19:00,"1,00559747142965",137770964,22
2023-06-27 04:20:00,"1,00505221810446",138765311,42700
2023-06-27 04:21:00,"1,0050327022631316",131872835,105
2023-06-27 04:22:00,"1,0045642216295103",120421748,285
2023-06-27 04:23:00,"1,0043358761846912",117142369,23
2023-06-27 04:24:00,"1,0042792705707868",116481858,0
2023-06-27 04:25:00,"1,0040029835686013",115972542,0
2023-06-27 04:26:00,"1,0040025374485768",115808431,0
2023-06-27 04:27:00,"1,004000194927791",114867186,1
2023-06-27 04:28:00,"1,0039433547401635",114150933,1
2023-06-27 04:29:00,"1,003667669698486",113884197,0
2023-06-27 04:30:00,"1,0036665264870148",113440145,0
2023-06-27 04:31:00,"1,003665592673356",113065060,0
2023-06-27 04:32:00,"1,0011346031649286",111621451,1
2023-06-27 04:33:00,"1,0000292154364396",110592692,1
2023-06-27 04:34:00,"0,9998041753419052",108833394,6
2023-06-27 04:35:00,"0,9992535067387481",108563319,0
2023-06-27 04:36:00,"0,9983697047025064",107021974,4
2023-06-27 04:37:00,"0,9977080838702183",106515335,0
2023-06-27 04:38:00,"0,9970440021244549",104959758,4
2023-06-27 04:39:00,"0,995825794002252",101582683,22
2023-06-27 04:40:00,"0,9954193813959603",97938569,21684
2023-06-27 04:41:00,"0,9953686204207232",95085077,19
2023-06-27 04:42:00,"0,9953580150203197",90861160,40
2023-06-27 04:43:00,"0,9953521318119811",88517877,12
2023-06-27 04:44:00,"0,9956218100325507",86353152,11
2023-06-27 04:45:00,"0,9963337305408488",84974433,5
2023-06-27 04:46:00,"0,9963288920141768",83147821,7
2023-06-27 04:47:00,"0,9958860609816222",82039754,2
2023-06-27 04:48:00,"0,9952217758183068",80349959,5
2023-06-27 04:49:00,"0,9946669736514625",78528266,6
2023-06-27 04:50:00,"0,9946639386075714",77380895,2
2023-06-27 04:51:00,"0,9946615836277491",76443603,1
2023-06-27 04:52:00,"0,9949938735746707",77299101,1
2023-06-27 04:53:00,"0,9950004778712844",79950346,15
2023-06-27 04:54:00,"0,9949015992301085",84378565,44
2023-06-27 04:55:00,"0,9946948545735288",89676419,64
2023-06-27 04:56:00,"0,9947045259326771",93535785,33
2023-06-27 04:57:00,"0,9947051489663353",93783814,0
2023-06-27 04:58:00,"0,9944881568492508",95021849,3
2023-06-27 04:59:00,"0,9940480256776317",94970279,0
2023-06-27 05:00:00,"0,9929672222392129",96830438,10705
2023-06-27 05:01:00,"0,9931227856836957",98990646,8
2023-06-27 05:02:00,"0,9931900827706616",103857887,53
2023-06-27 05:03:00,"0,9927610355871762",108220516,45
2023-06-27 05:04:00,"0,9927748637501331",113753310,69
2023-06-27 05:05:00,"0,9913041989716436",119132718,74
2023-06-27 05:06:00,"0,9908165222790721",122469970,27
2023-06-27 05:07:00,"0,9947324681105943",123511172,0
2023-06-27 05:08:00,"1,0007388641928925",123449264,5
2023-06-27 05:09:00,"1,00060962784449",122964342,0
2023-06-27 05:10:00,"0,9999500549705418",123090395,0
2023-06-27 05:11:00,"0,9993990535582045",122780505,0
2023-06-27 05:12:00,"0,9993969006448991",121980002,1
2023-06-27 05:13:00,"0,9993914482313144",119799160,10
2023-06-27 05:14:00,"0,9993850589418074",117243638,14
2023-06-27 05:15:00,"0,9992046420188605",111071777,84
2023-06-27 05:16:00,"0,9962773577160674",104762103,72
2023-06-27 05:17:00,"0,9956540267897928",99153587,67
2023-06-27 05:18:00,"0,9943807972502208",95763507,22
2023-06-27 05:19:00,"0,994377799299944",94890765,1
2023-06-27 05:20:00,"0,9952628420182128",97723743,3136
2023-06-27 05:21:00,"0,9956061153069302",102030555,39
2023-06-27 05:22:00,"0,9960588125141594",107024612,54
2023-06-27 05:23:00,"0,9980569194556071",113338227,77
2023-06-27 05:24:00,"0,9993967812238381",121583639,141
2023-06-27 05:25:00,"0,9994249140480913",133184942,301
2023-06-27 05:26:00,"0,9990204275967862",147383541,459
2023-06-27 05:27:00,"0,9991734362068416",164601012,662
2023-06-27 05:28:00,"0,9993387762766507",186745000,1095
2023-06-27 05:29:00,"0,9997420306439206",216022354,1902
2023-06-27 05:30:00,"0,999048910220237",246692097,2156
2023-06-27 05:31:00,"0,9987861026524996",273642991,1649
2023-06-27 05:32:00,"0,9989455328015043",293457225,874
2023-06-27 05:33:00,"1,0000278330025807",308278093,450
2023-06-27 05:34:00,"1,0015337899171082",316589819,121
2023-06-27 05:35:00,"1,0008891079298294",323045364,105
2023-06-27 05:36:00,"1,0000278725837126",330378969,139
2023-06-27 05:37:00,"0,9996326948969514",348394749,750
2023-06-27 05:38:00,"1,0083745735731473",377763706,1186
2023-06-27 05:39:00,"1,012472176655522",414347101,308775191
2023-06-27 05:40:00,"1,014169421356728",467365460,520485659
2023-06-27 05:41:00,"1,014367685351408",526168276,545953479
2023-06-27 05:42:00,"1,0144918315848048",590642285,561468610
2023-06-27 05:43:00,"1,0146064446713114",650189812,575796945
2023-06-27 05:44:00,"1,0147197806463526",709093783,589964158
2023-06-27 05:45:00,"1,0160259749474092",760633885,753416747
2023-06-27 05:46:00,"1,0096987381106484",795270663,1916
2023-06-27 05:47:00,"1,0086238611827196",782322477,282
2023-06-27 05:48:00,"1,0085079923504887",735635565,4781
2023-06-27 05:49:00,"1,0080888562165018",677164837,7407
2023-06-27 05:50:00,"1,0083291647035904",618811072,7607
2023-06-27 05:51:00,"1,0077761343550165",572944823,4520
2023-06-27 05:52:00,"1,0077032628157605",543538956,1902
2023-06-27 05:53:00,"1,0076079405842533",527249431,579
2023-06-27 05:54:00,"1,0078353243353402",463613967,9020
2023-06-27 05:55:00,"1,0072801283678994",461349331,11
2023-06-27 05:56:00,"1,0070076370209964",395826898,9432
2023-06-27 05:57:00,"1,0069319722180272",365307496,2053
2023-06-27 05:58:00,"1,0057136573477845",339310152,1401
2023-06-27 05:59:00,"1,005162401938235",316835725,1085
2023-06-27 06:00:00,"1,0057755546694878",298098835,18
2023-06-27 06:01:00,"1,0057194134385328",275484203,1130
2023-06-27 06:02:00,"1,0048437776912291",254908093,898
2023-06-27 06:03:00,"1,0041357630104868",235603425,799
2023-06-27 06:04:00,"1,0025079999557684",221998782,369
2023-06-27 06:05:00,"1,0006186670061987",213995848,115
2023-06-27 06:06:00,"0,9999549943869155",213164448,0
2023-06-27 06:07:00,"1,0002983242394767",218579266,62
2023-06-27 06:08:00,"1,0006520729125843",228106222,196
2023-06-27 06:09:00,"1,0006803587282584",239461746,288
2023-06-27 06:10:00,"1,0013811713862757",255729398,567
2023-06-27 06:11:00,"1,0021011639784778",279852682,1260
2023-06-27 06:12:00,"1,0021724150855875",308538557,1832
2023-06-27 06:13:00,"1,0008203148133157",339194897,2223
