,mean voltage p.u.,P,Q
2023-08-03 01:23:00,"1,0073461842376976",-11,0
2023-08-03 01:24:00,"1,0069058903805392",-11,0
2023-08-03 01:25:00,"1,0060256993514034",-11,0
2023-08-03 01:26:00,"1,0060253143034623",-11,0
2023-08-03 01:27:00,"1,0061354697170408",-11,0
2023-08-03 01:28:00,"1,0066858842395283",-11,0
2023-08-03 01:29:00,"1,0066857337674937",-11,0
2023-08-03 01:30:00,"1,0066857337674822",-11,0
2023-08-03 01:31:00,"1,0066857337674822",-11,0
2023-08-03 01:32:00,"1,0066857337674822",-11,0
2023-08-03 01:33:00,"1,0066857337674822",-11,0
2023-08-03 01:34:00,"1,0066857337674822",-11,0
2023-08-03 01:35:00,"1,0066857337674822",-11,0
2023-08-03 01:36:00,"1,0066857337674822",-11,0
2023-08-03 01:37:00,"1,0066857337674822",-11,0
2023-08-03 01:38:00,"1,0066857337674822",-11,0
2023-08-03 01:39:00,"1,0066857337674822",-11,0
2023-08-03 01:40:00,"1,0067248573256586",-11,0
2023-08-03 01:41:00,"1,0066857345276965",-11,0
2023-08-03 01:42:00,"1,0066857337674822",-11,0
2023-08-03 01:43:00,"1,0066857337674822",-11,0
2023-08-03 01:44:00,"1,0065206424407471",-11,0
2023-08-03 01:45:00,"1,006355537579166",-11,0
2023-08-03 01:46:00,"1,0063555240354358",-11,0
2023-08-03 01:47:00,"1,0063555240354356",-11,0
2023-08-03 01:48:00,"1,006575727679667",-11,0
2023-08-03 01:49:00,"1,0066857397786246",-11,0
2023-08-03 01:50:00,"1,0066857337674822",-11,0
2023-08-03 01:51:00,"1,006685733767482",-11,0
2023-08-03 01:52:00,"1,0066857337674822",-11,0
2023-08-03 01:53:00,"1,0066857337674822",-11,0
2023-08-03 01:54:00,"1,0058056390029058",-11,0
2023-08-03 01:55:00,"1,0056952298412074",-11,0
2023-08-03 01:56:00,"1,0057501807642837",-11,0
2023-08-03 01:57:00,"1,005805255462742",-11,0
2023-08-03 01:58:00,"1,0056952297991786",-11,0
2023-08-03 01:59:00,"1,0057501807642857",-11,0
2023-08-03 02:00:00,"1,0064656083494488",-11,0
2023-08-03 02:01:00,"1,0066856386040874",-11,0
2023-08-03 02:02:00,"1,0048163634806826",-11,0
2023-08-03 02:03:00,"1,0050348280603791",-11,0
2023-08-03 02:04:00,"1,0056954407494847",-11,0
2023-08-03 02:05:00,"1,0056952237806551",-11,0
2023-08-03 02:06:00,"1,0056401505968833",-11,0
2023-08-03 02:07:00,"1,0058051482791484",-11,0
2023-08-03 02:08:00,"1,0060253384000435",-11,0
2023-08-03 02:09:00,"1,0060253143033897",-11,0
2023-08-03 02:10:00,"1,006025314303389",-11,0
2023-08-03 02:11:00,"1,006135469717041",-11,0
2023-08-03 02:12:00,"1,0058053081436356",-11,0
2023-08-03 02:13:00,"1,0056952298049424",-11,0
2023-08-03 02:14:00,"1,0056952237806325",-11,0
2023-08-03 02:15:00,"1,0059153082052965",-11,0
2023-08-03 02:16:00,"1,006245548051912",-11,0
2023-08-03 02:17:00,"1,0060253384043174",-11,0
2023-08-03 02:18:00,"1,005530240801371",-11,0
2023-08-03 02:19:00,"1,005034926370208",-11,0
2023-08-03 02:20:00,"1,0056955919857216",-11,0
2023-08-03 02:21:00,"1,0059153081247862",-11,0
2023-08-03 02:22:00,"1,00536516456999",-11,0
2023-08-03 02:23:00,"1,0054750502273917",-11,0
2023-08-03 02:24:00,"1,0065761866740863",-11,0
2023-08-03 02:25:00,"1,0066856205063075",-11,0
2023-08-03 02:26:00,"1,0066856145581933",-11,0
2023-08-03 02:27:00,"1,0062455900710752",-11,0
2023-08-03 02:28:00,"1,006025338413514",-11,0
2023-08-03 02:29:00,"1,006190432713632",-11,0
2023-08-03 02:30:00,"1,0066858556743927",-11,0
2023-08-03 02:31:00,"1,00668573376749",-11,0
2023-08-03 02:32:00,"1,0066306605822497",-11,0
2023-08-03 02:33:00,"1,0063555616361777",-11,0
2023-08-03 02:34:00,"1,0058054044178797",-11,0
2023-08-03 02:35:00,"1,0053651104607129",-11,0
2023-08-03 02:36:00,"1,0053100600733729",-11,0
2023-08-03 02:37:00,"1,0051999152171276",-11,0
2023-08-03 02:38:00,"1,0053650276068955",-11,0
2023-08-03 02:39:00,"1,0053650140485857",-11,0
2023-08-03 02:40:00,"1,0054204044109574",-11,0
2023-08-03 02:41:00,"1,0056952613398886",-11,0
2023-08-03 02:42:00,"1,0056952237806327",-11,0
2023-08-03 02:43:00,"1,0056952237806318",-11,0
2023-08-03 02:44:00,"1,005695223780632",-11,0
2023-08-03 02:45:00,"1,005695223780632",-11,0
2023-08-03 02:46:00,"1,005695223780632",-11,0
2023-08-03 02:47:00,"1,005695223780632",-11,0
2023-08-03 02:48:00,"1,005695223780632",-11,0
2023-08-03 02:49:00,"1,0058052599739242",-11,0
2023-08-03 02:50:00,"1,0060253383755977",-11,0
2023-08-03 02:51:00,"1,0060253143033893",-11,0
2023-08-03 02:52:00,"1,0059152901462018",-11,0
2023-08-03 02:53:00,"1,0056952478528407",-11,0
2023-08-03 02:54:00,"1,005585080431816",-11,0
2023-08-03 02:55:00,"1,005034954877545",-11,0
2023-08-03 02:56:00,"1,00503480431655",-11,0
2023-08-03 02:57:00,"1,0049247801652814",-11,0
2023-08-03 02:58:00,"1,0047047378897185",-11,0
2023-08-03 02:59:00,"1,004704713793782",-11,0
2023-08-03 03:00:00,"1,0047052571698645",-11,0
2023-08-03 03:01:00,"1,0055304575198334",-11,0
2023-08-03 03:02:00,"1,007678533291427",-11,0
2023-08-03 03:03:00,"1,0067961506135243",-11,0
2023-08-03 03:04:00,"1,0050364640168463",-11,0
2023-08-03 03:05:00,"1,0047047685471238",-11,0
2023-08-03 03:06:00,"1,0043745583436663",-11,0
2023-08-03 03:07:00,"1,004264479920385",-11,0
2023-08-03 03:08:00,"1,0037143545659235",-11,0
2023-08-03 03:09:00,"1,0032740605137462",-11,0
2023-08-03 03:10:00,"1,002943808541706",-11,0
2023-08-03 03:11:00,"1,002393635072069",-11,0
2023-08-03 03:12:00,"1,0023934840880462",-11,0
2023-08-03 03:13:00,"1,0023934840880353",-11,0
2023-08-03 03:14:00,"1,0023934840880346",-11,0
2023-08-03 03:15:00,"1,0020633287450424",-11,0
2023-08-03 03:16:00,"1,0022834780914407",-11,0
2023-08-03 03:17:00,"1,0023934901249094",-11,0
2023-08-03 03:18:00,"1,002173447896318",-11,0
2023-08-03 03:19:00,"1,0018432684164391",-11,0
2023-08-03 03:20:00,"1,0021225809520713",-11,0
2023-08-03 03:21:00,"1,0021734250292873",-11,0
2023-08-03 03:22:00,"1,0014032702548332",-11,0
2023-08-03 03:23:00,"1,0010728189096736",-11,0
2023-08-03 03:24:00,"1,0010727643691395",-11,0
2023-08-03 03:25:00,"1,001072764369138",-11,0
2023-08-03 03:26:00,"1,001072764369138",-11,0
2023-08-03 03:27:00,"1,001072764369138",-11,0
2023-08-03 03:28:00,"1,001072764369138",-11,0
2023-08-03 03:29:00,"1,001072764369138",-11,0
2023-08-03 03:30:00,"1,001072764369138",-11,0
2023-08-03 03:31:00,"1,000742728267876",-11,0
2023-08-03 03:32:00,"1,0004125186110635",-11,0
2023-08-03 03:33:00,"0,9997523818038236",-10,0
2023-08-03 03:34:00,"0,9996421397641075",-10,0
2023-08-03 03:35:00,"0,9998071925704429",-10,0
2023-08-03 03:36:00,"1,000082411461176",-11,0
2023-08-03 03:37:00,"1,000302458143033",-11,0
2023-08-03 03:38:00,"1,000137342703741",-11,0
2023-08-03 03:39:00,"1,000082255899441",-11,0
2023-08-03 03:40:00,"1,0000928879200417",-11,0
2023-08-03 03:41:00,"0,9999172245509962",-10,0
2023-08-03 03:42:00,"0,9994220767840334",-10,0
2023-08-03 03:43:00,"0,9994219541274916",-10,0
2023-08-03 03:44:00,"0,9994770303367984",-10,0
2023-08-03 03:45:00,"0,9997521421074563",-10,0
2023-08-03 03:46:00,"0,9997521042548314",-10,0
2023-08-03 03:47:00,"0,9989820110452241",-10,0
2023-08-03 03:48:00,"0,9984315958570381",-10,0
2023-08-03 03:49:00,"0,9984314441406456",-10,0
2023-08-03 03:50:00,"0,9983214200292112",-10,0
2023-08-03 03:51:00,"0,9977712955423153",-10,0
2023-08-03 03:52:00,"0,9977711438858419",-10,0
2023-08-03 03:53:00,"0,9973310011015902",-10,0
2023-08-03 03:54:00,"0,9971108679305379",-10,0
2023-08-03 03:55:00,"0,995955898463889",-10,0
2023-08-03 03:56:00,"0,9951301066873636",-10,0
2023-08-03 03:57:00,"0,9961208263181592",-10,0
2023-08-03 03:58:00,"0,9971113356066252",-10,0
2023-08-03 03:59:00,"0,9971108436311482",-10,0
2023-08-03 04:00:00,"0,9971447275081892",-10,0
2023-08-03 04:01:00,"0,9971108442067292",-10,0
2023-08-03 04:02:00,"0,9971108436310265",-10,0
2023-08-03 04:03:00,"0,9971108436310265",-10,0
2023-08-03 04:04:00,"0,9971108436310265",-10,0
2023-08-03 04:05:00,"0,9958458827953128",-10,0
2023-08-03 04:06:00,"0,9939759082002282",-10,0
2023-08-03 04:07:00,"0,993149088252556",-10,0
2023-08-03 04:08:00,"0,9931487440790407",-10,0
2023-08-03 04:09:00,"0,9931487440789809",-10,0
2023-08-03 04:10:00,"0,993038660401768",-10,0
2023-08-03 04:11:00,"0,9923785735757487",-10,0
2023-08-03 04:12:00,"0,992158258553304",-10,0
2023-08-03 04:13:00,"0,9921582340921312",-10,0
2023-08-03 04:14:00,"0,992158234092131",-10,0
2023-08-03 04:15:00,"0,9924334669023811",-10,0
2023-08-03 04:16:00,"0,9924884453469304",-10,0
2023-08-03 04:17:00,"0,992323352691372",-10,0
2023-08-03 04:18:00,"1,1728376665693077",-2147483648,-2147483648
2023-08-03 04:19:00,"1,1909365251823447",-2147483648,1264856902
2023-08-03 04:20:00,"1,1911214685487717",-2147483648,57
2023-08-03 04:21:00,"1,1873202528354527",-2147483648,1621
2023-08-03 04:22:00,"1,1942967670346931",-2147483648,47
2023-08-03 04:23:00,"1,2000871493060934",-2147483648,939
2023-08-03 04:24:00,"1,2059001280666526",-2147483648,975
2023-08-03 04:25:00,"1,2211346325859829",-2147483648,48468
2023-08-03 04:26:00,"1,2398429112930427",-2147483648,119284
2023-08-03 04:27:00,"1,23652457820226",-2147483648,120
2023-08-03 04:28:00,"1,2328801396187798",-2147483648,171
2023-08-03 04:29:00,"1,235774401447039",-2147483648,68
2023-08-03 04:30:00,"1,2386682994173928",-2147483648,69
2023-08-03 04:31:00,"1,2470022828078076",-2147483648,3898
2023-08-03 04:32:00,"1,2537650136778624",-2147483648,1919
2023-08-03 04:33:00,"1,256302279287224",-2147483648,45
2023-08-03 04:34:00,"1,2610396508736614",-2147483648,560
2023-08-03 04:35:00,"1,2641857309869498",-2147483648,1711978275
2023-08-03 04:36:00,"1,2744277207005243",-2147483648,-2147483648
2023-08-03 04:37:00,"1,2854125360995967",-2147483648,1500257294
2023-08-03 04:38:00,"1,2954392701557518",-2147483648,2135
2023-08-03 04:39:00,"1,2902299214184043",-2147483648,1030
2023-08-03 04:40:00,"1,2866178708597915",-2147483648,-2147483648
2023-08-03 04:41:00,"1,310136286390137",-2147483648,132110
2023-08-03 04:42:00,"1,3121244346796703",-2147483648,7
2023-08-03 04:43:00,"1,318232718936051",-2147483648,1651740082
2023-08-03 04:44:00,"1,3174594503718788",-2147483648,826
2023-08-03 04:45:00,"1,3216035088962843",-2147483648,481
2023-08-03 04:46:00,"1,3349533645869591",-2147483648,49831
2023-08-03 04:47:00,"1,3485174029907327",-2147483648,73893
2023-08-03 04:48:00,"1,3631557953572306",-2147483648,118426
2023-08-03 04:49:00,"1,3791611576950862",-2147483648,212055
2023-08-03 04:50:00,"1,3916382807656968",-2147483648,108593
2023-08-03 04:51:00,"1,3981170308869777",-2147483648,8303
2023-08-03 04:52:00,"1,3997919371900416",-2147483648,40
2023-08-03 04:53:00,"1,4186839306514138",-2147483648,798146
2023-08-03 04:54:00,"1,432317232088732",-2147483648,321976
2023-08-03 04:55:00,"1,4542875423924753",-2147483648,35
2023-08-03 04:56:00,"1,471863492629661",-2147483648,49
2023-08-03 04:57:00,"1,4822380196028209",-2147483648,10
2023-08-03 04:58:00,"1,484655920465899",-2147483648,10977
2023-08-03 04:59:00,"1,4873207427026898",-2147483648,29590
2023-08-03 05:00:00,"1,4974979876417256",-2147483648,13
2023-08-03 05:01:00,"1,5001463436136038",-2147483648,5353
2023-08-03 05:02:00,"1,498940067090102",-2147483648,732827
2023-08-03 05:03:00,"1,4727850077467315",-2147483648,1258917643
2023-08-03 05:04:00,"1,4773776553007747",-2147483648,1028
2023-08-03 05:05:00,"1,494414984105005",-2147483648,90288
2023-08-03 05:06:00,"1,4943150900209576",-2147483648,945962
2023-08-03 05:07:00,"1,473559191917858",-2147483648,96562
2023-08-03 05:08:00,"1,454610334723403",-2147483648,53
2023-08-03 05:09:00,"1,461066190643516",-2147483648,107728
2023-08-03 05:10:00,"1,4244586575065652",-2147483648,5178
2023-08-03 05:11:00,"1,460750125022548",-2147483648,4445
2023-08-03 05:12:00,"1,4565486068481277",-2147483648,4207
2023-08-03 05:13:00,"1,4476476586352884",-2147483648,-2147483648
2023-08-03 05:14:00,"1,4351218116367574",-2147483648,1635482614
2023-08-03 05:15:00,"1,4782628456206564",-2147483648,102824
2023-08-03 05:16:00,,-2147483648,-2147483648
2023-08-03 05:17:00,,-2147483648,-2147483648
2023-08-03 05:18:00,,-2147483648,-2147483648
2023-08-03 05:19:00,"1,4550910671076438",-2147483648,1535101465
2023-08-03 05:20:00,"1,4654214718033156",-2147483648,14343
2023-08-03 05:21:00,"1,4666000368548135",-2147483648,1645578915
2023-08-03 05:22:00,"1,4651300369452762",-2147483648,1029469986
2023-08-03 05:23:00,"1,4502449484837716",-2147483648,-2147483648
2023-08-03 05:24:00,"1,4581977495328031",-2147483648,1278153965
2023-08-03 05:25:00,"1,4537392510114848",-2147483648,-2147483648
2023-08-03 05:26:00,"1,473843036516632",-2147483648,75902
2023-08-03 05:27:00,"1,4700048128750498",-2147483648,1535330277
2023-08-03 05:28:00,"1,4750375095745882",-2147483648,635
2023-08-03 05:29:00,"1,479089795457331",-2147483648,430192
2023-08-03 05:30:00,"1,439179490367402",-2147483648,21889
2023-08-03 05:31:00,,-2147483648,-2147483648
2023-08-03 05:32:00,,-2147483648,-2147483648
2023-08-03 05:33:00,,-2147483648,-2147483648
2023-08-03 05:34:00,"1,480333063660138",-2147483648,1070640758
2023-08-03 05:35:00,"1,4770126336154985",-2147483648,67
2023-08-03 05:36:00,"1,4714439406037996",-2147483648,-2147483648
2023-08-03 05:37:00,"1,480515928819942",-2147483648,106307
2023-08-03 05:38:00,"1,4800685551717874",-2147483648,85558
2023-08-03 05:39:00,"1,4909903120792334",-2147483648,1767543362
2023-08-03 05:40:00,"1,4934605860281127",-2147483648,-2147483648
2023-08-03 05:41:00,"1,4865653130579175",-2147483648,-2147483648
2023-08-03 05:42:00,"1,4964016797185424",-2147483648,2953
2023-08-03 05:43:00,"1,4936639450049307",-2147483648,368929
2023-08-03 05:44:00,,-2147483648,-2147483648
2023-08-03 05:45:00,,-2147483648,-2147483648
2023-08-03 05:46:00,,-2147483648,-2147483648
2023-08-03 05:47:00,,-2147483648,-2147483648
2023-08-03 05:48:00,,-2147483648,-2147483648
2023-08-03 05:49:00,,-2147483648,-2147483648
2023-08-03 05:50:00,,-2147483648,-2147483648
2023-08-03 05:51:00,,-2147483648,-2147483648
2023-08-03 05:52:00,,-2147483648,-2147483648
2023-08-03 05:53:00,,-2147483648,-2147483648
2023-08-03 05:54:00,,-2147483648,-2147483648
2023-08-03 05:55:00,,-2147483648,-2147483648
2023-08-03 05:56:00,,-2147483648,-2147483648
2023-08-03 05:57:00,,-2147483648,-2147483648
2023-08-03 05:58:00,,-2147483648,-2147483648
2023-08-03 05:59:00,,-2147483648,-2147483648
2023-08-03 06:00:00,,-2147483648,-2147483648
2023-08-03 06:01:00,,-2147483648,-2147483648
2023-08-03 06:02:00,,-2147483648,-2147483648
2023-08-03 06:03:00,"1,49551638388245",-2147483648,95760
2023-08-03 06:04:00,"1,4969414418522728",-2147483648,110509
2023-08-03 06:05:00,"1,4881505514597024",-2147483648,72
2023-08-03 06:06:00,"1,4726306386643355",-2147483648,1368987785
2023-08-03 06:07:00,"1,4409816254352574",-2147483648,-2147483648
2023-08-03 06:08:00,"1,489787468389172",-2147483648,-2147483648
2023-08-03 06:09:00,"1,451419334436796",-2147483648,-2147483648
