,mean voltage p.u.,P,Q
2023-06-30 00:37:00,"1,0075663481508517",-11,0
2023-06-30 00:38:00,"1,0073460581091935",-11,0
2023-06-30 00:39:00,"1,0075111524147746",-11,0
2023-06-30 00:40:00,"1,0083443587039942",-11,0
2023-06-30 00:41:00,"1,008336544039418",-11,0
2023-06-30 00:42:00,"1,008501662392277",-11,0
2023-06-30 00:43:00,"1,0086667672538792",-11,0
2023-06-30 00:44:00,"1,0086667537411829",-11,0
2023-06-30 00:45:00,"1,0088318721199032",-11,0
2023-06-30 00:46:00,"1,0089968577527129",-11,0
2023-06-30 00:47:00,"1,0089968442639397",-11,0
2023-06-30 00:48:00,"1,0089968442639397",-11,0
2023-06-30 00:49:00,"1,0089968442639397",-11,0
2023-06-30 00:50:00,"1,0094371802117554",-11,0
2023-06-30 00:51:00,"1,0096571684847202",-11,0
2023-06-30 00:52:00,"1,0096571445187437",-11,0
2023-06-30 00:53:00,"1,0103348170340969",4277,41848802
2023-06-30 00:54:00,"1,0107658098786056",7084,95749305
2023-06-30 00:55:00,"1,0107657167729147",-11,95715788
2023-06-30 00:56:00,"1,0102487782470293",10171,31129926
2023-06-30 00:57:00,"1,009327101403312",10589,9530
2023-06-30 00:58:00,"1,0088869101204592",-11,4
2023-06-30 00:59:00,"1,0086667777621263",-11,0
2023-06-30 01:00:00,"1,0086687029294967",-11,0
2023-06-30 01:01:00,"1,0089419257760184",-11,0
2023-06-30 01:02:00,"1,0089968457585947",-11,0
2023-06-30 01:03:00,"1,0090519204587167",-11,0
2023-06-30 01:04:00,"1,0093270915056831",-11,0
2023-06-30 01:05:00,"1,009602226525918",-11,0
2023-06-30 01:06:00,"1,009657265228175",-11,0
2023-06-30 01:07:00,"1,0105072523919447",9828,63397372
2023-06-30 01:08:00,"1,011542086440071",40850,192888093
2023-06-30 01:09:00,"1,0111537290691393",5756,144235094
2023-06-30 01:10:00,"1,0106796595567842",8539,84985079
2023-06-30 01:11:00,"1,0096572759745863",2720,2471
2023-06-30 01:12:00,"1,009657263728033",-11,0
2023-06-30 01:13:00,"1,0096572637280328",-11,0
2023-06-30 01:14:00,"1,0096572637280328",-11,0
2023-06-30 01:15:00,"1,0096572637280328",-11,0
2023-06-30 01:16:00,"1,0096572637280328",-11,0
2023-06-30 01:17:00,"1,0096572637280328",-11,0
2023-06-30 01:18:00,"1,0096572637280328",-11,0
2023-06-30 01:19:00,"1,0096572637280328",-11,0
2023-06-30 01:20:00,"1,0096057964418348",-11,0
2023-06-30 01:21:00,"1,00932709247504",-11,0
2023-06-30 01:22:00,"1,009327053995987",-11,0
2023-06-30 01:23:00,"1,0098774740760643",-11,0
2023-06-30 01:24:00,"1,010420985628133",6768,52617261
2023-06-30 01:25:00,"1,0110245178236374",13895,128108817
2023-06-30 01:26:00,"1,0110243353279356",-11,128043108
2023-06-30 01:27:00,"1,0110243353278856",-11,128043108
2023-06-30 01:28:00,"1,0111536618871255",-11,144210895
2023-06-30 01:29:00,"1,0115847877454227",7051,198121521
2023-06-30 01:30:00,"1,011800263325633",1743,225039561
2023-06-30 01:31:00,"1,0118002401258026",-11,225031208
2023-06-30 01:32:00,"1,0112399947820772",11869,155037423
2023-06-30 01:33:00,"1,0110243586184666",1763,128051494
2023-06-30 01:34:00,"1,0111105193841985",-11,138816988
2023-06-30 01:35:00,"1,0115416433074704",7054,192728468
2023-06-30 01:36:00,"1,0115415503189498",-11,192694982
2023-06-30 01:37:00,"1,011714053559462",1116,214261385
2023-06-30 01:38:00,"1,0113261000190694",5689,165781384
2023-06-30 01:39:00,"1,0110243809008037",3450,128059514
2023-06-30 01:40:00,"1,0110244863335074",40072,128019703
2023-06-30 01:41:00,"1,0110243353279036",-11,128043108
2023-06-30 01:42:00,"1,0118006349473958",22911,225151456
2023-06-30 01:43:00,"1,0115416772648629",2545,192718745
2023-06-30 01:44:00,"1,0106799187604878",28152,85078344
2023-06-30 01:45:00,"1,0111968323554053",10129,149636653
2023-06-30 01:46:00,"1,0115417031804184",4496,192728069
2023-06-30 01:47:00,"1,0112830111215616",2529,160385452
2023-06-30 01:48:00,"1,010938123806662",4508,117280659
2023-06-30 01:49:00,"1,0107657316629637",1122,95721149
2023-06-30 01:50:00,"1,0108518929155383",-11,106488680
2023-06-30 01:51:00,"1,0118438807919503",37458,230602086
2023-06-30 01:52:00,"1,0120589767431631",1714,257378702
2023-06-30 01:53:00,"1,0118864590757826",1114,235812073
2023-06-30 01:54:00,"1,0115416097652694",4488,192716386
2023-06-30 01:55:00,"1,011541550318942",-11,192694982
2023-06-30 01:56:00,"1,0115415503189369",-11,192694982
2023-06-30 01:57:00,"1,0113260479775144",1749,165762649
2023-06-30 01:58:00,"1,0112829785679007",-11,160373731
2023-06-30 01:59:00,"1,0113260256758028",-11,165754619
2023-06-30 02:00:00,"1,011541894403158",90659,192640868
2023-06-30 02:01:00,"1,0114985008527937",-11,187314015
2023-06-30 02:02:00,"1,0112829075135197",1751,160370096
2023-06-30 02:03:00,"1,0108519821671045",7043,106520804
2023-06-30 02:04:00,"1,0110243501987175",1116,128048460
2023-06-30 02:05:00,"1,011541684224526",10167,192743204
2023-06-30 02:06:00,"1,0115415503189638",-11,192694982
2023-06-30 02:07:00,"1,011541550318937",-11,192694982
2023-06-30 02:08:00,"1,011541550318937",-11,192694982
2023-06-30 02:09:00,"1,0114123160556383",-11,176542663
2023-06-30 02:10:00,"1,010765925942693",15844,95791064
2023-06-30 02:11:00,"1,010765716772968",-11,95715788
2023-06-30 02:12:00,"1,0109381725216495",1121,117276257
2023-06-30 02:13:00,"1,0111536767637708",1755,144216251
2023-06-30 02:14:00,"1,0110243437024429",-11,128046123
2023-06-30 02:15:00,"1,0110243353278858",-11,128043108
2023-06-30 02:16:00,"1,0108088725847302",1754,101115727
2023-06-30 02:17:00,"1,0107657177061966",-11,95716125
2023-06-30 02:18:00,"1,010765716772902",-11,95715788
2023-06-30 02:19:00,"1,010765716772902",-11,95715788
2023-06-30 02:20:00,"1,0110244868004414",40072,128019495
2023-06-30 02:21:00,"1,0112830111042073",2524,160385456
2023-06-30 02:22:00,"1,0118866263662245",13819,235872330
2023-06-30 02:23:00,"1,012317690323162",6998,289734299
2023-06-30 02:24:00,"1,012145180537483",1115,268152257
2023-06-30 02:25:00,"1,0110249628469996",47386,128268934
2023-06-30 02:26:00,"1,0110243353284805",-11,128043108
2023-06-30 02:27:00,"1,0110243353278856",-11,128043108
2023-06-30 02:28:00,"1,0110243353278858",-11,128043108
2023-06-30 02:29:00,"1,0110243353278856",-11,128043108
2023-06-30 02:30:00,"1,0110243353278858",-11,128043108
2023-06-30 02:31:00,"1,010981293757632",-11,122663130
2023-06-30 02:32:00,"1,0107657400438137",1756,95724164
2023-06-30 02:33:00,"1,0107657167729027",-11,95715788
2023-06-30 02:34:00,"1,010765716772902",-11,95715788
2023-06-30 02:35:00,"1,010550273836316",1757,68790885
2023-06-30 02:36:00,"1,0102918024244485",2539,36484362
2023-06-30 02:37:00,"1,0102486452222863",-11,31082064
2023-06-30 02:38:00,"1,0106796401097569",7090,84978085
2023-06-30 02:39:00,"1,0112831599840806",13860,160439053
2023-06-30 02:40:00,"1,0112829785664803",-11,160373731
2023-06-30 02:41:00,"1,0112829776394354",-11,160373397
2023-06-30 02:42:00,"1,0111967023713095",-11,149589864
2023-06-30 02:43:00,"1,0114553902686074",2531,181932846
2023-06-30 02:44:00,"1,0115415540306762",-11,192696318
2023-06-30 02:45:00,"1,0115415503189369",-11,192694982
2023-06-30 02:46:00,"1,011412222686464",-11,176530994
2023-06-30 02:47:00,"1,0112398526780526",1116,154986271
2023-06-30 02:48:00,"1,011024358573155",1753,128051476
2023-06-30 02:49:00,"1,0110243353278865",-11,128043108
2023-06-30 02:50:00,"1,0110243353278858",-11,128043108
2023-06-30 02:51:00,"1,0110243353278856",-11,128043108
2023-06-30 02:52:00,"1,0110243353278858",-11,128043108
2023-06-30 02:53:00,"1,0110243353278856",-11,128043108
2023-06-30 02:54:00,"1,0110243353278858",-11,128043108
2023-06-30 02:55:00,"1,0105933795195954",7053,74195483
2023-06-30 02:56:00,"1,0105071257101796",-11,63392783
2023-06-30 02:57:00,"1,008942005883",26129,23569
2023-06-30 02:58:00,"1,0085566779666035",-11,8
2023-06-30 02:59:00,"1,0087217227257883",-11,0
2023-06-30 03:00:00,"1,0086668202881943",41391,37436
2023-06-30 03:01:00,"1,0086666345319273",-11,0
2023-06-30 03:02:00,"1,0083365980209122",-11,0
2023-06-30 03:03:00,"1,0083365440091374",-11,0
2023-06-30 03:04:00,"1,0081714526602348",-11,0
2023-06-30 03:05:00,"1,0065219804667485",-11,0
2023-06-30 03:06:00,"1,005365678997448",-11,0
2023-06-30 03:07:00,"1,0053650140488055",-11,0
2023-06-30 03:08:00,"1,0053650140485852",-11,0
2023-06-30 03:09:00,"1,0050899166559748",-11,0
2023-06-30 03:10:00,"1,005034925030293",-11,0
2023-06-30 03:11:00,"1,00481476808645",-11,0
2023-06-30 03:12:00,"1,0047047198207373",-11,0
2023-06-30 03:13:00,"1,0047047137937817",-11,0
2023-06-30 03:14:00,"1,0048147499930078",-11,0
2023-06-30 03:15:00,"1,0050349476478793",-11,0
2023-06-30 03:16:00,"1,0053650682476107",-11,0
2023-06-30 03:17:00,"1,0053650140485868",-11,0
2023-06-30 03:18:00,"1,0053650140485852",-11,0
2023-06-30 03:19:00,"1,0053650140485857",-11,0
2023-06-30 03:20:00,"1,0050924272693484",568263,509174
2023-06-30 03:21:00,"1,0050349251740218",-11,29
2023-06-30 03:22:00,"1,005034923525829",-11,0
2023-06-30 03:23:00,"1,0050349235258282",-11,0
2023-06-30 03:24:00,"1,0053100962261337",-11,0
2023-06-30 03:25:00,"1,0056952975505231",-11,0
2023-06-30 03:26:00,"1,0056952237806347",-11,0
2023-06-30 03:27:00,"1,0056952237806325",-11,0
2023-06-30 03:28:00,"1,0045952857843892",-11,0
2023-06-30 03:29:00,"1,0040994914256949",-11,0
2023-06-30 03:30:00,"1,0041544452169433",-11,0
2023-06-30 03:31:00,"1,0037143003122548",-11,0
2023-06-30 03:32:00,"1,0037142038069364",-11,0
2023-06-30 03:33:00,"1,002724182559819",-11,0
2023-06-30 03:34:00,"1,002888812198529",-11,0
2023-06-30 03:35:00,"1,003714543461387",-11,0
2023-06-30 03:36:00,"1,0032190115908377",-11,0
2023-06-30 03:37:00,"1,00282164528118",39240543,3429
2023-06-30 03:38:00,"1,0019363740863236",81240413,3953
2023-06-30 03:39:00,"1,001283204793189",84156212,23
2023-06-30 03:40:00,"1,0006312247668152",87567158,17
2023-06-30 03:41:00,"1,001022876516512",90169469,14
2023-06-30 03:42:00,"1,001632266380457",91801705,5
2023-06-30 03:43:00,"1,0016397970114892",94893482,21
2023-06-30 03:44:00,"1,001646224273432",97469730,14
2023-06-30 03:45:00,"1,0016561405707345",101444555,35
2023-06-30 03:46:00,"0,9995744841481005",104141137,21
2023-06-30 03:47:00,"0,9990308887518281",107563983,28
2023-06-30 03:48:00,"0,9990353908934906",109425035,7
2023-06-30 03:49:00,"0,9992666199608116",113882013,43
2023-06-30 03:50:00,"0,9992157555104733",115544677,6
2023-06-30 03:51:00,"0,9990579236110013",118428699,19
2023-06-30 03:52:00,"0,9992317068475615",121894977,26
2023-06-30 03:53:00,"0,9993463144834349",123742250,7
2023-06-30 03:54:00,"0,999078034650746",126436548,17
2023-06-30 03:55:00,"0,9986452344541165",129330761,20
2023-06-30 03:56:00,"0,9984330719409878",132511176,23
2023-06-30 03:57:00,"0,9982745823036906",135136635,16
2023-06-30 03:58:00,"0,997787200529455",138146451,22
2023-06-30 03:59:00,"0,9977963143096589",141835265,30
2023-06-30 04:00:00,"0,9972528209392616",144508660,9
2023-06-30 04:01:00,"0,9971517761786803",148077531,29
2023-06-30 04:02:00,"0,9971582673893034",150670817,15
2023-06-30 04:03:00,"0,99694847687103",154749843,38
2023-06-30 04:04:00,"0,996847994708685",158549896,33
2023-06-30 04:05:00,"0,9960321920980414",162113342,33
2023-06-30 04:06:00,"0,9938973169500115",165455615,37
2023-06-30 04:07:00,"0,993299963378585",169354422,38
2023-06-30 04:08:00,"0,9909466497063472",172988967,45
2023-06-30 04:09:00,"0,9896339634037759",176707519,39
2023-06-30 04:10:00,"0,997373836850804",180829047,3
2023-06-30 04:11:00,"1,0008789591677574",184347851,11
2023-06-30 04:12:00,"1,0002231063592075",188365789,40
2023-06-30 04:13:00,"0,9996854323053149",193331455,59
2023-06-30 04:14:00,"1,0020141962066174",199849331,70
2023-06-30 04:15:00,"1,0111192922228125",204913859,139856305
2023-06-30 04:16:00,"1,0137590099882958",208905626,470694390
2023-06-30 04:17:00,"1,0137633778166415",212698045,470423386
2023-06-30 04:18:00,"1,0137720243402768",217179115,471504179
2023-06-30 04:19:00,"1,0137821597827883",222431972,472771089
2023-06-30 04:20:00,"1,0136205885966276",227588302,452051944
2023-06-30 04:21:00,"1,0139746665264555",232760124,496848611
2023-06-30 04:22:00,"1,014329250079817",237779872,541171453
2023-06-30 04:23:00,"1,0144673976666827",242341645,558427845
2023-06-30 04:24:00,"1,014605093227399",246644557,575639797
2023-06-30 04:25:00,"1,014613751423382",251139412,576720065
2023-06-30 04:26:00,"1,0135025798759238",256021891,437970341
2023-06-30 04:27:00,"1,0130839028504404",262675860,385510637
2023-06-30 04:28:00,"1,0127525795172478",269680608,344087300
2023-06-30 04:29:00,"1,012592949670029",276284931,324123194
2023-06-30 04:30:00,"1,012604641920314",282346450,325581330
2023-06-30 04:31:00,"1,0126183420869193",289441375,327293813
2023-06-30 04:32:00,"1,0126314466514603",296228188,328931895
2023-06-30 04:33:00,"1,0126428307416586",302124220,330354938
2023-06-30 04:34:00,"1,0126526745653297",307222690,331585441
2023-06-30 04:35:00,"1,012578396068829",313424498,322301431
2023-06-30 04:36:00,"1,0124182796536665",319737312,302289452
2023-06-30 04:37:00,"1,0124322369038492",326971981,304030659
2023-06-30 04:38:00,"1,0122741686367047",334335643,284275522
2023-06-30 04:39:00,"1,011685036856389",341517681,210673136
2023-06-30 04:40:00,"1,0120442089535275",349028182,255359807
2023-06-30 04:41:00,"1,0122299518908218",356095882,278748636
2023-06-30 04:42:00,"1,0122458451878158",364332958,280731651
2023-06-30 04:43:00,"1,0120040624792257",372974492,250516498
2023-06-30 04:44:00,"1,0108146050246238",381098285,101996957
2023-06-30 04:45:00,"1,0102730879426536",390742764,34173653
2023-06-30 04:46:00,"1,010251232171118",401786982,31405059
2023-06-30 04:47:00,"1,0102644774471925",408636024,33060741
2023-06-30 04:48:00,"1,0102815171710673",417446683,35190620
2023-06-30 04:49:00,"1,0103008312518174",427433946,37604818
2023-06-30 04:50:00,"1,009972310236222",438717967,16
2023-06-30 04:51:00,"1,009778992543637",449435241,260
2023-06-30 04:52:00,"1,0098098468123358",461932582,342
2023-06-30 04:53:00,"1,0098465782898696",476800255,484
2023-06-30 04:54:00,"1,0099315248332448",488966997,321
2023-06-30 04:55:00,"1,0101862847146137",501760491,23285381
2023-06-30 04:56:00,"1,0102915450700487",511649482,36444988
2023-06-30 04:57:00,"1,0104810594013984",520653224,60137000
2023-06-30 04:58:00,"1,01050596942959",533548773,63246903
2023-06-30 04:59:00,"1,0104192258776226",488664464,52398768
2023-06-30 05:00:00,"1,0102300745353547",390846959,28758376
2023-06-30 05:01:00,"1,010647586093412",406389721,80966925
2023-06-30 05:02:00,"1,0109529965230408",475298930,119116770
2023-06-30 05:03:00,"1,010476361647641",518153729,59576475
2023-06-30 05:04:00,"1,0106810721061268",624153835,85103671
2023-06-30 05:05:00,"1,009475035305122",660139131,5822
2023-06-30 05:06:00,"1,0093292600503625",667809545,137
2023-06-30 05:07:00,"1,0092478207900868",679364270,300
2023-06-30 05:08:00,"1,009065391416467",694443566,518
2023-06-30 05:09:00,"1,0091045584154985",710311600,552
2023-06-30 05:10:00,"1,0091414001264072",725230094,487
2023-06-30 05:11:00,"1,0091763921469803",739400986,440
2023-06-30 05:12:00,"1,0092174132780696",756015070,604
2023-06-30 05:13:00,"1,0090525491398743",778241847,1115
2023-06-30 05:14:00,"1,0086589859203483",796771380,809
2023-06-30 05:15:00,"1,0087149170708376",819457704,1128
2023-06-30 05:16:00,"1,0101495484028085",838957979,18693820
2023-06-30 05:17:00,"1,0107518685419503",861320809,94021324
2023-06-30 05:18:00,"1,0117299884361015",877733236,216356160
2023-06-30 05:19:00,"1,012236594152454",895184342,279601635
2023-06-30 05:20:00,"1,0122740827193293",913792857,283357036
2023-06-30 05:21:00,"1,012248463182398",923748251,281058967
2023-06-30 05:22:00,"1,012066325028792",940845796,258296186
2023-06-30 05:23:00,"1,0121045750352649",960713376,263071970
2023-06-30 05:24:00,"1,012144261624004",981318958,268032710
2023-06-30 05:25:00,"1,012173896650184",996707917,271737613
2023-06-30 05:26:00,"1,0122125781578977",1016795707,276572336
2023-06-30 05:27:00,"1,0119942154055996",1037409157,249284389
2023-06-30 05:28:00,"1,0120218394941312",1051770728,252730553
2023-06-30 05:29:00,"1,0120535759436304",1068253608,256697427
2023-06-30 05:30:00,"1,012077440576224",1080649640,259680835
2023-06-30 05:31:00,"1,0121078393785805",1096440468,263480419
2023-06-30 05:32:00,"1,01214467495373",1115576959,268084540
2023-06-30 05:33:00,"1,0120444561415236",1130532751,255559402
2023-06-30 05:34:00,"1,0119397541091373",1143157867,242471852
2023-06-30 05:35:00,"1,0119750473707183",1161497731,246881175
2023-06-30 05:36:00,"1,0115682054131796",1173377143,196047924
2023-06-30 05:37:00,"1,0117234561575892",1187113623,215434787
2023-06-30 05:38:00,"1,0123045338925285",1198584194,288105072
2023-06-30 05:39:00,"1,0125014723177073",1211595026,312688430
2023-06-30 05:40:00,"1,012887573709806",1233500487,360947890
2023-06-30 05:41:00,"1,012926935106128",1253975143,365866914
2023-06-30 05:42:00,"1,0119805648522109",1275798128,247684218
2023-06-30 05:43:00,"1,0109536826520436",1300430159,119344495
2023-06-30 05:44:00,"1,0112547239238574",1323132842,156848537
2023-06-30 05:45:00,"1,0119747297994708",1339921471,246898647
2023-06-30 05:46:00,"1,0121085373353942",1364923445,263567657
2023-06-30 05:47:00,"1,0115115481402317",1389538320,188990915
2023-06-30 05:48:00,"1,0106528330459708",1411971818,81698785
2023-06-30 05:49:00,"1,0105657903895642",1433870908,70725416
2023-06-30 05:50:00,"1,0106550037521658",1457897679,81875346
2023-06-30 05:51:00,"1,011036752733911",1477722453,129608765
2023-06-30 05:52:00,"1,0110782062600356",1499299758,134775672
2023-06-30 05:53:00,"1,0109846834116576",1517659702,123087453
2023-06-30 05:54:00,"1,0108953400264216",1538190703,111919271
2023-06-30 05:55:00,"1,0109408672232896",1561867239,117608026
2023-06-30 05:56:00,"1,0109785712178585",1581475402,122321519
2023-06-30 05:57:00,"1,0110129806178714",1599372008,126622873
2023-06-30 05:58:00,"1,0106251527509753",1620883512,78165121
2023-06-30 05:59:00,"1,010578346806415",1641262345,72294117
2023-06-30 06:00:00,"1,0112268962473867",1666004716,153363140
