,mean voltage p.u.,P,Q
2023-07-10 23:00:00,"1,0040442943296886",-11,0
2023-07-10 23:01:00,"1,005034804316539",-11,0
2023-07-10 23:02:00,"1,0065755843839403",-11,0
2023-07-10 23:03:00,"1,0073460340222855",-11,0
2023-07-10 23:04:00,"1,0074560641965382",-11,0
2023-07-10 23:05:00,"1,0082814693173652",-11,0
2023-07-10 23:06:00,"1,0076761245450427",-11,0
2023-07-10 23:07:00,"1,0075111388883091",-11,0
2023-07-10 23:08:00,"1,0062454938611831",-11,0
2023-07-10 23:09:00,"1,0047047137937817",-11,0
2023-07-10 23:10:00,"1,0041544437132306",-11,0
2023-07-10 23:11:00,"1,0033839940748848",-11,0
2023-07-10 23:12:00,"1,0034940242491373",-11,0
2023-07-10 23:13:00,"1,0044845342359876",-11,0
2023-07-10 23:14:00,"1,0053650140485857",-11,0
2023-07-10 23:15:00,"1,0053650140485857",-11,0
2023-07-10 23:16:00,"1,0053650140485857",-11,0
2023-07-10 23:17:00,"1,0053650140485857",-11,0
2023-07-10 23:18:00,"1,0053650140485857",-11,0
2023-07-10 23:19:00,"1,0053650140485857",-11,0
2023-07-10 23:20:00,"1,0053826838879465",-11,0
2023-07-10 23:21:00,"1,0053650142038617",-11,0
2023-07-10 23:22:00,"1,0050899166560172",-11,0
2023-07-10 23:23:00,"1,0050349250302932",-11,0
2023-07-10 23:24:00,"1,0050349235258285",-11,0
2023-07-10 23:25:00,"1,005585344246499",-11,0
2023-07-10 23:26:00,"1,0056952297838582",-11,0
2023-07-10 23:27:00,"1,0056952237806325",-11,0
2023-07-10 23:28:00,"1,0060253684747478",-11,0
2023-07-10 23:29:00,"1,0060253143033906",-11,0
2023-07-10 23:30:00,"1,0061354697170413",-11,0
2023-07-10 23:31:00,"1,0063555480997417",-11,0
2023-07-10 23:32:00,"1,0063555240354358",-11,0
2023-07-10 23:33:00,"1,0063555240354356",-11,0
2023-07-10 23:34:00,"1,006575727679667",-11,0
2023-07-10 23:35:00,"1,007015920500103",-11,0
2023-07-10 23:36:00,"1,0070158242902438",-11,0
2023-07-10 23:37:00,"1,0070158242902394",-11,0
2023-07-10 23:38:00,"1,0070709004880547",-11,0
2023-07-10 23:39:00,"1,007015825796284",-11,0
2023-07-10 23:40:00,"1,007017179606177",-11,0
2023-07-10 23:41:00,"1,007015824291151",-11,0
2023-07-10 23:42:00,"1,0070158242902392",-11,0
2023-07-10 23:43:00,"1,0071809426911127",-11,0
2023-07-10 23:44:00,"1,0076762462734523",-11,0
2023-07-10 23:45:00,"1,0076761245450503",-11,0
2023-07-10 23:46:00,"1,007676124545043",-11,0
2023-07-10 23:47:00,"1,007676124545043",-11,0
2023-07-10 23:48:00,"1,007676124545043",-11,0
2023-07-10 23:49:00,"1,0077862799488162",-11,0
2023-07-10 23:50:00,"1,0080063583019787",-11,0
2023-07-10 23:51:00,"1,0080063342770895",-11,0
2023-07-10 23:52:00,"1,0080063342770895",-11,0
2023-07-10 23:53:00,"1,0080063342770893",-11,0
2023-07-10 23:54:00,"1,0080063342770893",-11,0
2023-07-10 23:55:00,"1,0080063342770893",-11,0
2023-07-10 23:56:00,"1,0080063342770895",-11,0
2023-07-10 23:57:00,"1,0090524612376803",-11,0
2023-07-10 23:58:00,"1,0093270913583563",-11,0
2023-07-10 23:59:00,"1,009327053995987",-11,0
2023-07-11 00:00:00,"1,0092194295797283",-11,0
2023-07-11 00:01:00,"1,0086669050712966",-11,0
2023-07-11 00:02:00,"1,008226490816642",-11,0
2023-07-11 00:03:00,"1,0073464184617813",-11,0
2023-07-11 00:04:00,"1,0073460340223594",-11,0
2023-07-11 00:05:00,"1,007346034022286",-11,0
2023-07-11 00:06:00,"1,0073460340222862",-11,0
2023-07-11 00:07:00,"1,007125878527245",-11,0
2023-07-11 00:08:00,"1,007015830303358",-11,0
2023-07-11 00:09:00,"1,0070158242902392",-11,0
2023-07-11 00:10:00,"1,0075662447145857",-11,0
2023-07-11 00:11:00,"1,0077862979532362",-11,0
2023-07-11 00:12:00,"1,0080063582980472",-11,0
2023-07-11 00:13:00,"1,0080063342770895",-11,0
2023-07-11 00:14:00,"1,0086669700859885",-11,0
2023-07-11 00:15:00,"1,0086667537412055",-11,0
2023-07-11 00:16:00,"1,0086667537411824",-11,0
2023-07-11 00:17:00,"1,0086667537411826",-11,0
2023-07-11 00:18:00,"1,0089968982757096",-11,0
2023-07-11 00:19:00,"1,0093271080114148",-11,0
2023-07-11 00:20:00,"1,009338200446264",-11,0
2023-07-11 00:21:00,"1,0093270540575332",-11,0
2023-07-11 00:22:00,"1,0091620818236269",-11,0
2023-07-11 00:23:00,"1,0089969769815",-11,0
2023-07-11 00:24:00,"1,0093271079856605",-11,0
2023-07-11 00:25:00,"1,0096573177257968",-11,0
2023-07-11 00:26:00,"1,0096572637280343",-11,0
2023-07-11 00:27:00,"1,009657263728033",-11,0
2023-07-11 00:28:00,"1,0096572637280328",-11,0
2023-07-11 00:29:00,"1,009932436255926",-11,0
2023-07-11 00:30:00,"1,0099873557439525",-11,0
2023-07-11 00:31:00,"1,0099873542507898",-11,0
2023-07-11 00:32:00,"1,0099873542507898",-11,0
2023-07-11 00:33:00,"1,0099873542507898",-11,0
2023-07-11 00:34:00,"1,0103176179629514",-11,0
2023-07-11 00:35:00,"1,010317563982838",-11,0
2023-07-11 00:36:00,"1,0103175639828366",-11,0
2023-07-11 00:37:00,"1,0103175639828366",-11,0
2023-07-11 00:38:00,"1,0103175639828366",-11,0
2023-07-11 00:39:00,"1,0103175639828366",-11,0
2023-07-11 00:40:00,"1,0105509308900362",-11,0
2023-07-11 00:41:00,"1,010977954422151",-11,0
2023-07-11 00:42:00,"1,010977864237644",-11,0
2023-07-11 00:43:00,"1,01097786423764",-11,0
2023-07-11 00:44:00,"1,010757708656156",-11,0
2023-07-11 00:45:00,"1,0107578038891398",-11,0
2023-07-11 00:46:00,"1,0109778881932092",-11,0
2023-07-11 00:47:00,"1,0109778642376404",-11,0
2023-07-11 00:48:00,"1,010922910248814",-11,0
2023-07-11 00:49:00,"1,0103726692937622",-11,0
2023-07-11 00:50:00,"1,0102075473034702",-11,0
2023-07-11 00:51:00,"1,0099873782483242",-11,0
2023-07-11 00:52:00,"1,0099873542507902",-11,0
2023-07-11 00:53:00,"1,00998735425079",-11,0
2023-07-11 00:54:00,"1,0099873542507896",-11,0
2023-07-11 00:55:00,"1,010978349941758",-11,0
2023-07-11 00:56:00,"1,011418199785828",-11,0
2023-07-11 00:57:00,"1,0114181041439434",-11,0
2023-07-11 00:58:00,"1,0109779600492408",-11,0
2023-07-11 00:59:00,"1,0109778642376448",-11,0
2023-07-11 01:00:00,"1,0104281941551974",-11,0
2023-07-11 01:01:00,"1,0099875695751386",-11,0
2023-07-11 01:02:00,"1,0093272699792533",-11,0
2023-07-11 01:03:00,"1,0094370901440972",-11,0
2023-07-11 01:04:00,"1,0093821301840176",-11,0
2023-07-11 01:05:00,"1,009987535696528",-11,0
2023-07-11 01:06:00,"1,0099873542508062",-11,0
2023-07-11 01:07:00,"1,0093272698385038",-11,0
2023-07-11 01:08:00,"1,0089970175202654",-11,0
2023-07-11 01:09:00,"1,0089969634732303",-11,0
2023-07-11 01:10:00,"1,0089969634732292",-11,0
2023-07-11 01:11:00,"1,0089969634732292",-11,0
2023-07-11 01:12:00,"1,009272136025655",-11,0
2023-07-11 01:13:00,"1,0096022430033664",-11,0
2023-07-11 01:14:00,"1,0096572652272773",-11,0
2023-07-11 01:15:00,"1,0096572637280328",-11,0
2023-07-11 01:16:00,"1,0096572637280328",-11,0
2023-07-11 01:17:00,"1,009547239549201",-11,0
2023-07-11 01:18:00,"1,0093270780075807",-11,0
2023-07-11 01:19:00,"1,0093270539959864",-11,0
2023-07-11 01:20:00,"1,0093270539959875",-11,0
2023-07-11 01:21:00,"1,0093270539959862",-11,0
2023-07-11 01:22:00,"1,0096022265361435",-11,0
2023-07-11 01:23:00,"1,0096572652281743",-11,0
2023-07-11 01:24:00,"1,009437108178236",-11,0
2023-07-11 01:25:00,"1,0089969402740393",-11,0
2023-07-11 01:26:00,"1,0089968442639443",-11,0
2023-07-11 01:27:00,"1,0083367600635411",-11,0
2023-07-11 01:28:00,"1,008116388537653",-11,0
2023-07-11 01:29:00,"1,0080063402843027",-11,0
2023-07-11 01:30:00,"1,0081714526636794",-11,0
2023-07-11 01:31:00,"1,0086668754085624",-11,0
2023-07-11 01:32:00,"1,009106970406024",-11,0
2023-07-11 01:33:00,"1,009437138166049",-11,0
2023-07-11 01:34:00,"1,0096571684938842",-11,0
2023-07-11 01:35:00,"1,009657144518744",-11,0
2023-07-11 01:36:00,"1,0089970601770486",-11,0
2023-07-11 01:37:00,"1,0089968442639627",-11,0
2023-07-11 01:38:00,"1,0086668077352825",-11,0
2023-07-11 01:39:00,"1,0086667537411842",-11,0
2023-07-11 01:40:00,"1,0091086057336798",-11,0
2023-07-11 01:41:00,"1,0093270776404402",-11,0
2023-07-11 01:42:00,"1,0095471383288626",-11,0
2023-07-11 01:43:00,"1,0096571505122038",-11,0
2023-07-11 01:44:00,"1,0093820469677226",-11,0
2023-07-11 01:45:00,"1,009327055494045",-11,0
2023-07-11 01:46:00,"1,0093270539959864",-11,0
2023-07-11 01:47:00,"1,0091619626338202",-11,0
2023-07-11 01:48:00,"1,0083368815743294",-11,0
2023-07-11 01:49:00,"1,0083365440091925",-11,0
2023-07-11 01:50:00,"1,0088869642365623",-11,0
2023-07-11 01:51:00,"1,0089969694698535",-11,0
2023-07-11 01:52:00,"1,0089969634732294",-11,0
2023-07-11 01:53:00,"1,0089969634732292",-11,0
2023-07-11 01:54:00,"1,0089969634732292",-11,0
2023-07-11 01:55:00,"1,0089969634732292",-11,0
2023-07-11 01:56:00,"1,0091619626187385",-11,0
2023-07-11 01:57:00,"1,0093270674998458",-11,0
2023-07-11 01:58:00,"1,0093270539959862",-11,0
2023-07-11 01:59:00,"1,0090519564555922",-11,0
2023-07-11 02:00:00,"1,0088329509966398",-11,0
2023-07-11 02:01:00,"1,0086667674310248",-11,0
2023-07-11 02:02:00,"1,0085567295697315",-11,0
2023-07-11 02:03:00,"1,008336568044314",-11,0
2023-07-11 02:04:00,"1,008336544009136",-11,0
2023-07-11 02:05:00,"1,008336544009136",-11,0
2023-07-11 02:06:00,"1,008336544009136",-11,0
2023-07-11 02:07:00,"1,0082814708214372",-11,0
2023-07-11 02:08:00,"1,0080063718162693",-11,0
2023-07-11 02:09:00,"1,0073462503135786",-11,0
2023-07-11 02:10:00,"1,0070709366147288",-11,0
2023-07-11 02:11:00,"1,0070158257982604",-11,0
2023-07-11 02:12:00,"1,0072360279183472",-11,0
2023-07-11 02:13:00,"1,007346040029489",-11,0
2023-07-11 02:14:00,"1,0073460340222855",-11,0
2023-07-11 02:15:00,"1,007346034022286",-11,0
2023-07-11 02:16:00,"1,0075661184074949",-11,0
2023-07-11 02:17:00,"1,007676130550282",-11,0
2023-07-11 02:18:00,"1,007676124545043",-11,0
2023-07-11 02:19:00,"1,007676124545043",-11,0
2023-07-11 02:20:00,"1,0076774747357669",-11,0
2023-07-11 02:21:00,"1,0076761245459476",-11,0
2023-07-11 02:22:00,"1,0075111523947655",-11,0
2023-07-11 02:23:00,"1,0073460475526954",-11,0
2023-07-11 02:24:00,"1,007346034022286",-11,0
2023-07-11 02:25:00,"1,007346034022286",-11,0
2023-07-11 02:26:00,"1,0066859501759515",-11,0
2023-07-11 02:27:00,"1,0064106363846408",-11,0
2023-07-11 02:28:00,"1,0056954780581484",-11,0
2023-07-11 02:29:00,"1,0056952237806642",-11,0
2023-07-11 02:30:00,"1,0056952237806318",-11,0
2023-07-11 02:31:00,"1,0060253684747475",-11,0
2023-07-11 02:32:00,"1,006355578210359",-11,0
2023-07-11 02:33:00,"1,0063555240354372",-11,0
2023-07-11 02:34:00,"1,0063555240354356",-11,0
2023-07-11 02:35:00,"1,0061354877472932",-11,0
2023-07-11 02:36:00,"1,00569532010581",-11,0
2023-07-11 02:37:00,"1,0055850804397335",-11,0
2023-07-11 02:38:00,"1,0053650381287045",-11,0
2023-07-11 02:39:00,"1,005365014048586",-11,0
2023-07-11 02:40:00,"1,005370417956743",-11,0
2023-07-11 02:41:00,"1,0053650140631083",-11,0
2023-07-11 02:42:00,"1,0053650140485857",-11,0
2023-07-11 02:43:00,"1,0049248705307483",-11,0
2023-07-11 02:44:00,"1,004704737909509",-11,0
2023-07-11 02:45:00,"1,004649640612842",-11,0
2023-07-11 02:46:00,"1,004484547802964",-11,0
2023-07-11 02:47:00,"1,0050350743063643",-11,0
2023-07-11 02:48:00,"1,0050349235258398",-11,0
2023-07-11 02:49:00,"1,004044782544666",-11,0
2023-07-11 02:50:00,"1,0032742597845377",-11,0
2023-07-11 02:51:00,"1,0030538085682283",-11,0
2023-07-11 02:52:00,"1,0030537843428389",-11,0
2023-07-11 02:53:00,"1,0030537843428389",-11,0
2023-07-11 02:54:00,"1,0030537843428389",-11,0
2023-07-11 02:55:00,"1,003604324635734",-11,0
2023-07-11 02:56:00,"1,0037142098219678",-11,0
2023-07-11 02:57:00,"1,0037142038069318",-11,0
2023-07-11 02:58:00,"1,0037142038069315",-11,0
2023-07-11 02:59:00,"1,0037142038069318",-11,0
2023-07-11 03:00:00,"1,0033931350992304",-11,0
2023-07-11 03:01:00,"1,003383994116523",-11,0
2023-07-11 03:02:00,"1,0043749929622745",-11,0
2023-07-11 03:03:00,"1,0043745040618544",-11,0
2023-07-11 03:04:00,"1,0041544678210492",-11,0
2023-07-11 03:05:00,"1,0037143003221631",-11,0
2023-07-11 03:06:00,"1,0037142038069362",-11,0
2023-07-11 03:07:00,"1,0037142038069318",-11,0
2023-07-11 03:08:00,"1,0037142038069315",-11,0
2023-07-11 03:09:00,"1,0033840483923724",-11,0
2023-07-11 03:10:00,"1,0033839940748863",-11,0
2023-07-11 03:11:00,"1,003383994074885",-11,0
2023-07-11 03:12:00,"1,002723911083078",-11,0
2023-07-11 03:13:00,"1,002723693820105",-11,0
2023-07-11 03:14:00,"1,0027236938200814",-11,0
2023-07-11 03:15:00,"1,0028888122788906",-11,0
2023-07-11 03:16:00,"1,0024486554122247",-11,0
2023-07-11 03:17:00,"1,0014035194904165",-11,0
2023-07-11 03:18:00,"1,0007428918988226",-11,0
2023-07-11 03:19:00,"1,0010178466482793",-11,0
2023-07-11 03:20:00,"1,0010819269156024",-11,0
2023-07-11 03:21:00,"1,0010727644110688",-11,0
2023-07-11 03:22:00,"1,0010727643691382",-11,0
2023-07-11 03:23:00,"1,000302730326614",-11,0
2023-07-11 03:24:00,"0,999312414653317",-10,0
2023-07-11 03:25:00,"0,9990918283514115",-10,0
2023-07-11 03:26:00,"0,9990918040000826",-10,0
2023-07-11 03:27:00,"0,999091804000138",-10,0
2023-07-11 03:28:00,"0,9996422256168944",-10,0
2023-07-11 03:29:00,"1,0004127608541165",-11,0
2023-07-11 03:30:00,"1,0004124641143786",-11,0
2023-07-11 03:31:00,"0,9993124697587994",-10,0
2023-07-11 03:32:00,"0,9987617461043309",-10,0
2023-07-11 03:33:00,"0,9987615942680472",-10,0
2023-07-11 03:34:00,"0,9987615942680357",-10,0
2023-07-11 03:35:00,"0,9983765629032635",-10,0
2023-07-11 03:36:00,"0,998101391549532",-10,0
2023-07-11 03:37:00,"0,9981013536178778",-10,0
2023-07-11 03:38:00,"0,9981013536178771",-10,0
2023-07-11 03:39:00,"0,998101353617877",-10,0
2023-07-11 03:40:00,"0,9983240412293256",-10,0
2023-07-11 03:41:00,"0,9977712374185307",-10,0
2023-07-11 03:42:00,"0,9973309415645158",-10,0
2023-07-11 03:43:00,"0,9966157856253619",-10,0
2023-07-11 03:44:00,"0,99546058446788",-10,0
2023-07-11 03:45:00,"0,9954599141803091",-10,0
2023-07-11 03:46:00,"0,9954049006131891",-10,0
2023-07-11 03:47:00,"0,9947997979569108",-10,0
2023-07-11 03:48:00,"0,9947996139252968",-10,0
2023-07-11 03:49:00,"0,99479961392528",-10,0
2023-07-11 03:50:00,"0,9947996139252797",-10,0
2023-07-11 03:51:00,"0,99479961392528",-10,0
2023-07-11 03:52:00,"0,9947996139252797",-10,0
2023-07-11 03:53:00,"0,9946895898359908",-10,0
2023-07-11 03:54:00,"0,9935346401928806",-10,0
2023-07-11 03:55:00,"0,9931488190214162",-10,0
2023-07-11 03:56:00,"0,993148744078984",-10,0
2023-07-11 03:57:00,"1,0360861407781483",-2147483648,24
2023-07-11 03:58:00,"1,203856556110898",-2147483648,1176609995
2023-07-11 03:59:00,"1,2078607546756208",-2147483648,2526
2023-07-11 04:00:00,"1,2164814561176955",-2147483648,1513780227
2023-07-11 04:01:00,"1,2243858731820796",-2147483648,-2147483648
2023-07-11 04:02:00,"1,2202685243047893",-2147483648,-2147483648
2023-07-11 04:03:00,"1,2345246624533246",-2147483648,2102956747
2023-07-11 04:04:00,"1,2313215262597832",-2147483648,-2147483648
2023-07-11 04:05:00,"1,245717684493767",-2147483648,1728724658
2023-07-11 04:06:00,"1,2609993315179968",-2147483648,-2147483648
2023-07-11 04:07:00,"1,2555142648174733",-2147483648,115673
2023-07-11 04:08:00,"1,249892733110478",-2147483648,-2147483648
2023-07-11 04:09:00,"1,2593073050369827",-2147483648,-2147483648
2023-07-11 04:10:00,"1,2727647375498397",-2147483648,-2147483648
2023-07-11 04:11:00,"1,2830307762479465",-2147483648,-2147483648
2023-07-11 04:12:00,"1,304806797522709",-2147483648,7871
2023-07-11 04:13:00,"1,3158572501471892",-2147483648,1345321776
2023-07-11 04:14:00,"1,328747695129746",-2147483648,-2147483648
2023-07-11 04:15:00,"1,3143582212746",-2147483648,-2147483648
2023-07-11 04:16:00,"1,317101500616244",-2147483648,-2147483648
2023-07-11 04:17:00,"1,3210191201741703",-2147483648,-2147483648
2023-07-11 04:18:00,"1,3388723286983373",-2147483648,-2147483648
2023-07-11 04:19:00,"1,3337617304272695",-2147483648,5250
2023-07-11 04:20:00,"1,3454256987344404",-2147483648,-2147483648
2023-07-11 04:21:00,"1,340213102068043",-2147483648,1854668718
2023-07-11 04:22:00,"1,338041591853232",-2147483648,778
2023-07-11 04:23:00,"1,345441435349747",-2147483648,-2147483648
2023-07-11 04:24:00,"1,3542168084242494",-2147483648,-2147483648
2023-07-11 04:25:00,"1,3453681590950768",-2147483648,-2147483648
2023-07-11 04:26:00,"1,3548684609361603",-2147483648,1224
2023-07-11 04:27:00,"1,3480595212382231",-2147483648,-2147483648
2023-07-11 04:28:00,"1,3687766822698293",-2147483648,27390
2023-07-11 04:29:00,"1,3773672089959956",-2147483648,20042
2023-07-11 04:30:00,"1,3776792469093178",-2147483648,-2147483648
2023-07-11 04:31:00,"1,3943865560098028",-2147483648,7798
2023-07-11 04:32:00,"1,415024016279733",-2147483648,-2147483648
2023-07-11 04:33:00,"1,4228430099479843",-2147483648,-2147483648
2023-07-11 04:34:00,"1,4240125315936467",-2147483648,1480463980
2023-07-11 04:35:00,"1,43441944571718",-2147483648,-2147483648
2023-07-11 04:36:00,"1,4316347694603475",-2147483648,130879
2023-07-11 04:37:00,"1,4357429721031227",-2147483648,6723
2023-07-11 04:38:00,"1,4401059338722966",-2147483648,9909
2023-07-11 04:39:00,"1,4440949743217704",-2147483648,8672
2023-07-11 04:40:00,"1,4465481974675265",-2147483648,50569
2023-07-11 04:41:00,"1,4479054561152973",-2147483648,38544
2023-07-11 04:42:00,"1,452034810405958",-2147483648,20677
2023-07-11 04:43:00,"1,4575205352711975",-2147483648,35079
2023-07-11 04:44:00,"1,464762978891729",-2147483648,-2147483648
2023-07-11 04:45:00,"1,4668291756314784",-2147483648,496749
2023-07-11 04:46:00,"1,481451915926606",-2147483648,41
2023-07-11 04:47:00,"1,4851818501501397",-2147483648,38368
2023-07-11 04:48:00,"1,48947130823394",-2147483648,114490
2023-07-11 04:49:00,"1,4916690666675885",-2147483648,6894
2023-07-11 04:50:00,"1,4946406677743955",-2147483648,21335
2023-07-11 04:51:00,"1,497849011977901",-2147483648,15263
2023-07-11 04:52:00,"1,4990534190111573",-2147483648,5275
2023-07-11 04:53:00,"1,500212622937297",-2147483648,7463
2023-07-11 04:54:00,"1,5009824252362445",-2147483648,2432
2023-07-11 04:55:00,"1,5010389789092873",-2147483648,237
2023-07-11 04:56:00,"1,50073370941978",-2147483648,234
2023-07-11 04:57:00,"1,501400835561888",-2147483648,4275
2023-07-11 04:58:00,"1,5016141626766235",-2147483648,7560
2023-07-11 04:59:00,"1,501798706619924",-2147483648,544
2023-07-11 05:00:00,"1,5023184086154424",-2147483648,42
2023-07-11 05:01:00,"1,503102045961996",-2147483648,168569
2023-07-11 05:02:00,"1,50245275552986",-2147483648,247353
2023-07-11 05:03:00,"1,499708184598345",-2147483648,309262
2023-07-11 05:04:00,"1,497500556296074",-2147483648,56874
2023-07-11 05:05:00,"1,4857238090576594",-2147483648,1408011488
2023-07-11 05:06:00,"1,4891383702999028",-2147483648,12240
2023-07-11 05:07:00,"1,4849666890346298",-2147483648,767096
2023-07-11 05:08:00,"1,4784116312063318",-2147483648,893
2023-07-11 05:09:00,"1,474295658718789",-2147483648,51
2023-07-11 05:10:00,"1,4913786813724978",-2147483648,376995
2023-07-11 05:11:00,"1,486616219963227",-2147483648,6335
2023-07-11 05:12:00,,-2147483648,-2147483648
2023-07-11 05:13:00,,-2147483648,-2147483648
2023-07-11 05:14:00,,-2147483648,-2147483648
2023-07-11 05:15:00,,-2147483648,-2147483648
2023-07-11 05:16:00,,-2147483648,-2147483648
2023-07-11 05:17:00,,-2147483648,-2147483648
2023-07-11 05:18:00,,-2147483648,-2147483648
2023-07-11 05:19:00,,-2147483648,-2147483648
2023-07-11 05:20:00,,-2147483648,-2147483648
2023-07-11 05:21:00,,-2147483648,-2147483648
2023-07-11 05:22:00,,-2147483648,-2147483648
2023-07-11 05:23:00,,-2147483648,-2147483648
2023-07-11 05:24:00,,-2147483648,-2147483648
2023-07-11 05:25:00,,-2147483648,-2147483648
2023-07-11 05:26:00,,-2147483648,-2147483648
2023-07-11 05:27:00,,-2147483648,-2147483648
2023-07-11 05:28:00,,-2147483648,-2147483648
2023-07-11 05:29:00,,-2147483648,-2147483648
2023-07-11 05:30:00,,-2147483648,-2147483648
2023-07-11 05:31:00,,-2147483648,-2147483648
2023-07-11 05:32:00,,-2147483648,-2147483648
2023-07-11 05:33:00,,-2147483648,-2147483648
2023-07-11 05:34:00,,-2147483648,-2147483648
2023-07-11 05:35:00,,-2147483648,-2147483648
2023-07-11 05:36:00,,-2147483648,-2147483648
2023-07-11 05:37:00,,-2147483648,-2147483648
2023-07-11 05:38:00,,-2147483648,-2147483648
2023-07-11 05:39:00,,-2147483648,-2147483648
2023-07-11 05:40:00,,-2147483648,-2147483648
2023-07-11 05:41:00,,-2147483648,-2147483648
2023-07-11 05:42:00,,-2147483648,-2147483648
2023-07-11 05:43:00,,-2147483648,-2147483648
2023-07-11 05:44:00,,-2147483648,-2147483648
2023-07-11 05:45:00,,-2147483648,-2147483648
2023-07-11 05:46:00,,-2147483648,-2147483648
2023-07-11 05:47:00,,-2147483648,-2147483648
2023-07-11 05:48:00,,-2147483648,-2147483648
2023-07-11 05:49:00,,-2147483648,-2147483648
2023-07-11 05:50:00,,-2147483648,-2147483648
2023-07-11 05:51:00,,-2147483648,-2147483648
2023-07-11 05:52:00,,-2147483648,-2147483648
2023-07-11 05:53:00,,-2147483648,-2147483648
2023-07-11 05:54:00,,-2147483648,-2147483648
2023-07-11 05:55:00,,-2147483648,-2147483648
2023-07-11 05:56:00,,-2147483648,-2147483648
2023-07-11 05:57:00,,-2147483648,-2147483648
2023-07-11 05:58:00,,-2147483648,-2147483648
2023-07-11 05:59:00,,-2147483648,-2147483648
2023-07-11 06:00:00,,-2147483648,-2147483648
2023-07-11 06:01:00,,-2147483648,-2147483648
2023-07-11 06:02:00,,-2147483648,-2147483648
2023-07-11 06:03:00,,-2147483648,-2147483648
2023-07-11 06:04:00,,-2147483648,-2147483648
2023-07-11 06:05:00,,-2147483648,-2147483648
2023-07-11 06:06:00,,-2147483648,-2147483648
2023-07-11 06:07:00,,-2147483648,-2147483648
2023-07-11 06:08:00,,-2147483648,-2147483648
2023-07-11 06:09:00,,-2147483648,-2147483648
2023-07-11 06:10:00,,-2147483648,-2147483648
2023-07-11 06:11:00,,-2147483648,-2147483648
2023-07-11 06:12:00,,-2147483648,-2147483648
