,mean voltage p.u.,P,Q
2023-09-25 06:17:00,"1,0051484509218565",156118606,1
2023-09-25 06:18:00,"1,0061924771474926",155653709,1
2023-09-25 06:19:00,"1,0064100617450602",154899609,1
2023-09-25 06:20:00,"1,0063218448062008",156780960,54370
2023-09-25 06:21:00,"1,0060988143614724",162435645,85
2023-09-25 06:22:00,"1,0061261875194476",173471158,269
2023-09-25 06:23:00,"1,0063200357147697",185121214,296
2023-09-25 06:24:00,"1,0065045201450404",192960459,133
2023-09-25 06:25:00,"1,0065115597442849",195802637,17
2023-09-25 06:26:00,"1,0065665129383836",195763797,0
2023-09-25 06:27:00,"1,00684472703872",197043880,3
2023-09-25 06:28:00,"1,0070589881497227",194754287,12
2023-09-25 06:29:00,"1,0071500545981251",187088394,131
2023-09-25 06:30:00,"1,0071299096655577",178968700,145
2023-09-25 06:31:00,"1,0071203458569842",175112988,32
2023-09-25 06:32:00,"1,0066784726542923",174339514,0
2023-09-25 06:33:00,"1,0049743369766118",174205034,0
2023-09-25 06:34:00,"1,004800035235923",171053016,21
2023-09-25 06:35:00,"1,0043513685754877",167556908,24
2023-09-25 06:36:00,"1,0041233792076831",164362212,21
2023-09-25 06:37:00,"1,0041205916687443",163251496,2
2023-09-25 06:38:00,"1,0016394249974587",159687216,17
2023-09-25 06:39:00,"0,9991590476214609",157645769,3
2023-09-25 06:40:00,"0,9991675885555384",155079559,53961
2023-09-25 06:41:00,"0,9991495589950803",155078027,0
2023-09-25 06:42:00,"0,999158727926152",158745132,30
2023-09-25 06:43:00,"0,9991668203658919",161981746,23
2023-09-25 06:44:00,"0,9991864285355666",169824325,137
2023-09-25 06:45:00,"0,9989811163367789",175698917,79
2023-09-25 06:46:00,"0,9980078775730552",182190898,105
2023-09-25 06:47:00,"0,9979097071826096",187126272,55
2023-09-25 06:48:00,"0,9979231668357748",192505972,65
2023-09-25 06:49:00,"0,9979910830726269",197670590,59
2023-09-25 06:50:00,"0,9989339548674396",200655244,15
2023-09-25 06:51:00,"0,999767447808511",204073580,21
2023-09-25 06:52:00,"0,9997238957896076",208810126,50
2023-09-25 06:53:00,"0,9992839069804189",208780533,0
2023-09-25 06:54:00,"0,9992772301498543",206147990,15
2023-09-25 06:55:00,"0,9992657517564294",201555725,47
2023-09-25 06:56:00,"0,9992611565534845",199717370,7
2023-09-25 06:57:00,"0,9992768090465391",205979449,87
2023-09-25 06:58:00,"0,9992981526830451",214518852,163
2023-09-25 06:59:00,"0,9993075277822373",218270057,31
2023-09-25 07:00:00,"0,9992554773812237",215263140,103952
2023-09-25 07:01:00,"0,9992849080882035",209195541,78
2023-09-25 07:02:00,"0,9993246446671389",203093841,84
2023-09-25 07:03:00,"0,9998045389885014",197021149,88
2023-09-25 07:04:00,"0,999573895298112",192781958,38
2023-09-25 07:05:00,"0,9992369255056687",189978051,16
2023-09-25 07:06:00,"0,9985745591300371",188984943,1
2023-09-25 07:07:00,"0,9992369323930392",189915345,1
2023-09-25 07:08:00,"1,0000062057318178",189583205,0
2023-09-25 07:09:00,"1,0002308908896889",191586029,8
2023-09-25 07:10:00,"1,0002366274211938",193892838,11
2023-09-25 07:11:00,"1,0010694406916332",196861445,15
2023-09-25 07:12:00,"1,001247898571632",202377599,66
2023-09-25 07:13:00,"1,0010374865363445",206243502,34
2023-09-25 07:14:00,"1,0012628086001358",208350395,9
2023-09-25 07:15:00,"1,0012568730627498",205980676,12
2023-09-25 07:16:00,"1,0012424830248976",200212148,74
2023-09-25 07:17:00,"1,0012301513219872",195268993,54
2023-09-25 07:18:00,"1,0010011090292523",191664634,27
2023-09-25 07:19:00,"1,0003297161747329",187018375,43
2023-09-25 07:20:00,"1,0002176366568107",178458884,1452
2023-09-25 07:21:00,"1,0001767409273872",169889580,164
2023-09-25 07:22:00,"1,0018119745815888",163377068,111
2023-09-25 07:23:00,"1,0031247707624047",160609056,22
2023-09-25 07:24:00,"1,0018633485166928",162127716,8
2023-09-25 07:25:00,"1,000939805186586",166933840,58
2023-09-25 07:26:00,"1,000838287275598",170498712,28
2023-09-25 07:27:00,"1,000841174760016",171658031,3
2023-09-25 07:28:00,"1,0019979888054975",172069605,0
2023-09-25 07:29:00,"1,0034800805310564",170651084,8
2023-09-25 07:30:00,"1,002372835610355",168020402,11
2023-09-25 07:31:00,"1,0014846731095763",164880116,18
2023-09-25 07:32:00,"1,0014817432830667",163860834,2
2023-09-25 07:33:00,"1,0016537554031415",166651891,16
2023-09-25 07:34:00,"1,0023248029081913",170991990,37
2023-09-25 07:35:00,"1,0009666491451743",177486878,108
2023-09-25 07:36:00,"1,0017455495612415",181272545,27
2023-09-25 07:37:00,"1,002194168807221",184793943,25
2023-09-25 07:38:00,"1,0022114313663602",191758711,108
2023-09-25 07:39:00,"1,0017960911040242",201622048,224
2023-09-25 07:40:00,"1,0016152733178625",216325707,7492
2023-09-25 07:41:00,"1,0016533828850096",232685045,596
2023-09-25 07:42:00,"1,0016854166110134",245533925,368
2023-09-25 07:43:00,"1,0017103758031047",255545943,223
2023-09-25 07:44:00,"1,0017269916706737",262211571,99
2023-09-25 07:45:00,"1,0018398359081326",263367053,2
2023-09-25 07:46:00,"1,0023927286163574",264458392,1
2023-09-25 07:47:00,"1,0024003156586254",267564786,21
2023-09-25 07:48:00,"1,002852349537776",272380162,46
2023-09-25 07:49:00,"1,0030870402499223",278346448,75
2023-09-25 07:50:00,"1,0030982938745112",282877216,45
2023-09-25 07:51:00,"1,0030921779050672",280420188,13
2023-09-25 07:52:00,"1,0031811711506513",271948437,161
2023-09-25 07:53:00,"1,0030397408177014",259352864,349
2023-09-25 07:54:00,"1,0030042664670336",245106489,451
2023-09-25 07:55:00,"1,0029800724631983",235389694,209
2023-09-25 07:56:00,"1,0020342254249357",230817777,38
2023-09-25 07:57:00,"1,0006755761968669",237166855,108
2023-09-25 07:58:00,"1,0008343349688733",257049777,878
2023-09-25 07:59:00,"1,0014533884985757",284718074,1672
2023-09-25 08:00:00,"1,0021760486833655",309493057,33108
2023-09-25 08:01:00,"1,0007118204013024",317729892,236
2023-09-25 08:02:00,"1,0002095697684872",315162694,11
2023-09-25 08:03:00,"0,9998257195861344",315587627,1
2023-09-25 08:04:00,"0,9990090541937117",318741710,30
2023-09-25 08:05:00,"0,9993459630795043",321643449,16
2023-09-25 08:06:00,"1,00186403295723",315863604,122
2023-09-25 08:07:00,"1,0010700019063363",307330521,144
2023-09-25 08:08:00,"1,000285781853555",301553763,62
2023-09-25 08:09:00,"1,0004942900782854",297076042,47
2023-09-25 08:10:00,"1,0014830526353955",296482182,3
2023-09-25 08:11:00,"1,00149547522802",301661932,59
2023-09-25 08:12:00,"1,002076019111232",313917979,316
2023-09-25 08:13:00,"1,0023382226207818",330910565,632
2023-09-25 08:14:00,"1,0029151480277214",341750746,243
2023-09-25 08:15:00,"1,0029047986484343",337653489,37
2023-09-25 08:16:00,"1,003534997823522",325686932,342
2023-09-25 08:17:00,"1,0035065660373272",314345252,285
2023-09-25 08:18:00,"1,0028386850846722",311006294,19
2023-09-25 08:19:00,"1,002581789037721",318365474,126
2023-09-25 08:20:00,"1,0025689784464358",333489121,28887
2023-09-25 08:21:00,"1,0026044661854372",349542192,573
2023-09-25 08:22:00,"1,002644949200397",365803946,588
2023-09-25 08:23:00,"1,0014646476280664",377214740,337
2023-09-25 08:24:00,"1,0008081527036834",378745659,9
2023-09-25 08:25:00,"1,0013447801730342",373507016,71
2023-09-25 08:26:00,"1,001983004078414",364815765,187
2023-09-25 08:27:00,"1,0022926142099595",356777225,152
2023-09-25 08:28:00,"1,0022745365536971",349539995,116
2023-09-25 08:29:00,"1,0023653759954865",341821612,135
2023-09-25 08:30:00,"1,0025615257212457",332285928,208
2023-09-25 08:31:00,"1,0027550723190648",321708342,255
2023-09-25 08:32:00,"1,002830688730779",307926556,426
2023-09-25 08:33:00,"1,002798123138413",294848468,380
2023-09-25 08:34:00,"1,0027783964103822",286925669,139
2023-09-25 08:35:00,"1,002773024770498",284768403,10
2023-09-25 08:36:00,"1,0021176955977849",286488884,9
2023-09-25 08:37:00,"1,002127169389346",290378596,33
2023-09-25 08:38:00,"1,0025841487310967",297189109,95
2023-09-25 08:39:00,"1,002834956803858",309633804,337
2023-09-25 08:40:00,"1,0022225496242625",328575715,4209
2023-09-25 08:41:00,"1,0005664759491273",347466539,901
2023-09-25 08:42:00,"1,000319049471884",359066446,310
2023-09-25 08:43:00,"1,0010896666190778",359306713,0
2023-09-25 08:44:00,"1,0015102668228717",351664388,141
2023-09-25 08:45:00,"1,0015930064643623",340788495,267
2023-09-25 08:46:00,"1,0020135722055048",333052237,143
2023-09-25 08:47:00,"1,0021067959609988",326330648,102
2023-09-25 08:48:00,"1,0002360445192977",325119745,0
2023-09-25 08:49:00,"0,9992085521035676",332477546,144
2023-09-25 08:50:00,"0,999432076907803",356159741,1244
2023-09-25 08:51:00,"0,999927727910046",400510116,4343
2023-09-25 08:52:00,"1,0019766545834463",472053366,10915
2023-09-25 08:53:00,"1,0024712113873686",560997389,17487
2023-09-25 08:54:00,"1,0024700844760268",648946198,17293
2023-09-25 08:55:00,"1,002420670157535",717437710,10514
2023-09-25 08:56:00,"1,0019355363264506",743238774,1577
2023-09-25 08:57:00,"1,0016537220495705",718278448,1350
2023-09-25 08:58:00,"1,0014001061063202",660528101,7382
2023-09-25 08:59:00,"1,0012646662054476",606128467,6590
2023-09-25 09:00:00,"1,0011895252450431",575204879,312603
2023-09-25 09:01:00,"1,0007141936205108",561561597,522
2023-09-25 09:02:00,"0,9987145059788125",552251985,113
2023-09-25 09:03:00,"0,9974835386556817",543938210,109
2023-09-25 09:04:00,"0,9971395333348222",538514681,57
2023-09-25 09:05:00,"0,9973691654056259",542426076,30
2023-09-25 09:06:00,"0,9975020898394813",551650421,186
2023-09-25 09:07:00,"0,9973357374673208",551033573,0
2023-09-25 09:08:00,"0,9954757682940576",531790246,669
2023-09-25 09:09:00,"0,9953952497201752",500312955,2233
2023-09-25 09:10:00,"0,9943203271498012",465969976,2515
2023-09-25 09:11:00,"0,9942398819130343",434106860,2295
2023-09-25 09:12:00,"0,9951806822669235",414516783,942
2023-09-25 09:13:00,"0,9992871584644905",404753851,387
2023-09-25 09:14:00,"1,001743720042241",400054665,99
2023-09-25 09:15:00,"1,0022278117544905",396920373,27
2023-09-25 09:16:00,"1,0030575411065246",398897271,3
2023-09-25 09:17:00,"1,0037383182303836",407445103,142
2023-09-25 09:18:00,"1,0040991591421715",419969734,333
2023-09-25 09:19:00,"1,0041392380542369",436119772,578
2023-09-25 09:20:00,"1,00419872074192",459699653,43797
2023-09-25 09:21:00,"1,0042488646291396",480244252,935
2023-09-25 09:22:00,"1,003723982439608",490184063,243
2023-09-25 09:23:00,"1,0031847664823674",494361089,49
2023-09-25 09:24:00,"1,0029836923805788",501937687,134
2023-09-25 09:25:00,"1,0040043347682308",514374448,290
2023-09-25 09:26:00,"1,004686487286884",523624492,162
2023-09-25 09:27:00,"1,0046845901592194",522947778,1
2023-09-25 09:28:00,"1,0046535449080591",510442572,346
2023-09-25 09:29:00,"1,0046233325886562",498274234,327
2023-09-25 09:30:00,"1,0045946143915296",486708632,296
2023-09-25 09:31:00,"1,0045857392663866",483134796,28
2023-09-25 09:32:00,"1,0048618518056145",483645651,0
2023-09-25 09:33:00,"1,0049210392523529",485343483,5
2023-09-25 09:34:00,"1,0049273652081452",487892453,14
2023-09-25 09:35:00,"1,00489114606049",495460702,128
2023-09-25 09:36:00,"1,004368851069929",506393265,291
2023-09-25 09:37:00,"1,0043443032156127",518669294,336
2023-09-25 09:38:00,"1,0043744722451105",530818577,326
2023-09-25 09:39:00,"1,0062072780179434",537930103,58
2023-09-25 09:40:00,"1,0063750886489269",537943444,113258
2023-09-25 09:41:00,"1,0050355359014045",531123595,213
2023-09-25 09:42:00,"1,003703520785773",525881877,33
2023-09-25 09:43:00,"1,0041587425887772",532455384,82
2023-09-25 09:44:00,"1,0050641530361362",542851846,197
2023-09-25 09:45:00,"1,0050893985472833",553181658,235
2023-09-25 09:46:00,"1,0051059986234412",559872249,98
2023-09-25 09:47:00,"1,0051154275964267",563672686,31
2023-09-25 09:48:00,"1,0051270568478003",568360014,48
2023-09-25 09:49:00,"1,0052598367637549",577590710,183
2023-09-25 09:50:00,"1,0058510802168978",594376028,575
2023-09-25 09:51:00,"1,0062268135942627",612981557,731
2023-09-25 09:52:00,"1,0065794645293638",622291462,174
2023-09-25 09:53:00,"1,00688881280543",614070204,164
2023-09-25 09:54:00,"1,0074385262816994",591907851,1154
2023-09-25 09:55:00,"1,0089692639508727",566057920,1685
2023-09-25 09:56:00,"1,00902250651733",543652115,1113
2023-09-25 09:57:00,"1,008974809330098",524358636,816
2023-09-25 09:58:00,"1,0089398457950456",510215940,439
2023-09-25 09:59:00,"1,0089052349122387",496216915,430
2023-09-25 10:00:00,"1,0092992825434208",475618505,9494
2023-09-25 10:01:00,"1,0097268800977108",450570072,1421
2023-09-25 10:02:00,"1,0094269451146511",418243398,2264
2023-09-25 10:03:00,"1,0093253656898755",399373091,777
2023-09-25 10:04:00,"1,008688820131121",386402307,343
2023-09-25 10:05:00,"1,0082961112783146",383299088,17
2023-09-25 10:06:00,"1,0082920873085977",381703163,5
2023-09-25 10:07:00,"1,0082940916364846",382512917,1
2023-09-25 10:08:00,"1,0083089306149813",388507949,79
2023-09-25 10:09:00,"1,0079074990849926",403972473,549
2023-09-25 10:10:00,"1,0077244324768264",418852224,499
2023-09-25 10:11:00,"1,0077513376970866",429727952,260
2023-09-25 10:12:00,"1,008095188503555",435358148,62
2023-09-25 10:13:00,"1,0078452526825967",445472495,235
2023-09-25 10:14:00,"1,0078508674072812",469929016,1321
2023-09-25 10:15:00,"1,0077800184055234",507921935,3202
2023-09-25 10:16:00,"1,008185266508128",560640577,6044
2023-09-25 10:17:00,"1,008528850320215",610726124,5454
2023-09-25 10:18:00,"1,0086095147900984",643371439,2339
2023-09-25 10:19:00,"1,0075485780750826",658435568,599
2023-09-25 10:20:00,"1,0070283577564412",669329281,67778
2023-09-25 10:21:00,"1,0077032478032306",676662038,47
2023-09-25 10:22:00,"1,0093442930132022",673355016,66
2023-09-25 10:23:00,"1,009331048214555",668539158,50
2023-09-25 10:24:00,"1,008674759003179",669685992,9
2023-09-25 10:25:00,"1,0080173088093862",670400394,5
2023-09-25 10:26:00,"1,00800658053937",666149292,39
2023-09-25 10:27:00,"1,007963657899004",648792040,662
2023-09-25 10:28:00,"1,0079375415753915",638232731,245
2023-09-25 10:29:00,"1,0074882895748805",634273368,25
2023-09-25 10:30:00,"1,0072950766769535",645011774,267
2023-09-25 10:31:00,"1,0073609254920113",671630561,1559
2023-09-25 10:32:00,"1,0074490708199344",707257574,2792
2023-09-25 10:33:00,"1,0075446271562467",745890633,3281
2023-09-25 10:34:00,"1,0076841786680948",780143990,2566
2023-09-25 10:35:00,"1,0083571892453314",807928034,1579
2023-09-25 10:36:00,"1,0092187977471685",823194181,424
2023-09-25 10:37:00,"1,0100612346808795",824026121,7655631
2023-09-25 10:38:00,"1,0104055412543205",813583754,50708883
2023-09-25 10:39:00,"1,0104378576006756",800795467,54733918
2023-09-25 10:40:00,"1,0103954340415775",788353061,49434898
2023-09-25 10:41:00,"1,0095945046161876",775249425,10786
2023-09-25 10:42:00,"1,0095845376625316",771220295,35
2023-09-25 10:43:00,"1,009607977960452",780718774,197
2023-09-25 10:44:00,"1,0087901890075317",805266760,1472
2023-09-25 10:45:00,"1,0080990703834074",836792405,2357
2023-09-25 10:46:00,"1,00750031950974",861174452,1428
2023-09-25 10:47:00,"1,0075522956149294",882290547,979
2023-09-25 10:48:00,"1,0081248535159044",891734780,157
2023-09-25 10:49:00,"1,0082349129947044",891902443,0
2023-09-25 10:50:00,"1,0082030733784866",879013516,364
2023-09-25 10:51:00,"1,0081164933825904",843963223,2696
2023-09-25 10:52:00,"1,008008993325357",800456859,4155
2023-09-25 10:53:00,"1,0079145930527342",762264835,3203
2023-09-25 10:54:00,"1,009060582399848",736732712,1637
2023-09-25 10:55:00,"1,009461506276915",721335606,562
2023-09-25 10:56:00,"1,0094452494035284",714789723,93
2023-09-25 10:57:00,"1,0091154433019456",714697720,0
2023-09-25 10:58:00,"1,0091258796072025",718945535,39
2023-09-25 10:59:00,"1,008821056425791",728917191,239
2023-09-25 11:00:00,"1,0088782766531437",752105718,6
2023-09-25 11:01:00,"1,0089730757362445",790491777,3230
2023-09-25 11:02:00,"1,008843524162356",827011227,2980
2023-09-25 11:03:00,"1,0084571526306436",848432964,1077
2023-09-25 11:04:00,"1,0084684346498969",853040973,46
2023-09-25 11:05:00,"1,0084925079167864",862788779,208
2023-09-25 11:06:00,"1,0087682014618022",885453026,1088
2023-09-25 11:07:00,"1,0087551255399607",924686395,3407
2023-09-25 11:08:00,"1,0087730785808562",976440338,5915
2023-09-25 11:09:00,"1,0089142152450492",1033649565,7167
2023-09-25 11:10:00,"1,0087490674002888",1077940575,4408
2023-09-25 11:11:00,"1,0087521133504238",1101463738,1224
2023-09-25 11:12:00,"1,0086165654410837",1113262706,324
2023-09-25 11:13:00,"1,0084740566085622",1122192756,189
2023-09-25 11:14:00,"1,0089383336312456",1132397807,186
2023-09-25 11:15:00,"1,0104453977663543",1137212031,55681515
2023-09-25 11:16:00,"1,011576929204226",1135093042,197269301
2023-09-25 11:17:00,"1,011860067922095",1129454184,232519529
2023-09-25 11:18:00,"1,0119660209781185",1116043799,245755803
2023-09-25 11:19:00,"1,0108622831748626",1103408367,107927378
2023-09-25 11:20:00,"1,0100531257217926",1111176221,6641978
2023-09-25 11:21:00,"1,0099660767225125",1148664786,75
2023-09-25 11:22:00,"1,010425535540019",1198255940,53198294
2023-09-25 11:23:00,"1,0105584279256583",1237301419,69808474
2023-09-25 11:24:00,"1,011041724019548",1245528537,130243532
2023-09-25 11:25:00,"1,0109814811344535",1227858237,122687111
2023-09-25 11:26:00,"1,010857012240412",1191262971,107131049
2023-09-25 11:27:00,"1,0107437900200145",1157988373,92977697
2023-09-25 11:28:00,"1,0106977304861184",1144457019,87217958
2023-09-25 11:29:00,"1,0104333925827524",1155932656,54184470
2023-09-25 11:30:00,"1,0103891909371194",1187580373,48652514
2023-09-25 11:31:00,"1,01054051375812",1232036288,67570327
2023-09-25 11:32:00,"1,0100745673958642",1273431487,9355492
2023-09-25 11:33:00,"1,0098593111236511",1283571856,1306
2023-09-25 11:34:00,"1,011082619434895",1257572544,135361952
2023-09-25 11:35:00,"1,0110057726725057",1235000868,125724043
2023-09-25 11:36:00,"1,0111150501362678",1244865194,139383807
2023-09-25 11:37:00,"1,0106843905752882",1274273260,85576484
2023-09-25 11:38:00,"1,0109129195640965",1296923919,114122091
2023-09-25 11:39:00,"1,013053938472832",1301770874,382283128
2023-09-25 11:40:00,"1,0129721477348996",1278374127,371770744
2023-09-25 11:41:00,"1,0122091617809228",1232175912,276211114
2023-09-25 11:42:00,"1,0112576006502711",1175127581,157301841
2023-09-25 11:43:00,"1,0105946823387602",1114119181,74386229
2023-09-25 11:44:00,"1,01132825420252",1062074335,166110423
2023-09-25 11:45:00,"1,0130997648634117",1047546977,387848400
2023-09-25 11:46:00,"1,0147913858430078",1077909041,599250704
2023-09-25 11:47:00,"1,015167382059587",1122614504,645940413
2023-09-25 11:48:00,"1,0139121101614237",1153575447,489210445
2023-09-25 11:49:00,"1,0133031172313725",1152829262,412934453
2023-09-25 11:50:00,"1,0129468468410217",1137110132,368371189
2023-09-25 11:51:00,"1,0130638012036084",1126967440,382978417
2023-09-25 11:52:00,"1,0134236171738016",1143779347,427967735
2023-09-25 11:53:00,"1,0135689066473377",1186678749,446119064
2023-09-25 11:54:00,"1,0137536109583496",1241215814,469209898
2023-09-25 11:55:00,"1,0142844564526172",1286250543,535589766
2023-09-25 11:56:00,"1,0144400170398211",1309964476,555006383
2023-09-25 11:57:00,"1,0144820722907777",1322406839,560260610
2023-09-25 11:58:00,"1,0141842863093613",1346101550,523050078
2023-09-25 11:59:00,"1,0137671566815771",1379231381,470921486
2023-09-25 12:00:00,"1,0138197259220572",1393513891,478462910
2023-09-25 12:01:00,"1,0150626159402432",1359643989,633020642
2023-09-25 12:02:00,"1,0149363240917346",1322619897,617045105
2023-09-25 12:03:00,"1,0143081940419094",1293243571,538569199
2023-09-25 12:04:00,"1,014249997464648",1253778308,531253691
2023-09-25 12:05:00,"1,014830214391744",1201631986,603829596
2023-09-25 12:06:00,"1,015765643169722",1165291939,720819497
2023-09-25 12:07:00,"1,0160942590321596",1173368559,761795718
2023-09-25 12:08:00,"1,0164156145786225",1223842835,801966227
2023-09-25 12:09:00,"1,0166456550262777",1292094264,830719469
2023-09-25 12:10:00,"1,0168401623030026",1349837759,855029630
2023-09-25 12:11:00,"1,0168950566297996",1366145991,861883922
2023-09-25 12:12:00,"1,0168395007600126",1349648039,854939454
2023-09-25 12:13:00,"1,0167831342447546",1332912031,847893659
2023-09-25 12:14:00,"1,016521434153645",1322416103,815188064
2023-09-25 12:15:00,"1,015902871643191",1295646948,737902547
2023-09-25 12:16:00,"1,015571246117537",1242178080,696421211
2023-09-25 12:17:00,"1,0167774796990157",1196533687,847373215
2023-09-25 12:18:00,"1,0160498715629511",1182481178,756295261
2023-09-25 12:19:00,"1,0153764229377449",1184403893,672107531
2023-09-25 12:20:00,"1,0150925811907794",1167600333,636573911
2023-09-25 12:21:00,"1,01490487438934",1134447585,613115285
2023-09-25 12:22:00,"1,015559431866036",1104339327,694986637
2023-09-25 12:23:00,"1,0155059337676844",1088614801,688243526
2023-09-25 12:24:00,"1,0151266099590175",1088162110,640844267
2023-09-25 12:25:00,"1,0150502325563264",1087978816,631280945
2023-09-25 12:26:00,"1,0156644481430608",1090734932,708101098
2023-09-25 12:27:00,"1,0159879597120427",1097081352,748508021
2023-09-25 12:28:00,"1,0160113446457115",1104028826,751419392
2023-09-25 12:29:00,"1,0160325301842943",1110304932,754067563
2023-09-25 12:30:00,"1,0173258230444182",1112939204,915924226
2023-09-25 12:31:00,"1,0183340198847273",1121350783,1041870522
2023-09-25 12:32:00,"1,0156545562065444",1131069136,707664672
2023-09-25 12:33:00,"1,01512027657752",1153339798,640073294
2023-09-25 12:34:00,"1,0158842709661524",1200559262,735599532
2023-09-25 12:35:00,"1,0161013361152873",1264983446,762678364
2023-09-25 12:36:00,"1,0165937858891596",1321501370,824252527
2023-09-25 12:37:00,"1,0169899858606568",1349523110,873766752
2023-09-25 12:38:00,"1,0177339933054748",1346462286,966815669
2023-09-25 12:39:00,"1,018099642403156",1320783177,1012475469
2023-09-25 12:40:00,"1,0177038326427184",1292801640,962980315
2023-09-25 12:41:00,"1,0170097940577985",1265765314,876278867
2023-09-25 12:42:00,"1,01718660148593",1228711636,898334093
2023-09-25 12:43:00,"1,0177094824386774",1204748093,963722386
2023-09-25 12:44:00,"1,018130614536646",1217923531,1016347790
2023-09-25 12:45:00,"1,0183662096648978",1265591391,1045785606
2023-09-25 12:46:00,"1,0185765604582642",1328197278,1072080790
2023-09-25 12:47:00,"1,0187152847555545",1369511020,1089415938
2023-09-25 12:48:00,"1,0186768629333656",1358071683,1084609379
2023-09-25 12:49:00,"1,0184873046244274",1301629181,1060922020
2023-09-25 12:50:00,"1,0181780582603923",1209613397,1022279094
2023-09-25 12:51:00,"1,0181508960231591",1111904078,1018880599
2023-09-25 12:52:00,"1,0184876924787432",1032739171,1060993740
2023-09-25 12:53:00,"1,0182906998914116",974249702,1036347036
2023-09-25 12:54:00,"1,018172135880786",939031630,1021521209
2023-09-25 12:55:00,"1,0191736219412288",922734930,1146825062
2023-09-25 12:56:00,"1,0199327448966324",924561838,1241661013
2023-09-25 12:57:00,"1,0204337030508028",939275699,1304241989
2023-09-25 12:58:00,"1,0209658602773997",963295357,1370764849
2023-09-25 12:59:00,"1,0209854471946809",969189073,1373182178
2023-09-25 13:00:00,"1,0135838274619955",922591992,448379419
2023-09-25 13:01:00,"1,007162496531281",857417340,539297
2023-09-25 13:02:00,"1,006496175983691",788269073,10538
2023-09-25 13:03:00,"1,0052035969139654",731888263,6587
2023-09-25 13:04:00,"1,0047569660774915",684906476,4782
2023-09-25 13:05:00,"1,004678349390401",653241179,2217
2023-09-25 13:06:00,"1,005312816068174",643165932,262
2023-09-25 13:07:00,"1,0054849641997876",646242698,18
2023-09-25 13:08:00,"1,0056837878483489",659951857,402
2023-09-25 13:09:00,"1,0057429957588333",683846438,1260
2023-09-25 13:10:00,"1,0057944225716364",704600191,950
2023-09-25 13:11:00,"1,0056152351309482",720929660,611
2023-09-25 13:12:00,"1,0055493093871208",738655107,706
2023-09-25 13:13:00,"1,0059468906671267",766124252,1605
2023-09-25 13:14:00,"1,006362516187136",800877004,2584
2023-09-25 13:15:00,"1,0058820568442446",828590912,1804
2023-09-25 13:16:00,"1,0035829061764352",852640670,1734
2023-09-25 13:17:00,"1,0022345759826918",863217844,373
2023-09-25 13:18:00,"1,0022343091083612",863491762,0
2023-09-25 13:19:00,"1,0022669602022427",854513817,182
2023-09-25 13:20:00,"1,002495972498064",836183082,73
2023-09-25 13:21:00,"1,002413765821327",803096194,2430
2023-09-25 13:22:00,"1,0022572703810686",740128559,8806
2023-09-25 13:23:00,"1,0024286424721636",676452998,9141
2023-09-25 13:24:00,"1,0026692887790332",640652481,2914
2023-09-25 13:25:00,"1,0026283920040364",624227824,599
2023-09-25 13:26:00,"1,0023384779242113",618147757,73
2023-09-25 13:27:00,"1,0022651681691328",610749712,119
2023-09-25 13:28:00,"1,002232638140984",597673412,380
2023-09-25 13:29:00,"1,0021841568328198",578186310,844
2023-09-25 13:30:00,"1,0022321336475546",553306093,1390
2023-09-25 13:31:00,"1,002497887769726",527558546,1515
2023-09-25 13:32:00,"1,003001747658083",509146238,800
2023-09-25 13:33:00,"1,002978401000485",499819723,193
2023-09-25 13:34:00,"1,0032960365742978",494904927,60
2023-09-25 13:35:00,"1,0036138792899765",490140000,57
2023-09-25 13:36:00,"1,0036077023284509",487676743,13
2023-09-25 13:37:00,"1,0035494828321871",486336355,3
2023-09-25 13:38:00,"1,0032803750255057",488612591,14
2023-09-25 13:39:00,"1,0032808489863496",488818396,0
2023-09-25 13:40:00,"1,0032582982355935",479748916,47
2023-09-25 13:41:00,"1,0032107849617222",460641264,810
2023-09-25 13:42:00,"1,003029537076549",432003731,1809
2023-09-25 13:43:00,"1,0028026515362487",407101094,1362
2023-09-25 13:44:00,"1,003022665894992",385048469,1102
2023-09-25 13:45:00,"1,003623641092259",361325006,1302
2023-09-25 13:46:00,"1,0035795589023793",343688655,690
2023-09-25 13:47:00,"1,003372638865899",326818701,623
2023-09-25 13:48:00,"1,0031777732987577",314805761,315
2023-09-25 13:49:00,"1,0031656327006897",309932995,52
2023-09-25 13:50:00,"1,0031719236509298",312460904,14
2023-09-25 13:51:00,"1,0032912074340812",316211564,30
2023-09-25 13:52:00,"1,00351543266457",317899935,5
2023-09-25 13:53:00,"1,0026871113773348",316388435,2
2023-09-25 13:54:00,"1,0021849052517533",313504977,14
2023-09-25 13:55:00,"1,0021905419502044",315816940,11
2023-09-25 13:56:00,"1,0022024958478757",320615814,51
2023-09-25 13:57:00,"1,0017182289309994",324793587,45
2023-09-25 13:58:00,"1,0015587942548143",327058650,12
2023-09-25 13:59:00,"1,0015765620498072",334192868,113
2023-09-25 14:00:00,"1,0025160957084331",336074887,51617
2023-09-25 14:01:00,"0,9940278796571317",335228764,486
2023-09-25 14:02:00,"0,9913410886047325",329281511,40
2023-09-25 14:03:00,"0,9938390917872109",316998324,441
2023-09-25 14:04:00,"1,0025226276398402",301412217,994
2023-09-25 14:05:00,"1,0024561234318736",289969565,290
2023-09-25 14:06:00,"1,001775652225779",281598625,142
2023-09-25 14:07:00,"1,001109487362554",279109389,10
