,mean voltage p.u.,P,Q
2023-08-13 13:50:00,"1,0058137939445375",-2147483648,34
2023-08-13 13:51:00,"1,006772466176323",-2147483648,421535
2023-08-13 13:52:00,"1,0057354906471545",-2147483648,2432
2023-08-13 13:53:00,"1,0055239557212152",-2147483648,3766
2023-08-13 13:54:00,"1,005179238136648",-2147483648,5734
2023-08-13 13:55:00,"1,0050576216524372",-2147483648,5466
2023-08-13 13:56:00,"1,00469436484538",-2147483648,48762
2023-08-13 13:57:00,"1,004001544542743",-2147483648,177033
2023-08-13 13:58:00,"1,0043541357345438",-2147483648,45910
2023-08-13 13:59:00,"1,0048367128142592",-2147483648,85967
2023-08-13 14:00:00,"1,0048517433392483",-2147483648,291698
2023-08-13 14:01:00,"1,005304974099192",-2147483648,3552
2023-08-13 14:02:00,"1,00519016341481",-2147483648,18654
2023-08-13 14:03:00,"1,005607037351734",-2147483648,256
2023-08-13 14:04:00,"1,0056883820676192",-2147483648,13945
2023-08-13 14:05:00,"1,005690644945627",-2147483648,27456
2023-08-13 14:06:00,"1,002864019981471",1847737832,48
2023-08-13 14:07:00,"1,0045940866026415",1771134347,15425
2023-08-13 14:08:00,"1,0048464883421075",1652115971,32169
2023-08-13 14:09:00,"1,004438830240289",1509386648,45138
2023-08-13 14:10:00,"1,0055682005409687",-2147483648,959654
2023-08-13 14:11:00,"1,0069531161756493",-2147483648,16
2023-08-13 14:12:00,"1,0051273460432006",-2147483648,1231
2023-08-13 14:13:00,"1,0045439630986222",-2147483648,7372
2023-08-13 14:14:00,"1,0045476428778837",-2147483648,5
2023-08-13 14:15:00,"1,004463737946051",-2147483648,2594
2023-08-13 14:16:00,"1,0043846299000587",-2147483648,2305
2023-08-13 14:17:00,"1,004366207948313",-2147483648,124
2023-08-13 14:18:00,"1,0043624343712911",-2147483648,5
2023-08-13 14:19:00,"1,0043005169801509",-2147483648,1412
2023-08-13 14:20:00,"1,0041344649414894",-2147483648,5458
2023-08-13 14:21:00,"1,0040782112964322",-2147483648,1149
2023-08-13 14:22:00,"1,0041060136040167",-2147483648,284
2023-08-13 14:23:00,"1,0040688163488825",-2147483648,509
2023-08-13 14:24:00,"1,004051139261268",-2147483648,114
2023-08-13 14:25:00,"1,0037931394416353",-2147483648,24483
2023-08-13 14:26:00,"1,0030771119205908",-2147483648,285174
2023-08-13 14:27:00,"1,002518822646189",2040011095,406085
2023-08-13 14:28:00,"1,002998580173892",1968550821,11855
2023-08-13 14:29:00,"1,0039119598187682",2027987494,7455
2023-08-13 14:30:00,"1,0041116679030544",1909238380,32073
2023-08-13 14:31:00,"1,0040777215787469",1873383538,2871
2023-08-13 14:32:00,"1,0045026063821505",2045511250,65831
2023-08-13 14:33:00,"1,004986630689365",-2147483648,85618
2023-08-13 14:34:00,"1,0056731970313046",-2147483648,172597
2023-08-13 14:35:00,"1,0055111270234245",-2147483648,91525
2023-08-13 14:36:00,"1,0053969398631657",-2147483648,14
2023-08-13 14:37:00,"1,0050552393883336",-2147483648,5419
2023-08-13 14:38:00,"1,0053622112492349",-2147483648,2764
2023-08-13 14:39:00,"1,0055223744011197",-2147483648,923
2023-08-13 14:40:00,"1,0056110017707778",-2147483648,43
2023-08-13 14:41:00,"1,0054197974606685",-2147483648,249
2023-08-13 14:42:00,"1,005216641261514",-2147483648,530
2023-08-13 14:43:00,"1,0052064512674164",-2147483648,38
2023-08-13 14:44:00,"1,0050572085721845",-2147483648,564
2023-08-13 14:45:00,"1,004792875058102",-2147483648,716
2023-08-13 14:46:00,"1,004085131840173",-2147483648,183743
2023-08-13 14:47:00,"1,0045859446624654",-2147483648,10657
2023-08-13 14:48:00,"1,005289807787635",-2147483648,51214
2023-08-13 14:49:00,"1,0054831563922544",-2147483648,13744
2023-08-13 14:50:00,"1,005478795074475",-2147483648,4110
2023-08-13 14:51:00,"1,0056139183041204",-2147483648,229
2023-08-13 14:52:00,"1,0056373501898772",-2147483648,201
2023-08-13 14:53:00,"1,0056277716250377",-2147483648,33
2023-08-13 14:54:00,"1,0055950116070378",-2147483648,394
2023-08-13 14:55:00,"1,0056499809451835",-2147483648,1110
2023-08-13 14:56:00,"1,0055540531257945",-2147483648,3380
2023-08-13 14:57:00,"1,0054443594045446",-2147483648,4418
2023-08-13 14:58:00,"1,00556015087435",-2147483648,4051
2023-08-13 14:59:00,"1,005591391700308",-2147483648,2291
2023-08-13 15:00:00,"1,005522278083989",-2147483648,10
2023-08-13 15:01:00,"1,005358103009385",-2147483648,9884
2023-08-13 15:02:00,"1,0066036692976728",-2147483648,289
2023-08-13 15:03:00,"1,0069441078222894",-2147483648,779
2023-08-13 15:04:00,"1,0068806697795407",-2147483648,1471
2023-08-13 15:05:00,"1,007054159170912",-2147483648,831
2023-08-13 15:06:00,"1,0074385329545898",-2147483648,1243
2023-08-13 15:07:00,"1,0079166508835404",-2147483648,2070
2023-08-13 15:08:00,"1,0079322160466124",-2147483648,3263
2023-08-13 15:09:00,"1,0078206010830726",-2147483648,4558
2023-08-13 15:10:00,"1,0077521535956837",-2147483648,5570
2023-08-13 15:11:00,"1,0079459613759123",-2147483648,2484
2023-08-13 15:12:00,"1,0077727159350802",-2147483648,1458
2023-08-13 15:13:00,"1,0071588645856606",-2147483648,1479
2023-08-13 15:14:00,"1,0067931346379682",-2147483648,2980
2023-08-13 15:15:00,"1,006322778802485",2117670926,2657
2023-08-13 15:16:00,"1,006262676308218",2093281997,1315
2023-08-13 15:17:00,"1,0059010680012086",1946403322,47726
2023-08-13 15:18:00,"1,0055793848935946",1815911615,37697
2023-08-13 15:19:00,"1,0058890918237442",1808250269,159
2023-08-13 15:20:00,"1,006036086031045",1867906572,64
2023-08-13 15:21:00,"1,006166129225888",1920678862,6163
2023-08-13 15:22:00,"1,0059152105504394",1818846203,22945
2023-08-13 15:23:00,"1,0062813435403644",1834017659,461
2023-08-13 15:24:00,"1,0063030399760744",1842844784,172
2023-08-13 15:25:00,"1,0062978420247093",1840735435,9
2023-08-13 15:26:00,"1,006241744575776",1817970221,1146
2023-08-13 15:27:00,"1,0061428807043102",1777858012,3559
2023-08-13 15:28:00,"1,0055048464068894",1652450037,34476
2023-08-13 15:29:00,"1,0037779325141596",1308371331,260118
2023-08-13 15:30:00,"1,0018971932887188",992523242,220043
2023-08-13 15:31:00,"1,001762785662085",938860959,6425
2023-08-13 15:32:00,"1,001124957647322",638107380,202041
2023-08-13 15:33:00,"1,00179068321598",817463729,71740
2023-08-13 15:34:00,"1,0019711680892152",890134544,11787
2023-08-13 15:35:00,"1,0019221358472516",870415448,867
2023-08-13 15:36:00,"1,0026573857526715",1166364206,195441
2023-08-13 15:37:00,"1,002933044042816",1211331141,4435
2023-08-13 15:38:00,"1,0012491851749383",467574503,6
2023-08-13 15:39:00,"1,0014195798694756",535968065,10451
2023-08-13 15:40:00,"1,0009616837186908",484508171,504
2023-08-13 15:41:00,"1,0000297408085266",243042901,130180
2023-08-13 15:42:00,"0,9998654490392451",221426111,1058
2023-08-13 15:43:00,"0,9996186266438721",210683366,256
2023-08-13 15:44:00,"0,9993275616163065",204246355,91
2023-08-13 15:45:00,"0,9992568480405731",197969183,88
2023-08-13 15:46:00,"0,9992420601369325",192053871,78
2023-08-13 15:47:00,"0,9992202073722528",183312000,171
2023-08-13 15:48:00,"0,9991458520807507",175565524,134
2023-08-13 15:49:00,"0,9986315014046464",167820049,131
2023-08-13 15:50:00,"0,9985103491715424",163402737,43
2023-08-13 15:51:00,"0,9985030550536752",160489763,19
2023-08-13 15:52:00,"0,9984972861508754",158184009,11
2023-08-13 15:53:00,"0,9984926989226006",156350580,7
2023-08-13 15:54:00,"0,998491974443153",156061027,0
2023-08-13 15:55:00,"0,9984919409622031",156047646,0
2023-08-13 15:56:00,"0,9984921687604792",156138692,0
2023-08-13 15:57:00,"0,9984899632217725",155257186,1
2023-08-13 15:58:00,"0,9984886877227352",154747401,0
2023-08-13 15:59:00,"0,9984861499669779",153733125,2
2023-08-13 16:00:00,"0,9984844403744515",153048894,1069
2023-08-13 16:01:00,"0,999140223812606",151233462,8
2023-08-13 16:02:00,"0,9999079533554067",150253829,3
2023-08-13 16:03:00,"1,0001278441509742",150304325,0
2023-08-13 16:04:00,"0,9992996668870094",148944883,3
2023-08-13 16:05:00,"0,9971565968818403",149060183,1
2023-08-13 16:06:00,"0,9970461696790919",149802768,1
2023-08-13 16:07:00,"0,9963841070407892",148939763,1
2023-08-13 16:08:00,"0,9953958727704804",149589317,2
2023-08-13 16:09:00,"0,9951721868807034",148322252,3
2023-08-13 16:10:00,"0,9951692412620382",147158645,3
2023-08-13 16:11:00,"0,995166049280616",145887174,3
2023-08-13 16:12:00,"0,9951653050849184",145590741,0
2023-08-13 16:13:00,"0,9935756412811888",147334189,11
2023-08-13 16:14:00,"0,9931915347409104",148176803,2
2023-08-13 16:15:00,"0,9955628421539277",149453965,1
2023-08-13 16:16:00,"0,9968316956629818",151705374,9
2023-08-13 16:17:00,"0,9968379047043203",154502443,17
2023-08-13 16:18:00,"0,9968461616790195",157797129,24
2023-08-13 16:19:00,"0,996798635312764",160775865,20
2023-08-13 16:20:00,"0,9965342049666032",165026035,9
2023-08-13 16:21:00,"0,9962148039025752",169259876,42
2023-08-13 16:22:00,"0,9958927586800752",172411198,24
2023-08-13 16:23:00,"0,9961213698678617",175871162,26
2023-08-13 16:24:00,"0,9965750089691952",181265348,63
2023-08-13 16:25:00,"0,9965923701970605",188230684,109
2023-08-13 16:26:00,"0,9965088477627267",198806340,254
2023-08-13 16:27:00,"0,9963211490774557",211687683,379
2023-08-13 16:28:00,"0,9962408979233923",223550022,319
2023-08-13 16:29:00,"0,9960727338265976",244191214,970
2023-08-13 16:30:00,"0,9961731676477588",284264361,3625
2023-08-13 16:31:00,"0,996317487783849",341854021,7486
2023-08-13 16:32:00,"0,9965149350218445",420680332,14021
2023-08-13 16:33:00,"0,9967867266380656",529255354,26591
2023-08-13 16:34:00,"0,9968961264327456",573006176,4315
2023-08-13 16:35:00,"0,9972611347798233",587142726,436
2023-08-13 16:36:00,"0,997280949654704",595090357,142
2023-08-13 16:37:00,"0,996873752964401",432255750,59718
2023-08-13 16:38:00,"0,9964631261471975",268291055,60599
2023-08-13 16:39:00,"0,9965406806936957",299296549,2168
2023-08-13 16:40:00,"0,9960848020003049",249014858,656
2023-08-13 16:41:00,"0,9960567066171984",237808875,283
2023-08-13 16:42:00,"0,9957566384892483",249703054,327
2023-08-13 16:43:00,"0,9957413729626992",243638016,83
2023-08-13 16:44:00,"0,9956918721474451",223900826,880
2023-08-13 16:45:00,"0,9956764980726832",217772299,84
2023-08-13 16:46:00,"0,995665504928948",213389821,43
2023-08-13 16:47:00,"0,9956539700403446",208791477,47
2023-08-13 16:48:00,"0,9956444015250867",204977150,32
2023-08-13 16:49:00,"0,99551219879228",196138319,175
2023-08-13 16:50:00,"0,995064956138257",193225629,18
2023-08-13 16:51:00,"0,99494731590758",190209314,20
2023-08-13 16:52:00,"0,9946092172693619",186985542,22
2023-08-13 16:53:00,"0,994597683141772",182414722,47
2023-08-13 16:54:00,"0,9943636416326967",176799122,70
2023-08-13 16:55:00,"0,9939099199159432",171327597,65
2023-08-13 16:56:00,"0,9938958463476062",165766962,70
2023-08-13 16:57:00,"0,9937171230395171",160316760,66
2023-08-13 16:58:00,"0,9940908534720866",155780752,49
2023-08-13 16:59:00,"0,9941892461689464",151194076,48
2023-08-13 17:00:00,"0,9941835144022307",147580000,367
2023-08-13 17:01:00,"0,9943906692378691",143754979,34
2023-08-13 17:02:00,"0,9948228743962554",140613628,24
2023-08-13 17:03:00,"0,9948150603842546",137541039,21
2023-08-13 17:04:00,"0,9943104399312451",133696315,32
2023-08-13 17:05:00,"0,9924919302311315",131811707,6
2023-08-13 17:06:00,"0,9982182245916894",128009989,63
2023-08-13 17:07:00,"1,0013913380305233",125599221,23
2023-08-13 17:08:00,"1,0010987861861866",142598765,651
2023-08-13 17:09:00,"0,9996394160218717",174499966,2343
2023-08-13 17:10:00,"0,9995290491478339",174820091,0
2023-08-13 17:11:00,"0,9995043867282432",164954611,218
2023-08-13 17:12:00,"0,9994622980043872",148115558,635
2023-08-13 17:13:00,"0,9994273263520947",134125934,438
2023-08-13 17:14:00,"0,9992590414105885",132826860,3
2023-08-13 17:15:00,"0,9991950655961965",129264660,28
2023-08-13 17:16:00,"0,9994172861185939",130124295,1
2023-08-13 17:17:00,"0,9994164605860064",129803780,0
2023-08-13 17:18:00,"0,9994221571884943",132082434,11
2023-08-13 17:19:00,"0,9994139187515751",128787027,24
2023-08-13 17:20:00,"0,9994055367351472",123181862,71027
2023-08-13 17:21:00,"0,9993979605144648",122403921,1
2023-08-13 17:22:00,"0,9992911400636771",123671719,3
2023-08-13 17:23:00,"0,9987326255351875",120250040,25
2023-08-13 17:24:00,"0,998284060541148",116892663,24
2023-08-13 17:25:00,"0,9978357557520893",113620450,23
2023-08-13 17:26:00,"0,9977198764675962",111308778,11
2023-08-13 17:27:00,"0,997698661155643",102840279,161
2023-08-13 17:28:00,"0,997695848155861",101717292,2
2023-08-13 17:29:00,"0,9979247555573731",105239326,27
2023-08-13 17:30:00,"0,9983683120031507",106581760,3
2023-08-13 17:31:00,"0,9983664494052888",105876376,1
2023-08-13 17:32:00,"0,9977037379700515",104780234,2
2023-08-13 17:33:00,"0,9982446436787236",101123731,31
2023-08-13 17:34:00,"0,9991730507580044",98269841,20
2023-08-13 17:35:00,"0,9995520460723232",95985437,12
2023-08-13 17:36:00,"0,9996522419638637",92089161,34
2023-08-13 17:37:00,"0,998980258524462",87296944,50
2023-08-13 17:38:00,"0,9989673112154982",82208539,58
2023-08-13 17:39:00,"0,9990660498168582",77677289,46
2023-08-13 17:40:00,"0,9993855998350216",73186933,14661
2023-08-13 17:41:00,"0,9995979472605374",70340424,15
2023-08-13 17:42:00,"0,9995890557152974",66793782,28
2023-08-13 17:43:00,"0,9995779574265885",62355009,44
2023-08-13 17:44:00,"0,9995665155959949",57778992,46
2023-08-13 17:45:00,"0,9995550356129916",53187866,47
2023-08-13 17:46:00,"0,9995444576920071",48957634,40
2023-08-13 17:47:00,"0,9999747944727262",45002258,35
2023-08-13 17:48:00,"1,0008461742760182",41281705,32
2023-08-13 17:49:00,"1,000837372110048",37912432,25
2023-08-13 17:50:00,"1,001160034411254",34927903,20
2023-08-13 17:51:00,"1,0009331363793617",32194289,16
2023-08-13 17:52:00,"1,0005413336956026",29505118,16
2023-08-13 17:53:00,"1,0004781547514072",26288872,23
2023-08-13 17:54:00,"1,0004732519599706",24327220,8
2023-08-13 17:55:00,"1,0004116541714791",21666973,15
2023-08-13 17:56:00,"1,0001339652548442",20624707,2
2023-08-13 17:57:00,"1,0001296261004868",18903795,6
2023-08-13 17:58:00,"0,9998534152134035",18476984,0
2023-08-13 17:59:00,"0,9999069909300751",17916798,0
2023-08-13 18:00:00,"1,0001460449928607",17562775,41114
2023-08-13 18:01:00,"1,000452915466516",16168850,0
2023-08-13 18:02:00,"1,0009951559898929",12921175,23
2023-08-13 18:03:00,"1,0014196139511953",6626589,88
2023-08-13 18:04:00,"1,0015802567426022",4873367,6
2023-08-13 18:05:00,"1,0017419959959195",3525551,4
2023-08-13 18:06:00,"1,0017392385768094",2426102,2
2023-08-13 18:07:00,"1,0011830682802751",1335,13
2023-08-13 18:08:00,"1,001072770445426",-10,0
2023-08-13 18:09:00,"1,0010727643691384",-11,0
2023-08-13 18:10:00,"1,0010727643691382",-11,0
2023-08-13 18:11:00,"1,0010727643691382",-11,0
2023-08-13 18:12:00,"1,0010727643691382",-11,0
2023-08-13 18:13:00,"1,0006327404214537",-11,0
2023-08-13 18:14:00,"1,0004124883598196",-11,0
2023-08-13 18:15:00,"1,0004124641143348",-11,0
2023-08-13 18:16:00,"1,0004124641143348",-11,0
2023-08-13 18:17:00,"1,0004124641143346",-11,0
2023-08-13 18:18:00,"1,0004124641143346",-11,0
2023-08-13 18:19:00,"1,0004124641143346",-11,0
2023-08-13 18:20:00,"1,0004130986109856",0,37369
2023-08-13 18:21:00,"1,00041246411471",-11,0
2023-08-13 18:22:00,"1,000962885531046",-11,0
2023-08-13 18:23:00,"1,0010728896223935",-11,0
2023-08-13 18:24:00,"1,001072883578428",-11,0
2023-08-13 18:25:00,"1,0016782920941647",-11,0
2023-08-13 18:26:00,"1,0012930180491386",-11,0
2023-08-13 18:27:00,"1,0010727885936572",-11,0
2023-08-13 18:28:00,"1,0010727643691386",-11,0
2023-08-13 18:29:00,"1,0010727643691384",-11,0
2023-08-13 18:30:00,"1,0009077923079532",-11,0
2023-08-13 18:31:00,"1,0010727779646866",-11,0
2023-08-13 18:32:00,"1,0014030285575095",-11,0
2023-08-13 18:33:00,"1,0020636113007606",-11,0
2023-08-13 18:34:00,"1,0023935383840177",-11,0
2023-08-13 18:35:00,"1,0022834599586097",-11,0
2023-08-13 18:36:00,"1,001733334890206",-11,0
2023-08-13 18:37:00,"1,001513028506227",-11,0
2023-08-13 18:38:00,"1,0014579310993188",-11,0
2023-08-13 18:39:00,"1,0017332216601162",-11,0
2023-08-13 18:40:00,"1,001957465633302",0,13703
2023-08-13 18:41:00,"1,002063279943226",12,0
2023-08-13 18:42:00,"1,002393538493171",-11,0
2023-08-13 18:43:00,"1,0027237481912123",-11,0
2023-08-13 18:44:00,"1,0032190114581991",-11,0
2023-08-13 18:45:00,"1,0033840076408482",-11,0
2023-08-13 18:46:00,"1,0033839940748852",-11,0
2023-08-13 18:47:00,"1,0033839940748852",-11,0
2023-08-13 18:48:00,"1,0033839940748852",-11,0
2023-08-13 18:49:00,"1,0040445115926857",-11,0
2023-08-13 18:50:00,"1,0040442943297123",-11,0
2023-08-13 18:51:00,"1,0044296526765832",-11,0
2023-08-13 18:52:00,"1,0056960210839652",-11,0
2023-08-13 18:53:00,"1,0056952237809482",-11,0
2023-08-13 18:54:00,"1,00558519962542",-11,0
2023-08-13 18:55:00,"1,0053650381547916",-11,0
2023-08-13 18:56:00,"1,0055301324677248",-11,0
2023-08-13 18:57:00,"1,0056952373332555",-11,0
2023-08-13 18:58:00,"1,0056952237806325",-11,0
2023-08-13 18:59:00,"1,005860222970426",-11,0
2023-08-13 19:00:00,"1,0060410598525389",-11,0
2023-08-13 19:01:00,"1,006025314426606",-11,0
2023-08-13 19:02:00,"1,006025314303389",-11,0
2023-08-13 19:03:00,"1,0065207508350464",-11,0
2023-08-13 19:04:00,"1,0070159460451693",-11,0
2023-08-13 19:05:00,"1,0075662446480438",-11,0
2023-08-13 19:06:00,"1,0076762497588032",-11,0
2023-08-13 19:07:00,"1,0076762437543327",-11,0
2023-08-13 19:08:00,"1,0080063883419514",-11,0
2023-08-13 19:09:00,"1,0080063342770913",-11,0
2023-08-13 19:10:00,"1,007841242932617",-11,0
2023-08-13 19:11:00,"1,0076762572607898",-11,0
2023-08-13 19:12:00,"1,0076762437543327",-11,0
2023-08-13 19:13:00,"1,0076762437543323",-11,0
2023-08-13 19:14:00,"1,0078963281316649",-11,0
2023-08-13 19:15:00,"1,0084467243827244",-11,0
2023-08-13 19:16:00,"1,0089969943124633",-11,0
2023-08-13 19:17:00,"1,009217047812383",-11,0
2023-08-13 19:18:00,"1,0092719807991708",-11,0
2023-08-13 19:19:00,"1,0089968817662751",-11,0
2023-08-13 19:20:00,"1,0090231787271442",-11,0
2023-08-13 19:21:00,"1,0089968446075912",-11,0
2023-08-13 19:22:00,"1,00899684426394",-11,0
2023-08-13 19:23:00,"1,00899684426394",-11,0
2023-08-13 19:24:00,"1,0093271080290929",-11,0
2023-08-13 19:25:00,"1,009327053995988",-11,0
2023-08-13 19:26:00,"1,0097673899123816",-11,0
2023-08-13 19:27:00,"1,0099873782089366",-11,0
2023-08-13 19:28:00,"1,0102075578031853",-11,0
2023-08-13 19:29:00,"1,01064786963084",-11,0
2023-08-13 19:30:00,"1,0106477737148878",-11,0
2023-08-13 19:31:00,"1,0106477737148831",-11,0
2023-08-13 19:32:00,"1,0113082896711598",-11,0
2023-08-13 19:33:00,"1,0113080739697098",-11,0
2023-08-13 19:34:00,"1,0113080739696867",-11,0
2023-08-13 19:35:00,"1,0113080739696867",-11,0
2023-08-13 19:36:00,"1,0113080739696867",-11,0
2023-08-13 19:37:00,"1,0114181101295727",-11,0
2023-08-13 19:38:00,"1,0116383076663042",-11,0
2023-08-13 19:39:00,"1,0117483198570592",-11,0
2023-08-13 19:40:00,"1,0119869202962466",-11,0
2023-08-13 19:41:00,"1,011968374394432",-11,0
2023-08-13 19:42:00,"1,0127391171488709",-11,0
2023-08-13 19:43:00,"1,013509447041126",-11,0
2023-08-13 19:44:00,"1,0136193096292414",-11,0
2023-08-13 19:45:00,"1,013619303675434",-11,0
2023-08-13 19:46:00,"1,0136193036754335",-11,0
2023-08-13 19:47:00,"1,0136193036754335",-11,0
2023-08-13 19:48:00,"1,0136193036754335",-11,0
2023-08-13 19:49:00,"1,0136193036754335",-11,0
2023-08-13 19:50:00,"1,0137293398216716",-11,0
2023-08-13 19:51:00,"1,0139494180822428",-11,0
2023-08-13 19:52:00,"1,014389729666528",-11,0
2023-08-13 19:53:00,"1,0156560685794",-11,0
2023-08-13 19:54:00,"1,016370905458776",-11,0
2023-08-13 19:55:00,"1,0169210729826446",-11,0
2023-08-13 19:56:00,"1,0169209241587525",-11,0
2023-08-13 19:57:00,"1,0169209241587416",-11,0
2023-08-13 19:58:00,"1,0169209241587414",-11,0
2023-08-13 19:59:00,"1,0121995651248807",-11,0
2023-08-13 20:00:00,"1,0093714295891514",0,746
2023-08-13 20:01:00,"1,0074580004616225",-335,1
2023-08-13 20:02:00,"1,006686029757909",-11,0
2023-08-13 20:03:00,"1,006685733767526",-11,0
2023-08-13 20:04:00,"1,0066857337674826",-11,0
2023-08-13 20:05:00,"1,0067406907499876",-11,0
2023-08-13 20:06:00,"1,0070158618860503",-11,0
2023-08-13 20:07:00,"1,0070158242902405",-11,0
2023-08-13 20:08:00,"1,0066856686975938",-11,0
2023-08-13 20:09:00,"1,0066856145581944",-11,0
2023-08-13 20:10:00,"1,0070158784473993",-11,0
2023-08-13 20:11:00,"1,0075663639594166",-11,0
2023-08-13 20:12:00,"1,0080064303372045",-11,0
2023-08-13 20:13:00,"1,0080063342770942",-11,0
2023-08-13 20:14:00,"1,0080063342770895",-11,0
2023-08-13 20:15:00,"1,0080063342770895",-11,0
2023-08-13 20:16:00,"1,0080063342770895",-11,0
2023-08-13 20:17:00,"1,0074562143925991",-11,0
2023-08-13 20:18:00,"1,0073460400472198",-11,0
2023-08-13 20:19:00,"1,007070936557284",-11,0
2023-08-13 20:20:00,"1,00701776908749",-11,0
2023-08-13 20:21:00,"1,007291115628553",-11,0
2023-08-13 20:22:00,"1,0079515951905649",-11,0
2023-08-13 20:23:00,"1,0083366175174249",-11,0
2023-08-13 20:24:00,"1,008336544009139",-11,0
2023-08-13 20:25:00,"1,0083365440091363",-11,0
2023-08-13 20:26:00,"1,0083365440091363",-11,0
2023-08-13 20:27:00,"1,0085016623922818",-11,0
2023-08-13 20:28:00,"1,0085566058542277",-11,0
2023-08-13 20:29:00,"1,0083365680173155",-11,0
2023-08-13 20:30:00,"1,0083365440091363",-11,0
2023-08-13 20:31:00,"1,008336544009136",-11,0
2023-08-13 20:32:00,"1,0082264006418824",-11,0
2023-08-13 20:33:00,"1,008006358294118",-11,0
2023-08-13 20:34:00,"1,00800633427709",-11,0
2023-08-13 20:35:00,"1,0080063342770895",-11,0
2023-08-13 20:36:00,"1,0080063342770895",-11,0
2023-08-13 20:37:00,"1,0080063342770895",-11,0
2023-08-13 20:38:00,"1,0080063342770895",-11,0
2023-08-13 20:39:00,"1,0081714526646632",-11,0
2023-08-13 20:40:00,"1,008342296533853",-11,0
2023-08-13 20:41:00,"1,0086668059419484",-11,0
2023-08-13 20:42:00,"1,0089970175069276",-11,0
2023-08-13 20:43:00,"1,0096574797470423",-11,0
2023-08-13 20:44:00,"1,0098773480111545",-11,0
2023-08-13 20:45:00,"1,0103176599301822",-11,0
2023-08-13 20:46:00,"1,0100975276212405",-11,0
2023-08-13 20:47:00,"1,0099873602592058",-11,0
2023-08-13 20:48:00,"1,0097673178774378",-11,0
2023-08-13 20:49:00,"1,0096572697254127",-11,0
2023-08-13 20:50:00,"1,009657263728033",-11,0
2023-08-13 20:51:00,"1,0096572637280332",-11,0
2023-08-13 20:52:00,"1,0096572637280332",-11,0
2023-08-13 20:53:00,"1,0096572637280332",-11,0
2023-08-13 20:54:00,"1,0096572637280332",-11,0
2023-08-13 20:55:00,"1,009712220706123",-11,0
2023-08-13 20:56:00,"1,0099873917359596",-11,0
2023-08-13 20:57:00,"1,0100424304421312",-11,0
2023-08-13 20:58:00,"1,0103176014557502",-11,0
2023-08-13 20:59:00,"1,0103175639828372",-11,0
2023-08-13 21:00:00,"1,0103193136023885",-11,0
2023-08-13 21:01:00,"1,0111984259353888",-11,0
2023-08-13 21:02:00,"1,011638260106714",-11,0
2023-08-13 21:03:00,"1,0113081278540097",-11,0
2023-08-13 21:04:00,"1,0106478701792505",-11,0
2023-08-13 21:05:00,"1,0098225866187909",-11,0
2023-08-13 21:06:00,"1,009657277260934",-11,0
2023-08-13 21:07:00,"1,0096572637280332",-11,0
2023-08-13 21:08:00,"1,0099874082095726",-11,0
2023-08-13 21:09:00,"1,0104276900808933",-11,0
2023-08-13 21:10:00,"1,010978014021542",-11,0
2023-08-13 21:11:00,"1,0109778642376517",-11,0
2023-08-13 21:12:00,"1,0111980677717447",-11,0
2023-08-13 21:13:00,"1,0116383795237447",-11,0
2023-08-13 21:14:00,"1,011638283701738",-11,0
2023-08-13 21:15:00,"1,0116382837017337",-11,0
2023-08-13 21:16:00,"1,0119684280776091",-11,0
2023-08-13 21:17:00,"1,0119683742244918",-11,0
2023-08-13 21:18:00,"1,0117483378028982",-11,0
2023-08-13 21:19:00,"1,0116381704910495",-11,0
2023-08-13 21:20:00,"1,0114274867332589",-11,0
2023-08-13 21:21:00,"1,0109779641757926",-11,0
2023-08-13 21:22:00,"1,0105378393855524",-11,0
2023-08-13 21:23:00,"1,0103175879904749",-11,0
2023-08-13 21:24:00,"1,0103175639828368",-11,0
2023-08-13 21:25:00,"1,0103175639828368",-11,0
2023-08-13 21:26:00,"1,0106477084291112",-11,0
2023-08-13 21:27:00,"1,0106476545055951",-11,0
2023-08-13 21:28:00,"1,010647654505594",-11,0
2023-08-13 21:29:00,"1,0107027306979974",-11,0
2023-08-13 21:30:00,"1,010977901686072",-11,0
2023-08-13 21:31:00,"1,0105377202009684",-11,0
2023-08-13 21:32:00,"1,0100974803618843",-11,0
2023-08-13 21:33:00,"1,0099873602540526",-11,0
2023-08-13 21:34:00,"1,0098773300706525",-11,0
2023-08-13 21:35:00,"1,0099873602442508",-11,0
2023-08-13 21:36:00,"1,0099873542507902",-11,0
2023-08-13 21:37:00,"1,0105928804324595",-11,0
2023-08-13 21:38:00,"1,0116387050754956",-11,0
2023-08-13 21:39:00,"1,0116381644925885",-11,0
2023-08-13 21:40:00,"1,0116390275803322",-11,0
2023-08-13 21:41:00,"1,0111980207527846",-11,0
2023-08-13 21:42:00,"1,0109778882037137",-11,0
2023-08-13 21:43:00,"1,0113632220684146",-11,0
2023-08-13 21:44:00,"1,0127397593725795",-11,0
2023-08-13 21:45:00,"1,0129590271522713",-11,0
2023-08-13 21:46:00,"1,0129590034206304",-11,0
2023-08-13 21:47:00,"1,0126837865688778",-11,0
2023-08-13 21:48:00,"1,0123535932875978",-11,0
2023-08-13 21:49:00,"1,0122985854510873",-11,0
2023-08-13 21:50:00,"1,012298583956537",-11,0
2023-08-13 21:51:00,"1,012298583956537",-11,0
2023-08-13 21:52:00,"1,0121885597620617",-11,0
2023-08-13 21:53:00,"1,011968398173423",-11,0
