,mean voltage p.u.,P,Q
2023-08-05 23:46:00,"1,0009628309706902",-11,0
2023-08-05 23:47:00,"1,0007426980576493",-11,0
2023-08-05 23:48:00,"1,0004675766343174",-11,0
2023-08-05 23:49:00,"1,000082447747596",-11,0
2023-08-05 23:50:00,"0,9997522183987576",-10,0
2023-08-05 23:51:00,"0,9996971502891123",-10,0
2023-08-05 23:52:00,"0,9992570058017177",-10,0
2023-08-05 23:53:00,"0,9990918176560464",-10,0
2023-08-05 23:54:00,"0,999091804000138",-10,0
2023-08-05 23:55:00,"0,9990918040000824",-10,0
2023-08-05 23:56:00,"0,9990918040000824",-10,0
2023-08-05 23:57:00,"0,9990918040000824",-10,0
2023-08-05 23:58:00,"0,9988167068439134",-10,0
2023-08-05 23:59:00,"0,9987616553898906",-10,0
2023-08-06 00:00:00,"0,9987630158981207",-10,0
2023-08-06 00:01:00,"0,9993120747898406",-10,0
2023-08-06 00:02:00,"0,9998623454535397",-10,0
2023-08-06 00:03:00,"1,0000822785655852",-11,0
2023-08-06 00:04:00,"0,9989823197922979",-10,0
2023-08-06 00:05:00,"0,997442123298797",-10,0
2023-08-06 00:06:00,"0,9964509767069224",-10,0
2023-08-06 00:07:00,"0,9968907610800017",-10,0
2023-08-06 00:08:00,"0,9971108083069247",-10,0
2023-08-06 00:09:00,"0,9971107840263824",-10,0
2023-08-06 00:10:00,"0,9972208798827178",-10,0
2023-08-06 00:11:00,"0,9971107901038208",-10,0
2023-08-06 00:12:00,"0,9970557704573061",-10,0
2023-08-06 00:13:00,"0,9967806718608112",-10,0
2023-08-06 00:14:00,"0,9967806338989808",-10,0
2023-08-06 00:15:00,"0,9969456928243171",-10,0
2023-08-06 00:16:00,"0,997110797695685",-10,0
2023-08-06 00:17:00,"0,9973309282731087",-10,0
2023-08-06 00:18:00,"0,9977712410400346",-10,0
2023-08-06 00:19:00,"0,9979362027815357",-10,0
2023-08-06 00:20:00,"0,9984364462393789",-10,0
2023-08-06 00:21:00,"0,9978813880365976",-10,0
2023-08-06 00:22:00,"0,9977711499756184",-10,0
2023-08-06 00:23:00,"0,9974410483817395",-10,0
2023-08-06 00:24:00,"0,9972759025662241",-10,0
2023-08-06 00:25:00,"0,9971107976956847",-10,0
2023-08-06 00:26:00,"0,9971107840263822",-10,0
2023-08-06 00:27:00,"0,9971107840263818",-10,0
2023-08-06 00:28:00,"0,9971107840263822",-10,0
2023-08-06 00:29:00,"0,9966707008847933",-10,0
2023-08-06 00:30:00,"0,9963954470991743",-10,0
2023-08-06 00:31:00,"0,9961203120366003",-10,0
2023-08-06 00:32:00,"0,9962853329676317",-10,0
2023-08-06 00:33:00,"0,9961202877125476",-10,0
2023-08-06 00:34:00,"0,996120274039532",-10,0
2023-08-06 00:35:00,"0,99595524245117",-10,0
2023-08-06 00:36:00,"0,9949652113521523",-10,0
2023-08-06 00:37:00,"0,9947996277059165",-10,0
2023-08-06 00:38:00,"0,99479961392528",-10,0
2023-08-06 00:39:00,"0,9946345227603155",-10,0
2023-08-06 00:40:00,"0,9932855412707287",-10,0
2023-08-06 00:41:00,"0,9931487534989673",-10,0
2023-08-06 00:42:00,"0,9931487440789811",-10,0
2023-08-06 00:43:00,"0,993258780348312",-10,0
2023-08-06 00:44:00,"0,9936991117201139",-10,0
2023-08-06 00:45:00,"0,9934789186080115",-10,0
2023-08-06 00:46:00,"0,9924888780188255",-10,0
2023-08-06 00:47:00,"0,9924883842196557",-10,0
2023-08-06 00:48:00,"0,9929837627798995",-10,0
2023-08-06 00:49:00,"0,9934790176500577",-10,0
2023-08-06 00:50:00,"0,9934788942063909",-10,0
2023-08-06 00:51:00,"0,9931487989362646",-10,0
2023-08-06 00:52:00,"0,9928186488453334",-10,0
2023-08-06 00:53:00,"0,992818593951581",-10,0
2023-08-06 00:54:00,"0,9928185939515792",-10,0
2023-08-06 00:55:00,"0,993148798972749",-10,0
2023-08-06 00:56:00,"0,9929287081229544",-10,0
2023-08-06 00:57:00,"0,9924885414307082",-10,0
2023-08-06 00:58:00,"0,9929287216951085",-10,0
2023-08-06 00:59:00,"0,9931487684562847",-10,0
2023-08-06 01:00:00,"0,9931645159967426",-10,0
2023-08-06 01:01:00,"0,9931487442042141",-10,0
2023-08-06 01:02:00,"0,9931487440789811",-10,0
2023-08-06 01:03:00,"0,9931487440789811",-10,0
2023-08-06 01:04:00,"0,9931487440789815",-10,0
2023-08-06 01:05:00,"0,9931487440789811",-10,0
2023-08-06 01:06:00,"0,9931487440789811",-10,0
2023-08-06 01:07:00,"0,9931487440789811",-10,0
2023-08-06 01:08:00,"0,9931487440789809",-10,0
2023-08-06 01:09:00,"0,9931487440789815",-10,0
2023-08-06 01:10:00,"0,9934789490819026",-10,0
2023-08-06 01:11:00,"0,9934788942063844",-10,0
2023-08-06 01:12:00,"0,993478894206383",-10,0
2023-08-06 01:13:00,"0,9929287765181792",-10,0
2023-08-06 01:14:00,"0,9928186000649072",-10,0
2023-08-06 01:15:00,"0,9928185939515792",-10,0
2023-08-06 01:16:00,"0,9933690165258308",-10,0
2023-08-06 01:17:00,"0,9934789002832307",-10,0
2023-08-06 01:18:00,"0,9934788942063827",-10,0
2023-08-06 01:19:00,"0,993478894206383",-10,0
2023-08-06 01:20:00,"0,9933245541158003",-10,0
2023-08-06 01:21:00,"0,9931487596374253",-10,0
2023-08-06 01:22:00,"0,9931487440789811",-10,0
2023-08-06 01:23:00,"0,9931487440789811",-10,0
2023-08-06 01:24:00,"0,9931487440789811",-10,0
2023-08-06 01:25:00,"0,9931487440789815",-10,0
2023-08-06 01:26:00,"0,9931487440789811",-10,0
2023-08-06 01:27:00,"0,9929287081107906",-10,0
2023-08-06 01:28:00,"0,9924885414307032",-10,0
2023-08-06 01:29:00,"0,9924884438241824",-10,0
2023-08-06 01:30:00,"0,9923233526911186",-10,0
2023-08-06 01:31:00,"0,9924884575571415",-10,0
2023-08-06 01:32:00,"0,9921582890285566",-10,0
2023-08-06 01:33:00,"0,9921582340921324",-10,0
2023-08-06 01:34:00,"0,9960177214927296",-10,0
2023-08-06 01:35:00,"1,0020816217752335",-11,0
2023-08-06 01:36:00,"1,0020632745239526",-11,0
2023-08-06 01:37:00,"1,002063274355988",-11,0
2023-08-06 01:38:00,"1,0020632743559883",-11,0
2023-08-06 01:39:00,"1,0014031916505337",-11,0
2023-08-06 01:40:00,"1,0014260036323872",-11,0
2023-08-06 01:41:00,"1,001402974365987",-11,0
2023-08-06 01:42:00,"1,0010729379820649",-11,0
2023-08-06 01:43:00,"1,0010728835784293",-11,0
2023-08-06 01:44:00,"1,001072883578428",-11,0
2023-08-06 01:45:00,"1,0010728835784275",-11,0
2023-08-06 01:46:00,"1,0010728835784275",-11,0
2023-08-06 01:47:00,"1,0014030285226736",-11,0
2023-08-06 01:48:00,"1,001733238258136",-11,0
2023-08-06 01:49:00,"1,0017331838332326",-11,0
2023-08-06 01:50:00,"1,0012930406648552",-11,0
2023-08-06 01:51:00,"1,0010729077817029",-11,0
2023-08-06 01:52:00,"1,00129296810894",-11,0
2023-08-06 01:53:00,"1,0014029801440305",-11,0
2023-08-06 01:54:00,"1,0015680925769246",-11,0
2023-08-06 01:55:00,"1,0017331974394572",-11,0
2023-08-06 01:56:00,"1,0018983023032382",-11,0
2023-08-06 01:57:00,"1,0020632879380944",-11,0
2023-08-06 01:58:00,"1,0020632743559883",-11,0
2023-08-06 01:59:00,"1,002063274355988",-11,0
2023-08-06 02:00:00,"1,002103282669926",-11,0
2023-08-06 02:01:00,"1,002063275154641",-11,0
2023-08-06 02:02:00,"1,0020632743559883",-11,0
2023-08-06 02:03:00,"1,0020632743559883",-11,0
2023-08-06 02:04:00,"1,0018432381709064",-11,0
2023-08-06 02:05:00,"1,0017331898780677",-11,0
2023-08-06 02:06:00,"1,001898183075555",-11,0
2023-08-06 02:07:00,"1,0022835279899815",-11,0
2023-08-06 02:08:00,"1,0023934901194338",-11,0
2023-08-06 02:09:00,"1,0023934840880349",-11,0
2023-08-06 02:10:00,"1,0020633287450424",-11,0
2023-08-06 02:11:00,"1,0020632743559896",-11,0
2023-08-06 02:12:00,"1,0015132745061186",-11,0
2023-08-06 02:13:00,"1,001402980175083",-11,0
2023-08-06 02:14:00,"1,0017332382740798",-11,0
2023-08-06 02:15:00,"1,0023937016731754",-11,0
2023-08-06 02:16:00,"1,0023934840880584",-11,0
2023-08-06 02:17:00,"1,0023934840880349",-11,0
2023-08-06 02:18:00,"1,002283459952648",-11,0
2023-08-06 02:19:00,"1,00206329854161",-11,0
2023-08-06 02:20:00,"1,0022114692602966",-11,0
2023-08-06 02:21:00,"1,002393500616182",-11,0
2023-08-06 02:22:00,"1,0023934840880353",-11,0
2023-08-06 02:23:00,"1,0023934840880346",-11,0
2023-08-06 02:24:00,"1,0023934840880349",-11,0
2023-08-06 02:25:00,"1,0025586025513216",-11,0
2023-08-06 02:26:00,"1,003384333841142",-11,0
2023-08-06 02:27:00,"1,0033839940749425",-11,0
2023-08-06 02:28:00,"1,0043749929623156",-11,0
2023-08-06 02:29:00,"1,0047047679149157",-11,0
2023-08-06 02:30:00,"1,0047047137937837",-11,0
2023-08-06 02:31:00,"1,0047047137937817",-11,0
2023-08-06 02:32:00,"1,0047047137937817",-11,0
2023-08-06 02:33:00,"1,0047047137937817",-11,0
2023-08-06 02:34:00,"1,0047047137937817",-11,0
2023-08-06 02:35:00,"1,0047047137937817",-11,0
2023-08-06 02:36:00,"1,0047047137937817",-11,0
2023-08-06 02:37:00,"1,0047047137937817",-11,0
2023-08-06 02:38:00,"1,0047047137937817",-11,0
2023-08-06 02:39:00,"1,0044296164259134",-11,0
2023-08-06 02:40:00,"1,00437891222496",-11,0
2023-08-06 02:41:00,"1,0043745040714087",-11,0
2023-08-06 02:42:00,"1,0043745040617351",-11,0
2023-08-06 02:43:00,"1,0045396224982033",-11,0
2023-08-06 02:44:00,"1,0050350456330617",-11,0
2023-08-06 02:45:00,"1,005034923525836",-11,0
2023-08-06 02:46:00,"1,0050349235258282",-11,0
2023-08-06 02:47:00,"1,0050349235258282",-11,0
2023-08-06 02:48:00,"1,00481476808612",-11,0
2023-08-06 02:49:00,"1,0047047198207373",-11,0
2023-08-06 02:50:00,"1,004704713793782",-11,0
2023-08-06 02:51:00,"1,0047047137937817",-11,0
2023-08-06 02:52:00,"1,0047047137937817",-11,0
2023-08-06 02:53:00,"1,0048698322257892",-11,0
2023-08-06 02:54:00,"1,0050349370873548",-11,0
2023-08-06 02:55:00,"1,0050349235258285",-11,0
2023-08-06 02:56:00,"1,0050349235258282",-11,0
2023-08-06 02:57:00,"1,0056954406867396",-11,0
2023-08-06 02:58:00,"1,00828491366883",-11,0
2023-08-06 02:59:00,"1,009107328778694",-11,0
2023-08-06 03:00:00,"1,009686038694675",-11,0
2023-08-06 03:01:00,"1,0096572641380608",-11,0
2023-08-06 03:02:00,"1,0099874082094382",-11,0
2023-08-06 03:03:00,"1,0103176179453086",-11,0
2023-08-06 03:04:00,"1,0105927364715337",-11,0
2023-08-06 03:05:00,"1,0100425787746177",-11,0
2023-08-06 03:06:00,"1,0089975046936597",-11,0
2023-08-06 03:07:00,"1,0089969634733744",-11,0
2023-08-06 03:08:00,"1,008996963473229",-11,0
2023-08-06 03:09:00,"1,0087768079388162",-11,0
2023-08-06 03:10:00,"1,0086667597444563",-11,0
2023-08-06 03:11:00,"1,008501662388839",-11,0
2023-08-06 03:12:00,"1,0083365575262575",-11,0
2023-08-06 03:13:00,"1,0082814708221757",-11,0
2023-08-06 03:14:00,"1,0080063718162688",-11,0
2023-08-06 03:15:00,"1,0080063342770902",-11,0
2023-08-06 03:16:00,"1,0076761786312445",-11,0
2023-08-06 03:17:00,"1,0076761245450443",-11,0
2023-08-06 03:18:00,"1,007676124545043",-11,0
2023-08-06 03:19:00,"1,0076761245450427",-11,0
2023-08-06 03:20:00,"1,0077366254254083",-11,0
2023-08-06 03:21:00,"1,0083367225787632",-11,0
2023-08-06 03:22:00,"1,008336544009152",-11,0
2023-08-06 03:23:00,"1,008336544009136",-11,0
2023-08-06 03:24:00,"1,008336544009136",-11,0
2023-08-06 03:25:00,"1,008336544009136",-11,0
2023-08-06 03:26:00,"1,008336544009136",-11,0
2023-08-06 03:27:00,"1,0081163884904574",-11,0
2023-08-06 03:28:00,"1,0077312728249246",-11,0
2023-08-06 03:29:00,"1,0076761260540428",-11,0
2023-08-06 03:30:00,"1,007676124545043",-11,0
2023-08-06 03:31:00,"1,007676124545043",-11,0
2023-08-06 03:32:00,"1,0076761245450432",-11,0
2023-08-06 03:33:00,"1,0076761245450432",-11,0
2023-08-06 03:34:00,"1,0076761245450432",-11,0
2023-08-06 03:35:00,"1,0076761245450432",-11,0
2023-08-06 03:36:00,"1,0071260047097712",-11,0
2023-08-06 03:37:00,"1,007015830317154",-11,0
2023-08-06 03:38:00,"1,0070158242902394",-11,0
2023-08-06 03:39:00,"1,0076763410244742",-11,0
2023-08-06 03:40:00,"1,0076771394745254",-11,0
2023-08-06 03:41:00,"1,007676124545554",-11,0
2023-08-06 03:42:00,"1,0076761245450427",-11,0
2023-08-06 03:43:00,"1,007676124545043",-11,0
2023-08-06 03:44:00,"1,007676124545043",-11,0
2023-08-06 03:45:00,"1,007676124545043",-11,0
2023-08-06 03:46:00,"1,007676124545043",-11,0
2023-08-06 03:47:00,"1,007676124545043",-11,0
2023-08-06 03:48:00,"1,007676124545043",-11,0
2023-08-06 03:49:00,"1,007676124545043",-11,0
2023-08-06 03:50:00,"1,007676124545043",-11,0
2023-08-06 03:51:00,"1,0078412429370476",-11,0
2023-08-06 03:52:00,"1,0080063477986392",-11,0
2023-08-06 03:53:00,"1,0080063342770895",-11,0
2023-08-06 03:54:00,"1,008171452664663",-11,0
2023-08-06 03:55:00,"1,0083365575262575",-11,0
2023-08-06 03:56:00,"1,0083365440091363",-11,0
2023-08-06 03:57:00,"1,008336544009136",-11,0
2023-08-06 03:58:00,"1,008336544009136",-11,0
2023-08-06 03:59:00,"1,008336544009136",-11,0
2023-08-06 04:00:00,"1,0079132810512632",-11,0
2023-08-06 04:01:00,"1,0070162238427869",-11,0
2023-08-06 04:02:00,"1,0071809426256784",-11,0
2023-08-06 04:03:00,"1,0080066724841332",-11,0
2023-08-06 04:04:00,"1,0080063342771464",-11,0
2023-08-06 04:05:00,"1,007786297949543",-11,0
2023-08-06 04:06:00,"1,0071261900034487",-11,0
2023-08-06 04:07:00,"1,0064657708854412",-11,0
2023-08-06 04:08:00,"1,0060254106812323",-11,0
2023-08-06 04:09:00,"1,0060253143033937",-11,0
2023-08-06 04:10:00,"1,006025314303389",-11,0
2023-08-06 04:11:00,"1,006025314303389",-11,0
2023-08-06 04:12:00,"1,006025314303389",-11,0
2023-08-06 04:13:00,"1,005970360321916",-11,0
2023-08-06 04:14:00,"1,005695261406053",-11,0
2023-08-06 04:15:00,"1,0052000311746976",-11,0
2023-08-06 04:16:00,"1,0040449587385687",-11,0
2023-08-06 04:17:00,"1,0033842116320189",-11,0
2023-08-06 04:18:00,"1,0033839940749083",-11,0
2023-08-06 04:19:00,"1,003439070278152",-11,0
2023-08-06 04:20:00,"1,0038315959998696",-11,0
2023-08-06 04:21:00,"1,004154495629631",-11,0
2023-08-06 04:22:00,"1,0043745281634595",-11,0
2023-08-06 04:23:00,"1,0043745040617356",-11,0
2023-08-06 04:24:00,"1,0043745040617351",-11,0
2023-08-06 04:25:00,"1,0043745040617351",-11,0
2023-08-06 04:26:00,"1,0043745040617351",-11,0
2023-08-06 04:27:00,"1,0043745040617351",-11,0
2023-08-06 04:28:00,"1,0049249248814582",-11,0
2023-08-06 04:29:00,"1,005255038076859",-11,0
2023-08-06 04:30:00,"1,0053650200643298",-11,0
2023-08-06 04:31:00,"1,0048148945619857",-11,0
2023-08-06 04:32:00,"1,004484588543475",-11,0
2023-08-06 04:33:00,"1,0040443908264376",-11,0
2023-08-06 04:34:00,"1,0040442943296932",-11,0
2023-08-06 04:35:00,"1,004099370531962",-11,0
2023-08-06 04:36:00,"1,0043745417564405",-11,0
2023-08-06 04:37:00,"1,0040444677939575",-11,0
2023-08-06 04:38:00,"1,0040444135389797",-11,0
2023-08-06 04:39:00,"1,0040444135389786",-11,0
2023-08-06 04:40:00,"1,0038243079025029",-11,0
2023-08-06 04:41:00,"1,0033840906437093",-11,0
2023-08-06 04:42:00,"1,0033839940748897",-11,0
2023-08-06 04:43:00,"1,0031088967566035",-11,0
2023-08-06 04:44:00,"1,0030537858568207",-11,0
2023-08-06 04:45:00,"1,0030537843428384",-11,0
2023-08-06 04:46:00,"1,0029437602034763",-11,0
2023-08-06 04:47:00,"1,0028886809893058",-11,0
2023-08-06 04:48:00,"1,003053797933139",-11,0
2023-08-06 04:49:00,"1,0030537843428384",-11,0
2023-08-06 04:50:00,"1,0033840484281358",-11,0
2023-08-06 04:51:00,"1,0032189028016467",-11,0
2023-08-06 04:52:00,"1,0030537979311518",-11,0
2023-08-06 04:53:00,"1,0030537843428389",-11,0
2023-08-06 04:54:00,"1,0020637634175171",-11,0
2023-08-06 04:55:00,"1,002063274356107",-11,0
2023-08-06 04:56:00,"1,00200832038045",-11,0
2023-08-06 04:57:00,"1,0017332216074284",-11,0
2023-08-06 04:58:00,"1,001733183833232",-11,0
2023-08-06 04:59:00,"1,0017331838332313",-11,0
2023-08-06 05:00:00,"1,0017507098562013",-11,0
2023-08-06 05:01:00,"1,0021735129269027",-11,0
2023-08-06 05:02:00,"1,0036602302495603",-11,0
2023-08-06 05:03:00,"1,0040443678133304",-11,0
2023-08-06 05:04:00,"1,0043194670470146",-11,0
2023-08-06 05:05:00,"1,004374505569758",-11,0
2023-08-06 05:06:00,"1,0037144208566553",-11,0
2023-08-06 05:07:00,"1,003604060491226",-11,0
2023-08-06 05:08:00,"1,003053935201056",-11,0
2023-08-06 05:09:00,"1,0030537843428498",-11,0
2023-08-06 05:10:00,"1,0032189027971743",-11,0
2023-08-06 05:11:00,"1,0036041283562946",-11,0
2023-08-06 05:12:00,"1,0037142098434777",-11,0
2023-08-06 05:13:00,"1,0037142038069315",-11,0
2023-08-06 05:14:00,"1,0036041796635988",-11,0
2023-08-06 05:15:00,"1,003219082330203",-11,0
2023-08-06 05:16:00,"1,0030539171503683",-11,0
2023-08-06 05:17:00,"1,003053903552128",-11,0
2023-08-06 05:18:00,"1,003384048388892",-11,0
2023-08-06 05:19:00,"1,0040445115569323",-11,0
2023-08-06 05:20:00,"1,004044294329696",-11,0
2023-08-06 05:21:00,"1,004099370531962",-11,0
2023-08-06 05:22:00,"1,004594686518163",-11,0
2023-08-06 05:23:00,"1,0047047198190977",-11,0
2023-08-06 05:24:00,"1,0047047137937817",-11,0
2023-08-06 05:25:00,"1,0047047137937817",-11,0
2023-08-06 05:26:00,"1,0047047137937817",-11,0
2023-08-06 05:27:00,"1,0047047137937817",-11,0
2023-08-06 05:28:00,"1,0047047137937817",-11,0
2023-08-06 05:29:00,"1,0047047137937817",-11,0
2023-08-06 05:30:00,"1,0047047137937817",-11,0
2023-08-06 05:31:00,"1,0053101216481768",-11,0
2023-08-06 05:32:00,"1,0065765002119176",-11,0
2023-08-06 05:33:00,"1,007015920162558",-11,0
2023-08-06 05:34:00,"1,006190757521506",-11,0
2023-08-06 05:35:00,"1,0043212885191606",-11,0
2023-08-06 05:36:00,"1,0040443325275152",-11,0
2023-08-06 05:37:00,"1,0040442943296894",-11,0
2023-08-06 05:38:00,"1,0042643787939405",-11,0
2023-08-06 05:39:00,"1,0047048103295728",-11,0
2023-08-06 05:40:00,"1,0047112543633918",-11,0
2023-08-06 05:41:00,"1,0059160055740648",-11,0
2023-08-06 05:42:00,"1,0066860282659735",-11,0
2023-08-06 05:43:00,"1,1628232614742546",-2147483648,646672
2023-08-06 05:44:00,"1,2557723631445208",-2147483648,1245908523
2023-08-06 05:45:00,"1,2585990822797757",-2147483648,2066
2023-08-06 05:46:00,"1,2628498189555628",-2147483648,349
2023-08-06 05:47:00,"1,2670382091772832",-2147483648,358
2023-08-06 05:48:00,"1,271109212918505",-2147483648,418
2023-08-06 05:49:00,"1,2751024889426028",-2147483648,355
2023-08-06 05:50:00,"1,277946098261442",-2147483648,1272929181
2023-08-06 05:51:00,"1,286695793086952",-2147483648,983
2023-08-06 05:52:00,"1,2919712004832786",-2147483648,951
2023-08-06 05:53:00,"1,2971175009322835",-2147483648,722
2023-08-06 05:54:00,"1,3003949504716386",-2147483648,158
2023-08-06 05:55:00,"1,3031915952903383",-2147483648,86
2023-08-06 05:56:00,"1,3046892683141742",-2147483648,7
2023-08-06 05:57:00,"1,3047228470364656",-2147483648,1303
2023-08-06 05:58:00,"1,3040736931209982",-2147483648,91272
2023-08-06 05:59:00,"1,2992680800018284",-2147483648,-2147483648
2023-08-06 06:00:00,"1,3030385567564102",-2147483648,24570
2023-08-06 06:01:00,"1,3034205713095688",-2147483648,168351
2023-08-06 06:02:00,"1,30218971006142",-2147483648,3
2023-08-06 06:03:00,"1,2992159192030308",-2147483648,1074589962
2023-08-06 06:04:00,"1,3009905726171296",-2147483648,65
2023-08-06 06:05:00,"1,3007738644982705",-2147483648,190378
2023-08-06 06:06:00,"1,3011084913365911",-2147483648,4
2023-08-06 06:07:00,"1,3031138045852133",-2147483648,23
2023-08-06 06:08:00,"1,304928005231708",-2147483648,134
2023-08-06 06:09:00,"1,3062547810840264",-2147483648,1161119711
2023-08-06 06:10:00,"1,3090417169735018",-2147483648,1022529924
2023-08-06 06:11:00,"1,312261570261048",-2147483648,13
2023-08-06 06:12:00,"1,310645563481582",-2147483648,1522199901
2023-08-06 06:13:00,"1,3102386637208618",-2147483648,1667085188
2023-08-06 06:14:00,"1,3119574037117816",-2147483648,494
2023-08-06 06:15:00,"1,3094689799526038",-2147483648,60
2023-08-06 06:16:00,"1,3069109998480042",-2147483648,65
