,mean voltage p.u.,P,Q
2023-06-21 00:41:00,"1,0027236712273149",-11,0
2023-06-21 00:42:00,"1,0031089330179266",-11,0
2023-06-21 00:43:00,"1,0030537858588136",-11,0
2023-06-21 00:44:00,"1,0030537843428384",-11,0
2023-06-21 00:45:00,"1,0030537843428384",-11,0
2023-06-21 00:46:00,"1,0030537843428384",-11,0
2023-06-21 00:47:00,"1,0030537843428384",-11,0
2023-06-21 00:48:00,"1,0030537843428384",-11,0
2023-06-21 00:49:00,"1,0036042053610394",-11,0
2023-06-21 00:50:00,"1,0044849203338757",-11,0
2023-06-21 00:51:00,"1,0053653996018832",-11,0
2023-06-21 00:52:00,"1,0053650140486596",-11,0
2023-06-21 00:53:00,"1,0048698214641858",-11,0
2023-06-21 00:54:00,"1,0042646562223885",-11,0
2023-06-21 00:55:00,"1,0037143546625151",-11,0
2023-06-21 00:56:00,"1,0037142038069429",-11,0
2023-06-21 00:57:00,"1,0042646247258196",-11,0
2023-06-21 00:58:00,"1,004044318499356",-11,0
2023-06-21 00:59:00,"1,002724562332313",-11,0
2023-06-21 01:00:00,"1,003058172895582",-11,0
2023-06-21 01:01:00,"1,0040447790650258",-11,0
2023-06-21 01:02:00,"1,0040444135390447",-11,0
2023-06-21 01:03:00,"1,0020653478812838",-11,0
2023-06-21 01:04:00,"1,0016232512253354",-11,0
2023-06-21 01:05:00,"1,000028570367807",-11,0
2023-06-21 01:06:00,"0,9993121807369373",-10,0
2023-06-21 01:07:00,"0,9997522010877848",-10,0
2023-06-21 01:08:00,"0,9997521638595314",-10,0
2023-06-21 01:09:00,"1,0004126821665886",-11,0
2023-06-21 01:10:00,"1,0007427282711752",-11,0
2023-06-21 01:11:00,"1,0007426738463827",-11,0
2023-06-21 01:12:00,"1,0012381110216917",-11,0
2023-06-21 01:13:00,"1,0010728972116023",-11,0
2023-06-21 01:14:00,"1,001072883578428",-11,0
2023-06-21 01:15:00,"1,0015131010247502",-11,0
2023-06-21 01:16:00,"1,0020635447474642",-11,0
2023-06-21 01:17:00,"1,0021734297637954",-11,0
2023-06-21 01:18:00,"1,000084555108162",-11,0
2023-06-21 01:19:00,"0,9996421719670867",-10,0
2023-06-21 01:20:00,"1,000909423141668",-11,0
2023-06-21 01:21:00,"1,0010728969259464",-11,0
2023-06-21 01:22:00,"1,0015682014384355",-11,0
2023-06-21 01:23:00,"1,0020633967127053",-11,0
2023-06-21 01:24:00,"1,0015682013844471",-11,0
2023-06-21 01:25:00,"1,0010730060562223",-11,0
2023-06-21 01:26:00,"1,0010728835784353",-11,0
2023-06-21 01:27:00,"1,0010728835784275",-11,0
2023-06-21 01:28:00,"1,0010728835784275",-11,0
2023-06-21 01:29:00,"1,0010728835784275",-11,0
2023-06-21 01:30:00,"1,0007976671707135",-11,0
2023-06-21 01:31:00,"1,0007426753573083",-11,0
2023-06-21 01:32:00,"1,0007426738463807",-11,0
2023-06-21 01:33:00,"1,000632649720956",-11,0
2023-06-21 01:34:00,"0,9995325896509453",-10,0
2023-06-21 01:35:00,"0,999642080076912",-10,0
2023-06-21 01:36:00,"1,0011841012619211",-11,0
2023-06-21 01:37:00,"1,0017333344007788",-11,0
2023-06-21 01:38:00,"1,0017331838332422",-11,0
2023-06-21 01:39:00,"1,001678110655447",-11,0
2023-06-21 01:40:00,"1,0014056362346495",-11,0
2023-06-21 01:41:00,"1,0014029741047232",-11,0
2023-06-21 01:42:00,"1,0017332382760815",-11,0
2023-06-21 01:43:00,"1,002393701673174",-11,0
2023-06-21 01:44:00,"1,0025035202772914",-11,0
2023-06-21 01:45:00,"1,0023934901268985",-11,0
2023-06-21 01:46:00,"1,0023384109095852",-11,0
2023-06-21 01:47:00,"1,002283455420395",-11,0
2023-06-21 01:48:00,"1,0028889814889177",-11,0
2023-06-21 01:49:00,"1,0045409672889491",-11,0
2023-06-21 01:50:00,"1,004704727139638",-11,0
2023-06-21 01:51:00,"1,0046496406122516",-11,0
2023-06-21 01:52:00,"1,0046496391020108",-11,0
2023-06-21 01:53:00,"1,0041545657550166",-11,0
2023-06-21 01:54:00,"1,002944484168104",-11,0
2023-06-21 01:55:00,"1,0020636614814695",-11,0
2023-06-21 01:56:00,"1,0030543928320994",-11,0
2023-06-21 01:57:00,"1,0030539035522472",-11,0
2023-06-21 01:58:00,"1,003053903552128",-11,0
2023-06-21 01:59:00,"1,002723748173325",-11,0
2023-06-21 02:00:00,"1,002943778125844",-11,0
2023-06-21 02:01:00,"1,0030537903757626",-11,0
2023-06-21 02:02:00,"1,0030537843428384",-11,0
2023-06-21 02:03:00,"1,0037144212199336",-11,0
2023-06-21 02:04:00,"1,0044848296756292",-11,0
2023-06-21 02:05:00,"1,0037144994133018",-11,0
2023-06-21 02:06:00,"1,0037142038069753",-11,0
2023-06-21 02:07:00,"1,003164084564717",-11,0
2023-06-21 02:08:00,"1,0038794443447083",-11,0
2023-06-21 02:09:00,"1,0047050530126331",-11,0
2023-06-21 02:10:00,"1,0047047137938392",-11,0
2023-06-21 02:11:00,"1,0045396224937428",-11,0
2023-06-21 02:12:00,"1,004704727359766",-11,0
2023-06-21 02:13:00,"1,004704713793782",-11,0
2023-06-21 02:14:00,"1,004704713793782",-11,0
2023-06-21 02:15:00,"1,004704713793782",-11,0
2023-06-21 02:16:00,"1,004704713793782",-11,0
2023-06-21 02:17:00,"1,0041545944028598",-11,0
2023-06-21 02:18:00,"1,003384289758871",-11,0
2023-06-21 02:19:00,"1,0028338750444667",-11,0
2023-06-21 02:20:00,"1,0024488550777413",-11,0
2023-06-21 02:21:00,"1,0027237314959856",-11,0
2023-06-21 02:22:00,"1,002723693820082",-11,0
2023-06-21 02:23:00,"1,0030539579232711",-11,0
2023-06-21 02:24:00,"1,003494240045108",-11,0
2023-06-21 02:25:00,"1,004044564357419",-11,0
2023-06-21 02:26:00,"1,0044846306328514",-11,0
2023-06-21 02:27:00,"1,004704737903955",-11,0
2023-06-21 02:28:00,"1,0047047137937823",-11,0
2023-06-21 02:29:00,"1,0047047137937817",-11,0
2023-06-21 02:30:00,"1,0035497635370176",-11,0
2023-06-21 02:31:00,"1,0030539069054507",-11,0
2023-06-21 02:32:00,"1,0022287189325452",-11,0
2023-06-21 02:33:00,"1,002063288011508",-11,0
2023-06-21 02:34:00,"1,0020632743559883",-11,0
2023-06-21 02:35:00,"1,0017332382009323",-11,0
2023-06-21 02:36:00,"1,0010729821045918",-11,0
2023-06-21 02:37:00,"1,0010727643691617",-11,0
2023-06-21 02:38:00,"1,0009627402417185",-11,0
2023-06-21 02:39:00,"1,0009627341948857",-11,0
2023-06-21 02:40:00,"1,0010741235408571",-11,0
2023-06-21 02:41:00,"1,0012378826271031",-11,0
2023-06-21 02:42:00,"1,0025594600083962",-11,0
2023-06-21 02:43:00,"1,0020633971418236",-11,0
2023-06-21 02:44:00,"1,0020632743559956",-11,0
2023-06-21 02:45:00,"1,0020632743559883",-11,0
2023-06-21 02:46:00,"1,002063274355988",-11,0
2023-06-21 02:47:00,"1,0015682013239886",-11,0
2023-06-21 02:48:00,"1,0008529595880475",-11,0
2023-06-21 02:49:00,"1,0004125610497836",-11,0
2023-06-21 02:50:00,"1,000412464114339",-11,0
2023-06-21 02:51:00,"1,0004124641143342",-11,0
2023-06-21 02:52:00,"1,0009630048059126",-11,0
2023-06-21 02:53:00,"1,0017334801357576",-11,0
2023-06-21 02:54:00,"1,0026140503370131",-11,0
2023-06-21 02:55:00,"1,003053880773761",-11,0
2023-06-21 02:56:00,"1,002283749788988",-11,0
2023-06-21 02:57:00,"1,0014033611002815",-11,0
2023-06-21 02:58:00,"1,0004129543647546",-11,0
2023-06-21 02:59:00,"1,0007427281814114",-11,0
2023-06-21 03:00:00,"1,0014045248681704",-11,0
2023-06-21 03:01:00,"1,001402974102385",-11,0
2023-06-21 03:02:00,"1,0014029741011847",-11,0
2023-06-21 03:03:00,"1,0020634920487843",-11,0
2023-06-21 03:04:00,"1,0020632743560118",-11,0
2023-06-21 03:05:00,"1,0012382091805674",-11,0
2023-06-21 03:06:00,"1,0010727780382058",-11,0
2023-06-21 03:07:00,"1,0012378828481094",-11,0
2023-06-21 03:08:00,"1,0010727779843398",-11,0
2023-06-21 03:09:00,"1,001072764369138",-11,0
2023-06-21 03:10:00,"1,0010727643691382",-11,0
2023-06-21 03:11:00,"1,000577691458204",-11,0
2023-06-21 03:12:00,"0,9986534774960126",-10,0
2023-06-21 03:13:00,"0,9977715336669792",-10,0
2023-06-21 03:14:00,"0,9981013485056096",-10,0
2023-06-21 03:15:00,"0,9984314987258361",-10,0
2023-06-21 03:16:00,"0,9984314441406356",-10,0
2023-06-21 03:17:00,"0,9984314441406339",-10,0
2023-06-21 03:18:00,"0,9977713622265232",-10,0
2023-06-21 03:19:00,"0,9981014081866503",-10,0
2023-06-21 03:20:00,"0,9984411667979228",-10,0
2023-06-21 03:21:00,"0,9989819201819541",-10,0
2023-06-21 03:22:00,"0,999422110671988",-10,0
2023-06-21 03:23:00,"0,9977175848272032",-10,0
2023-06-21 03:24:00,"0,9964512883805728",-10,0
2023-06-21 03:25:00,"0,9965605199321864",-10,0
2023-06-21 03:26:00,"0,9967806582076686",-10,0
2023-06-21 03:27:00,"0,9961204927974128",-10,0
2023-06-21 03:28:00,"0,9957901786964662",-10,0
2023-06-21 03:29:00,"0,9960102681819877",-10,0
2023-06-21 03:30:00,"0,9964505810545939",-10,0
2023-06-21 03:31:00,"0,9962303881526167",-10,0
2023-06-21 03:32:00,"0,9952953081726403",-10,0
2023-06-21 03:33:00,"0,9933707283969061",-10,0
2023-06-21 03:34:00,"0,9931487688819252",-10,0
2023-06-21 03:35:00,"0,9931487440789815",-10,0
2023-06-21 03:36:00,"0,9931487440789811",-10,0
2023-06-21 03:37:00,"0,992928648519355",-10,0
2023-06-21 03:38:00,"0,9922685434379837",-10,0
2023-06-21 03:39:00,"0,9918281817228154",-10,0
2023-06-21 03:40:00,"0,9918697647546211",-10,0
2023-06-21 03:41:00,"0,9918280848404935",-10,0
2023-06-21 03:42:00,"0,9916629928409592",-10,0
2023-06-21 03:43:00,"0,9908379174999747",-10,0
2023-06-21 03:44:00,"0,9918285190482553",-10,0
2023-06-21 03:45:00,"0,991828024360208",-10,0
2023-06-21 03:46:00,"0,991773010798757",-10,0
2023-06-21 03:47:00,"0,9916341980749807",54055224,6656
2023-06-21 03:48:00,"0,9917806157457377",112172962,7689
2023-06-21 03:49:00,"0,9939942360218037",116421838,14
2023-06-21 03:50:00,"1,0014022640912934",121047900,18
2023-06-21 03:51:00,"1,0013851477352822",125141912,37
2023-06-21 03:52:00,"1,0013962263479843",129582204,44
2023-06-21 03:53:00,"1,001405620479655",133347356,31
2023-06-21 03:54:00,"1,001418324888163",138439381,57
2023-06-21 03:55:00,"1,001431886061148",143875020,65
2023-06-21 03:56:00,"1,0014446282124738",148982578,58
2023-06-21 03:57:00,"1,0012916033829642",153746339,51
2023-06-21 03:58:00,"1,0005892167259127",158741591,60
2023-06-21 03:59:00,"1,0003256153267537",163427243,50
2023-06-21 04:00:00,"0,9994047887088813",168481125,63660
2023-06-21 04:01:00,"0,9988675710072931",174222734,113
2023-06-21 04:02:00,"0,9978896479557697",178942794,57
2023-06-21 04:03:00,"0,996363118630311",184071924,72
2023-06-21 04:04:00,"0,9939065152122369",190689791,128
2023-06-21 04:05:00,"0,9921571591566672",195515491,69
2023-06-21 04:06:00,"0,9999558378798291",201448877,17
2023-06-21 04:07:00,"0,9999381609485065",206512544,57
2023-06-21 04:08:00,"0,9997318421253938",211981712,69
2023-06-21 04:09:00,"0,999968483256344",218619121,95
2023-06-21 04:10:00,"1,000641832270616",223890001,55
2023-06-21 04:11:00,"0,999666653796538",229696137,87
2023-06-21 04:12:00,"0,9990220610752296",235960507,96
2023-06-21 04:13:00,"0,9990358217681156",241552776,70
2023-06-21 04:14:00,"0,9988823583335059",246163894,49
2023-06-21 04:15:00,"0,9970840131248758",252078142,104
2023-06-21 04:16:00,"0,9969286522613174",256579962,47
2023-06-21 04:17:00,"0,9970536448996179",262585722,79
2023-06-21 04:18:00,"0,9973427073696942",268208252,67
2023-06-21 04:19:00,"0,9977961480409677",273578067,59
2023-06-21 04:20:00,"0,997260171808191",278543552,174750
2023-06-21 04:21:00,"0,9968308087372711",283355189,135
2023-06-21 04:22:00,"0,9965112404443955",287502021,42
2023-06-21 04:23:00,"0,9961945433511096",292774540,67
2023-06-21 04:24:00,"0,9975274016666192",297684586,38
2023-06-21 04:25:00,"0,999189062559096",302323932,29
2023-06-21 04:26:00,"0,9986519614168264",307933850,79
2023-06-21 04:27:00,"0,9978931359558724",312260992,51
2023-06-21 04:28:00,"0,9979060754178855",317552087,62
2023-06-21 04:29:00,"0,9979187074567206",322601669,57
2023-06-21 04:30:00,"0,997710346668428",327220612,50
2023-06-21 04:31:00,"0,9972857588138474",333300256,91
2023-06-21 04:32:00,"0,9972978912836",338186312,53
2023-06-21 04:33:00,"0,9973105702957715",343252056,57
2023-06-21 04:34:00,"0,9963367947733068",349370836,104
2023-06-21 04:35:00,"0,9963503782893623",354989385,71
2023-06-21 04:36:00,"0,9951553876602147",360524161,92
2023-06-21 04:37:00,"0,9937413104857848",366503556,111
2023-06-21 04:38:00,"0,9935908466233319",372675657,89
2023-06-21 04:39:00,"0,994873104175768",379456642,76
2023-06-21 04:40:00,"0,995659776995852",386544348,6
2023-06-21 04:41:00,"0,9957876742934784",393713841,113
2023-06-21 04:42:00,"0,9958063458272056",401166925,125
2023-06-21 04:43:00,"0,9953293754241187",408211388,125
2023-06-21 04:44:00,"0,9935343233037206",415186707,162
2023-06-21 04:45:00,"0,9932212504766001",422483804,130
2023-06-21 04:46:00,"0,9925798277387722",429670956,136
2023-06-21 04:47:00,"0,9919366529947411",436193575,114
2023-06-21 04:48:00,"0,9916276581748152",444522027,168
2023-06-21 04:49:00,"0,9916509521156851",453802584,195
2023-06-21 04:50:00,"0,9916707890009214",461687741,141
2023-06-21 04:51:00,"0,9923526463108787",470482620,151
2023-06-21 04:52:00,"0,9923704244338547",477642355,116
2023-06-21 04:53:00,"0,9923887072168035",484915737,120
2023-06-21 04:54:00,"0,9924071573604089",492256081,122
2023-06-21 04:55:00,"0,9924234246118786",498728310,95
2023-06-21 04:56:00,"0,9924353049303373",503455326,50
2023-06-21 04:57:00,"0,9924480561818728",508529002,58
2023-06-21 04:58:00,"0,9920221203909358",513930281,77
2023-06-21 04:59:00,"0,9905013209857837",520631010,156
2023-06-21 05:00:00,"1,000410330759706",527479994,296831
2023-06-21 05:01:00,"1,0028457624537552",533681166,692
2023-06-21 05:02:00,"1,00373688977246",539506287,53
2023-06-21 05:03:00,"1,0023234818042197",545451592,124
2023-06-21 05:04:00,"1,002115723956731",550675645,66
2023-06-21 05:05:00,"1,00059185988025",556151122,114
2023-06-21 05:06:00,"0,9988530693916349",563905544,211
2023-06-21 05:07:00,"0,9975607678282548",574775678,343
2023-06-21 05:08:00,"0,9975885634883241",586246322,295
2023-06-21 05:09:00,"0,998935469487886",597186947,196
2023-06-21 05:10:00,"0,9993945155116529",605323815,129
2023-06-21 05:11:00,"0,9988194519917881",617030047,346
2023-06-21 05:12:00,"0,9990238505556948",632946016,552
2023-06-21 05:13:00,"0,9992704922506856",643712804,245
2023-06-21 05:14:00,"0,9993903096721933",647691170,32
2023-06-21 05:15:00,"1,0000568487420267",650512846,8
2023-06-21 05:16:00,"1,001703029329094",649241819,26
2023-06-21 05:17:00,"1,0020220061075225",645514059,38
2023-06-21 05:18:00,"1,0020634581757808",662198745,619
2023-06-21 05:19:00,"1,0021193482624355",684668888,1122
2023-06-21 05:20:00,"1,00214692206834",695757217,9
2023-06-21 05:21:00,"1,0018889294890532",702442536,111
2023-06-21 05:22:00,"1,0018653114986689",715016594,355
2023-06-21 05:23:00,"1,0011058426227226",718760327,52
2023-06-21 05:24:00,"1,000897826069936",723573059,58
2023-06-21 05:25:00,"1,0009267169561444",735187496,300
2023-06-21 05:26:00,"1,0003963550667847",742715918,155
2023-06-21 05:27:00,"1,0002947447976012",746072945,27
2023-06-21 05:28:00,"0,9998969515047453",762766029,672
2023-06-21 05:29:00,"0,999414901556259",789690554,1722
2023-06-21 05:30:00,"0,999502691994821",824975597,2780
2023-06-21 05:31:00,"0,999518393720081",831279127,88
2023-06-21 05:32:00,"1,0001293191615748",811889345,936
2023-06-21 05:33:00,"1,000160396068431",824455938,352
2023-06-21 05:34:00,"1,000299118982454",880165420,6919
2023-06-21 05:35:00,"0,9998291478209886",955942595,13211
2023-06-21 05:36:00,"0,9992750052034589",997937342,4186
2023-06-21 05:37:00,"0,9997436064205096",1009845602,269
2023-06-21 05:38:00,"0,9991964160011848",1032501139,1273
2023-06-21 05:39:00,"0,9976494226784397",1071969604,4119
2023-06-21 05:40:00,"0,9972235390984359",1099795460,9
2023-06-21 05:41:00,"0,9972460359943027",1108814193,182
2023-06-21 05:42:00,"0,9972552038578184",1112489842,30
2023-06-21 05:43:00,"0,9976149551532272",1080683294,2406
2023-06-21 05:44:00,"0,9975976423876942",985710223,20395
2023-06-21 05:45:00,"0,9974639909638819",932171885,6421
2023-06-21 05:46:00,"0,9981306648554379",913239938,915
2023-06-21 05:47:00,"0,9984128587352032",916410662,15
2023-06-21 05:48:00,"0,9984289118292773",922863576,93
2023-06-21 05:49:00,"0,9982484163652366",894528289,1770
2023-06-21 05:50:00,"0,9976601687215314",878761743,490
2023-06-21 05:51:00,"0,9977062341418557",985237542,25585
2023-06-21 05:52:00,"0,9966756945857396",1077863584,20338
2023-06-21 05:53:00,"0,996716174841183",1160378377,15406
2023-06-21 05:54:00,"0,996603605165853",1225181771,9608
2023-06-21 05:55:00,"0,9960147661305752",1274915435,5958
2023-06-21 05:56:00,"0,9960546134834979",1247012563,1781
2023-06-21 05:57:00,"0,9966803426463751",1233869621,489
2023-06-21 05:58:00,"0,9970371158823086",1267022985,2360
2023-06-21 05:59:00,"0,9974444226903482",1320432572,6214
2023-06-21 06:00:00,"0,9974376958211609",1361772211,101
2023-06-21 06:01:00,"0,997106956072635",1449053077,17640
2023-06-21 06:02:00,"0,9987736964240103",1501538501,5105
2023-06-21 06:03:00,"0,9998914482599908",1510361419,61
2023-06-21 06:04:00,"0,9980044395475705",1544611996,3615
2023-06-21 06:05:00,"0,9983843076323304",1587931921,4021
2023-06-21 06:06:00,"0,9985038666911632",1613977423,1491
2023-06-21 06:07:00,"0,998551596524331",1633182835,821
2023-06-21 06:08:00,"0,9986862128940684",1643255001,209
2023-06-21 06:09:00,"0,999349685508607",1689687079,4427
2023-06-21 06:10:00,"0,9993664264956766",1740625411,5856
2023-06-21 06:11:00,"0,998892806157052",1770481819,2251
2023-06-21 06:12:00,"0,9990047066813299",1815617356,4532
2023-06-21 06:13:00,"0,9985533496396195",1920531375,25742
2023-06-21 06:14:00,"0,9963019651853302",2005066171,19849
