,mean voltage p.u.,P,Q
2023-08-03 23:12:00,"1,0017331838332313",-11,0
2023-08-03 23:13:00,"1,0017331838332313",-11,0
2023-08-03 23:14:00,"1,0022834539137828",-11,0
2023-08-03 23:15:00,"1,0026686191283107",-11,0
2023-08-03 23:16:00,"1,003218889208862",-11,0
2023-08-03 23:17:00,"1,0027236938200816",-11,0
2023-08-03 23:18:00,"1,001568078967208",-11,0
2023-08-03 23:19:00,"1,0007426738463814",-11,0
2023-08-03 23:20:00,"1,00061549201419",-11,0
2023-08-03 23:21:00,"1,001733808066522",-11,0
2023-08-03 23:22:00,"1,0020633285360687",-11,0
2023-08-03 23:23:00,"1,0020632743559903",-11,0
2023-08-03 23:24:00,"1,0018432381709064",-11,0
2023-08-03 23:25:00,"1,002063298519411",-11,0
2023-08-03 23:26:00,"1,0025587113578105",-11,0
2023-08-03 23:27:00,"1,002723707394954",-11,0
2023-08-03 23:28:00,"1,0027236938200816",-11,0
2023-08-03 23:29:00,"1,0027236938200816",-11,0
2023-08-03 23:30:00,"1,0023935384591782",-11,0
2023-08-03 23:31:00,"1,002063328762952",-11,0
2023-08-03 23:32:00,"1,0021734297875036",-11,0
2023-08-03 23:33:00,"1,0027238448870013",-11,0
2023-08-03 23:34:00,"1,002723693820093",-11,0
2023-08-03 23:35:00,"1,0027236938200816",-11,0
2023-08-03 23:36:00,"1,002723693820082",-11,0
2023-08-03 23:37:00,"1,002063491840561",-11,0
2023-08-03 23:38:00,"1,002063274356012",-11,0
2023-08-03 23:39:00,"1,0029441409928124",-11,0
2023-08-03 23:40:00,"1,0033874797724238",-11,0
2023-08-03 23:41:00,"1,00338399408094",-11,0
2023-08-03 23:42:00,"1,0033839940748854",-11,0
2023-08-03 23:43:00,"1,0033839940748854",-11,0
2023-08-03 23:44:00,"1,003604078555007",-11,0
2023-08-03 23:45:00,"1,0036040544233904",-11,0
2023-08-03 23:46:00,"1,00283401963332",-11,0
2023-08-03 23:47:00,"1,0027236998887752",-11,0
2023-08-03 23:48:00,"1,0033842114769536",-11,0
2023-08-03 23:49:00,"1,0036591667775572",-11,0
2023-08-03 23:50:00,"1,0037142053159471",-11,0
2023-08-03 23:51:00,"1,0037142038069318",-11,0
2023-08-03 23:52:00,"1,003879322252327",-11,0
2023-08-03 23:53:00,"1,0042094534605954",-11,0
2023-08-03 23:54:00,"1,0048149263884438",-11,0
2023-08-03 23:55:00,"1,0050348283738564",-11,0
2023-08-03 23:56:00,"1,0050348043165396",-11,0
2023-08-03 23:57:00,"1,0043747209678688",-11,0
2023-08-03 23:58:00,"1,004374504061759",-11,0
2023-08-03 23:59:00,"1,0043745040617351",-11,0
2023-08-04 00:00:00,"1,004155172543315",-11,0
2023-08-04 00:01:00,"1,0033842902025387",-11,0
2023-08-04 00:02:00,"1,002393973280843",-11,0
2023-08-04 00:03:00,"1,002063328906286",-11,0
2023-08-04 00:04:00,"1,0025587113427878",-11,0
2023-08-04 00:05:00,"1,0030540258468736",-11,0
2023-08-04 00:06:00,"1,002723748213587",-11,0
2023-08-04 00:07:00,"1,0023935384770897",-11,0
2023-08-04 00:08:00,"1,0027237481912177",-11,0
2023-08-04 00:09:00,"1,0027236938200832",-11,0
2023-08-04 00:10:00,"1,002723693820082",-11,0
2023-08-04 00:11:00,"1,0027236938200816",-11,0
2023-08-04 00:12:00,"1,002723693820082",-11,0
2023-08-04 00:13:00,"1,002668620640802",-11,0
2023-08-04 00:14:00,"1,002063457090402",-11,0
2023-08-04 00:15:00,"1,002063274356005",-11,0
2023-08-04 00:16:00,"1,0020632743559887",-11,0
2023-08-04 00:17:00,"1,0020632743559887",-11,0
2023-08-04 00:18:00,"1,0024485135939072",-11,0
2023-08-04 00:19:00,"1,0029438765006682",-11,0
2023-08-04 00:20:00,"1,0034218119564295",-11,0
2023-08-04 00:21:00,"1,0033839947875427",-11,0
2023-08-04 00:22:00,"1,0033290400974029",-11,0
2023-08-04 00:23:00,"1,0027238764342097",-11,0
2023-08-04 00:24:00,"1,0033842113606757",-11,0
2023-08-04 00:25:00,"1,0023939732030307",-11,0
2023-08-04 00:26:00,"1,0026686567534295",-11,0
2023-08-04 00:27:00,"1,0025585949953963",-11,0
2023-08-04 00:28:00,"1,00244856481834",-11,0
2023-08-04 00:29:00,"1,0027237315756186",-11,0
2023-08-04 00:30:00,"1,0027236938200823",-11,0
2023-08-04 00:31:00,"1,0027236938200816",-11,0
2023-08-04 00:32:00,"1,002723693820082",-11,0
2023-08-04 00:33:00,"1,0027236938200816",-11,0
2023-08-04 00:34:00,"1,002723693820082",-11,0
2023-08-04 00:35:00,"1,0028888122788908",-11,0
2023-08-04 00:36:00,"1,0030537979115322",-11,0
2023-08-04 00:37:00,"1,0030537843428389",-11,0
2023-08-04 00:38:00,"1,0030537843428389",-11,0
2023-08-04 00:39:00,"1,0030537843428389",-11,0
2023-08-04 00:40:00,"1,003053790336026",-11,0
2023-08-04 00:41:00,"1,0030537843428389",-11,0
2023-08-04 00:42:00,"1,0031639397743548",-11,0
2023-08-04 00:43:00,"1,0040447999334747",-11,0
2023-08-04 00:44:00,"1,0043745581951826",-11,0
2023-08-04 00:45:00,"1,002670067904604",-11,0
2023-08-04 00:46:00,"1,0033842482415316",-11,0
2023-08-04 00:47:00,"1,0034389510484374",-11,0
2023-08-04 00:48:00,"1,0037141223171615",-11,0
2023-08-04 00:49:00,"1,003714084597643",-11,0
2023-08-04 00:50:00,"1,0037140845976424",-11,0
2023-08-04 00:51:00,"1,0037140845976422",-11,0
2023-08-04 00:52:00,"1,0037140845976422",-11,0
2023-08-04 00:53:00,"1,0039342883052609",-11,0
2023-08-04 00:54:00,"1,0040443003566395",-11,0
2023-08-04 00:55:00,"1,0037142580693443",-11,0
2023-08-04 00:56:00,"1,0025042445002783",-11,0
2023-08-04 00:57:00,"1,0023934902066471",-11,0
2023-08-04 00:58:00,"1,0023934840880346",-11,0
2023-08-04 00:59:00,"1,0027237482091358",-11,0
2023-08-04 01:00:00,"1,0025602305467438",-11,0
2023-08-04 01:01:00,"1,0017335249629935",-11,0
2023-08-04 01:02:00,"1,001843220012916",-11,0
2023-08-04 01:03:00,"1,00239363520477",-11,0
2023-08-04 01:04:00,"1,0023934840880466",-11,0
2023-08-04 01:05:00,"1,0023934840880353",-11,0
2023-08-04 01:06:00,"1,0023934840880353",-11,0
2023-08-04 01:07:00,"1,0023934840880353",-11,0
2023-08-04 01:08:00,"1,0023934840880353",-11,0
2023-08-04 01:09:00,"1,0018984110157283",-11,0
2023-08-04 01:10:00,"1,0015681334234592",-11,0
2023-08-04 01:11:00,"1,002393824156622",-11,0
2023-08-04 01:12:00,"1,002393484088093",-11,0
2023-08-04 01:13:00,"1,0023934840880353",-11,0
2023-08-04 01:14:00,"1,0023934840880349",-11,0
2023-08-04 01:15:00,"1,0023934840880353",-11,0
2023-08-04 01:16:00,"1,0017334013109154",-11,0
2023-08-04 01:17:00,"1,001733183833255",-11,0
2023-08-04 01:18:00,"1,0017331838332315",-11,0
2023-08-04 01:19:00,"1,0020083566576654",-11,0
2023-08-04 01:20:00,"1,0020636609479776",-11,0
2023-08-04 01:21:00,"1,0020632743560631",-11,0
2023-08-04 01:22:00,"1,002338447167976",-11,0
2023-08-04 01:23:00,"1,0023934855990333",-11,0
2023-08-04 01:24:00,"1,0023934840880353",-11,0
2023-08-04 01:25:00,"1,0023934840880353",-11,0
2023-08-04 01:26:00,"1,0030540018205227",-11,0
2023-08-04 01:27:00,"1,003714421076721",-11,0
2023-08-04 01:28:00,"1,0037142038069555",-11,0
2023-08-04 01:29:00,"1,003714203806932",-11,0
2023-08-04 01:30:00,"1,003714203806932",-11,0
2023-08-04 01:31:00,"1,003164084564717",-11,0
2023-08-04 01:32:00,"1,0030537904067214",-11,0
2023-08-04 01:33:00,"1,0028888122558",-11,0
2023-08-04 01:34:00,"1,0015139479730717",-11,0
2023-08-04 01:35:00,"1,0014029802494768",-11,0
2023-08-04 01:36:00,"1,001402974101185",-11,0
2023-08-04 01:37:00,"1,001843310777306",-11,0
2023-08-04 01:38:00,"1,0019532502132948",-11,0
2023-08-04 01:39:00,"1,001183209883394",-11,0
2023-08-04 01:40:00,"1,0010733202563638",-11,0
2023-08-04 01:41:00,"1,001127840545466",-11,0
2023-08-04 01:42:00,"1,0014030119077817",-11,0
2023-08-04 01:43:00,"1,001953395347427",-11,0
2023-08-04 01:44:00,"1,0020632803809175",-11,0
2023-08-04 01:45:00,"1,0017332382029167",-11,0
2023-08-04 01:46:00,"1,0010731012352916",-11,0
2023-08-04 01:47:00,"1,0011829197756117",-11,0
2023-08-04 01:48:00,"1,0011829137526802",-11,0
2023-08-04 01:49:00,"1,000192893741248",-11,0
2023-08-04 01:50:00,"1,0007428249463173",-11,0
2023-08-04 01:51:00,"1,000962758356977",-11,0
2023-08-04 01:52:00,"1,0026150250792345",-11,0
2023-08-04 01:53:00,"1,0026136636467535",-11,0
2023-08-04 01:54:00,"1,0023935082643656",-11,0
2023-08-04 01:55:00,"1,0020633287530056",-11,0
2023-08-04 01:56:00,"1,00206327435599",-11,0
2023-08-04 01:57:00,"1,0020083203804502",-11,0
2023-08-04 01:58:00,"1,0017332216074288",-11,0
2023-08-04 01:59:00,"1,0018983022992554",-11,0
2023-08-04 02:00:00,"1,002063763417517",-11,0
2023-08-04 02:01:00,"1,002063274356108",-11,0
2023-08-04 02:02:00,"1,0021734297934828",-11,0
2023-08-04 02:03:00,"1,002063280409941",-11,0
2023-08-04 02:04:00,"1,0019532502232564",-11,0
2023-08-04 02:05:00,"1,0014031252079407",-11,0
2023-08-04 02:06:00,"1,0014029741011965",-11,0
2023-08-04 02:07:00,"1,00107281881199",-11,0
2023-08-04 02:08:00,"1,0010727643691395",-11,0
2023-08-04 02:09:00,"1,0017334016764714",-11,0
2023-08-04 02:10:00,"1,0023937015654545",-11,0
2023-08-04 02:11:00,"1,0025035202773034",-11,0
2023-08-04 02:12:00,"1,0030539353600352",-11,0
2023-08-04 02:13:00,"1,0030537843428502",-11,0
2023-08-04 02:14:00,"1,0030537843428389",-11,0
2023-08-04 02:15:00,"1,0028337481338954",-11,0
2023-08-04 02:16:00,"1,002723580662745",-11,0
2023-08-04 02:17:00,"1,0018436004776252",-11,0
2023-08-04 02:18:00,"1,001513177991759",-11,0
2023-08-04 02:19:00,"1,0014029801644588",-11,0
2023-08-04 02:20:00,"1,001402998220802",-11,0
2023-08-04 02:21:00,"1,0014029741011854",-11,0
2023-08-04 02:22:00,"1,0012378828458743",-11,0
2023-08-04 02:23:00,"1,00107277798434",-11,0
2023-08-04 02:24:00,"1,0005226455324092",-11,0
2023-08-04 02:25:00,"1,0004124701811363",-11,0
2023-08-04 02:26:00,"1,0004124641143348",-11,0
2023-08-04 02:27:00,"1,0007427283431367",-11,0
2023-08-04 02:28:00,"1,0007426738463827",-11,0
2023-08-04 02:29:00,"1,0007426738463812",-11,0
2023-08-04 02:30:00,"1,0007426738463812",-11,0
2023-08-04 02:31:00,"1,0007426738463812",-11,0
2023-08-04 02:32:00,"1,0006876006700955",-11,0
2023-08-04 02:33:00,"1,000192526291568",-11,0
2023-08-04 02:34:00,"0,9990924096782552",-10,0
2023-08-04 02:35:00,"0,9997523816949708",-10,0
2023-08-04 02:36:00,"0,9997521638596101",-10,0
2023-08-04 02:37:00,"1,0000273367588348",-11,0
2023-08-04 02:38:00,"1,0000822558902196",-11,0
2023-08-04 02:39:00,"0,9994221721087632",-10,0
2023-08-04 02:40:00,"0,9994273902429532",-10,0
2023-08-04 02:41:00,"0,9992569234063816",-10,0
2023-08-04 02:42:00,"0,9982119307751219",-10,0
2023-08-04 02:43:00,"0,9988719617180115",-10,0
2023-08-04 02:44:00,"0,9990918878104521",-10,0
2023-08-04 02:45:00,"0,9990918636047834",-10,0
2023-08-04 02:46:00,"0,9990918636047272",-10,0
2023-08-04 02:47:00,"0,999091863604672",-10,0
2023-08-04 02:48:00,"0,9990918636047827",-10,0
2023-08-04 02:49:00,"0,9990918636047273",-10,0
2023-08-04 02:50:00,"0,9989817798912736",-10,0
2023-08-04 02:51:00,"0,9987616781251072",-10,0
2023-08-04 02:52:00,"0,9988166704736776",-10,0
2023-08-04 02:53:00,"0,9990918418941523",-10,0
2023-08-04 02:54:00,"0,9993669769140288",-10,0
2023-08-04 02:55:00,"0,9994219556396333",-10,0
2023-08-04 02:56:00,"0,9994219541275395",-10,0
2023-08-04 02:57:00,"0,99854186216143",-10,0
2023-08-04 02:58:00,"0,9981013316267536",-10,0
2023-08-04 02:59:00,"0,997991210309892",-10,0
2023-08-04 03:00:00,"0,9977795851083299",-10,0
2023-08-04 03:01:00,"0,9977710843173984",-10,0
2023-08-04 03:02:00,"0,9977710842811859",-10,0
2023-08-04 03:03:00,"0,9977710842811861",-10,0
2023-08-04 03:04:00,"0,9971110025115805",-10,0
2023-08-04 03:05:00,"0,9951317323921252",-10,0
2023-08-04 03:06:00,"0,9941398085270302",-10,0
2023-08-04 03:07:00,"0,9941393136705997",-10,0
2023-08-04 03:08:00,"0,9941393136704761",-10,0
2023-08-04 03:09:00,"0,9941393136704761",-10,0
2023-08-04 03:10:00,"0,9941393136704761",-10,0
2023-08-04 03:11:00,"0,9934791135689326",-10,0
2023-08-04 03:12:00,"0,9934788942064077",-10,0
2023-08-04 03:13:00,"0,9934788942063832",-10,0
2023-08-04 03:14:00,"0,9921591118878992",-10,0
2023-08-04 03:15:00,"0,9926536122557263",-10,0
2023-08-04 03:16:00,"0,9928185480472304",-10,0
2023-08-04 03:17:00,"0,992818534346935",-10,0
2023-08-04 03:18:00,"0,9925984983868531",-10,0
2023-08-04 03:19:00,"0,9921583317311312",-10,0
2023-08-04 03:20:00,"1,000577909154911",-11,0
2023-08-04 03:21:00,"1,0047132241338428",-11,0
2023-08-04 03:22:00,"1,0038246272792282",-11,0
2023-08-04 03:23:00,"1,0030540803102896",-11,0
2023-08-04 03:24:00,"1,0026136411770146",-11,0
2023-08-04 03:25:00,"1,0023935082594315",-11,0
2023-08-04 03:26:00,"1,0023934840880353",-11,0
2023-08-04 03:27:00,"1,0017332821801586",-11,0
2023-08-04 03:28:00,"1,0018981830603564",-11,0
2023-08-04 03:29:00,"1,002063287957738",-11,0
2023-08-04 03:30:00,"1,0023384471642407",-11,0
2023-08-04 03:31:00,"1,0016783266559663",-11,0
2023-08-04 03:32:00,"0,9994244954707736",-10,0
2023-08-04 03:33:00,"0,998651922535799",-10,0
2023-08-04 03:34:00,"0,9990919008785337",-10,0
2023-08-04 03:35:00,"0,9990918040000873",-10,0
2023-08-04 03:36:00,"0,9990918040000824",-10,0
2023-08-04 03:37:00,"0,9983217109865368",-10,0
2023-08-04 03:38:00,"0,9977712957026893",-10,0
2023-08-04 03:39:00,"0,9977711438858424",-10,0
2023-08-04 03:40:00,"0,9977711681491861",-10,0
2023-08-04 03:41:00,"0,9977711438858308",-10,0
2023-08-04 03:42:00,"0,9974959871915428",-10,0
2023-08-04 03:43:00,"0,9977711222153776",-10,0
2023-08-04 03:44:00,"0,9982114212928088",-10,0
2023-08-04 03:45:00,"0,9987618055218632",-10,0
2023-08-04 03:46:00,"0,9985965626784442",-10,0
2023-08-04 03:47:00,"0,9977714850226864",-10,0
2023-08-04 03:48:00,"0,9977711438858888",-10,0
2023-08-04 03:49:00,"0,998211421283246",-10,0
2023-08-04 03:50:00,"0,9979912285255564",-10,0
2023-08-04 03:51:00,"0,997441085870496",-10,0
2023-08-04 03:52:00,"0,9971108387159826",-10,0
2023-08-04 03:53:00,"0,9964506428724977",-10,0
2023-08-04 03:54:00,"0,9969458021272756",-10,0
2023-08-04 03:55:00,"0,9974410571071699",-10,0
2023-08-04 03:56:00,"0,9968908159280666",-10,0
2023-08-04 03:57:00,"0,9957906720240531",-10,0
2023-08-04 03:58:00,"0,995130042940644",-10,0
2023-08-04 03:59:00,"0,9936451086391378",-10,0
2023-08-04 04:00:00,"0,9939758705400045",-10,0
2023-08-04 04:01:00,"0,9949652106648454",-10,0
2023-08-04 04:02:00,"0,9954600967993537",-10,0
2023-08-04 04:03:00,"0,995129878446237",-10,0
2023-08-04 04:04:00,"0,9944696829388752",-10,0
2023-08-04 04:05:00,"0,992490357906958",-10,0
2023-08-04 04:06:00,"0,9924883842214953",-10,0
2023-08-04 04:07:00,"0,9918283036128561",-10,0
2023-08-04 04:08:00,"0,9905082438742951",-10,0
2023-08-04 04:09:00,"0,9974652555559728",-10,0
2023-08-04 04:10:00,"1,0027375545399524",-11,0
2023-08-04 04:11:00,"1,0027236939158792",-11,0
2023-08-04 04:12:00,"0,999866336438361",-10,0
2023-08-04 04:13:00,"0,9987622641160336",-10,0
2023-08-04 04:14:00,"0,999862799706358",-10,0
2023-08-04 04:15:00,"1,0014041603324637",-11,0
2023-08-04 04:16:00,"1,0013479009898405",-11,0
2023-08-04 04:17:00,"1,0004129010464675",-11,0
2023-08-04 04:18:00,"1,000302440039055",-11,0
2023-08-04 04:19:00,"0,9997523152156919",-10,0
2023-08-04 04:20:00,"0,9990919181880656",-10,0
2023-08-04 04:21:00,"0,9992569224893837",-10,0
2023-08-04 04:22:00,"0,9998073304502653",-10,0
2023-08-04 04:23:00,"1,0004126472429935",-11,0
2023-08-04 04:24:00,"1,00140346427256",-11,0
2023-08-04 04:25:00,"1,0017332381145438",-11,0
2023-08-04 04:26:00,"1,0017331838332328",-11,0
2023-08-04 04:27:00,"1,0008530909723254",-11,0
2023-08-04 04:28:00,"1,000412561107605",-11,0
2023-08-04 04:29:00,"1,0004124641143393",-11,0
2023-08-04 04:30:00,"1,0004124641143346",-11,0
2023-08-04 04:31:00,"0,9998623453699432",-10,0
2023-08-04 04:32:00,"0,9987622597170195",-10,0
2023-08-04 04:33:00,"0,9984315585128237",-10,0
2023-08-04 04:34:00,"0,9984315037452803",-10,0
2023-08-04 04:35:00,"0,9978813853011496",-10,0
2023-08-04 04:36:00,"0,9977711499753168",-10,0
2023-08-04 04:37:00,"0,9974959871932224",-10,0
2023-08-04 04:38:00,"0,9974409356730067",-10,0
2023-08-04 04:39:00,"0,9974409341537842",-10,0
2023-08-04 04:40:00,"0,9971110025510143",-10,0
2023-08-04 04:41:00,"0,9967806290439235",-10,0
2023-08-04 04:42:00,"0,9963404912091075",-10,0
2023-08-04 04:43:00,"0,9959553032643064",-10,0
2023-08-04 04:44:00,"0,9951301657492755",-10,0
2023-08-04 04:45:00,"0,995019740005868",-10,0
2023-08-04 04:46:00,"0,994469615957626",-10,0
2023-08-04 04:47:00,"0,9935894334498476",-10,0
2023-08-04 04:48:00,"0,9933689481059258",-10,0
2023-08-04 04:49:00,"0,9938092014536366",-10,0
2023-08-04 04:50:00,"0,9938091039384349",-10,0
2023-08-04 04:51:00,"0,997723808766214",-10,0
2023-08-04 04:52:00,"1,0058379833313733",-11,0
2023-08-04 04:53:00,"1,0069063609169486",-11,0
2023-08-04 04:54:00,"1,0073461300155422",-11,0
2023-08-04 04:55:00,"1,0083370308923685",-11,0
2023-08-04 04:56:00,"1,0088869639709053",-11,0
2023-08-04 04:57:00,"1,0089968502476028",-11,0
2023-08-04 04:58:00,"1,008776807914118",-11,0
2023-08-04 04:59:00,"1,0073470486738487",-11,0
2023-08-04 05:00:00,"1,0064368179793894",-11,0
2023-08-04 05:01:00,"1,006465554619933",-11,0
2023-08-04 05:02:00,"1,006575590398329",-11,0
2023-08-04 05:03:00,"1,006355548091853",-11,0
2023-08-04 05:04:00,"1,0044862735282565",-11,0
2023-08-04 05:05:00,"1,002725240226095",-11,0
2023-08-04 05:06:00,"1,0027236938212742",-11,0
2023-08-04 05:07:00,"1,002723693820082",-11,0
2023-08-04 05:08:00,"1,002503657619085",-11,0
2023-08-04 05:09:00,"1,0023934901419818",-11,0
2023-08-04 05:10:00,"1,0023934840880353",-11,0
2023-08-04 05:11:00,"1,0019533408559351",-11,0
2023-08-04 05:12:00,"1,0016232080644991",-11,0
2023-08-04 05:13:00,"1,0010730347615462",-11,0
2023-08-04 05:14:00,"1,001292968081035",-11,0
2023-08-04 05:15:00,"1,0019534618825208",-11,0
2023-08-04 05:16:00,"1,0014031253241753",-11,0
2023-08-04 05:17:00,"1,0010728188618587",-11,0
2023-08-04 05:18:00,"1,00107276436914",-11,0
2023-08-04 05:19:00,"1,0036624701722936",-11,0
2023-08-04 05:20:00,"1,0122101446888607",-11,0
2023-08-04 05:21:00,"1,0063724555901987",-11,0
2023-08-04 05:22:00,"1,0064104802362497",-11,0
2023-08-04 05:23:00,"1,0072363424222277",-11,0
2023-08-04 05:24:00,"1,007346039995188",-11,0
2023-08-04 05:25:00,"1,007346034022286",-11,0
2023-08-04 05:26:00,"1,0073460340222864",-11,0
2023-08-04 05:27:00,"1,0073460340222864",-11,0
2023-08-04 05:28:00,"1,0074560702057147",-11,0
2023-08-04 05:29:00,"1,0076762678131443",-11,0
2023-08-04 05:30:00,"1,007676243754333",-11,0
2023-08-04 05:31:00,"1,0076762437543327",-11,0
2023-08-04 05:32:00,"1,0079514163559238",-11,0
2023-08-04 05:33:00,"1,009107536713853",-11,0
2023-08-04 05:34:00,"1,009327077872449",-11,0
2023-08-04 05:35:00,"1,008392052199562",-11,0
2023-08-04 05:36:00,"1,0076764978131232",-11,0
2023-08-04 05:37:00,"1,0076762437543645",-11,0
2023-08-04 05:38:00,"1,0076238863794087",23290070,1196
2023-08-04 05:39:00,"1,0077491926168367",162491195,42753
2023-08-04 05:40:00,"1,0081101569958633",175002625,11
2023-08-04 05:41:00,"1,0081164223730306",177531634,14
2023-08-04 05:42:00,"1,0086579518405503",174038588,29
2023-08-04 05:43:00,"1,0094085286286183",166131365,146
2023-08-04 05:44:00,"1,0091581759792276",154015455,320
2023-08-04 05:45:00,"1,00900937850526",138348714,538
2023-08-04 05:46:00,"1,00896877420689",121953927,591
2023-08-04 05:47:00,"1,0088358743805008",112656866,189
2023-08-04 05:48:00,"1,0086120023008085",111134693,4
2023-08-04 05:49:00,"1,008636680800568",121105858,218
2023-08-04 05:50:00,"1,008583754634334",144139932,1170
2023-08-04 05:51:00,"1,0084405656538398",175177296,2129
2023-08-04 05:52:00,"1,0085125811690894",204262057,1863
2023-08-04 05:53:00,"1,008557170545883",222268069,714
2023-08-04 05:54:00,"1,008589428453116",235295358,373
2023-08-04 05:55:00,"1,0086249690628948",249649303,453
2023-08-04 05:56:00,"1,0091295527574031",275720386,1483
2023-08-04 05:57:00,"1,0094432877891022",313631270,3151
2023-08-04 05:58:00,"1,0095691603703456",364542620,5697
2023-08-04 05:59:00,"1,009716513777404",424154296,7809
2023-08-04 06:00:00,"1,00999514956779",491832308,238843
2023-08-04 06:01:00,"1,0106712160850984",543627616,5701
2023-08-04 06:02:00,"1,0109260589663307",557900405,438
2023-08-04 06:03:00,"1,0112923431649314",528123538,2000
2023-08-04 06:04:00,"1,0111045720889114",452039081,12679
2023-08-04 06:05:00,"1,009717556314971",357563623,19357
2023-08-04 06:06:00,"1,008727610102958",290966787,9674
2023-08-04 06:07:00,"1,0079667514333583",250236384,3624
2023-08-04 06:08:00,"1,007906910387638",226173879,1276
2023-08-04 06:09:00,"1,0078629423412877",208431410,694
2023-08-04 06:10:00,"1,0068453382285645",197108968,273
2023-08-04 06:11:00,"1,0066663398099462",191668164,64
2023-08-04 06:12:00,"1,0058380172133867",190205505,3
2023-08-04 06:13:00,"1,005834962686196",189111791,2
2023-08-04 06:14:00,"1,0058260983066547",185542365,28
2023-08-04 06:15:00,"1,005811983662818",179858991,71
2023-08-04 06:16:00,"1,0058007110233216",175320188,45
2023-08-04 06:17:00,"1,0064644612224012",176737962,3
2023-08-04 06:18:00,"1,006488739253357",186607110,215
2023-08-04 06:19:00,"1,006523063590718",200437887,422
2023-08-04 06:20:00,"1,0063984030976965",215044341,95009
