,mean voltage p.u.,P,Q
2023-07-23 22:53:00,"1,0070158242902392",-11,0
2023-07-23 22:54:00,"1,006850838633505",-11,0
2023-07-23 22:55:00,"1,006905794115987",-11,0
2023-07-23 22:56:00,"1,0075111388883091",-11,0
2023-07-23 22:57:00,"1,0086667537411826",-11,0
2023-07-23 22:58:00,"1,0086667537411826",-11,0
2023-07-23 22:59:00,"1,0081164836606311",-11,0
2023-07-23 23:00:00,"1,0080063342770893",-11,0
2023-07-23 23:01:00,"1,0080063342770893",-11,0
2023-07-23 23:02:00,"1,0073460340222855",-11,0
2023-07-23 23:03:00,"1,0077313184461034",-11,0
2023-07-23 23:04:00,"1,008336544009136",-11,0
2023-07-23 23:05:00,"1,008336544009136",-11,0
2023-07-23 23:06:00,"1,0082815885266547",-11,0
2023-07-23 23:07:00,"1,0080063342770893",-11,0
2023-07-23 23:08:00,"1,0080063342770893",-11,0
2023-07-23 23:09:00,"1,0080063342770893",-11,0
2023-07-23 23:10:00,"1,0077862739285848",-11,0
2023-07-23 23:11:00,"1,0076761245450427",-11,0
2023-07-23 23:12:00,"1,0076761245450427",-11,0
2023-07-23 23:13:00,"1,0076761245450427",-11,0
2023-07-23 23:14:00,"1,007731199236814",-11,0
2023-07-23 23:15:00,"1,0080063342770893",-11,0
2023-07-23 23:16:00,"1,0080614089688604",-11,0
2023-07-23 23:17:00,"1,008336544009136",-11,0
2023-07-23 23:18:00,"1,008336544009136",-11,0
2023-07-23 23:19:00,"1,0082814693173652",-11,0
2023-07-23 23:20:00,"1,0080082847449756",-11,0
2023-07-23 23:21:00,"1,0077312373200222",-11,0
2023-07-23 23:22:00,"1,0077311992368143",-11,0
2023-07-23 23:23:00,"1,0080063718363566",-11,0
2023-07-23 23:24:00,"1,0076761786435466",-11,0
2023-07-23 23:25:00,"1,0073460881048737",-11,0
2023-07-23 23:26:00,"1,0073460340222873",-11,0
2023-07-23 23:27:00,"1,0066859501759515",-11,0
2023-07-23 23:28:00,"1,0064655783355745",-11,0
2023-07-23 23:29:00,"1,0063555300525062",-11,0
2023-07-23 23:30:00,"1,0070711532424037",-11,0
2023-07-23 23:31:00,"1,0073460715367373",-11,0
2023-07-23 23:32:00,"1,0073460340222866",-11,0
2023-07-23 23:33:00,"1,0073460340222855",-11,0
2023-07-23 23:34:00,"1,0072360098572095",-11,0
2023-07-23 23:35:00,"1,007125860488011",-11,0
2023-07-23 23:36:00,"1,0073460580889824",-11,0
2023-07-23 23:37:00,"1,007786370116972",-11,0
2023-07-23 23:38:00,"1,008006358282292",-11,0
2023-07-23 23:39:00,"1,0080063342770895",-11,0
2023-07-23 23:40:00,"1,0078963281472002",-11,0
2023-07-23 23:41:00,"1,0081163884696729",-11,0
2023-07-23 23:42:00,"1,008336568048256",-11,0
2023-07-23 23:43:00,"1,0084465801840383",-11,0
2023-07-23 23:44:00,"1,0080064303736316",-11,0
2023-07-23 23:45:00,"1,008006334277094",-11,0
2023-07-23 23:46:00,"1,0080063342770895",-11,0
2023-07-23 23:47:00,"1,0080063342770893",-11,0
2023-07-23 23:48:00,"1,0084467895806404",-11,0
2023-07-23 23:49:00,"1,0086667777306644",-11,0
2023-07-23 23:50:00,"1,0086667537411829",-11,0
2023-07-23 23:51:00,"1,0086667537411829",-11,0
2023-07-23 23:52:00,"1,0086667537411829",-11,0
2023-07-23 23:53:00,"1,0086667537411829",-11,0
2023-07-23 23:54:00,"1,0086667537411826",-11,0
2023-07-23 23:55:00,"1,0086667537411829",-11,0
2023-07-23 23:56:00,"1,0083915370485717",-11,0
2023-07-23 23:57:00,"1,00833654550867",-11,0
2023-07-23 23:58:00,"1,008336544009136",-11,0
2023-07-23 23:59:00,"1,008336544009136",-11,0
2023-07-24 00:00:00,"1,0083365455132902",-11,0
2023-07-24 00:01:00,"1,008336544009136",-11,0
2023-07-24 00:02:00,"1,008336544009136",-11,0
2023-07-24 00:03:00,"1,008336544009136",-11,0
2023-07-24 00:04:00,"1,0080063883455783",-11,0
2023-07-24 00:05:00,"1,00789631011398",-11,0
2023-07-24 00:06:00,"1,0076761485959718",-11,0
2023-07-24 00:07:00,"1,0076761245450432",-11,0
2023-07-24 00:08:00,"1,0076761245450432",-11,0
2023-07-24 00:09:00,"1,0076761245450432",-11,0
2023-07-24 00:10:00,"1,0076761245450432",-11,0
2023-07-24 00:11:00,"1,0076761245450432",-11,0
2023-07-24 00:12:00,"1,0075661003779983",-11,0
2023-07-24 00:13:00,"1,007015974555206",-11,0
2023-07-24 00:14:00,"1,0061907575660771",-11,0
2023-07-24 00:15:00,"1,007401717329653",-11,0
2023-07-24 00:16:00,"1,007676161918078",-11,0
2023-07-24 00:17:00,"1,0076761245450438",-11,0
2023-07-24 00:18:00,"1,0076761245450427",-11,0
2023-07-24 00:19:00,"1,007621170561111",-11,0
2023-07-24 00:20:00,"1,0073479857711942",-11,0
2023-07-24 00:21:00,"1,0073460340241769",-11,0
2023-07-24 00:22:00,"1,0073460340222855",-11,0
2023-07-24 00:23:00,"1,007346034022286",-11,0
2023-07-24 00:24:00,"1,007346034022286",-11,0
2023-07-24 00:25:00,"1,007346034022286",-11,0
2023-07-24 00:26:00,"1,0074560702057145",-11,0
2023-07-24 00:27:00,"1,0086674811945513",-11,0
2023-07-24 00:28:00,"1,008666753741445",-11,0
2023-07-24 00:29:00,"1,0078965983490007",-11,0
2023-07-24 00:30:00,"1,0073461843953886",-11,0
2023-07-24 00:31:00,"1,0073460340222973",-11,0
2023-07-24 00:32:00,"1,0073460340222855",-11,0
2023-07-24 00:33:00,"1,007346034022286",-11,0
2023-07-24 00:34:00,"1,0073460340222862",-11,0
2023-07-24 00:35:00,"1,0073460340222862",-11,0
2023-07-24 00:36:00,"1,0076761786276272",-11,0
2023-07-24 00:37:00,"1,0076761245450443",-11,0
2023-07-24 00:38:00,"1,0076761245450432",-11,0
2023-07-24 00:39:00,"1,0076761245450432",-11,0
2023-07-24 00:40:00,"1,007676178631244",-11,0
2023-07-24 00:41:00,"1,0076761245450443",-11,0
2023-07-24 00:42:00,"1,0078963281577078",-11,0
2023-07-24 00:43:00,"1,0083366401450138",-11,0
2023-07-24 00:44:00,"1,0086668077781888",-11,0
2023-07-24 00:45:00,"1,0091070896968402",-11,0
2023-07-24 00:46:00,"1,0093270779698011",-11,0
2023-07-24 00:47:00,"1,0093270539959864",-11,0
2023-07-24 00:48:00,"1,0093270539959862",-11,0
2023-07-24 00:49:00,"1,0089970174496643",-11,0
2023-07-24 00:50:00,"1,008336760176854",-11,0
2023-07-24 00:51:00,"1,0083365440091594",-11,0
2023-07-24 00:52:00,"1,008336544009136",-11,0
2023-07-24 00:53:00,"1,008336544009136",-11,0
2023-07-24 00:54:00,"1,007896400207246",-11,0
2023-07-24 00:55:00,"1,0076762677988986",-11,0
2023-07-24 00:56:00,"1,0076762437543327",-11,0
2023-07-24 00:57:00,"1,0082266640801452",-11,0
2023-07-24 00:58:00,"1,008336549996678",-11,0
2023-07-24 00:59:00,"1,0088869642332938",-11,0
2023-07-24 01:00:00,"1,0089979027181522",-11,0
2023-07-24 01:01:00,"1,0089969634736662",-11,0
2023-07-24 01:02:00,"1,0085017704496342",-11,0
2023-07-24 01:03:00,"1,0083365575439542",-11,0
2023-07-24 01:04:00,"1,0080063883500103",-11,0
2023-07-24 01:05:00,"1,0076761786489563",-11,0
2023-07-24 01:06:00,"1,0075661003839067",-11,0
2023-07-24 01:07:00,"1,00767613055225",-11,0
2023-07-24 01:08:00,"1,0076761245450427",-11,0
2023-07-24 01:09:00,"1,0078963281577078",-11,0
2023-07-24 01:10:00,"1,0083366401450138",-11,0
2023-07-24 01:11:00,"1,0083365440091407",-11,0
2023-07-24 01:12:00,"1,007896400207246",-11,0
2023-07-24 01:13:00,"1,0076761486156556",-11,0
2023-07-24 01:14:00,"1,0076761245450432",-11,0
2023-07-24 01:15:00,"1,0076761245450427",-11,0
2023-07-24 01:16:00,"1,007676124545043",-11,0
2023-07-24 01:17:00,"1,007676124545043",-11,0
2023-07-24 01:18:00,"1,007676124545043",-11,0
2023-07-24 01:19:00,"1,007676124545043",-11,0
2023-07-24 01:20:00,"1,0076763408189997",-11,0
2023-07-24 01:21:00,"1,0097694632917107",-11,0
2023-07-24 01:22:00,"1,0099873777593589",-11,0
2023-07-24 01:23:00,"1,0094372340845057",-11,0
2023-07-24 01:24:00,"1,0093270600090656",-11,0
2023-07-24 01:25:00,"1,009657198493212",-11,0
2023-07-24 01:26:00,"1,0099874082309055",-11,0
2023-07-24 01:27:00,"1,0099873542507916",-11,0
2023-07-24 01:28:00,"1,0099873542507898",-11,0
2023-07-24 01:29:00,"1,0096571984988585",-11,0
2023-07-24 01:30:00,"1,008777167773362",-11,0
2023-07-24 01:31:00,"1,0083366402391596",-11,0
2023-07-24 01:32:00,"1,0082814708266976",-11,0
2023-07-24 01:33:00,"1,0080063718162704",-11,0
2023-07-24 01:34:00,"1,0080063342770904",-11,0
2023-07-24 01:35:00,"1,0081714526646632",-11,0
2023-07-24 01:36:00,"1,0083365575262575",-11,0
2023-07-24 01:37:00,"1,0083365440091363",-11,0
2023-07-24 01:38:00,"1,008336544009136",-11,0
2023-07-24 01:39:00,"1,0082265198381566",-11,0
2023-07-24 01:40:00,"1,0076762437543398",-11,0
2023-07-24 01:41:00,"1,0076762437543323",-11,0
2023-07-24 01:42:00,"1,0079514163559238",-11,0
2023-07-24 01:43:00,"1,0080063357731823",-11,0
2023-07-24 01:44:00,"1,0080063342770895",-11,0
2023-07-24 01:45:00,"1,0080063342770893",-11,0
2023-07-24 01:46:00,"1,0080063342770893",-11,0
2023-07-24 01:47:00,"1,0080063342770893",-11,0
2023-07-24 01:48:00,"1,0071812670973992",-11,0
2023-07-24 01:49:00,"1,005806193910893",-11,0
2023-07-24 01:50:00,"1,0068513811249933",-11,0
2023-07-24 01:51:00,"1,0076765816385378",-11,0
2023-07-24 01:52:00,"1,00712612410356",-11,0
2023-07-24 01:53:00,"1,007015830330222",-11,0
2023-07-24 01:54:00,"1,0067407268375623",-11,0
2023-07-24 01:55:00,"1,006905807648372",-11,0
2023-07-24 01:56:00,"1,007015830300564",-11,0
2023-07-24 01:57:00,"1,0070158242902394",-11,0
2023-07-24 01:58:00,"1,0070158242902392",-11,0
2023-07-24 01:59:00,"1,0071809426911127",-11,0
2023-07-24 02:00:00,"1,0073472107972865",-11,0
2023-07-24 02:01:00,"1,0074009909402948",-11,0
2023-07-24 02:02:00,"1,0076761621162291",-11,0
2023-07-24 02:03:00,"1,0076761245450436",-11,0
2023-07-24 02:04:00,"1,0076761245450427",-11,0
2023-07-24 02:05:00,"1,007676124545043",-11,0
2023-07-24 02:06:00,"1,0076761245450432",-11,0
2023-07-24 02:07:00,"1,0076761245450432",-11,0
2023-07-24 02:08:00,"1,0074560882253685",-11,0
2023-07-24 02:09:00,"1,00734604003343",-11,0
2023-07-24 02:10:00,"1,007125997711798",-11,0
2023-07-24 02:11:00,"1,0070158303163883",-11,0
2023-07-24 02:12:00,"1,006795787987637",-11,0
2023-07-24 02:13:00,"1,0066857397825706",-11,0
2023-07-24 02:14:00,"1,006630660582579",-11,0
2023-07-24 02:15:00,"1,0061905154373432",-11,0
2023-07-24 02:16:00,"1,0057502756146208",-11,0
2023-07-24 02:17:00,"1,005365087837516",-11,0
2023-07-24 02:18:00,"1,0048698215005334",-11,0
2023-07-24 02:19:00,"1,0047047273580036",-11,0
2023-07-24 02:20:00,"1,0043799128917903",-11,0
2023-07-24 02:21:00,"1,0040444695734598",-11,0
2023-07-24 02:22:00,"1,0049251600495632",-11,0
2023-07-24 02:23:00,"1,0053651103102514",-11,0
2023-07-24 02:24:00,"1,0054200902436057",-11,0
2023-07-24 02:25:00,"1,0056952614258234",-11,0
2023-07-24 02:26:00,"1,0056952237806327",-11,0
2023-07-24 02:27:00,"1,005695223780632",-11,0
2023-07-24 02:28:00,"1,005695223780632",-11,0
2023-07-24 02:29:00,"1,0056952237806325",-11,0
2023-07-24 02:30:00,"1,0056952237806325",-11,0
2023-07-24 02:31:00,"1,0054750683250893",-11,0
2023-07-24 02:32:00,"1,0055850804148108",-11,0
2023-07-24 02:33:00,"1,0056952298127226",-11,0
2023-07-24 02:34:00,"1,006245644399097",-11,0
2023-07-24 02:35:00,"1,006355530034733",-11,0
2023-07-24 02:36:00,"1,0063555240354356",-11,0
2023-07-24 02:37:00,"1,0058054043973246",-11,0
2023-07-24 02:38:00,"1,005695229815481",-11,0
2023-07-24 02:39:00,"1,0056952237806318",-11,0
2023-07-24 02:40:00,"1,0055885345490894",-11,0
2023-07-24 02:41:00,"1,0063558165372155",-11,0
2023-07-24 02:42:00,"1,0063555240354782",-11,0
2023-07-24 02:43:00,"1,005915380422728",-11,0
2023-07-24 02:44:00,"1,0056952478725922",-11,0
2023-07-24 02:45:00,"1,0056952237806325",-11,0
2023-07-24 02:46:00,"1,0056952237806318",-11,0
2023-07-24 02:47:00,"1,005475068325089",-11,0
2023-07-24 02:48:00,"1,005365020071581",-11,0
2023-07-24 02:49:00,"1,0056952780069517",-11,0
2023-07-24 02:50:00,"1,005915308193431",-11,0
2023-07-24 02:51:00,"1,0063005230743776",-11,0
2023-07-24 02:52:00,"1,0063555255385184",-11,0
2023-07-24 02:53:00,"1,0063555240354358",-11,0
2023-07-24 02:54:00,"1,0063555240354356",-11,0
2023-07-24 02:55:00,"1,0063555240354356",-11,0
2023-07-24 02:56:00,"1,0063555240354356",-11,0
2023-07-24 02:57:00,"1,0061353685640784",-11,0
2023-07-24 02:58:00,"1,0057502529961329",-11,0
2023-07-24 02:59:00,"1,005695225286083",-11,0
2023-07-24 03:00:00,"1,0056963195920134",-11,0
2023-07-24 03:01:00,"1,005695223781229",-11,0
2023-07-24 03:02:00,"1,0059153082052958",-11,0
2023-07-24 03:03:00,"1,0060253203184786",-11,0
2023-07-24 03:04:00,"1,0058602229865294",-11,0
2023-07-24 03:05:00,"1,004705377505033",-11,0
2023-07-24 03:06:00,"1,0033848630132864",-11,0
2023-07-24 03:07:00,"1,0030538389644943",-11,0
2023-07-24 03:08:00,"1,00305378434284",-11,0
2023-07-24 03:09:00,"1,0030537843428389",-11,0
2023-07-24 03:10:00,"1,0030537843428384",-11,0
2023-07-24 03:11:00,"1,0030537843428389",-11,0
2023-07-24 03:12:00,"1,0030537843428384",-11,0
2023-07-24 03:13:00,"1,0030537843428389",-11,0
2023-07-24 03:14:00,"1,0030537843428384",-11,0
2023-07-24 03:15:00,"1,0026136410470994",-11,0
2023-07-24 03:16:00,"1,0023935082594029",-11,0
2023-07-24 03:17:00,"1,0021734479002993",-11,0
2023-07-24 03:18:00,"1,0016231855986582",-11,0
2023-07-24 03:19:00,"1,0010729156054186",-11,0
2023-07-24 03:20:00,"1,0010793290616258",-11,0
2023-07-24 03:21:00,"1,0010727643906625",-11,0
2023-07-24 03:22:00,"1,0010727643691382",-11,0
2023-07-24 03:23:00,"1,001237882850364",-11,0
2023-07-24 03:24:00,"1,0014029877118968",-11,0
2023-07-24 03:25:00,"1,0003030387009122",-11,0
2023-07-24 03:26:00,"0,9990925373226074",-10,0
2023-07-24 03:27:00,"0,999091804000296",-10,0
2023-07-24 03:28:00,"0,9990918040000819",-10,0
2023-07-24 03:29:00,"0,9993669769244095",-10,0
2023-07-24 03:30:00,"0,9994219556396327",-10,0
2023-07-24 03:31:00,"0,999421954127484",-10,0
2023-07-24 03:32:00,"0,9983770354732606",-10,0
2023-07-24 03:33:00,"0,9977713277365214",-10,0
2023-07-24 03:34:00,"0,9977711438858472",-10,0
2023-07-24 03:35:00,"0,9977711438858304",-10,0
2023-07-24 03:36:00,"0,9981013486345284",-10,0
2023-07-24 03:37:00,"0,9976611512209544",-10,0
2023-07-24 03:38:00,"0,9972759632799171",-10,0
2023-07-24 03:39:00,"0,9971107977057377",-10,0
2023-07-24 03:40:00,"0,9976931452816842",-10,0
2023-07-24 03:41:00,"0,9978811917783668",-10,0
2023-07-24 03:42:00,"0,998101318287161",-10,0
2023-07-24 03:43:00,"0,9981012940132323",-10,0
2023-07-24 03:44:00,"0,998101294013232",-10,0
2023-07-24 03:45:00,"0,9981012940132321",-10,0
2023-07-24 03:46:00,"0,9974411526061328",-10,0
2023-07-24 03:47:00,"0,9967807930359146",-10,0
2023-07-24 03:48:00,"0,9967805742943594",-10,0
2023-07-24 03:49:00,"0,9965605382373136",-10,0
2023-07-24 03:50:00,"0,9961203712903043",-10,0
2023-07-24 03:51:00,"0,9961202740395366",-10,0
2023-07-24 03:52:00,"0,996120274039532",-10,0
2023-07-24 03:53:00,"0,9961202740395319",-10,0
2023-07-24 03:54:00,"0,9957901786239503",-10,0
2023-07-24 03:55:00,"0,9954600285328256",-10,0
2023-07-24 03:56:00,"0,9954599737847296",-10,0
2023-07-24 03:57:00,"0,9941401897193299",-10,0
2023-07-24 03:58:00,"0,9926546007390218",-10,0
2023-07-24 03:59:00,"0,9924883981357184",-10,0
2023-07-24 04:00:00,"0,9925751006752584",-10,0
2023-07-24 04:01:00,"0,9924883880075299",-10,0
2023-07-24 04:02:00,"0,9924883842195328",-10,0
2023-07-24 04:03:00,"0,9921534853551125",1906386,8
2023-07-24 04:04:00,"0,9919932018101347",-10,8
2023-07-24 04:05:00,"0,9991172024367652",-10,0
2023-07-24 04:06:00,"0,998321671328689",-10,0
2023-07-24 04:07:00,"0,9974413226548019",-10,0
2023-07-24 04:08:00,"0,9964509163662194",-10,0
2023-07-24 04:09:00,"0,9964504241670552",-10,0
2023-07-24 04:10:00,"0,9975516317500973",-10,0
2023-07-24 04:11:00,"0,9977711084199928",-10,0
2023-07-24 04:12:00,"0,9971110025275502",-10,0
2023-07-24 04:13:00,"0,9971107840264061",-10,0
2023-07-24 04:14:00,"0,9963406916029437",-10,0
2023-07-24 04:15:00,"0,9957902760311715",-10,0
2023-07-24 04:16:00,"0,9957901239121416",-10,0
2023-07-24 04:17:00,"0,9961754232440728",-10,0
2023-07-24 04:18:00,"0,9961202755660877",-10,0
2023-07-24 04:19:00,"0,995790119039568",-10,0
2023-07-24 04:20:00,"0,9958040036107069",-10,0
2023-07-24 04:21:00,"0,9924939040466819",-10,0
2023-07-24 04:22:00,"0,9946919527495223",-10,0
2023-07-24 04:23:00,"0,9951298604034848",-10,0
2023-07-24 04:24:00,"0,9943047013257",-10,0
2023-07-24 04:25:00,"0,9917214183252434",-10,0
2023-07-24 04:26:00,"0,9914979590184496",-10,0
2023-07-24 04:27:00,"0,9921585135872372",-10,0
2023-07-24 04:28:00,"0,9921582936968003",-10,0
2023-07-24 04:29:00,"0,9912782045701729",-10,0
2023-07-24 04:30:00,"0,9908376719096793",-10,0
2023-07-24 04:31:00,"0,9908375739778839",-10,0
2023-07-24 04:32:00,"0,992765450762996",-10,0
2023-07-24 04:33:00,"1,0021068141082514",-11,0
2023-07-24 04:34:00,"1,0020632753018504",-11,0
2023-07-24 04:35:00,"1,0020632743559883",-11,0
2023-07-24 04:36:00,"1,0020632743559883",-11,0
2023-07-24 04:37:00,"1,0020632743559883",-11,0
2023-07-24 04:38:00,"1,0017332382009323",-11,0
2023-07-24 04:39:00,"1,0007431636063804",-11,0
2023-07-24 04:40:00,"1,0007492882187914",-11,0
2023-07-24 04:41:00,"1,0023948347660152",-11,0
2023-07-24 04:42:00,"1,003054120219079",-11,0
2023-07-24 04:43:00,"1,0027237482446645",-11,0
2023-07-24 04:44:00,"1,001403843954093",-11,0
2023-07-24 04:45:00,"1,0011278770968628",-11,0
2023-07-24 04:46:00,"1,0010727658861334",-11,0
2023-07-24 04:47:00,"1,001072764369138",-11,0
2023-07-24 04:48:00,"1,0007427282678762",-11,0
2023-07-24 04:49:00,"1,0007426738463825",-11,0
2023-07-24 04:50:00,"1,0007426738463807",-11,0
2023-07-24 04:51:00,"1,0007426738463807",-11,0
2023-07-24 04:52:00,"1,0010729380572012",-11,0
2023-07-24 04:53:00,"1,0010728835784293",-11,0
2023-07-24 04:54:00,"1,0000827445295193",-11,0
2023-07-24 04:55:00,"0,9997522184967996",-10,0
2023-07-24 04:56:00,"0,9994220682632341",-10,0
2023-07-24 04:57:00,"0,9987618720723688",-10,0
2023-07-24 04:58:00,"0,9993120754193021",-10,0
2023-07-24 04:59:00,"0,999256910388772",-10,0
2023-07-24 05:00:00,"0,9990973374073711",-10,0
2023-07-24 05:01:00,"0,9990918636197219",-10,0
2023-07-24 05:02:00,"0,9990918636047825",-10,0
2023-07-24 05:03:00,"0,999752382055896",-10,0
2023-07-24 05:04:00,"0,9982675032257676",-10,0
2023-07-24 05:05:00,"0,996671821472284",-10,0
2023-07-24 05:06:00,"0,9949112614180413",-10,0
2023-07-24 05:07:00,"0,9941396131460916",-10,0
2023-07-24 05:08:00,"0,9939192181528905",-10,0
2023-07-24 05:09:00,"0,9939191937173271",-10,0
2023-07-24 05:10:00,"0,9941392784272467",-10,0
2023-07-24 05:11:00,"0,9981091890677005",-10,0
2023-07-24 05:12:00,"0,9999188466854909",-10,0
2023-07-24 05:13:00,"1,0007430132195174",-11,0
2023-07-24 05:14:00,"1,0004125187051285",-11,0
2023-07-24 05:15:00,"0,999752322238587",-10,0
2023-07-24 05:16:00,"0,9989270400452503",-10,0
2023-07-24 05:17:00,"0,9993670358998472",-10,0
2023-07-24 05:18:00,"0,9997521784406622",-10,0
2023-07-24 05:19:00,"0,9997521042548888",-10,0
2023-07-24 05:20:00,"0,9997525949895091",-10,0
2023-07-24 05:21:00,"0,9997521042549512",-10,0
2023-07-24 05:22:00,"0,9995320681256081",-10,0
2023-07-24 05:23:00,"0,9990919009616483",-10,0
2023-07-24 05:24:00,"0,9991468205965796",-10,0
2023-07-24 05:25:00,"0,9994219920090338",-10,0
2023-07-24 05:26:00,"0,9994770303346563",-10,0
2023-07-24 05:27:00,"0,9997522017285635",-10,0
2023-07-24 05:28:00,"1,0024521948514915",-11,0
2023-07-24 05:29:00,"1,0033844271378265",-11,0
2023-07-24 05:30:00,"1,0033839940749782",-11,0
2023-07-24 05:31:00,"1,0038793116593925",-11,0
2023-07-24 05:32:00,"1,0050354693184298",-11,0
2023-07-24 05:33:00,"1,0063563909423798",-11,0
2023-07-24 05:34:00,"1,0063555240358093",-11,0
2023-07-24 05:35:00,"1,0063555240354356",-11,0
2023-07-24 05:36:00,"1,0063555240354356",-11,0
2023-07-24 05:37:00,"1,005915380422728",-11,0
2023-07-24 05:38:00,"1,0055851286273327",-11,0
2023-07-24 05:39:00,"1,0049249909653246",-11,0
2023-07-24 05:40:00,"1,0047798977297049",-11,0
2023-07-24 05:41:00,"1,004374585842843",-11,0
2023-07-24 05:42:00,"1,0040443486383526",-11,0
2023-07-24 05:43:00,"1,00404429432969",-11,0
2023-07-24 05:44:00,"1,0040442943296886",-11,0
2023-07-24 05:45:00,"1,0040442943296886",-11,0
2023-07-24 05:46:00,"1,0039342701843732",-11,0
2023-07-24 05:47:00,"1,003714227926643",-11,0
2023-07-24 05:48:00,"1,0034940484042496",-11,0
2023-07-24 05:49:00,"1,0030538809216096",-11,0
2023-07-24 05:50:00,"1,0032189027812806",-11,0
2023-07-24 05:51:00,"1,0045404782618197",-11,0
2023-07-24 05:52:00,"1,0050349259434188",-11,0
2023-07-24 05:53:00,"1,0043747210477574",-11,0
2023-07-24 05:54:00,"1,0031646635366327",-11,0
2023-07-24 05:55:00,"1,0033290520593643",-11,0
2023-07-24 05:56:00,"1,0033839955791897",-11,0
2023-07-24 05:57:00,"1,003273969933702",-11,0
2023-07-24 05:58:00,"1,002833820586338",-11,0
2023-07-24 05:59:00,"1,0034943608555105",-11,0
2023-07-24 06:00:00,"1,0046089401249227",-11,0
2023-07-24 06:01:00,"1,0047047183590387",-11,0
2023-07-24 06:02:00,"1,0040446305193744",-11,0
2023-07-24 06:03:00,"1,002724562742493",-11,0
2023-07-24 06:04:00,"1,0023935387456544",-11,0
2023-07-24 06:05:00,"1,0020633287630465",-11,0
2023-07-24 06:06:00,"1,0020632743559894",-11,0
2023-07-24 06:07:00,"1,0024486328490243",-11,0
2023-07-24 06:08:00,"1,0030540862810042",-11,0
2023-07-24 06:09:00,"1,0030539035521449",-11,0
2023-07-24 06:10:00,"1,0030539035521282",-11,0
2023-07-24 06:11:00,"1,0030539035521282",-11,0
2023-07-24 06:12:00,"1,0031639397612702",-11,0
2023-07-24 06:13:00,"1,003384018210472",-11,0
2023-07-24 06:14:00,"1,0040446308645392",-11,0
2023-07-24 06:15:00,"1,0040444135390016",-11,0
2023-07-24 06:16:00,"1,004044413538978",-11,0
2023-07-24 06:17:00,"1,0040444135389783",-11,0
2023-07-24 06:18:00,"1,0033292934423423",-11,0
2023-07-24 06:19:00,"1,0030539413460966",-11,0
2023-07-24 06:20:00,"1,0030593558430274",-11,0
2023-07-24 06:21:00,"1,003714417565895",-11,0
