,mean voltage p.u.,P,Q
2023-10-01 22:56:00,"1,0087767839154351",-11,0
2023-10-01 22:57:00,"1,0093270539959862",-11,0
2023-10-01 22:58:00,"1,0089968442639397",-11,0
2023-10-01 22:59:00,"1,008831858607206",-11,0
2023-10-01 23:00:00,"1,0107576846798458",-11,0
2023-10-01 23:01:00,"1,01097786423764",-11,0
2023-10-01 23:02:00,"1,0100975036343318",-11,0
2023-10-01 23:03:00,"1,009547114344491",-11,0
2023-10-01 23:04:00,"1,011638283701733",-11,0
2023-10-01 23:05:00,"1,0117483138759855",-11,0
2023-10-01 23:06:00,"1,0111429691036633",-11,0
2023-10-01 23:07:00,"1,01097786423764",-11,0
2023-10-01 23:08:00,"1,01097786423764",-11,0
2023-10-01 23:09:00,"1,01097786423764",-11,0
2023-10-01 23:10:00,"1,01097786423764",-11,0
2023-10-01 23:11:00,"1,01097786423764",-11,0
2023-10-01 23:12:00,"1,01097786423764",-11,0
2023-10-01 23:13:00,"1,01097786423764",-11,0
2023-10-01 23:14:00,"1,01097786423764",-11,0
2023-10-01 23:15:00,"1,01097786423764",-11,0
2023-10-01 23:16:00,"1,010592699023112",-11,0
2023-10-01 23:17:00,"1,009217023821734",-11,0
2023-10-01 23:18:00,"1,0094921588620096",-11,0
2023-10-01 23:19:00,"1,0099873542507898",-11,0
2023-10-01 23:20:00,"1,0099878403146376",-11,0
2023-10-01 23:21:00,"1,009327270156291",-11,0
2023-10-01 23:22:00,"1,0092721000213951",-11,0
2023-10-01 23:23:00,"1,0099876076951353",-11,0
2023-10-01 23:24:00,"1,0099873542508218",-11,0
2023-10-01 23:25:00,"1,0099873542507898",-11,0
2023-10-01 23:26:00,"1,0099873542507898",-11,0
2023-10-01 23:27:00,"1,0099873542507898",-11,0
2023-10-01 23:28:00,"1,0097122566858796",-11,0
2023-10-01 23:29:00,"1,0096572652256006",-11,0
2023-10-01 23:30:00,"1,0097672998975422",-11,0
2023-10-01 23:31:00,"1,0103177139136987",-11,0
2023-10-01 23:32:00,"1,0082286780638725",-11,0
2023-10-01 23:33:00,"1,0066869143910615",-11,0
2023-10-01 23:34:00,"1,0081174987072496",-11,0
2023-10-01 23:35:00,"1,010319964639121",-11,0
2023-10-01 23:36:00,"1,0106477076474951",-11,0
2023-10-01 23:37:00,"1,0109779181651228",-11,0
2023-10-01 23:38:00,"1,01042774394103",-11,0
2023-10-01 23:39:00,"1,0094925920050253",-11,0
2023-10-01 23:40:00,"1,0098777081385415",-11,0
2023-10-01 23:41:00,"1,0099873602031295",-11,0
2023-10-01 23:42:00,"1,0108682178475068",-11,0
2023-10-01 23:43:00,"1,0113081696663386",-11,0
2023-10-01 23:44:00,"1,0113080739696911",-11,0
2023-10-01 23:45:00,"1,0113080739696867",-11,0
2023-10-01 23:46:00,"1,0113080739696865",-11,0
2023-10-01 23:47:00,"1,0114181101295725",-11,0
2023-10-01 23:48:00,"1,0116383076663038",-11,0
2023-10-01 23:49:00,"1,0116382837017337",-11,0
2023-10-01 23:50:00,"1,0116382837017333",-11,0
2023-10-01 23:51:00,"1,0116382837017333",-11,0
2023-10-01 23:52:00,"1,011858367984957",-11,0
2023-10-01 23:53:00,"1,0122986797160365",-11,0
2023-10-01 23:54:00,"1,0121885597724736",-11,0
2023-10-01 23:55:00,"1,0113084569295812",-11,0
2023-10-01 23:56:00,"1,0113080739697593",-11,0
2023-10-01 23:57:00,"1,0113080739696867",-11,0
2023-10-01 23:58:00,"1,0106478701440718",-11,0
2023-10-01 23:59:00,"1,0081744731922038",-11,0
2023-10-02 00:00:00,"1,0080066720392316",-11,0
2023-10-02 00:01:00,"1,008006334277146",-11,0
2023-10-02 00:02:00,"1,0079513802926665",-11,0
2023-10-02 00:03:00,"1,0076761621290613",-11,0
2023-10-02 00:04:00,"1,0076761245450436",-11,0
2023-10-02 00:05:00,"1,007676124545043",-11,0
2023-10-02 00:06:00,"1,0076761245450432",-11,0
2023-10-02 00:07:00,"1,0077862799488162",-11,0
2023-10-02 00:08:00,"1,0080063583019787",-11,0
2023-10-02 00:09:00,"1,0086669700702429",-11,0
2023-10-02 00:10:00,"1,008666753741206",-11,0
2023-10-02 00:11:00,"1,0091070897204286",-11,0
2023-10-02 00:12:00,"1,009327077969796",-11,0
2023-10-02 00:13:00,"1,0093270539959869",-11,0
2023-10-02 00:14:00,"1,0088869100997833",-11,0
2023-10-02 00:15:00,"1,008666777762122",-11,0
2023-10-02 00:16:00,"1,0086667537411829",-11,0
2023-10-02 00:17:00,"1,0087217107207416",-11,0
2023-10-02 00:18:00,"1,0094373378374133",-11,0
2023-10-02 00:19:00,"1,009712256637191",-11,0
2023-10-02 00:20:00,"1,0099873542507898",-11,0
2023-10-02 00:21:00,"1,0097673178761284",-11,0
2023-10-02 00:22:00,"1,0091070904213826",-11,0
2023-10-02 00:23:00,"1,009987738186458",-11,0
2023-10-02 00:24:00,"1,0099873542508628",-11,0
2023-10-02 00:25:00,"1,0100975096407865",-11,0
2023-10-02 00:26:00,"1,0106479235967252",-11,0
2023-10-02 00:27:00,"1,0107027306833685",-11,0
2023-10-02 00:28:00,"1,010922932737672",-11,0
2023-10-02 00:29:00,"1,010647691985258",-11,0
2023-10-02 00:30:00,"1,010647654505594",-11,0
2023-10-02 00:31:00,"1,0106476545055938",-11,0
2023-10-02 00:32:00,"1,0106476545055936",-11,0
2023-10-02 00:33:00,"1,0102076296413047",-11,0
2023-10-02 00:34:00,"1,0099873782662727",-11,0
2023-10-02 00:35:00,"1,010097390415887",-11,0
2023-10-02 00:36:00,"1,0107029105833596",-11,0
2023-10-02 00:37:00,"1,010977901637113",-11,0
2023-10-02 00:38:00,"1,0109778642376406",-11,0
2023-10-02 00:39:00,"1,0111429825854703",-11,0
2023-10-02 00:40:00,"1,0120266214193363",-11,0
2023-10-02 00:41:00,"1,0122986204988669",-11,0
2023-10-02 00:42:00,"1,0122985839565375",-11,0
2023-10-02 00:43:00,"1,0122985839565368",-11,0
2023-10-02 00:44:00,"1,0122985839565368",-11,0
2023-10-02 00:45:00,"1,0122985839565368",-11,0
2023-10-02 00:46:00,"1,0121885597620612",-11,0
2023-10-02 00:47:00,"1,0116383141359808",-11,0
2023-10-02 00:48:00,"1,0116381644924546",-11,0
2023-10-02 00:49:00,"1,012298799524654",-11,0
2023-10-02 00:50:00,"1,0122985839565597",-11,0
2023-10-02 00:51:00,"1,0119684280813606",-11,0
2023-10-02 00:52:00,"1,0114733000212175",-11,0
2023-10-02 00:53:00,"1,0113080874646787",-11,0
2023-10-02 00:54:00,"1,0111429825832714",-11,0
2023-10-02 00:55:00,"1,0101529442790278",-11,0
2023-10-02 00:56:00,"1,0099873678230205",-11,0
2023-10-02 00:57:00,"1,0104276900984994",-11,0
2023-10-02 00:58:00,"1,0108128327456676",-11,0
2023-10-02 00:59:00,"1,010977877709666",-11,0
2023-10-02 01:00:00,"1,0107582258834338",-11,0
2023-10-02 01:01:00,"1,0089983789856618",-11,0
2023-10-02 01:02:00,"1,0076769909274088",-11,0
2023-10-02 01:03:00,"1,007456088414924",-11,0
2023-10-02 01:04:00,"1,0070159204892208",-11,0
2023-10-02 01:05:00,"1,0070158242902436",-11,0
2023-10-02 01:06:00,"1,0077865686571437",-11,0
2023-10-02 01:07:00,"1,0096589999587775",-11,0
2023-10-02 01:08:00,"1,0092171205588032",-11,0
2023-10-02 01:09:00,"1,0085569396374754",-11,0
2023-10-02 01:10:00,"1,0083365680901926",-11,0
2023-10-02 01:11:00,"1,0077864240885976",-11,0
2023-10-02 01:12:00,"1,00723615415887",-11,0
2023-10-02 01:13:00,"1,0071259797000438",-11,0
2023-10-02 01:14:00,"1,0083372715576138",-11,0
2023-10-02 01:15:00,"1,0083365440093983",-11,0
2023-10-02 01:16:00,"1,008336544009136",-11,0
2023-10-02 01:17:00,"1,008336544009136",-11,0
2023-10-02 01:18:00,"1,008336544009136",-11,0
2023-10-02 01:19:00,"1,008336544009136",-11,0
2023-10-02 01:20:00,"1,0083365570361222",-11,0
2023-10-02 01:21:00,"1,0085567476032011",-11,0
2023-10-02 01:22:00,"1,008831896129172",-11,0
2023-10-02 01:23:00,"1,0089969769775746",-11,0
2023-10-02 01:24:00,"1,0089969634732294",-11,0
2023-10-02 01:25:00,"1,0089969634732292",-11,0
2023-10-02 01:26:00,"1,0089969634732292",-11,0
2023-10-02 01:27:00,"1,0089969634732292",-11,0
2023-10-02 01:28:00,"1,0089969634732292",-11,0
2023-10-02 01:29:00,"1,0089969634732292",-11,0
2023-10-02 01:30:00,"1,0094371801597386",-11,0
2023-10-02 01:31:00,"1,0095472395530392",-11,0
2023-10-02 01:32:00,"1,0091070896392538",-11,0
2023-10-02 01:33:00,"1,0093270779698136",-11,0
2023-10-02 01:34:00,"1,0093270539959864",-11,0
2023-10-02 01:35:00,"1,0093270539959862",-11,0
2023-10-02 01:36:00,"1,0093270539959862",-11,0
2023-10-02 01:37:00,"1,009327053995986",-11,0
2023-10-02 01:38:00,"1,0093270539959862",-11,0
2023-10-02 01:39:00,"1,009327053995986",-11,0
2023-10-02 01:40:00,"1,0093833880698846",-11,0
2023-10-02 01:41:00,"1,0096573008833285",-11,0
2023-10-02 01:42:00,"1,0096572637280337",-11,0
2023-10-02 01:43:00,"1,009437108177909",-11,0
2023-10-02 01:44:00,"1,0093270599953312",-11,0
2023-10-02 01:45:00,"1,0093270539959864",-11,0
2023-10-02 01:46:00,"1,0099875702345116",-11,0
2023-10-02 01:47:00,"1,0099873542508129",-11,0
2023-10-02 01:48:00,"1,0099873542507898",-11,0
2023-10-02 01:49:00,"1,0099873542507898",-11,0
2023-10-02 01:50:00,"1,0097673178761282",-11,0
2023-10-02 01:51:00,"1,009327149974674",-11,0
2023-10-02 01:52:00,"1,0093270539959909",-11,0
2023-10-02 01:53:00,"1,0095472575693052",-11,0
2023-10-02 01:54:00,"1,0102077497294877",-11,0
2023-10-02 01:55:00,"1,010317569951495",-11,0
2023-10-02 01:56:00,"1,0103175639828363",-11,0
2023-10-02 01:57:00,"1,0103175639828366",-11,0
2023-10-02 01:58:00,"1,0115289789277044",-11,0
2023-10-02 01:59:00,"1,012464120684922",-11,0
2023-10-02 02:00:00,"1,0129606342145585",-11,0
2023-10-02 02:01:00,"1,0130139603066814",-11,0
2023-10-02 02:02:00,"1,012958885708544",-11,0
2023-10-02 02:03:00,"1,0126287283015454",-11,0
2023-10-02 02:04:00,"1,0126286744792954",-11,0
2023-10-02 02:05:00,"1,0126286744792938",-11,0
2023-10-02 02:06:00,"1,0126286744792938",-11,0
2023-10-02 02:07:00,"1,0125186502828691",-11,0
2023-10-02 02:08:00,"1,0111439036537115",-11,0
2023-10-02 02:09:00,"1,0108128135956176",-11,0
2023-10-02 02:10:00,"1,0099876912979266",-11,0
2023-10-02 02:11:00,"1,0100975096040825",-11,0
2023-10-02 02:12:00,"1,0111985239902233",-11,0
2023-10-02 02:13:00,"1,011308079903832",-11,0
2023-10-02 02:14:00,"1,0113080739696867",-11,0
2023-10-02 02:15:00,"1,0114731923131148",-11,0
2023-10-02 02:16:00,"1,0129599753329015",-11,0
2023-10-02 02:17:00,"1,0126288478275842",-11,0
2023-10-02 02:18:00,"1,0106497115693334",-11,0
2023-10-02 02:19:00,"1,0106477737167407",-11,0
2023-10-02 02:20:00,"1,0098785012644669",-11,0
2023-10-02 02:21:00,"1,008667480725695",-11,0
2023-10-02 02:22:00,"1,0086667537414449",-11,0
2023-10-02 02:23:00,"1,00965775006806",-11,0
2023-10-02 02:24:00,"1,009217120012559",-11,0
2023-10-02 02:25:00,"1,0089969874863485",-11,0
2023-10-02 02:26:00,"1,0089969634732296",-11,0
2023-10-02 02:27:00,"1,0096574797824125",-11,0
2023-10-02 02:28:00,"1,009492172396801",-11,0
2023-10-02 02:29:00,"1,0089970849362206",-11,0
2023-10-02 02:30:00,"1,0089969634732368",-11,0
2023-10-02 02:31:00,"1,0089969634732294",-11,0
2023-10-02 02:32:00,"1,0089969634732292",-11,0
2023-10-02 02:33:00,"1,0091619626187385",-11,0
2023-10-02 02:34:00,"1,0093270674998458",-11,0
2023-10-02 02:35:00,"1,0093270539959862",-11,0
2023-10-02 02:36:00,"1,0093270539959862",-11,0
2023-10-02 02:37:00,"1,0096573177434616",-11,0
2023-10-02 02:38:00,"1,0096572637280343",-11,0
2023-10-02 02:39:00,"1,0103177798959202",-11,0
2023-10-02 02:40:00,"1,0103180500047015",-11,0
2023-10-02 02:41:00,"1,0103175639829534",-11,0
2023-10-02 02:42:00,"1,0103726401757305",-11,0
2023-10-02 02:43:00,"1,0103175654839591",-11,0
2023-10-02 02:44:00,"1,0103175639828363",-11,0
2023-10-02 02:45:00,"1,0073504039306298",-11,0
2023-10-02 02:46:00,"1,0066859530488883",-11,0
2023-10-02 02:47:00,"1,006905818120541",-11,0
2023-10-02 02:48:00,"1,0078967912697914",-11,0
2023-10-02 02:49:00,"1,0085569396161531",-11,0
2023-10-02 02:50:00,"1,0078416024833023",-11,0
2023-10-02 02:51:00,"1,0073461558609256",-11,0
2023-10-02 02:52:00,"1,0067959143027911",-11,0
2023-10-02 02:53:00,"1,00718100277418",-11,0
2023-10-02 02:54:00,"1,007125975177087",-11,0
2023-10-02 02:55:00,"1,0076763940808628",-11,0
2023-10-02 02:56:00,"1,0076762437543436",-11,0
2023-10-02 02:57:00,"1,0078412429175203",-11,0
2023-10-02 02:58:00,"1,0080063477986425",-11,0
2023-10-02 02:59:00,"1,0080063342770895",-11,0
2023-10-02 03:00:00,"1,0080097861237636",-11,0
2023-10-02 03:01:00,"1,0091626075955908",-11,0
2023-10-02 03:02:00,"1,0098224649730607",-11,0
2023-10-02 03:03:00,"1,0099873677127966",-11,0
2023-10-02 03:04:00,"1,0086126159518718",-11,0
2023-10-02 03:05:00,"1,006248271571328",-11,0
2023-10-02 03:06:00,"1,00536540169837",-11,0
2023-10-02 03:07:00,"1,00536501404866",-11,0
2023-10-02 03:08:00,"1,0053650140485852",-11,0
2023-10-02 03:09:00,"1,0051999227396369",-11,0
2023-10-02 03:10:00,"1,005034817878067",-11,0
2023-10-02 03:11:00,"1,005034804316539",-11,0
2023-10-02 03:12:00,"1,005034804316539",-11,0
2023-10-02 03:13:00,"1,0062462230743248",-11,0
2023-10-02 03:14:00,"1,0070161185949622",-11,0
2023-10-02 03:15:00,"1,0070158242902822",-11,0
2023-10-02 03:16:00,"1,0070158242902394",-11,0
2023-10-02 03:17:00,"1,0061908765545375",-11,0
2023-10-02 03:18:00,"1,0040467030168416",-11,0
2023-10-02 03:19:00,"1,0066892019743308",-11,0
2023-10-02 03:20:00,"1,0070212200731496",-11,0
2023-10-02 03:21:00,"1,007401061114391",-11,0
2023-10-02 03:22:00,"1,007015897948793",-11,0
2023-10-02 03:23:00,"1,007015824290242",-11,0
2023-10-02 03:24:00,"1,0070158242902394",-11,0
2023-10-02 03:25:00,"1,0073460881616867",-11,0
2023-10-02 03:26:00,"1,007676297858238",-11,0
2023-10-02 03:27:00,"1,007456088263228",-11,0
2023-10-02 03:28:00,"1,0061363292577936",-11,0
2023-10-02 03:29:00,"1,0040465882499234",-11,0
2023-10-02 03:30:00,"1,0040444135413336",-11,0
2023-10-02 03:31:00,"1,0040444135389783",-11,0
2023-10-02 03:32:00,"1,0043745583221604",-11,0
2023-10-02 03:33:00,"1,004374504061737",-11,0
2023-10-02 03:34:00,"1,0043745040617351",-11,0
2023-10-02 03:35:00,"1,0043745040617351",-11,0
2023-10-02 03:36:00,"1,0041544678210494",-11,0
2023-10-02 03:37:00,"1,00272471314246",-11,0
2023-10-02 03:38:00,"1,0023935387953165",-11,0
2023-10-02 03:39:00,"1,0023934840880362",-11,0
2023-10-02 03:40:00,"1,0016811935260992",-11,0
2023-10-02 03:41:00,"0,9999187623301544",-10,0
2023-10-02 03:42:00,"0,9997521181434712",-10,0
2023-10-02 03:43:00,"0,999642080137038",-10,0
2023-10-02 03:44:00,"0,9990919554562051",-10,0
2023-10-02 03:45:00,"0,9990918040000938",-10,0
2023-10-02 03:46:00,"0,9989267723710538",-10,0
2023-10-02 03:47:00,"0,9984316265225524",-10,0
2023-10-02 03:48:00,"0,9967819989281771",-10,0
2023-10-02 03:49:00,"0,9957906174082248",-10,0
2023-10-02 03:50:00,"0,9941406233300326",-10,0
2023-10-02 03:51:00,"0,9937541639960563",-10,0
2023-10-02 03:52:00,"0,9934789919193693",-10,0
2023-10-02 03:53:00,"0,9934789538110285",-10,0
2023-10-02 03:54:00,"0,993754126949388",-10,0
2023-10-02 03:55:00,"0,9935889977070842",-10,0
2023-10-02 03:56:00,"0,9930938524287592",-10,0
2023-10-02 03:57:00,"0,9926536462979858",-10,0
2023-10-02 03:58:00,"0,9911688362579288",-10,0
2023-10-02 03:59:00,"0,9908376293340877",-10,0
2023-10-02 04:00:00,"0,9914165656040301",-10,0
2023-10-02 04:01:00,"0,9987888625776515",-10,0
2023-10-02 04:02:00,"1,0014616153901208",-11,0
2023-10-02 04:03:00,"0,9988750330241971",-10,0
2023-10-02 04:04:00,"0,998761600709458",-10,0
2023-10-02 04:05:00,"0,9956848474675014",-10,0
2023-10-02 04:06:00,"0,9928227194583792",-10,0
2023-10-02 04:07:00,"0,9937544660506845",-10,0
2023-10-02 04:08:00,"1,0004347678823813",-11,0
2023-10-02 04:09:00,"1,0004124643629555",-11,0
2023-10-02 04:10:00,"1,001072982277308",-11,0
2023-10-02 04:11:00,"1,0018435103180066",-11,0
2023-10-02 04:12:00,"1,001513058792057",-11,0
2023-10-02 04:13:00,"1,0020634254958882",-11,0
2023-10-02 04:14:00,"1,0020632743559996",-11,0
2023-10-02 04:15:00,"1,0020632743559883",-11,0
2023-10-02 04:16:00,"1,001513155362284",-11,0
2023-10-02 04:17:00,"1,0014029801619688",-11,0
2023-10-02 04:18:00,"1,001072818813988",-11,0
2023-10-02 04:19:00,"0,9995881615517843",-10,0
2023-10-02 04:20:00,"1,0004867647461964",-11,0
2023-10-02 04:21:00,"1,015100171811232",-11,0
2023-10-02 04:22:00,"1,008359077086321",-11,0
2023-10-02 04:23:00,"1,0075664061751872",-11,0
2023-10-02 04:24:00,"1,0097696976678123",-11,0
2023-10-02 04:25:00,"1,0096571507915657",-11,0
2023-10-02 04:26:00,"1,0093271079568256",-11,0
2023-10-02 04:27:00,"1,0075676306263937",-11,0
2023-10-02 04:28:00,"1,0073460583904046",-11,0
2023-10-02 04:29:00,"1,0065759981526357",-11,0
2023-10-02 04:30:00,"1,0056956091283331",-11,0
2023-10-02 04:31:00,"1,0055850804714563",-11,0
2023-10-02 04:32:00,"1,0045951713385417",-11,0
2023-10-02 04:33:00,"1,0024508522138218",-11,0
2023-10-02 04:34:00,"1,0010738306560605",-11,0
2023-10-02 04:35:00,"1,0063693373778024",-11,0
2023-10-02 04:36:00,"1,00701603194031",-11,0
2023-10-02 04:37:00,"1,006795788031714",-11,0
2023-10-02 04:38:00,"1,0063556202974524",-11,0
2023-10-02 04:39:00,"1,0071812675727725",-11,0
2023-10-02 04:40:00,"1,0073582686144107",-11,0
2023-10-02 04:41:00,"1,0070158824960032",-11,0
2023-10-02 04:42:00,"1,0066856687166783",-11,0
2023-10-02 04:43:00,"1,006465578274",-11,0
2023-10-02 04:44:00,"1,0063555300524996",-11,0
2023-10-02 04:45:00,"1,0070160409077602",-11,0
2023-10-02 04:46:00,"1,0050367532916649",-11,0
2023-10-02 04:47:00,"1,004374722249797",-11,0
2023-10-02 04:48:00,"1,0040443486832122",-11,0
2023-10-02 04:49:00,"1,0040442943296903",-11,0
2023-10-02 04:50:00,"1,003934270184373",-11,0
2023-10-02 04:51:00,"1,0032741810485084",-11,0
2023-10-02 04:52:00,"1,0023937515313368",-11,0
2023-10-02 04:53:00,"1,0020633288331653",-11,0
2023-10-02 04:54:00,"1,00206327435599",-11,0
2023-10-02 04:55:00,"1,0020632743559883",-11,0
2023-10-02 04:56:00,"1,0020632743559883",-11,0
2023-10-02 04:57:00,"1,00305427388779",-11,0
2023-10-02 04:58:00,"1,0023937017448308",-11,0
2023-10-02 04:59:00,"1,0017332823235363",-11,0
2023-10-02 05:00:00,"0,9991816596263193",-10,0
2023-10-02 05:01:00,"0,9979369653808446",-10,0
2023-10-02 05:02:00,"0,9955728110031966",-10,0
2023-10-02 05:03:00,"0,994470075192164",-10,0
2023-10-02 05:04:00,"0,9978318219378984",-10,0
2023-10-02 05:05:00,"1,0121243688668302",-11,0
2023-10-02 05:06:00,"1,0109785136009517",-11,0
2023-10-02 05:07:00,"1,0091086069345354",-11,0
2023-10-02 05:08:00,"1,010318288175027",-11,0
2023-10-02 05:09:00,"1,0116390266333717",-11,0
2023-10-02 05:10:00,"1,0139520323913327",-11,0
2023-10-02 05:11:00,"1,0152709706336052",-11,0
2023-10-02 05:12:00,"1,0152701139174487",-11,0
2023-10-02 05:13:00,"1,0152701139170874",-11,0
2023-10-02 05:14:00,"1,015105022475874",-11,0
2023-10-02 05:15:00,"1,0153801813741343",-11,0
2023-10-02 05:16:00,"1,01560022827828",-11,0
2023-10-02 05:17:00,"1,0152701675678688",-11,0
2023-10-02 05:18:00,"1,014774920168477",-11,0
2023-10-02 05:19:00,"1,0139497299835527",-11,0
2023-10-02 05:20:00,"1,0146925708908776",-11,0
2023-10-02 05:21:00,"1,0156006103749442",-11,0
2023-10-02 05:22:00,"1,0156002044399255",-11,0
2023-10-02 05:23:00,"1,0153801679326884",-11,0
2023-10-02 05:24:00,"1,0151601075945178",-11,0
2023-10-02 05:25:00,"1,014609962812851",-11,0
2023-10-02 05:26:00,"1,0477912691157902",-2147483648,1911929964
2023-10-02 05:27:00,"1,1624526827742048",-2147483648,-2147483648
2023-10-02 05:28:00,"1,1871411102189444",-2147483648,-2147483648
2023-10-02 05:29:00,"1,1996830526401834",-2147483648,-2147483648
2023-10-02 05:30:00,"1,2081611695338936",-2147483648,-2147483648
2023-10-02 05:31:00,"1,2057217207999584",-2147483648,-2147483648
2023-10-02 05:32:00,"1,2165562697823673",-2147483648,-2147483648
2023-10-02 05:33:00,"1,2262582985184864",-2147483648,-2147483648
2023-10-02 05:34:00,"1,2359883213209069",-2147483648,-2147483648
2023-10-02 05:35:00,"1,2362511695929852",-2147483648,-2147483648
2023-10-02 05:36:00,"1,2454482408077987",-2147483648,-2147483648
2023-10-02 05:37:00,"1,2411591524690015",-2147483648,-2147483648
2023-10-02 05:38:00,"1,2497734673924257",-2147483648,-2147483648
2023-10-02 05:39:00,"1,247207484284606",-2147483648,-2147483648
2023-10-02 05:40:00,"1,2503071655914169",-2147483648,-2147483648
2023-10-02 05:41:00,"1,2896926629930314",-2147483648,-2147483648
2023-10-02 05:42:00,"1,2998504702752705",-2147483648,-2147483648
2023-10-02 05:43:00,"1,2703346467088117",-2147483648,-2147483648
2023-10-02 05:44:00,"1,2303197445154466",-2147483648,-2147483648
2023-10-02 05:45:00,"1,1956422877300183",-2147483648,-2147483648
2023-10-02 05:46:00,"1,1839418970424014",-2147483648,-2147483648
2023-10-02 05:47:00,,-2147483648,-2147483648
2023-10-02 05:48:00,,-2147483648,-2147483648
2023-10-02 05:49:00,,-2147483648,-2147483648
2023-10-02 05:50:00,,-2147483648,-2147483648
2023-10-02 05:51:00,,-2147483648,-2147483648
2023-10-02 05:52:00,,-2147483648,-2147483648
2023-10-02 05:53:00,,-2147483648,-2147483648
2023-10-02 05:54:00,,-2147483648,-2147483648
2023-10-02 05:55:00,,-2147483648,-2147483648
2023-10-02 05:56:00,,-2147483648,-2147483648
2023-10-02 05:57:00,"1,5067920210023136",-2147483648,1392
2023-10-02 05:58:00,"1,5013918925465777",-2147483648,1248
2023-10-02 05:59:00,"1,4888796301895104",-2147483648,8591
2023-10-02 06:00:00,"1,454348024758648",-2147483648,1334754380
2023-10-02 06:01:00,,-2147483648,-2147483648
2023-10-02 06:02:00,,-2147483648,-2147483648
2023-10-02 06:03:00,,-2147483648,-2147483648
2023-10-02 06:04:00,,-2147483648,-2147483648
2023-10-02 06:05:00,,-2147483648,-2147483648
2023-10-02 06:06:00,,-2147483648,-2147483648
2023-10-02 06:07:00,,-2147483648,-2147483648
2023-10-02 06:08:00,,-2147483648,-2147483648
2023-10-02 06:09:00,,-2147483648,-2147483648
2023-10-02 06:10:00,,-2147483648,-2147483648
2023-10-02 06:11:00,,-2147483648,-2147483648
2023-10-02 06:12:00,,-2147483648,-2147483648
2023-10-02 06:13:00,,-2147483648,-2147483648
2023-10-02 06:14:00,,-2147483648,-2147483648
2023-10-02 06:15:00,,-2147483648,-2147483648
2023-10-02 06:16:00,,-2147483648,-2147483648
2023-10-02 06:17:00,,-2147483648,-2147483648
