,mean voltage p.u.,P,Q
2023-10-03 22:49:00,"1,0085567235669304",-11,0
2023-10-03 22:50:00,"1,0089969634732294",-11,0
2023-10-03 22:51:00,"1,0088318586072065",-11,0
2023-10-03 22:52:00,"1,00899684426394",-11,0
2023-10-03 22:53:00,"1,00899684426394",-11,0
2023-10-03 22:54:00,"1,00899684426394",-11,0
2023-10-03 22:55:00,"1,00899684426394",-11,0
2023-10-03 22:56:00,"1,00899684426394",-11,0
2023-10-03 22:57:00,"1,0087767839154351",-11,0
2023-10-03 22:58:00,"1,0075660943707907",-11,0
2023-10-03 22:59:00,"1,0070158242902396",-11,0
2023-10-03 23:00:00,"1,0070158242902396",-11,0
2023-10-03 23:01:00,"1,0070158242902396",-11,0
2023-10-03 23:02:00,"1,0063555240354358",-11,0
2023-10-03 23:03:00,"1,0063555240354358",-11,0
2023-10-03 23:04:00,"1,0083365440091363",-11,0
2023-10-03 23:05:00,"1,0083365440091363",-11,0
2023-10-03 23:06:00,"1,007731199236814",-11,0
2023-10-03 23:07:00,"1,0066857337674824",-11,0
2023-10-03 23:08:00,"1,00657570359323",-11,0
2023-10-03 23:09:00,"1,0063555240354358",-11,0
2023-10-03 23:10:00,"1,0060253143033893",-11,0
2023-10-03 23:11:00,"1,0060253143033893",-11,0
2023-10-03 23:12:00,"1,0060253143033893",-11,0
2023-10-03 23:13:00,"1,0066857337674824",-11,0
2023-10-03 23:14:00,"1,0066857337674824",-11,0
2023-10-03 23:15:00,"1,0066857337674824",-11,0
2023-10-03 23:16:00,"1,0066857337674824",-11,0
2023-10-03 23:17:00,"1,0070159434995287",-11,0
2023-10-03 23:18:00,"1,0076762437543323",-11,0
2023-10-03 23:19:00,"1,008116364451342",-11,0
2023-10-03 23:20:00,"1,0083605460171827",-11,0
2023-10-03 23:21:00,"1,0083365442947962",-11,0
2023-10-03 23:22:00,"1,008556747605984",-11,0
2023-10-03 23:23:00,"1,008666759740523",-11,0
2023-10-03 23:24:00,"1,0084465982159438",-11,0
2023-10-03 23:25:00,"1,0081714766822922",-11,0
2023-10-03 23:26:00,"1,0080063478025736",-11,0
2023-10-03 23:27:00,"1,0080063342770895",-11,0
2023-10-03 23:28:00,"1,0086118608152803",-11,0
2023-10-03 23:29:00,"1,0099884115365698",-11,0
2023-10-03 23:30:00,"1,009822382242856",-11,0
2023-10-03 23:31:00,"1,008777325236306",-11,0
2023-10-03 23:32:00,"1,0083366403079352",-11,0
2023-10-03 23:33:00,"1,0081165076947425",-11,0
2023-10-03 23:34:00,"1,007676220732992",-11,0
2023-10-03 23:35:00,"1,0074010270923517",-11,0
2023-10-03 23:36:00,"1,0073460355232955",-11,0
2023-10-03 23:37:00,"1,0074560702055504",-11,0
2023-10-03 23:38:00,"1,0080064845519043",-11,0
2023-10-03 23:39:00,"1,0080063342771013",-11,0
2023-10-03 23:40:00,"1,007466214786592",-11,0
2023-10-03 23:41:00,"1,0073460411904749",-11,0
2023-10-03 23:42:00,"1,0073460340222862",-11,0
2023-10-03 23:43:00,"1,0082819036463655",-11,0
2023-10-03 23:44:00,"1,0086668271877035",-11,0
2023-10-03 23:45:00,"1,0086667537411855",-11,0
2023-10-03 23:46:00,"1,0102085912197547",-11,0
2023-10-03 23:47:00,"1,0106477499198332",-11,0
2023-10-03 23:48:00,"1,0107578098812708",-11,0
2023-10-03 23:49:00,"1,0109778881919047",-11,0
2023-10-03 23:50:00,"1,0099878395024953",-11,0
2023-10-03 23:51:00,"1,0086674986920872",-11,0
2023-10-03 23:52:00,"1,0086666345322637",-11,0
2023-10-03 23:53:00,"1,0078415671309782",-11,0
2023-10-03 23:54:00,"1,0083366655570647",-11,0
2023-10-03 23:55:00,"1,0110916477516607",-11,0
2023-10-03 23:56:00,"1,0115282285334504",-11,0
2023-10-03 23:57:00,"1,0116381704665307",-11,0
2023-10-03 23:58:00,"1,0114731922902431",-11,0
2023-10-03 23:59:00,"1,0099884455870194",-11,0
2023-10-04 00:00:00,"1,009771052822872",-11,0
2023-10-04 00:01:00,"1,009327151609677",-11,0
2023-10-04 00:02:00,"1,0097673898698007",-11,0
2023-10-04 00:03:00,"1,009987378208946",-11,0
2023-10-04 00:04:00,"1,0108130966303188",-11,0
2023-10-04 00:05:00,"1,0127406582402232",-11,0
2023-10-04 00:06:00,"1,014721777784578",-11,0
2023-10-04 00:07:00,"1,0144447466229962",-11,0
2023-10-04 00:08:00,"1,0139495151382547",-11,0
2023-10-04 00:09:00,"1,013949394198198",-11,0
2023-10-04 00:10:00,"1,0149405073170044",-11,0
2023-10-04 00:11:00,"1,014940023394446",-11,0
2023-10-04 00:12:00,"1,0148298799879336",-11,0
2023-10-04 00:13:00,"1,014279753119646",-11,0
2023-10-04 00:14:00,"1,0146098673653976",-11,0
2023-10-04 00:15:00,"1,0146098136622854",-11,0
2023-10-04 00:16:00,"1,0133998464490983",-11,0
2023-10-04 00:17:00,"1,0127940797135306",-11,0
2023-10-04 00:18:00,"1,0121336945307458",-11,0
2023-10-04 00:19:00,"1,0119683877260683",-11,0
2023-10-04 00:20:00,"1,012418227199305",-11,0
2023-10-04 00:21:00,"1,0126286963517064",-11,0
2023-10-04 00:22:00,"1,0126286744792945",-11,0
2023-10-04 00:23:00,"1,0126286744792945",-11,0
2023-10-04 00:24:00,"1,0125186502828696",-11,0
2023-10-04 00:25:00,"1,0117486069166026",-11,0
2023-10-04 00:26:00,"1,0116381705203883",-11,0
2023-10-04 00:27:00,"1,0114181280799726",-11,0
2023-10-04 00:28:00,"1,0107029822062572",-11,0
2023-10-04 00:29:00,"1,0106477752227336",-11,0
2023-10-04 00:30:00,"1,011308289670174",-11,0
2023-10-04 00:31:00,"1,0119687089313758",-11,0
2023-10-04 00:32:00,"1,0122986377218024",-11,0
2023-10-04 00:33:00,"1,0124086201047238",-11,0
2023-10-04 00:34:00,"1,0116384576556186",-11,0
2023-10-04 00:35:00,"1,0122987993332513",-11,0
2023-10-04 00:36:00,"1,01229858395656",-11,0
2023-10-04 00:37:00,"1,0120234863060649",-11,0
2023-10-04 00:38:00,"1,0127390766770383",-11,0
2023-10-04 00:39:00,"1,0130139962080007",-11,0
2023-10-04 00:40:00,"1,0133023647974988",-11,0
2023-10-04 00:41:00,"1,0132890940302892",-11,0
2023-10-04 00:42:00,"1,0132890939433874",-11,0
2023-10-04 00:43:00,"1,0132890939433874",-11,0
2023-10-04 00:44:00,"1,0132890939433874",-11,0
2023-10-04 00:45:00,"1,0122990680780182",-11,0
2023-10-04 00:46:00,"1,012518668119012",-11,0
2023-10-04 00:47:00,"1,0129589799084446",-11,0
2023-10-04 00:48:00,"1,0129588842113455",-11,0
2023-10-04 00:49:00,"1,0129588842113413",-11,0
2023-10-04 00:50:00,"1,0129588842113406",-11,0
2023-10-04 00:51:00,"1,0129588842113406",-11,0
2023-10-04 00:52:00,"1,012683786536496",-11,0
2023-10-04 00:53:00,"1,0126286759789425",-11,0
2023-10-04 00:54:00,"1,012628674479294",-11,0
2023-10-04 00:55:00,"1,012628674479294",-11,0
2023-10-04 00:56:00,"1,0132342001877792",-11,0
2023-10-04 00:57:00,"1,0129589216157664",-11,0
2023-10-04 00:58:00,"1,0127388477744772",-11,0
2023-10-04 00:59:00,"1,0122986796535816",-11,0
2023-10-04 01:00:00,"1,0121885777321893",-11,0
2023-10-04 01:01:00,"1,011968398177332",-11,0
2023-10-04 01:02:00,"1,0122986378231642",-11,0
2023-10-04 01:03:00,"1,0132895784858382",-11,0
2023-10-04 01:04:00,"1,0139496090216646",-11,0
2023-10-04 01:05:00,"1,0142796576294744",-11,0
2023-10-04 01:06:00,"1,0142796039302393",-11,0
2023-10-04 01:07:00,"1,0143346801172677",-11,0
2023-10-04 01:08:00,"1,0146098509766288",-11,0
2023-10-04 01:09:00,"1,0144447222358797",-11,0
2023-10-04 01:10:00,"1,0141696110703329",-11,0
2023-10-04 01:11:00,"1,0139494181071458",-11,0
2023-10-04 01:12:00,"1,013949394198191",-11,0
2023-10-04 01:13:00,"1,0136192382353304",-11,0
2023-10-04 01:14:00,"1,0136191844661455",-11,0
2023-10-04 01:15:00,"1,0136191844661444",-11,0
2023-10-04 01:16:00,"1,0136191844661444",-11,0
2023-10-04 01:17:00,"1,0127941154151274",-11,0
2023-10-04 01:18:00,"1,0139500531026246",-11,0
2023-10-04 01:19:00,"1,0142796574850197",-11,0
2023-10-04 01:20:00,"1,0142803945229213",-11,0
2023-10-04 01:21:00,"1,0147199390349153",-11,0
2023-10-04 01:22:00,"1,0149399280264313",-11,0
2023-10-04 01:23:00,"1,0146098673479702",-11,0
2023-10-04 01:24:00,"1,0139496091698736",-11,0
2023-10-04 01:25:00,"1,014004470374054",-11,0
2023-10-04 01:26:00,"1,0137293711769906",-11,0
2023-10-04 01:27:00,"1,0137293338496869",-11,0
2023-10-04 01:28:00,"1,0149406270015209",-11,0
2023-10-04 01:29:00,"1,0152701673988502",-11,0
2023-10-04 01:30:00,"1,0152701139170892",-11,0
2023-10-04 01:31:00,"1,0152701139170877",-11,0
2023-10-04 01:32:00,"1,015710449271471",-11,0
2023-10-04 01:33:00,"1,0163708686424824",-11,0
2023-10-04 01:34:00,"1,016590857438614",-11,0
2023-10-04 01:35:00,"1,0162606775411442",-11,0
2023-10-04 01:36:00,"1,0154904663536906",-11,0
2023-10-04 01:37:00,"1,0152701378243507",-11,0
2023-10-04 01:38:00,"1,015270113917088",-11,0
2023-10-04 01:39:00,"1,015270113917088",-11,0
2023-10-04 01:40:00,"1,0152839239861398",-11,0
2023-10-04 01:41:00,"1,0162610936950514",-11,0
2023-10-04 01:42:00,"1,0165908871303226",-11,0
2023-10-04 01:43:00,"1,016590833635986",-11,0
2023-10-04 01:44:00,"1,0077152120695154",-11,0
2023-10-04 01:45:00,"1,0050383691062907",-11,0
2023-10-04 01:46:00,"1,0048147688467872",-11,0
2023-10-04 01:47:00,"1,0047047198208203",-11,0
2023-10-04 01:48:00,"1,004704713793782",-11,0
2023-10-04 01:49:00,"1,0049247982421825",-11,0
2023-10-04 01:50:00,"1,0048147499943276",-11,0
2023-10-04 01:51:00,"1,0046496526674995",-11,0
2023-10-04 01:52:00,"1,0043745417399228",-11,0
2023-10-04 01:53:00,"1,0043745040617362",-11,0
2023-10-04 01:54:00,"1,0065779962106869",-11,0
2023-10-04 01:55:00,"1,0066306604533384",-11,0
2023-10-04 01:56:00,"1,0053658097032805",-11,0
2023-10-04 01:57:00,"1,0053650140489006",-11,0
2023-10-04 01:58:00,"1,0045399477567434",-11,0
2023-10-04 01:59:00,"1,0043745176856915",-11,0
2023-10-04 02:00:00,"1,00375060276064",-11,0
2023-10-04 02:01:00,"1,0038242366818335",-11,0
2023-10-04 02:02:00,"1,0050355342620538",-11,0
2023-10-04 02:03:00,"1,005365068055099",-11,0
2023-10-04 02:04:00,"1,0047598515521814",-11,0
2023-10-04 02:05:00,"1,0050348419369828",-11,0
2023-10-04 02:06:00,"1,0050348043165398",-11,0
2023-10-04 02:07:00,"1,0047047680007373",-11,0
2023-10-04 02:08:00,"1,004374558343487",-11,0
2023-10-04 02:09:00,"1,0041544678329428",-11,0
2023-10-04 02:10:00,"1,003714300322169",-11,0
2023-10-04 02:11:00,"1,0037142038069369",-11,0
2023-10-04 02:12:00,"1,0049255041710798",-11,0
2023-10-04 02:13:00,"1,0053651101596566",-11,0
2023-10-04 02:14:00,"1,0047049306917806",-11,0
2023-10-04 02:15:00,"1,0047047137938054",-11,0
2023-10-04 02:16:00,"1,0053652310259824",-11,0
2023-10-04 02:17:00,"1,0056952779376762",-11,0
2023-10-04 02:18:00,"1,005475068336946",-11,0
2023-10-04 02:19:00,"1,0050349007050092",-11,0
2023-10-04 02:20:00,"1,0050769363407162",-11,0
2023-10-04 02:21:00,"1,0051448367842273",-11,0
2023-10-04 02:22:00,"1,0053650381635322",-11,0
2023-10-04 02:23:00,"1,005695158752575",-11,0
2023-10-04 02:24:00,"1,0060253684960971",-11,0
2023-10-04 02:25:00,"1,0060253143033908",-11,0
2023-10-04 02:26:00,"1,0072366129904649",-11,0
2023-10-04 02:27:00,"1,0065208833765291",-11,0
2023-10-04 02:28:00,"1,0061354183162698",-11,0
2023-10-04 02:29:00,"1,0060253203278733",-11,0
2023-10-04 02:30:00,"1,0058052780244615",-11,0
2023-10-04 02:31:00,"1,0053651104053918",-11,0
2023-10-04 02:32:00,"1,0053650140485906",-11,0
2023-10-04 02:33:00,"1,0055850984811578",-11,0
2023-10-04 02:34:00,"1,0056952298107442",-11,0
2023-10-04 02:35:00,"1,005365068261058",-11,0
2023-10-04 02:36:00,"1,0050348585626416",-11,0
2023-10-04 02:37:00,"1,005034804316541",-11,0
2023-10-04 02:38:00,"1,0050348043165391",-11,0
2023-10-04 02:39:00,"1,00459477998745",-11,0
2023-10-04 02:40:00,"1,0044329684607602",-11,0
2023-10-04 02:41:00,"1,0040443695301178",-11,0
2023-10-04 02:42:00,"1,0033842112444422",-11,0
2023-10-04 02:43:00,"1,0030539579197224",-11,0
2023-10-04 02:44:00,"1,0023937015367967",-11,0
2023-10-04 02:45:00,"1,0023934840880588",-11,0
2023-10-04 02:46:00,"1,0021183868070282",-11,0
2023-10-04 02:47:00,"1,0020632758714692",-11,0
2023-10-04 02:48:00,"1,0034950456621412",-11,0
2023-10-04 02:49:00,"1,0032739882540893",-11,0
2023-10-04 02:50:00,"1,0023938704668285",-11,0
2023-10-04 02:51:00,"1,0033844830766585",-11,0
2023-10-04 02:52:00,"1,0033839940750044",-11,0
2023-10-04 02:53:00,"1,0036591668371553",-11,0
2023-10-04 02:54:00,"1,0037142053159442",-11,0
2023-10-04 02:55:00,"1,0037142038069318",-11,0
2023-10-04 02:56:00,"1,003714203806932",-11,0
2023-10-04 02:57:00,"1,0037142038069318",-11,0
2023-10-04 02:58:00,"1,0033840483923726",-11,0
2023-10-04 02:59:00,"1,003383994074887",-11,0
2023-10-04 03:00:00,"1,002944773252706",-11,0
2023-10-04 03:01:00,"1,0020637808399186",-11,0
2023-10-04 03:02:00,"1,004266890425224",-11,0
2023-10-04 03:03:00,"1,0047048092312123",-11,0
2023-10-04 03:04:00,"1,003934559635118",-11,0
2023-10-04 03:05:00,"1,0033841450421137",-11,0
2023-10-04 03:06:00,"1,0033839940748963",-11,0
2023-10-04 03:07:00,"1,0010755451874218",-11,0
2023-10-04 03:08:00,"0,9994233793464857",-10,0
2023-10-04 03:09:00,"0,9987618729393005",-10,0
2023-10-04 03:10:00,"0,997441807674952",-10,0
2023-10-04 03:11:00,"0,9979363713013485",-10,0
2023-10-04 03:12:00,"0,9985417174090829",-10,0
2023-10-04 03:13:00,"0,9989818707920594",-10,0
2023-10-04 03:14:00,"0,9964535720898621",-10,0
2023-10-04 03:15:00,"0,9961202701963041",-10,0
2023-10-04 03:16:00,"0,9961202144348889",-10,0
2023-10-04 03:17:00,"0,9954601330273776",-10,0
2023-10-04 03:18:00,"0,9954599141801075",-10,0
2023-10-04 03:19:00,"0,9954599141800835",-10,0
2023-10-04 03:20:00,"0,9953965488273202",-10,0
2023-10-04 03:21:00,"0,9951297998043208",-10,0
2023-10-04 03:22:00,"0,9951297640526824",-10,0
2023-10-04 03:23:00,"0,9951297640526819",-10,0
2023-10-04 03:24:00,"0,995184780660544",-10,0
2023-10-04 03:25:00,"0,9960105862084885",-10,0
2023-10-04 03:26:00,"0,9961202800793376",-10,0
2023-10-04 03:27:00,"0,9950203418381128",-10,0
2023-10-04 03:28:00,"0,9947996384075997",-10,0
2023-10-04 03:29:00,"0,9947996139252803",-10,0
2023-10-04 03:30:00,"0,99479961392528",-10,0
2023-10-04 03:31:00,"0,99479961392528",-10,0
2023-10-04 03:32:00,"0,99479961392528",-10,0
2023-10-04 03:33:00,"0,9943044822117122",-10,0
2023-10-04 03:34:00,"0,9932593836796381",-10,0
2023-10-04 03:35:00,"0,9929837370765635",-10,0
2023-10-04 03:36:00,"0,9921585772272462",-10,0
2023-10-04 03:37:00,"0,9939207558518974",-10,0
2023-10-04 03:38:00,"0,9944696152588512",-10,0
2023-10-04 03:39:00,"0,9950198860351626",-10,0
2023-10-04 03:40:00,"0,9951637153184296",-10,0
2023-10-04 03:41:00,"0,9949096765324796",-10,0
2023-10-04 03:42:00,"0,9936997507607619",-10,0
2023-10-04 03:43:00,"0,9934789783412208",-10,0
2023-10-04 03:44:00,"0,9934789538110281",-10,0
2023-10-04 03:45:00,"0,993478953811028",-10,0
2023-10-04 03:46:00,"0,993478953811028",-10,0
2023-10-04 03:47:00,"0,993478953811028",-10,0
2023-10-04 03:48:00,"0,993478953811028",-10,0
2023-10-04 03:49:00,"0,992488937599124",-10,0
2023-10-04 03:50:00,"0,9924884438243008",-10,0
2023-10-04 03:51:00,"0,992323352691119",-10,0
2023-10-04 03:52:00,"0,990838686285868",-10,0
2023-10-04 03:53:00,"0,9908375739785038",-10,0
2023-10-04 03:54:00,"0,9908375739778791",-10,0
2023-10-04 03:55:00,"0,9908375739778792",-10,0
2023-10-04 03:56:00,"0,9907275499129224",-10,0
2023-10-04 03:57:00,"0,9906174601420041",-10,0
2023-10-04 03:58:00,"0,9921594323267983",-10,0
2023-10-04 03:59:00,"0,9934797715752792",-10,0
2023-10-04 04:00:00,"0,993261267283131",-10,0
2023-10-04 04:01:00,"0,9928186925961584",-10,0
2023-10-04 04:02:00,"0,9936443421011912",-10,0
2023-10-04 04:03:00,"0,9928189370622774",-10,0
2023-10-04 04:04:00,"0,9929286301849689",-10,0
2023-10-04 04:05:00,"0,9924884818179424",-10,0
2023-10-04 04:06:00,"0,993204076560624",-10,0
2023-10-04 04:07:00,"0,9994414173991075",-10,0
2023-10-04 04:08:00,"0,9993119323421944",-10,0
2023-10-04 04:09:00,"0,9986518418523409",-10,0
2023-10-04 04:10:00,"0,9984315280524898",-10,0
2023-10-04 04:11:00,"0,9981014082110838",-10,0
2023-10-04 04:12:00,"0,9984315583304448",-10,0
2023-10-04 04:13:00,"0,9997530372288412",-10,0
2023-10-04 04:14:00,"0,9994220685338856",-10,0
2023-10-04 04:15:00,"0,9990918585689508",-10,0
2023-10-04 04:16:00,"0,9968381965405421",-10,0
2023-10-04 04:17:00,"0,996450559170571",-10,0
2023-10-04 04:18:00,"0,9963954702073385",-10,0
2023-10-04 04:19:00,"0,9961203120429821",-10,0
2023-10-04 04:20:00,"0,9951743524421636",-10,0
2023-10-04 04:21:00,"0,9935902467756335",-10,0
2023-10-04 04:22:00,"0,9934789004460753",-10,0
2023-10-04 04:23:00,"0,9933138626554104",-10,0
2023-10-04 04:24:00,"0,9924887272202068",-10,0
2023-10-04 04:25:00,"0,9918283038410358",-10,0
2023-10-04 04:26:00,"0,9953561956737705",-10,0
2023-10-04 04:27:00,"1,0024183613271775",-11,0
2023-10-04 04:28:00,"1,002393484396727",-11,0
2023-10-04 04:29:00,"1,001568418800883",-11,0
2023-10-04 04:30:00,"0,999753810667652",-10,0
2023-10-04 04:31:00,"0,999752163860832",-10,0
2023-10-04 04:32:00,"0,999477007090044",-10,0
2023-10-04 04:33:00,"0,9993119375865832",-10,0
2023-10-04 04:34:00,"0,9990918282461079",-10,0
2023-10-04 04:35:00,"0,9984317219576766",-10,0
2023-10-04 04:36:00,"0,9966721569292996",-10,0
2023-10-04 04:37:00,"0,9963955070904538",-10,0
2023-10-04 04:38:00,"0,9994265503854982",-10,0
2023-10-04 04:39:00,"0,9987068980706528",-10,0
2023-10-04 04:40:00,"0,9973887918785768",-10,0
2023-10-04 04:41:00,"0,9987625987148878",-10,0
2023-10-04 04:42:00,"0,9970572868806566",-10,0
2023-10-04 04:43:00,"0,9970006958535745",-10,0
2023-10-04 04:44:00,"0,9981019014934048",-10,0
2023-10-04 04:45:00,"0,9976061621933991",-10,0
2023-10-04 04:46:00,"0,9985970406165117",-10,0
2023-10-04 04:47:00,"0,9997527722781001",-10,0
2023-10-04 04:48:00,"1,00030258504141",-11,0
2023-10-04 04:49:00,"1,0000822786477457",-11,0
2023-10-04 04:50:00,"1,0000822543822885",-11,0
2023-10-04 04:51:00,"0,9999172227397582",-10,0
2023-10-04 04:52:00,"0,9994220767831367",-10,0
2023-10-04 04:53:00,"0,999421954127492",-10,0
2023-10-04 04:54:00,"0,9994219541274845",-10,0
2023-10-04 04:55:00,"0,9994219541274291",-10,0
2023-10-04 04:56:00,"0,9984319349794339",-10,0
2023-10-04 04:57:00,"0,997771302985952",-10,0
2023-10-04 04:58:00,"0,9981013485818885",-10,0
2023-10-04 04:59:00,"1,0005806406461113",-11,0
2023-10-04 05:00:00,"1,0007533985692805",-11,0
2023-10-04 05:01:00,"1,000742673903848",-11,0
2023-10-04 05:02:00,"1,0029461747480517",-11,0
2023-10-04 05:03:00,"1,0053679308469694",-11,0
2023-10-04 05:04:00,"1,0075686169026985",-11,0
2023-10-04 05:05:00,"1,0045441619126163",-11,0
2023-10-04 05:06:00,"1,0027253433762693",-11,0
2023-10-04 05:07:00,"1,0027236938214386",-11,0
2023-10-04 05:08:00,"1,0027236938200816",-11,0
2023-10-04 05:09:00,"1,0023935384591782",-11,0
2023-10-04 05:10:00,"1,0004144217564226",-11,0
2023-10-04 05:11:00,"0,9986531172836774",-10,0
2023-10-04 05:12:00,"0,9981014464730387",-10,0
2023-10-04 05:13:00,"0,998101294013244",-10,0
2023-10-04 05:14:00,"0,9981012940132323",-10,0
2023-10-04 05:15:00,"0,9982113302523197",-10,0
2023-10-04 05:16:00,"0,9992023256023473",-10,0
2023-10-04 05:17:00,"0,9999725804671923",-10,0
2023-10-04 05:18:00,"1,0004125608658545",-11,0
2023-10-04 05:19:00,"1,0004124641143393",-11,0
2023-10-04 05:20:00,"1,0006029236626794",-11,0
2023-10-04 05:21:00,"1,000742683605554",-11,0
2023-10-04 05:22:00,"1,0007426738463814",-11,0
2023-10-04 05:23:00,"1,0017336740241964",-11,0
2023-10-04 05:24:00,"1,0011830651586302",-11,0
2023-10-04 05:25:00,"0,9989579378342424",77255716,13397
2023-10-04 05:26:00,"0,9989963105254231",93776738,612
2023-10-04 05:27:00,"0,9988477647965285",100375119,98
2023-10-04 05:28:00,"0,9987020653140855",108114150,135
2023-10-04 05:29:00,"0,9991086292388957",116663851,162
2023-10-04 05:30:00,"1,0010611842570594",126811768,220
2023-10-04 05:31:00,"1,0010826888632698",136171650,195
2023-10-04 05:32:00,"1,0016565879368995",145659000,197
2023-10-04 05:33:00,"1,0012408707397904",155444561,219
2023-10-04 05:34:00,"1,001170276853176",171267812,561
2023-10-04 05:35:00,"1,0012261103466789",193648249,1119
2023-10-04 05:36:00,"1,0012750937785526",213284309,861
2023-10-04 05:37:00,"1,0012936339461844",220717810,123
2023-10-04 05:38:00,"1,0026134167149376",220331078,1
2023-10-04 05:39:00,"1,0022047342905869",233208036,380
2023-10-04 05:40:00,"1,002018853536674",245330340,135166
2023-10-04 05:41:00,"1,0020463879311867",257958424,356
2023-10-04 05:42:00,"1,0021352091009623",293603051,2834
2023-10-04 05:43:00,"1,0023756240627912",390117800,20777
2023-10-04 05:44:00,"1,0025870927664584",475084034,16094
2023-10-04 05:45:00,"1,0019984637062578",503484559,1885
2023-10-04 05:46:00,"1,0020570123494166",527093765,1243
2023-10-04 05:47:00,"1,0015579090115707",547291623,962
2023-10-04 05:48:00,"1,001170770406821",568391119,1038
2023-10-04 05:49:00,"1,001504013913864",591909234,1219
2023-10-04 05:50:00,"1,003149504851598",612326261,842
2023-10-04 05:51:00,"1,004456218185208",629835759,621
2023-10-04 05:52:00,"1,0040195065380884",653398567,1296
2023-10-04 05:53:00,"1,0039248002691397",681688069,1800
2023-10-04 05:54:00,"1,0048109062132098",706589482,1314
2023-10-04 05:55:00,"1,004887852177559",737752964,2154
2023-10-04 05:56:00,"1,004878969797628",778460674,3692
2023-10-04 05:57:00,"1,0044695120197935",812600925,2696
2023-10-04 05:58:00,"1,0049469662506634",850165859,3079
2023-10-04 05:59:00,"1,0055659547301152",878347307,1701
2023-10-04 06:00:00,"1,0056459782957006",910726972,62
2023-10-04 06:01:00,"1,0073051436408889",959535314,4973
2023-10-04 06:02:00,"1,009776841554252",981602273,838
2023-10-04 06:03:00,"1,0098096977419582",996111078,462
2023-10-04 06:04:00,"1,0096353728736536",925394152,10985
2023-10-04 06:05:00,"1,0088555085267978",698311200,113116
2023-10-04 06:06:00,"1,007630631086434",735906364,3564
2023-10-04 06:07:00,"1,0069587583826862",642286828,19204
2023-10-04 06:08:00,"1,0069629192309324",644023652,6
2023-10-04 06:09:00,"1,0072936229752645",777634169,39437
2023-10-04 06:10:00,"1,007246347901819",758556175,803
2023-10-04 06:11:00,"1,0077268487453093",952858526,83355
2023-10-04 06:12:00,"1,0071370711156309",714275097,125558
2023-10-04 06:13:00,"1,007067271831342",686180373,1743
2023-10-04 06:14:00,"1,0075559669659144",572674408,28858
2023-10-04 06:15:00,"1,0077106092859016",546498012,1529
2023-10-04 06:16:00,"1,008287021109327",557315443,243
2023-10-04 06:17:00,"1,00831352449335",568092200,255
2023-10-04 06:18:00,"1,0081389110536467",586331399,751
