,mean voltage p.u.,P,Q
2023-07-21 03:43:00,"0,9992569224962045",-10,0
2023-07-21 03:44:00,"0,9982668302670707",-10,0
2023-07-21 03:45:00,"0,9976612379078696",-10,0
2023-07-21 03:46:00,"0,9981013910649008",-10,0
2023-07-21 03:47:00,"0,9979362028190032",-10,0
2023-07-21 03:48:00,"0,9971110658336344",-10,0
2023-07-21 03:49:00,"0,9971107244217955",-10,0
2023-07-21 03:50:00,"0,9971658006345137",-10,0
2023-07-21 03:51:00,"0,9974409721105877",-10,0
2023-07-21 03:52:00,"0,9974409341537843",-10,0
2023-07-21 03:53:00,"0,9974409341537837",-10,0
2023-07-21 03:54:00,"0,9977161667619008",-10,0
2023-07-21 03:55:00,"0,9977161287987047",-10,0
2023-07-21 03:56:00,"0,9974409721065092",-10,0
2023-07-21 03:57:00,"0,9974409341537843",-10,0
2023-07-21 03:58:00,"0,9970007914016963",-10,0
2023-07-21 03:59:00,"0,9954611644151417",-10,0
2023-07-21 04:00:00,"0,993978218971035",-10,0
2023-07-21 04:01:00,"0,9934790791989363",-10,0
2023-07-21 04:02:00,"0,9934789538110356",-10,0
2023-07-21 04:03:00,"0,9935889900783328",-10,0
2023-07-21 04:04:00,"0,9933688884161953",-10,0
2023-07-21 04:05:00,"1,000603724961325",-11,0
2023-07-21 04:06:00,"1,000907824908856",-11,0
2023-07-21 04:07:00,"1,0000827139675144",-11,0
2023-07-21 04:08:00,"1,000082373591635",-11,0
2023-07-21 04:09:00,"0,9999722898720608",-10,0
2023-07-21 04:10:00,"0,9997521880879886",-10,0
2023-07-21 04:11:00,"0,9987621445733535",-10,0
2023-07-21 04:12:00,"0,9971121492121128",-10,0
2023-07-21 04:13:00,"0,996780629424506",-10,0
2023-07-21 04:14:00,"0,9952959762256764",-10,0
2023-07-21 04:15:00,"0,9947997376952636",-10,0
2023-07-21 04:16:00,"0,9947996139252874",-10,0
2023-07-21 04:17:00,"0,99479961392528",-10,0
2023-07-21 04:18:00,"0,9947996139252797",-10,0
2023-07-21 04:19:00,"0,9948546305336468",-10,0
2023-07-21 04:20:00,"0,995462925344692",-10,0
2023-07-21 04:21:00,"0,9954599737891037",-10,0
2023-07-21 04:22:00,"0,9936456554746016",-10,0
2023-07-21 04:23:00,"0,9912806351483616",-10,0
2023-07-21 04:24:00,"0,9924891796409312",-10,0
2023-07-21 04:25:00,"0,9934794473443216",-10,0
2023-07-21 04:26:00,"0,9943047014045294",-10,0
2023-07-21 04:27:00,"0,9943043589319136",-10,0
2023-07-21 04:28:00,"1,0038696872117814",-11,0
2023-07-21 04:29:00,"1,0097292210089504",-11,0
2023-07-21 04:30:00,"1,0108238523694746",11809,69506090
2023-07-21 04:31:00,"1,010823805560515",-11,69514018
2023-07-21 04:32:00,"1,0105920229358387",-11,49960444
2023-07-21 04:33:00,"1,010545699100435",-11,46047401
2023-07-21 04:34:00,"1,0102675479502974",1334,22582980
2023-07-21 04:35:00,"1,009987354259536",-11,1
2023-07-21 04:36:00,"1,00998735425079",-11,0
2023-07-21 04:37:00,"1,0099873542507896",-11,0
2023-07-21 04:38:00,"1,0095473294491537",-11,0
2023-07-21 04:39:00,"1,0089971134923017",-11,0
2023-07-21 04:40:00,"1,008712635241849",-11,0
2023-07-21 04:41:00,"1,0086667547846473",-11,0
2023-07-21 04:42:00,"1,0090107983667174",138838883,42411
2023-07-21 04:43:00,"1,0093274381258712",222348737,15307
2023-07-21 04:44:00,"1,0101178737727905",239587911,9946819
2023-07-21 04:45:00,"1,0102345185532562",251116200,19790089
2023-07-21 04:46:00,"1,0102516031624833",259322950,21231060
2023-07-21 04:47:00,"1,010820072048481",265231196,69224521
2023-07-21 04:48:00,"1,0109699274280148",270498200,81845444
2023-07-21 04:49:00,"1,01111848811354",275081337,94381099
2023-07-21 04:50:00,"1,0111368006385772",283887719,95924535
2023-07-21 04:51:00,"1,0111549985830892",292635651,97460092
2023-07-21 04:52:00,"1,0111733075050349",301437412,99005007
2023-07-21 04:53:00,"1,0110852380247335",303683794,91574518
2023-07-21 04:54:00,"1,010054804552347",298045397,4710521
2023-07-21 04:55:00,"1,0100136480163189",278496489,1151455
2023-07-21 04:56:00,"1,0098421718544284",252582907,276
2023-07-21 04:57:00,"1,009258296725938",238803156,400
2023-07-21 04:58:00,"1,0092628232160463",240693402,7
2023-07-21 04:59:00,"1,009292378749446",252638052,313
2023-07-21 05:00:00,"1,009489331380114",265552211,48
2023-07-21 05:01:00,"1,0101200000644133",285090359,10126229
2023-07-21 05:02:00,"1,0103332012139206",298509105,28119118
2023-07-21 05:03:00,"1,010356103138231",309518243,30048694
2023-07-21 05:04:00,"1,009566921658896",319177281,2087
2023-07-21 05:05:00,"1,0085104852310167",336453517,712
2023-07-21 05:06:00,"1,00658968147115",359531193,1315
2023-07-21 05:07:00,"1,0062527578946223",401722561,3990
2023-07-21 05:08:00,"1,0061642457711113",454751347,6251
2023-07-21 05:09:00,"1,0062427134940546",486412717,2212
2023-07-21 05:10:00,"1,0062219099721028",478023303,155
2023-07-21 05:11:00,"1,0061683066496387",456403442,1031
2023-07-21 05:12:00,"1,0053476529119647",435657730,889
2023-07-21 05:13:00,"1,0031479441907802",434406148,2
2023-07-21 05:14:00,"1,004194628458628",458216385,1167
2023-07-21 05:15:00,"1,0042808968957848",493138231,2702
2023-07-21 05:16:00,"1,0043386410014548",516389145,1197
2023-07-21 05:17:00,"1,0044894739619767",532876322,593
2023-07-21 05:18:00,"1,0055730363441402",548574222,469
2023-07-21 05:19:00,"1,0064324291997864",562823548,392
2023-07-21 05:20:00,"1,0063911996801906",546321852,10
2023-07-21 05:21:00,"1,005301727120415",505694616,3457
2023-07-21 05:22:00,"1,005273146241746",494375479,283
2023-07-21 05:23:00,"1,0054698561910913",485014127,202
2023-07-21 05:24:00,"1,0049352585868945",491059515,95
2023-07-21 05:25:00,"1,0050068989956562",519934316,1844
2023-07-21 05:26:00,"1,0057409328341744",549920700,1895
2023-07-21 05:27:00,"1,005804897582233",575806762,1479
2023-07-21 05:28:00,"1,0065525263526027",611347760,2666
2023-07-21 05:29:00,"1,006964057084467",644459318,2355
2023-07-21 05:30:00,"1,0061011795313064",628694874,479
2023-07-21 05:31:00,"1,0058465272579655",592592570,2843
2023-07-21 05:32:00,"1,0058736732486178",581365509,281
2023-07-21 05:33:00,"1,0061576953837117",585096103,25
2023-07-21 05:34:00,"1,006131677528392",574612936,242
2023-07-21 05:35:00,"1,0061647045463016",587939271,391
2023-07-21 05:36:00,"1,0062485170808997",621761385,2523
2023-07-21 05:37:00,"1,0063101411024642",646636925,1364
2023-07-21 05:38:00,"1,0052579490129478",620930813,1320
2023-07-21 05:39:00,"1,004606568423497",557833673,8639
2023-07-21 05:40:00,"1,0042602719945295",484837124,56
2023-07-21 05:41:00,"1,0043308270191285",424738830,8058
2023-07-21 05:42:00,"1,0046705273050125",384420981,3663
2023-07-21 05:43:00,"1,004593485361143",353450635,2124
2023-07-21 05:44:00,"1,0045540812054192",337593838,557
2023-07-21 05:45:00,"1,0042244134578937",337679608,0
2023-07-21 05:46:00,"1,0039111607050042",322263715,514
2023-07-21 05:47:00,"1,0037723992471144",288562590,2515
2023-07-21 05:48:00,"1,0036520953115493",284449429,36
2023-07-21 05:49:00,"1,0034954557715678",309868612,1449
2023-07-21 05:50:00,"1,0035244785250008",321545659,302
2023-07-21 05:51:00,"1,0034808675729727",304015314,682
2023-07-21 05:52:00,"1,006361952963039",288885127,629
2023-07-21 05:53:00,"1,0077375933370183",290648171,1
2023-07-21 05:54:00,"1,007714510081766",281708642,176
2023-07-21 05:55:00,"1,007373995113391",255238288,1526
2023-07-21 05:56:00,"1,0065998393366566",231276272,1230
2023-07-21 05:57:00,"1,0046221654710157",209339042,984
2023-07-21 05:58:00,"1,0038901038880892",203169609,77
2023-07-21 05:59:00,"1,0040294231253597",215065863,311
2023-07-21 06:00:00,"1,0052818992024264",231908693,241507
2023-07-21 06:01:00,"1,0053001930085186",239511025,128
2023-07-21 06:02:00,"1,0052979187907336",238595655,1
2023-07-21 06:03:00,"1,0052831446491326",232648419,78
2023-07-21 06:04:00,"1,005275440912626",229547513,21
2023-07-21 06:05:00,"1,0052829105104506",232554223,20
2023-07-21 06:06:00,"1,005305633003913",241700859,185
2023-07-21 06:07:00,"1,0043486312166474",254742601,405
2023-07-21 06:08:00,"1,0045033765805718",272951500,730
2023-07-21 06:09:00,"1,005103368709204",293057683,868
2023-07-21 06:10:00,"1,0049751658614328",307918961,495
2023-07-21 06:11:00,"1,0048092283571768",307533725,0
2023-07-21 06:12:00,"1,004783069279578",297010952,245
2023-07-21 06:13:00,"1,0037831956236574",292757538,30
2023-07-21 06:14:00,"1,0033124761995802",302595782,227
2023-07-21 06:15:00,"1,004175497402673",317887070,485
