,mean voltage p.u.,P,Q
2023-10-14 23:48:00,"1,014114512506472",-11,0
2023-10-14 23:49:00,"1,0162628947491306",-11,0
2023-10-14 23:50:00,"1,0167009581838973",-11,0
2023-10-14 23:51:00,"1,0147767428743577",-11,0
2023-10-14 23:52:00,"1,009341687317591",-11,0
2023-10-14 23:53:00,"1,0093270541020625",-11,0
2023-10-14 23:54:00,"1,00888691009983",-11,0
2023-10-14 23:55:00,"1,009107017652535",-11,0
2023-10-14 23:56:00,"1,0113104744330803",-11,0
2023-10-14 23:57:00,"1,0113080739725355",-11,0
2023-10-14 23:58:00,"1,0119685897851265",-11,0
2023-10-14 23:59:00,"1,0094402505336724",-11,0
2023-10-15 00:00:00,"1,0123298427359697",-11,0
2023-10-15 00:01:00,"1,0069203251029193",-11,0
2023-10-15 00:02:00,"0,9991222362702084",-10,0
2023-10-15 00:03:00,"0,9995321279512472",-10,0
2023-10-15 00:04:00,"0,9997521880787629",-10,0
2023-10-15 00:05:00,"0,9973887788386979",-10,0
2023-10-15 00:06:00,"0,9974409951251965",-10,0
2023-10-15 00:07:00,"0,998431995557492",-10,0
2023-10-15 00:08:00,"0,9992572496414266",-10,0
2023-10-15 00:09:00,"0,9994219677013506",-10,0
2023-10-15 00:10:00,"0,9994219541274845",-10,0
2023-10-15 00:11:00,"0,9996421579388173",-10,0
2023-10-15 00:12:00,"1,0003577645868074",-11,0
2023-10-15 00:13:00,"1,0004124656098188",-11,0
2023-10-15 00:14:00,"1,0004124641143346",-11,0
2023-10-15 00:15:00,"1,0000824280489924",-11,0
2023-10-15 00:16:00,"1,0000823735915791",-11,0
2023-10-15 00:17:00,"1,0007428918266386",-11,0
2023-10-15 00:18:00,"1,0014031917937671",-11,0
2023-10-15 00:19:00,"1,0007428916826944",-11,0
2023-10-15 00:20:00,"0,9978829246839523",-10,0
2023-10-15 00:21:00,"0,9966163934116965",-10,0
2023-10-15 00:22:00,"0,9951309323535357",-10,0
2023-10-15 00:23:00,"0,9944696836386228",-10,0
2023-10-15 00:24:00,"0,9942493682545352",-10,0
2023-10-15 00:25:00,"0,9935341667146058",-10,0
2023-10-15 00:26:00,"0,9934788957438494",-10,0
2023-10-15 00:27:00,"0,9934788942063832",-10,0
2023-10-15 00:28:00,"0,9941394735345825",-10,0
2023-10-15 00:29:00,"0,9947998331024412",-10,0
2023-10-15 00:30:00,"0,9947996139253041",-10,0
2023-10-15 00:31:00,"0,9947996139252798",-10,0
2023-10-15 00:32:00,"0,99479961392528",-10,0
2023-10-15 00:33:00,"0,99479961392528",-10,0
2023-10-15 00:34:00,"0,99479961392528",-10,0
2023-10-15 00:35:00,"0,9938095970578584",-10,0
2023-10-15 00:36:00,"0,99391919976045",-10,0
2023-10-15 00:37:00,"0,9948000038609517",-10,0
2023-10-15 00:38:00,"0,995460192703254",-10,0
2023-10-15 00:39:00,"0,9946349110457763",-10,0
2023-10-15 00:40:00,"0,9945435956485527",-10,0
2023-10-15 00:41:00,"0,9961215835153326",-10,0
2023-10-15 00:42:00,"0,9961753501822799",-10,0
2023-10-15 00:43:00,"0,9942512057159402",-10,0
2023-10-15 00:44:00,"0,9961772105979632",-10,0
2023-10-15 00:45:00,"0,9968358665885104",-10,0
2023-10-15 00:46:00,"0,9955708077062428",-10,0
2023-10-15 00:47:00,"0,9954599799541328",-10,0
2023-10-15 00:48:00,"0,9961204930278832",-10,0
2023-10-15 00:49:00,"0,9970010831332636",-10,0
2023-10-15 00:50:00,"0,9972208384141197",-10,0
2023-10-15 00:51:00,"0,9967807310590112",-10,0
2023-10-15 00:52:00,"0,9967806338989854",-10,0
2023-10-15 00:53:00,"0,9967806338989805",-10,0
2023-10-15 00:54:00,"0,9964505384471525",-10,0
2023-10-15 00:55:00,"0,9964504837715802",-10,0
2023-10-15 00:56:00,"0,9964504837715785",-10,0
2023-10-15 00:57:00,"0,9964504837715784",-10,0
2023-10-15 00:58:00,"0,9974414860608812",-10,0
2023-10-15 00:59:00,"0,9977711983623504",-10,0
2023-10-15 01:00:00,"0,9981649787805589",-10,0
2023-10-15 01:01:00,"0,9981012960448352",-10,0
2023-10-15 01:02:00,"0,9996433827304787",-10,0
2023-10-15 01:03:00,"1,0017353682464998",-11,0
2023-10-15 01:04:00,"1,0017331838356132",-11,0
2023-10-15 01:05:00,"1,0018983023054806",-11,0
2023-10-15 01:06:00,"1,0007433403197803",-11,0
2023-10-15 01:07:00,"1,0012381106919634",-11,0
2023-10-15 01:08:00,"1,0021737412832497",-11,0
2023-10-15 01:09:00,"1,0030541707408032",-11,0
2023-10-15 01:10:00,"1,0033840483009857",-11,0
2023-10-15 01:11:00,"1,0036040785431144",-11,0
2023-10-15 01:12:00,"1,006359295668324",-11,0
2023-10-15 01:13:00,"1,007511798067794",-11,0
2023-10-15 01:14:00,"1,0064660974421404",-11,0
2023-10-15 01:15:00,"1,0055855791094632",-11,0
2023-10-15 01:16:00,"1,0048150394112207",-11,0
2023-10-15 01:17:00,"1,00470471985049",-11,0
2023-10-15 01:18:00,"1,004704713793782",-11,0
2023-10-15 01:19:00,"1,004704713793782",-11,0
2023-10-15 01:20:00,"1,004049739913929",-11,0
2023-10-15 01:21:00,"1,0040442943444563",-11,0
2023-10-15 01:22:00,"1,0032192284835542",-11,0
2023-10-15 01:23:00,"1,0030537979848038",-11,0
2023-10-15 01:24:00,"1,004375373538799",-11,0
2023-10-15 01:25:00,"1,004374504062112",-11,0
2023-10-15 01:26:00,"1,004264479914438",-11,0
2023-10-15 01:27:00,"1,003384380056531",-11,0
2023-10-15 01:28:00,"0,9996490528887028",-10,0
2023-10-15 01:29:00,"0,9990919593177529",-10,0
2023-10-15 01:30:00,"0,9990918040001504",-10,0
2023-10-15 01:31:00,"0,999311948201596",-10,0
2023-10-15 01:32:00,"1,0001927916337592",-11,0
2023-10-15 01:33:00,"1,0004124882376833",-11,0
2023-10-15 01:34:00,"1,0007427283351735",-11,0
2023-10-15 01:35:00,"1,0007426738463827",-11,0
2023-10-15 01:36:00,"1,0007426738463812",-11,0
2023-10-15 01:37:00,"1,0007426738463812",-11,0
2023-10-15 01:38:00,"1,0007426738463812",-11,0
2023-10-15 01:39:00,"1,0001925550520545",-11,0
2023-10-15 01:40:00,"1,0000849308375397",-11,0
2023-10-15 01:41:00,"1,0011835164847307",-11,0
2023-10-15 01:42:00,"1,0014580864324032",-11,0
2023-10-15 01:43:00,"0,998216587246028",-10,0
2023-10-15 01:44:00,"0,9971113965190898",-10,0
2023-10-15 01:45:00,"0,9971107840265706",-10,0
2023-10-15 01:46:00,"0,9961207064705425",-10,0
2023-10-15 01:47:00,"0,9948004899664578",-10,0
2023-10-15 01:48:00,"0,9947996139256656",-10,0
2023-10-15 01:49:00,"0,9954601929621074",-10,0
2023-10-15 01:50:00,"0,9954599737847524",-10,0
2023-10-15 01:51:00,"0,9954599737847286",-10,0
2023-10-15 01:52:00,"0,9949097962215517",-10,0
2023-10-15 01:53:00,"0,9947996200264051",-10,0
2023-10-15 01:54:00,"0,9946345227613284",-10,0
2023-10-15 01:55:00,"0,9944694774935929",-10,0
2023-10-15 01:56:00,"0,9947996687233739",-10,0
2023-10-15 01:57:00,"0,9951298188189475",-10,0
2023-10-15 01:58:00,"0,9952398003038248",-10,0
2023-10-15 01:59:00,"0,9961206038531168",-10,0
2023-10-15 02:00:00,"0,9965623181994429",-10,0
2023-10-15 02:01:00,"0,9971109349526005",-10,0
2023-10-15 02:02:00,"0,9971107840263937",-10,0
2023-10-15 02:03:00,"0,9973859570259757",-10,0
2023-10-15 02:04:00,"0,997606063301322",-10,0
2023-10-15 02:05:00,"0,9973860029480418",-10,0
2023-10-15 02:06:00,"0,9971108815865674",-10,0
2023-10-15 02:07:00,"0,99694575244059",-10,0
2023-10-15 02:08:00,"0,9961206157906198",-10,0
2023-10-15 02:09:00,"0,9956251423324485",-10,0
2023-10-15 02:10:00,"0,9944700749932108",-10,0
2023-10-15 02:11:00,"0,9944694041934595",-10,0
2023-10-15 02:12:00,"0,9944694041932336",-10,0
2023-10-15 02:13:00,"0,9943593801059655",-10,0
2023-10-15 02:14:00,"0,9941392784310029",-10,0
2023-10-15 02:15:00,"0,994139254065832",-10,0
2023-10-15 02:16:00,"0,9941392540658317",-10,0
2023-10-15 02:17:00,"0,9941392540658318",-10,0
2023-10-15 02:18:00,"0,9941392540658314",-10,0
2023-10-15 02:19:00,"0,9946897360751416",-10,0
2023-10-15 02:20:00,"0,9948484397156109",-10,0
2023-10-15 02:21:00,"0,9947996151234314",-10,0
2023-10-15 02:22:00,"0,99479961392528",-10,0
2023-10-15 02:23:00,"0,9951298188371354",-10,0
2023-10-15 02:24:00,"0,9951297640526832",-10,0
2023-10-15 02:25:00,"0,9943596722217009",-10,0
2023-10-15 02:26:00,"0,9943043604703123",-10,0
2023-10-15 02:27:00,"0,9951301066495267",-10,0
2023-10-15 02:28:00,"0,9961207666542432",-10,0
2023-10-15 02:29:00,"0,9961202740396538",-10,0
2023-10-15 02:30:00,"0,9952952108922756",-10,0
2023-10-15 02:31:00,"0,9947997373139748",-10,0
2023-10-15 02:32:00,"0,9941394733250979",-10,0
2023-10-15 02:33:00,"0,9934791136749709",-10,0
2023-10-15 02:34:00,"0,9934788942064077",-10,0
2023-10-15 02:35:00,"0,9934788942063832",-10,0
2023-10-15 02:36:00,"0,9934788942063832",-10,0
2023-10-15 02:37:00,"0,9934788942063832",-10,0
2023-10-15 02:38:00,"0,9934788942063832",-10,0
2023-10-15 02:39:00,"0,9934788942063832",-10,0
2023-10-15 02:40:00,"0,9935014264886531",-10,0
2023-10-15 02:41:00,"0,9934788944618956",-10,0
2023-10-15 02:42:00,"0,9934788942063832",-10,0
2023-10-15 02:43:00,"0,993148798936265",-10,0
2023-10-15 02:44:00,"0,9928186488453338",-10,0
2023-10-15 02:45:00,"0,992598498412236",-10,0
2023-10-15 02:46:00,"0,9921583317311424",-10,0
2023-10-15 02:47:00,"0,9923784380593615",-10,0
2023-10-15 02:48:00,"0,9928186915641444",-10,0
2023-10-15 02:49:00,"0,9928185939515843",-10,0
2023-10-15 02:50:00,"0,9938095980418034",-10,0
2023-10-15 02:51:00,"0,9933139725940253",-10,0
2023-10-15 02:52:00,"0,9932588353882509",-10,0
2023-10-15 02:53:00,"0,9944702015819756",-10,0
2023-10-15 02:54:00,"0,9941393091334738",-10,0
2023-10-15 02:55:00,"0,9938090991927152",-10,0
2023-10-15 02:56:00,"0,993313972345368",-10,0
2023-10-15 02:57:00,"0,9924887273113312",-10,0
2023-10-15 02:58:00,"0,9929287216126861",-10,0
2023-10-15 02:59:00,"0,9936442567051215",-10,0
2023-10-15 03:00:00,"0,9928240668176901",-10,0
2023-10-15 03:01:00,"0,9928185939666638",-10,0
2023-10-15 03:02:00,"0,9933690165258224",-10,0
2023-10-15 03:03:00,"0,9933138504768938",-10,0
2023-10-15 03:04:00,"0,992158906311304",-10,0
2023-10-15 03:05:00,"0,9985620638643453",-10,0
2023-10-15 03:06:00,"1,0004141785701552",-11,0
2023-10-15 03:07:00,"1,0010731004347546",-11,0
2023-10-15 03:08:00,"1,00140302845118",-11,0
2023-10-15 03:09:00,"1,002063611300831",-11,0
2023-10-15 03:10:00,"1,0020633935653018",-11,0
2023-10-15 03:11:00,"1,0027239113694053",-11,0
2023-10-15 03:12:00,"1,0027236938201052",-11,0
2023-10-15 03:13:00,"1,0027236938200816",-11,0
2023-10-15 03:14:00,"1,002778650808514",-11,0
2023-10-15 03:15:00,"1,003053822087191",-11,0
2023-10-15 03:16:00,"1,0030537843428395",-11,0
2023-10-15 03:17:00,"1,0030537843428389",-11,0
2023-10-15 03:18:00,"1,0030537843428389",-11,0
2023-10-15 03:19:00,"1,0030537843428389",-11,0
2023-10-15 03:20:00,"1,0030889497320492",-11,0
2023-10-15 03:21:00,"1,002723641154731",-11,0
2023-10-15 03:22:00,"1,0023935384418392",-11,0
2023-10-15 03:23:00,"1,00255860254237",-11,0
2023-10-15 03:24:00,"1,0033843338411494",-11,0
2023-10-15 03:25:00,"1,002998902916771",-11,0
2023-10-15 03:26:00,"1,002063710747694",-11,0
2023-10-15 03:27:00,"1,001733238344756",-11,0
2023-10-15 03:28:00,"1,0017331838332328",-11,0
2023-10-15 03:29:00,"1,0023937017090712",-11,0
2023-10-15 03:30:00,"1,0023934840880586",-11,0
2023-10-15 03:31:00,"1,0023934840880349",-11,0
2023-10-15 03:32:00,"1,0023934840880349",-11,0
2023-10-15 03:33:00,"1,0018433650445595",-11,0
2023-10-15 03:34:00,"1,0011831314493402",-11,0
2023-10-15 03:35:00,"1,0007427707332015",-11,0
2023-10-15 03:36:00,"1,000522518531436",-11,0
2023-10-15 03:37:00,"0,9994226189712871",-10,0
2023-10-15 03:38:00,"0,9981022269931592",-10,0
2023-10-15 03:39:00,"0,9977712583829283",-10,0
2023-10-15 03:40:00,"0,9971174824517912",-10,0
2023-10-15 03:41:00,"0,9971108436531276",-10,0
2023-10-15 03:42:00,"0,9971108436310269",-10,0
2023-10-15 03:43:00,"0,9961207660751574",-10,0
2023-10-15 03:44:00,"0,9957901787871231",-10,0
2023-10-15 03:45:00,"0,9949650609237217",-10,0
2023-10-15 03:46:00,"0,9947996276808931",-10,0
2023-10-15 03:47:00,"0,9945795183282161",-10,0
2023-10-15 03:48:00,"0,9941393515103383",-10,0
2023-10-15 03:49:00,"0,9941392540658365",-10,0
2023-10-15 03:50:00,"0,9941392540658318",-10,0
2023-10-15 03:51:00,"0,9930392635305517",-10,0
2023-10-15 03:52:00,"0,99160899550066",-10,0
2023-10-15 03:53:00,"0,9916079640121165",-10,0
2023-10-15 03:54:00,"0,9921583867720067",-10,0
2023-10-15 03:55:00,"0,9972337894724267",-10,0
2023-10-15 03:56:00,"1,0020749686670356",-11,0
2023-10-15 03:57:00,"1,0020632744242255",-11,0
2023-10-15 03:58:00,"1,0020632743559883",-11,0
2023-10-15 03:59:00,"1,0020632743559883",-11,0
2023-10-15 04:00:00,"1,0020989409729535",-11,0
2023-10-15 04:01:00,"1,0022834709006412",-11,0
2023-10-15 04:02:00,"1,002723790497431",-11,0
2023-10-15 04:03:00,"1,0032741148349065",-11,0
2023-10-15 04:04:00,"1,004044589950021",-11,0
2023-10-15 04:05:00,"1,0020103837219898",-11,0
2023-10-15 04:06:00,"1,0014031582042906",-11,0
2023-10-15 04:07:00,"1,0014029741012018",-11,0
2023-10-15 04:08:00,"1,0026694189348704",-11,0
2023-10-15 04:09:00,"1,0037147481415891",-11,0
2023-10-15 04:10:00,"1,0037142038070794",-11,0
2023-10-15 04:11:00,"1,0037142038069318",-11,0
2023-10-15 04:12:00,"1,0043196118412203",-11,0
2023-10-15 04:13:00,"1,0055859910105056",-11,0
2023-10-15 04:14:00,"1,0075129816916029",-11,0
2023-10-15 04:15:00,"1,0086672950270432",-11,0
2023-10-15 04:16:00,"1,009217173624226",-11,0
2023-10-15 04:17:00,"1,009657359683247",-11,0
2023-10-15 04:18:00,"1,010097480309934",-11,0
2023-10-15 04:19:00,"1,0103175879591482",-11,0
2023-10-15 04:20:00,"1,0096790003191671",-11,0
2023-10-15 04:21:00,"1,0091620815195306",-11,0
2023-10-15 04:22:00,"1,0067435942047922",-11,0
2023-10-15 04:23:00,"1,006355598830278",-11,0
2023-10-15 04:24:00,"1,0059153804554437",-11,0
2023-10-15 04:25:00,"1,0058052599831482",-11,0
2023-10-15 04:26:00,"1,0064107808872182",-11,0
2023-10-15 04:27:00,"1,0066857713262447",-11,0
2023-10-15 04:28:00,"1,006685733767483",-11,0
2023-10-15 04:29:00,"1,0067957699548526",-11,0
2023-10-15 04:30:00,"1,0070158483387668",-11,0
2023-10-15 04:31:00,"1,0073460881538006",-11,0
2023-10-15 04:32:00,"1,0067959142658098",-11,0
2023-10-15 04:33:00,"1,0060256092113709",-11,0
2023-10-15 04:34:00,"1,0054751948759644",-11,0
2023-10-15 04:35:00,"1,0053650200854405",-11,0
2023-10-15 04:36:00,"1,0053650140485857",-11,0
2023-10-15 04:37:00,"1,006025650425871",-11,0
2023-10-15 04:38:00,"1,0063555781178533",-11,0
2023-10-15 04:39:00,"1,0048159235560092",-11,0
2023-10-15 04:40:00,"1,0067255564576598",-11,0
2023-10-15 04:41:00,"1,0098270121063566",-11,0
2023-10-15 04:42:00,"1,0106481072619218",-11,0
2023-10-15 04:43:00,"1,0106477737149382",-11,0
2023-10-15 04:44:00,"1,0106477737148831",-11,0
2023-10-15 04:45:00,"1,011088109505812",-11,0
2023-10-15 04:46:00,"1,0121340194972095",-11,0
2023-10-15 04:47:00,"1,012298597334934",-11,0
2023-10-15 04:48:00,"1,012298583956537",-11,0
2023-10-15 04:49:00,"1,0114184870570009",-11,0
2023-10-15 04:50:00,"1,0109779602159474",-11,0
2023-10-15 04:51:00,"1,0107578278603844",-11,0
2023-10-15 04:52:00,"1,010317659867467",-11,0
2023-10-15 04:53:00,"1,0104276001381527",-11,0
2023-10-15 04:54:00,"1,011639009015794",-11,0
2023-10-15 04:55:00,"1,012298798973504",-11,0
2023-10-15 04:56:00,"1,0106491200981873",-11,0
2023-10-15 04:57:00,"1,0093279187168591",-11,0
2023-10-15 04:58:00,"1,0095472573810207",-11,0
2023-10-15 04:59:00,"1,0114750158836658",-11,0
2023-10-15 05:00:00,"1,0125733095975693",-11,0
2023-10-15 05:01:00,"1,0126287952087127",-11,0
2023-10-15 05:02:00,"1,0151632474992256",-11,0
2023-10-15 05:03:00,"1,0162612170277416",-11,0
2023-10-15 05:04:00,"1,0076032920699398",-11,0
2023-10-15 05:05:00,"1,0034475550019393",-11,0
2023-10-15 05:06:00,"1,0017346483185894",-11,0
2023-10-15 05:07:00,"1,002724182078627",-11,0
2023-10-15 05:08:00,"1,0027236938202004",-11,0
2023-10-15 05:09:00,"1,002173574726868",-11,0
2023-10-15 05:10:00,"1,002063280425881",-11,0
2023-10-15 05:11:00,"1,0022834781020578",-11,0
2023-10-15 05:12:00,"1,0027787716205117",-11,0
2023-10-15 05:13:00,"1,003384176714481",-11,0
2023-10-15 05:14:00,"1,003383994074902",-11,0
2023-10-15 05:15:00,"1,0033839940748852",-11,0
2023-10-15 05:16:00,"1,0036592860791398",-11,0
2023-10-15 05:17:00,"1,0037142053094124",-11,0
2023-10-15 05:18:00,"1,0031640845655403",-11,0
2023-10-15 05:19:00,"1,0018440836055176",-11,0
2023-10-15 05:20:00,"1,0017696535508098",-11,0
2023-10-15 05:21:00,"1,0017331844970767",-11,0
2023-10-15 05:22:00,"1,0017331838332315",-11,0
2023-10-15 05:23:00,"1,0017331838332315",-11,0
2023-10-15 05:24:00,"1,0017331838332315",-11,0
2023-10-15 05:25:00,"1,0017331838332313",-11,0
2023-10-15 05:26:00,"1,0017331838332315",-11,0
2023-10-15 05:27:00,"1,0025589290114831",-11,0
2023-10-15 05:28:00,"1,0020633968792287",-11,0
2023-10-15 05:29:00,"1,001733238241294",-11,0
2023-10-15 05:30:00,"1,002338592195493",-11,0
2023-10-15 05:31:00,"1,0048178024792247",-11,0
2023-10-15 05:32:00,"1,0053651630509728",-11,0
2023-10-15 05:33:00,"1,004374992145702",-11,0
2023-10-15 05:34:00,"1,004374504061854",-11,0
2023-10-15 05:35:00,"1,0047597431293145",-11,0
2023-10-15 05:36:00,"1,0047047153007234",-11,0
2023-10-15 05:37:00,"1,003879647725858",-11,0
2023-10-15 05:38:00,"1,003714217439886",-11,0
2023-10-15 05:39:00,"1,0030540016217555",-11,0
2023-10-15 05:40:00,"1,003604785217339",-11,0
2023-10-15 05:41:00,"1,0041545942328711",-11,0
2023-10-15 05:42:00,"1,0043745281418588",-11,0
2023-10-15 05:43:00,"1,004374504061736",-11,0
2023-10-15 05:44:00,"1,0043745040617356",-11,0
2023-10-15 05:45:00,"1,0043745040617351",-11,0
2023-10-15 05:46:00,"1,0039343606389566",-11,0
2023-10-15 05:47:00,"1,001735596928908",-11,0
2023-10-15 05:48:00,"1,0007431659404284",-11,0
2023-10-15 05:49:00,"1,0007426738465024",-11,0
2023-10-15 05:50:00,"1,0007426738463814",-11,0
2023-10-15 05:51:00,"1,0007426738463812",-11,0
2023-10-15 05:52:00,"1,0006876006700955",-11,0
2023-10-15 05:53:00,"1,0004125019383887",-11,0
2023-10-15 05:54:00,"1,0004124641143357",-11,0
2023-10-15 05:55:00,"1,0004124641143348",-11,0
2023-10-15 05:56:00,"1,0004124641143348",-11,0
2023-10-15 05:57:00,"1,0004124641143348",-11,0
2023-10-15 05:58:00,"1,0004124641143348",-11,0
2023-10-15 05:59:00,"1,0004124641143348",-11,0
2023-10-15 06:00:00,"1,0009631218683752",-11,0
2023-10-15 06:01:00,"1,0010727703740936",-11,0
2023-10-15 06:02:00,"1,0012929681391551",-11,0
2023-10-15 06:03:00,"1,0014029801440276",-11,0
2023-10-15 06:04:00,"1,0020634920447986",-11,0
2023-10-15 06:05:00,"1,002063274356012",-11,0
2023-10-15 06:06:00,"1,0014582315648386",-11,0
2023-10-15 06:07:00,"1,0010729577168522",-11,0
2023-10-15 06:08:00,"1,000852728250481",-11,0
2023-10-15 06:09:00,"1,0004125609480166",-11,0
2023-10-15 06:10:00,"1,0004124641143397",-11,0
2023-10-15 06:11:00,"1,0001373669080993",-11,0
2023-10-15 06:12:00,"1,00063276630482",-11,0
2023-10-15 06:13:00,"1,0007426798823955",-11,0
2023-10-15 06:14:00,"1,000797630837463",-11,0
2023-10-15 06:15:00,"1,0015132599510808",-11,0
2023-10-15 06:16:00,"1,001733207979948",-11,0
2023-10-15 06:17:00,"1,0017331838332315",-11,0
2023-10-15 06:18:00,"1,0017331838332313",-11,0
2023-10-15 06:19:00,"1,0016230405056368",-11,0
2023-10-15 06:20:00,"1,00145312166987",-11,0
2023-10-15 06:21:00,"1,0014029753567495",-11,0
