,mean voltage p.u.,P,Q
2023-10-23 00:01:00,"1,0107657400357666",1758,95724164
2023-10-23 00:02:00,"1,0107657167729027",-11,95715788
2023-10-23 00:03:00,"1,0099873542660631",-11,3
2023-10-23 00:04:00,"1,01011936973158",-11,14921835
2023-10-23 00:05:00,"1,010377960378506",2547,47254117
2023-10-23 00:06:00,"1,0105071303408333",-11,63394448
2023-10-23 00:07:00,"1,0105071219775492",-11,63391439
2023-10-23 00:08:00,"1,0103348157644432",1121,41856658
2023-10-23 00:09:00,"1,0094371173236956",7400,6667
2023-10-23 00:10:00,"1,0094370841702398",-11,0
2023-10-23 00:11:00,"1,0099875042339668",-11,0
2023-10-23 00:12:00,"1,0099873542508009",-11,0
2023-10-23 00:13:00,"1,0097673178761286",-11,0
2023-10-23 00:14:00,"1,0093271499746737",-11,0
2023-10-23 00:15:00,"1,0102916878623232",3244,36458734
2023-10-23 00:16:00,"1,010765829458642",8579,95756354
2023-10-23 00:17:00,"1,010421019715387",4528,52642657
2023-10-23 00:18:00,"1,0106795804882502",2538,84956622
2023-10-23 00:19:00,"1,0107657204893967",-11,95717126
2023-10-23 00:20:00,"1,0107658060150095",22400,95700718
2023-10-23 00:21:00,"1,010248778276406",10181,31129923
2023-10-23 00:22:00,"1,0110245434748824",22970,128139992
2023-10-23 00:23:00,"1,0116279285409124",13793,203535057
2023-10-23 00:24:00,"1,0120589530729458",7009,257392147
2023-10-23 00:25:00,"1,0111109650917824",33969,138977406
2023-10-23 00:26:00,"1,0108519228526125",2567,106499463
2023-10-23 00:27:00,"1,0110243502138485",1119,128048466
2023-10-23 00:28:00,"1,0119731010414943",34222,246744712
2023-10-23 00:29:00,"1,0123176567740153",4439,289722206
2023-10-23 00:30:00,"1,0123175975670726",-11,289700888
2023-10-23 00:31:00,"1,01223138401206",-11,278925067
2023-10-23 00:32:00,"1,0118003329381435",7002,225064629
2023-10-23 00:33:00,"1,0118002401258144",-11,225031208
2023-10-23 00:34:00,"1,011800240125802",-11,225031208
2023-10-23 00:35:00,"1,0118002401258015",-11,225031208
2023-10-23 00:36:00,"1,0118002401258015",-11,225031208
2023-10-23 00:37:00,"1,0118002401258015",-11,225031208
2023-10-23 00:38:00,"1,0118864479203244",-11,235808055
2023-10-23 00:39:00,"1,0120588751294035",1113,257364076
2023-10-23 00:40:00,"1,0120594706737114",161530,257263368
2023-10-23 00:41:00,"1,0120588602775864",-11,257358727
2023-10-23 00:42:00,"1,0120588602772869",-11,257358727
2023-10-23 00:43:00,"1,0120588602772873",-11,257358727
2023-10-23 00:44:00,"1,0120588602772873",-11,257358727
2023-10-23 00:45:00,"1,0123176310009818",2518,289712932
2023-10-23 00:46:00,"1,0124039145968724",-11,300491390
2023-10-23 00:47:00,"1,0129647014807566",11843,370625793
2023-10-23 00:48:00,"1,0124039743193758",11820,300534877
2023-10-23 00:49:00,"1,0108530919867666",90738,106920112
2023-10-23 00:50:00,"1,0111536985864555",3343,144224083
2023-10-23 00:51:00,"1,011282892612841",-11,160364731
2023-10-23 00:52:00,"1,0107658506242785",10142,95763961
2023-10-23 00:53:00,"1,0105071555311442",2547,63403517
2023-10-23 00:54:00,"1,0100763387799538",7076,9565397
2023-10-23 00:55:00,"1,009987354267496",-11,3
2023-10-23 00:56:00,"1,0099873542507898",-11,0
2023-10-23 00:57:00,"1,0099873542507898",-11,0
2023-10-23 00:58:00,"1,0099873542507898",-11,0
2023-10-23 00:59:00,"1,0099873542507898",-11,0
2023-10-23 01:00:00,"1,0099873542651592",-11,3
2023-10-23 01:01:00,"1,0099873542507898",-11,0
2023-10-23 01:02:00,"1,0105071589976262",9825,63385719
2023-10-23 01:03:00,"1,01050712197755",-11,63391439
2023-10-23 01:04:00,"1,0096571567953154",2730,2473
2023-10-23 01:05:00,"1,0096021905325396",-11,0
2023-10-23 01:06:00,"1,0093270914860566",-11,0
2023-10-23 01:07:00,"1,0086669697494226",-11,0
2023-10-23 01:08:00,"1,0086667537412055",-11,0
2023-10-23 01:09:00,"1,0089968982757096",-11,0
2023-10-23 01:10:00,"1,0096023705912824",-11,0
2023-10-23 01:11:00,"1,0096572652203315",-11,0
2023-10-23 01:12:00,"1,0098223820932528",-11,0
2023-10-23 01:13:00,"1,0107658011627956",22401,95702729
2023-10-23 01:14:00,"1,0110243688185272",2532,128055170
2023-10-23 01:15:00,"1,010938161347324",-11,117272235
2023-10-23 01:16:00,"1,0108950240124783",-11,111879412
2023-10-23 01:17:00,"1,0110243437023416",-11,128046122
2023-10-23 01:18:00,"1,0110243353278858",-11,128043108
2023-10-23 01:19:00,"1,0110243353278856",-11,128043108
2023-10-23 01:20:00,"1,0110243688317704",2537,128055169
2023-10-23 01:21:00,"1,0110243353278874",-11,128043108
2023-10-23 01:22:00,"1,0114554497927353",7058,181954281
2023-10-23 01:23:00,"1,0120590423321707",13794,257424304
2023-10-23 01:24:00,"1,0116709675410651",5696,208889838
2023-10-23 01:25:00,"1,0106369516335532",40512,79745827
2023-10-23 01:26:00,"1,0105933808011809",-11,74174020
2023-10-23 01:27:00,"1,0110244283977556",7075,128076615
2023-10-23 01:28:00,"1,0111106127546048",-11,138828659
2023-10-23 01:29:00,"1,0107657763219005",4510,95737221
2023-10-23 01:30:00,"1,0107657167729072",-11,95715788
2023-10-23 01:31:00,"1,010765716772902",-11,95715788
2023-10-23 01:32:00,"1,0107657167729018",-11,95715788
2023-10-23 01:33:00,"1,010593301379722",1121,74167363
2023-10-23 01:34:00,"1,010507125700191",-11,63392779
2023-10-23 01:35:00,"1,010507121977549",-11,63391439
2023-10-23 01:36:00,"1,0109382507490894",7082,117304420
2023-10-23 01:37:00,"1,0110243390351945",-11,128044442
2023-10-23 01:38:00,"1,011541684233075",10168,192743207
2023-10-23 01:39:00,"1,0114553605205836",-11,181922135
2023-10-23 01:40:00,"1,0112831208390038",62823,160325076
2023-10-23 01:41:00,"1,01119670237699",-11,149589860
2023-10-23 01:42:00,"1,0107658097436003",7044,95749249
2023-10-23 01:43:00,"1,0103348939728949",7073,41884802
2023-10-23 01:44:00,"1,0094921858432913",6021,5426
2023-10-23 01:45:00,"1,009657277225269",-11,0
2023-10-23 01:46:00,"1,0103348170340891",4277,41848803
2023-10-23 01:47:00,"1,010765809878606",7084,95749305
2023-10-23 01:48:00,"1,0107657167729147",-11,95715788
2023-10-23 01:49:00,"1,010765716772902",-11,95715788
2023-10-23 01:50:00,"1,0106795507063355",-11,84945904
2023-10-23 01:51:00,"1,0102487373377946",7065,31115208
2023-10-23 01:52:00,"1,010248644287547",-11,31081728
2023-10-23 01:53:00,"1,0102486442875345",-11,31081728
2023-10-23 01:54:00,"1,0102486442875342",-11,31081728
2023-10-23 01:55:00,"1,0102486442875342",-11,31081728
2023-10-23 01:56:00,"1,0102486442875342",-11,31081728
2023-10-23 01:57:00,"1,010507155487374",2543,63403499
2023-10-23 01:58:00,"1,0105071219775503",-11,63391439
2023-10-23 01:59:00,"1,0105071219775492",-11,63391439
2023-10-23 02:00:00,"1,0111967135209494",1119,149593878
2023-10-23 02:01:00,"1,011541609823268",4507,192716409
2023-10-23 02:02:00,"1,011541550318942",-11,192694982
2023-10-23 02:03:00,"1,011541550318937",-11,192694982
2023-10-23 02:04:00,"1,0114553605035017",-11,181922128
2023-10-23 02:05:00,"1,0110244282588878",7033,128076558
2023-10-23 02:06:00,"1,0109381613549138",-11,117272238
2023-10-23 02:07:00,"1,0102919781943132",15882,36547600
2023-10-23 02:08:00,"1,009657156816142",2739,2472
2023-10-23 02:09:00,"1,0096571445187437",-11,0
2023-10-23 02:10:00,"1,0096021905318713",-11,0
2023-10-23 02:11:00,"1,007513304343682",-11,0
2023-10-23 02:12:00,"1,0066860736503678",-11,0
2023-10-23 02:13:00,"1,0066857337675397",-11,0
2023-10-23 02:14:00,"1,0066857337674822",-11,0
2023-10-23 02:15:00,"1,0062455901231886",-11,0
2023-10-23 02:16:00,"1,0060253384135254",-11,0
2023-10-23 02:17:00,"1,0060253143033893",-11,0
2023-10-23 02:18:00,"1,005695277934216",-11,0
2023-10-23 02:19:00,"1,0047052016241105",-11,0
2023-10-23 02:20:00,"1,00470767961852",661129,592382
2023-10-23 02:21:00,"1,004704713802537",-11,1
2023-10-23 02:22:00,"1,0047047137937817",-11,0
2023-10-23 02:23:00,"1,0047047137937817",-11,0
2023-10-23 02:24:00,"1,0047047137937817",-11,0
2023-10-23 02:25:00,"1,004704713793782",-11,0
2023-10-23 02:26:00,"1,004704713793782",-11,0
2023-10-23 02:27:00,"1,0044296164259134",-11,0
2023-10-23 02:28:00,"1,004374505573724",-11,0
2023-10-23 02:29:00,"1,0042644799146032",-11,0
2023-10-23 02:30:00,"1,0027248757904867",-11,0
2023-10-23 02:31:00,"1,0027236938207782",-11,0
2023-10-23 02:32:00,"1,0036045602021322",-11,0
2023-10-23 02:33:00,"1,0040445099270203",-11,0
2023-10-23 02:34:00,"1,004044413538983",-11,0
2023-10-23 02:35:00,"1,004044413538978",-11,0
2023-10-23 02:36:00,"1,0041544497421668",-11,0
2023-10-23 02:37:00,"1,0047048645626833",-11,0
2023-10-23 02:38:00,"1,0047047137937932",-11,0
2023-10-23 02:39:00,"1,0047047137937817",-11,0
2023-10-23 02:40:00,"1,0045427635389164",703098,629986
2023-10-23 02:41:00,"1,001737112858607",1947,1754
2023-10-23 02:42:00,"1,0014030298287342",-11,0
2023-10-23 02:43:00,"1,0021737200771483",-11,0
2023-10-23 02:44:00,"1,0027238447276097",-11,0
2023-10-23 02:45:00,"1,0027236938200927",-11,0
2023-10-23 02:46:00,"1,0025035384359642",-11,0
2023-10-23 02:47:00,"1,0025035142622876",-11,0
2023-10-23 02:48:00,"1,0030539353633372",-11,0
2023-10-23 02:49:00,"1,00305378434285",-11,0
2023-10-23 02:50:00,"1,003108860546603",-11,0
2023-10-23 02:51:00,"1,0033840318068112",-11,0
2023-10-23 02:52:00,"1,0033839940748857",-11,0
2023-10-23 02:53:00,"1,003273969933537",-11,0
2023-10-23 02:54:00,"1,0030538085045806",-11,0
2023-10-23 02:55:00,"1,0030537843428389",-11,0
2023-10-23 02:56:00,"1,0023937014225557",-11,0
2023-10-23 02:57:00,"1,0023934840880584",-11,0
2023-10-23 02:58:00,"1,0023934840880349",-11,0
2023-10-23 02:59:00,"1,0021183868070282",-11,0
2023-10-23 03:00:00,"1,001408400920213",-11,0
2023-10-23 03:01:00,"1,0014029741158892",-11,0
2023-10-23 03:02:00,"1,0014029741011845",-11,0
2023-10-23 03:03:00,"1,0014580503074415",-11,0
2023-10-23 03:04:00,"1,0012380126228095",-11,0
2023-10-23 03:05:00,"1,0005228690794177",-11,0
2023-10-23 03:06:00,"0,9995874966349368",-10,0
2023-10-23 03:07:00,"0,9982672718890148",-10,0
2023-10-23 03:08:00,"0,9976062580137176",-10,0
2023-10-23 03:09:00,"0,9971109070681485",-10,0
2023-10-23 03:10:00,"0,9965606658509932",-10,0
2023-10-23 03:11:00,"0,9964504898625725",-10,0
2023-10-23 03:12:00,"0,9964504837715784",-10,0
2023-10-23 03:13:00,"0,9964504837715784",-10,0
2023-10-23 03:14:00,"0,9964504837715784",-10,0
2023-10-23 03:15:00,"0,9964504837715784",-10,0
2023-10-23 03:16:00,"0,9959003656289137",-10,0
2023-10-23 03:17:00,"0,9957901300137626",-10,0
2023-10-23 03:18:00,"0,9951300425812096",-10,0
2023-10-23 03:19:00,"0,9937550401082172",-10,0
2023-10-23 03:20:00,"0,9925626541548739",-10,0
2023-10-23 03:21:00,"0,9924883869982104",-10,0
2023-10-23 03:22:00,"0,992488384219533",-10,0
2023-10-23 03:23:00,"0,992488384219533",-10,0
2023-10-23 03:24:00,"0,9914434693853847",-10,0
2023-10-23 03:25:00,"0,992819547595247",-10,0
2023-10-23 03:26:00,"0,9928185939520374",-10,0
2023-10-23 03:27:00,"0,9928185939515792",-10,0
2023-10-23 03:28:00,"0,9925984984000648",-10,0
2023-10-23 03:29:00,"0,9924883903273056",-10,0
2023-10-23 03:30:00,"0,9924883842195327",-10,0
2023-10-23 03:31:00,"0,9924883842195328",-10,0
2023-10-23 03:32:00,"0,9927635573959172",-10,0
2023-10-23 03:33:00,"0,9928185358691827",-10,0
2023-10-23 03:34:00,"0,9928185343469343",-10,0
2023-10-23 03:35:00,"0,9928185343469349",-10,0
2023-10-23 03:36:00,"0,9923783920471811",-10,0
2023-10-23 03:37:00,"0,9921581989216",-10,0
2023-10-23 03:38:00,"0,9921581744874864",-10,0
2023-10-23 03:39:00,"0,9921581744874864",-10,0
2023-10-23 03:40:00,"0,9921581756840355",-10,236
2023-10-23 03:41:00,"0,9914980939547072",-10,0
2023-10-23 03:42:00,"0,9912778383538717",-10,0
2023-10-23 03:43:00,"0,9953581878840193",-10,0
2023-10-23 03:44:00,"1,0017534789099458",-11,0
2023-10-23 03:45:00,"1,0017330648319485",-11,0
2023-10-23 03:46:00,"1,0017330646239415",-11,0
2023-10-23 03:47:00,"1,001513028446825",-11,0
2023-10-23 03:48:00,"1,001402980148015",-11,0
2023-10-23 03:49:00,"1,0017332382740889",-11,0
2023-10-23 03:50:00,"1,0022836050205035",-11,0
2023-10-23 03:51:00,"1,00140336097313",-11,0
2023-10-23 03:52:00,"1,0007428917942611",-11,0
2023-10-23 03:53:00,"1,0005225185580875",-11,0
2023-10-23 03:54:00,"1,000082351247946",-11,0
2023-10-23 03:55:00,"1,0000822543822927",-11,0
2023-10-23 03:56:00,"1,0000822543822878",-11,0
2023-10-23 03:57:00,"1,000082254382288",-11,0
2023-10-23 03:58:00,"0,999257249435703",-10,0
2023-10-23 03:59:00,"0,9971130893955726",-10,0
2023-10-23 04:00:00,"0,9959025290351085",-10,0
2023-10-23 04:01:00,"0,9948551803185955",-10,0
2023-10-23 04:02:00,"0,9965619755468947",-10,0
2023-10-23 04:03:00,"0,9981576441347333",-10,0
2023-10-23 04:04:00,"1,0000841098630464",-11,0
2023-10-23 04:05:00,"0,9981032596272519",-10,0
2023-10-23 04:06:00,"0,9939279635552016",-10,0
2023-10-23 04:07:00,"0,9932590590927888",-10,0
2023-10-23 04:08:00,"0,9906758964881437",-10,0
2023-10-23 04:09:00,"0,9928760467382963",-10,0
2023-10-23 04:10:00,"0,9997759739750136",-10,0
2023-10-23 04:11:00,"0,9984873503659174",-10,0
2023-10-23 04:12:00,"0,9977163670819827",-10,0
2023-10-23 04:13:00,"0,9974409721722531",-10,0
2023-10-23 04:14:00,"0,9974409341537843",-10,0
2023-10-23 04:15:00,"0,9968908158602462",-10,0
2023-10-23 04:16:00,"0,9948018073076762",-10,0
2023-10-23 04:17:00,"0,9938095992431085",-10,0
2023-10-23 04:18:00,"0,9934790088147234",-10,0
2023-10-23 04:19:00,"0,9924889376539373",-10,0
2023-10-23 04:20:00,"0,991828138875204",-10,0
2023-10-23 04:21:00,"0,9918280839647309",-10,0
2023-10-23 04:22:00,"0,9986197038062424",-10,0
2023-10-23 04:23:00,"1,00339535899272",-11,0
2023-10-23 04:24:00,"1,0033839941392473",-11,0
2023-10-23 04:25:00,"1,0023390732615316",-11,0
2023-10-23 04:26:00,"1,0020634314762489",-11,0
2023-10-23 04:27:00,"1,0143477475965088",715535,542669774
2023-10-23 04:28:00,"1,0105072154100037",-11,63403129
2023-10-23 04:29:00,"1,0105072153287833",-11,63403108
2023-10-23 04:30:00,"1,0105072153287833",-11,63403108
2023-10-23 04:31:00,"1,0105072153287833",-11,63403108
2023-10-23 04:32:00,"1,011283279252348",22974,160482009
2023-10-23 04:33:00,"1,0127067598649722",76824,338584373
2023-10-23 04:34:00,"1,0128351515251175",-11,354397043
2023-10-23 04:35:00,"1,012835143366681",-11,354394113
2023-10-23 04:36:00,"1,0128351433666811",-11,354394113
2023-10-23 04:37:00,"1,0124040036004505",6977,300523450
2023-10-23 04:38:00,"1,0116711605479565",20253,208959323
2023-10-23 04:39:00,"1,0109384263644448",20374,117367627
2023-10-23 04:40:00,"1,0105072568008784",9828,63395677
2023-10-23 04:41:00,"1,010851948736075",4521,106508778
2023-10-23 04:42:00,"1,0112829772551275",7057,160395206
2023-10-23 04:43:00,"1,011541583760049",2522,192707022
2023-10-23 04:44:00,"1,0112830110874569",2525,160385440
2023-10-23 04:45:00,"1,010249179794793",40589,31274372
2023-10-23 04:46:00,"1,0102486442879686",-11,31081728
2023-10-23 04:47:00,"1,0098223718942438",-11,663
2023-10-23 04:48:00,"1,0096023322240306",-11,0
2023-10-23 04:49:00,"1,0116281274183387",101063,203410335
2023-10-23 04:50:00,"1,0121883828435565",11846,273586014
2023-10-23 04:51:00,"1,0123176058939585",-11,289703886
2023-10-23 04:52:00,"1,010853055170202",80912,106884939
2023-10-23 04:53:00,"1,0093271012179807",10514,9530
2023-10-23 04:54:00,"1,0098774740503151",-11,5
2023-10-23 04:55:00,"1,0099873602285736",-11,0
2023-10-23 04:56:00,"1,010248653191523",2354,31080353
2023-10-23 04:57:00,"1,0102486442875345",-11,31081728
2023-10-23 04:58:00,"1,0102486442875345",-11,31081728
2023-10-23 04:59:00,"1,0102486442875345",-11,31081728
2023-10-23 05:00:00,"1,0079040426075443",-11,0
2023-10-23 05:01:00,"1,0056976440907028",-11,0
2023-10-23 05:02:00,"1,0070166881676923",-11,0
2023-10-23 05:03:00,"1,00701582429061",-11,0
2023-10-23 05:04:00,"1,0102486534890378",2354,31080225
2023-10-23 05:05:00,"1,012017367597112",119566,252540611
2023-10-23 05:06:00,"1,0111970357417062",25731,149709943
2023-10-23 05:07:00,"1,0102490946928435",34211,31243781
2023-10-23 05:08:00,"1,0102486442878411",-11,31081728
2023-10-23 05:09:00,"1,0099873542673383",-11,3
2023-10-23 05:10:00,"1,0096571984988638",-11,0
2023-10-23 05:11:00,"1,0068546199187636",-11,0
2023-10-23 05:12:00,"1,006685628742371",-11,0
2023-10-23 05:13:00,"1,0095511812048985",-11,0
2023-10-23 05:14:00,"1,0106796135088747",17644,84934260
2023-10-23 05:15:00,"1,0102487373546762",7071,31115206
2023-10-23 05:16:00,"1,0102486442875471",-11,31081728
2023-10-23 05:17:00,"1,0107659442702444",10218,95775745
2023-10-23 05:18:00,"1,0116713023602322",31188,209010432
2023-10-23 05:19:00,"1,0118002484116002",-11,225034188
2023-10-23 05:20:00,"1,0115417323723643",13802,192760534
2023-10-23 05:21:00,"1,011455360526735",-11,181922138
2023-10-23 05:22:00,"1,0107659546957863",18019,95801410
2023-10-23 05:23:00,"1,0097672995324896",1242,1139
2023-10-23 05:24:00,"1,009327149966678",-11,0
2023-10-23 05:25:00,"1,0099875701717114",-11,0
2023-10-23 05:26:00,"1,0089974492720946",-11,0
2023-10-23 05:27:00,"1,0107658947551403",22406,95714301
2023-10-23 05:28:00,"1,0133993255415137",264129,425733082
2023-10-23 05:29:00,"1,0136115686955285",1503,451452425
2023-10-23 05:30:00,"1,0143020263731497",17817,537810342
2023-10-23 05:31:00,"1,0065219051044512",284993,255364
2023-10-23 05:32:00,"1,006520628903077",-11,0
2023-10-23 05:33:00,"1,007015946105165",-11,0
2023-10-23 05:34:00,"1,0070158242902465",-11,0
2023-10-23 05:35:00,"1,0069058001271336",-11,0
2023-10-23 05:36:00,"1,0073461302606244",-11,0
2023-10-23 05:37:00,"1,0075111524029523",-11,0
2023-10-23 05:38:00,"1,0083368821052965",-11,0
2023-10-23 05:39:00,"1,0083365440091927",-11,0
2023-10-23 05:40:00,"1,0078433972726102",-11,0
2023-10-23 05:41:00,"1,008006466676587",-11,0
2023-10-23 05:42:00,"1,0097688318450573",-11,0
2023-10-23 05:43:00,"1,0099873778958262",-11,0
2023-10-23 05:44:00,"1,0098223820734669",-11,0
2023-10-23 05:45:00,"1,0095472710389406",-11,0
2023-10-23 05:46:00,"1,0086671377304883",-11,0
2023-10-23 05:47:00,"1,0086667537412557",-11,0
2023-10-23 05:48:00,"1,009308855706856",37012736,3012
2023-10-23 05:49:00,"1,0103181821976075",80365134,39769876
2023-10-23 05:50:00,"1,0111979339250012",89521244,149830800
2023-10-23 05:51:00,"1,0119924817027186",99256695,249132410
2023-10-23 05:52:00,"1,012012526508478",109755656,251566698
2023-10-23 05:53:00,"1,0115200461089406",122504566,190037487
2023-10-23 05:54:00,"1,0112833232627296",133802055,160423918
2023-10-23 05:55:00,"1,0113472096080958",144596621,168402315
2023-10-23 05:56:00,"1,0115824083191651",154797949,197807554
2023-10-23 05:57:00,"1,0116026428643738",165271553,200331243
2023-10-23 05:58:00,"1,0116187406201975",173596460,202343575
2023-10-23 05:59:00,"1,0116370898261524",183086050,204637168
2023-10-23 06:00:00,"1,011224699462594",192466547,153035226
2023-10-23 06:01:00,"1,0108107609738537",201297752,101367690
2023-10-23 06:02:00,"1,0108241707690686",208269947,103022402
2023-10-23 06:03:00,"1,0116946843192054",212712027,211924492
2023-10-23 06:04:00,"1,0115287075763932",216141955,191093086
2023-10-23 06:05:00,"1,0102466555788117",221031255,31028981
2023-10-23 06:06:00,"1,0101714751831457",227091348,21436359
2023-10-23 06:07:00,"1,0092458523658758",233872448,11985
