,mean voltage p.u.,P,Q
2023-10-04 23:48:00,"0,9967806338989802",-10,0
2023-10-04 23:49:00,"0,9959006025126576",-10,0
2023-10-04 23:50:00,"0,99634055073",-10,0
2023-10-04 23:51:00,"0,9967807310912482",-10,0
2023-10-04 23:52:00,"0,9967806338989847",-10,0
2023-10-04 23:53:00,"0,9967806338989802",-10,0
2023-10-04 23:54:00,"0,9967806338989802",-10,0
2023-10-04 23:55:00,"0,99678063389898",-10,0
2023-10-04 23:56:00,"0,9967806338989805",-10,0
2023-10-04 23:57:00,"0,9967806338989802",-10,0
2023-10-04 23:58:00,"0,9967806338989802",-10,0
2023-10-04 23:59:00,"0,9962305157059914",-10,0
2023-10-05 00:00:00,"0,9978286518628664",-10,0
2023-10-05 00:01:00,"1,0004158094210356",-11,0
2023-10-05 00:02:00,"1,0004124641199277",-11,0
2023-10-05 00:03:00,"1,0004124641143344",-11,0
2023-10-05 00:04:00,"1,0004124641143346",-11,0
2023-10-05 00:05:00,"0,9997523817678649",-10,0
2023-10-05 00:06:00,"0,9997521638595545",-10,0
2023-10-05 00:07:00,"0,9994220682451926",-10,0
2023-10-05 00:08:00,"0,99898181123314",-10,0
2023-10-05 00:09:00,"0,9987616185405056",-10,0
2023-10-05 00:10:00,"0,998761594268036",-10,0
2023-10-05 00:11:00,"0,998761594268036",-10,0
2023-10-05 00:12:00,"0,9995874001119571",-10,0
2023-10-05 00:13:00,"0,9997521178242675",-10,0
2023-10-05 00:14:00,"1,000027336771562",-11,0
2023-10-05 00:15:00,"1,0000822558902185",-11,0
2023-10-05 00:16:00,"0,9997521587504545",-10,0
2023-10-05 00:17:00,"0,9989270399103065",-10,0
2023-10-05 00:18:00,"0,9987616675636413",-10,0
2023-10-05 00:19:00,"0,9987616538726807",-10,0
2023-10-05 00:20:00,"0,9987651559033117",-10,0
2023-10-05 00:21:00,"0,9988166702882446",-10,0
2023-10-05 00:22:00,"0,9987616553878765",-10,0
2023-10-05 00:23:00,"0,9987616538726803",-10,0
2023-10-05 00:24:00,"0,9987616538726803",-10,0
2023-10-05 00:25:00,"0,9987616538726803",-10,0
2023-10-05 00:26:00,"0,9987616538726803",-10,0
2023-10-05 00:27:00,"0,9987616538726803",-10,0
2023-10-05 00:28:00,"0,9987616538726803",-10,0
2023-10-05 00:29:00,"0,9989817980822648",-10,0
2023-10-05 00:30:00,"0,9990918696681104",-10,0
2023-10-05 00:31:00,"0,9992569224973976",-10,0
2023-10-05 00:32:00,"0,9994219677552749",-10,0
2023-10-05 00:33:00,"0,9994219541274841",-10,0
2023-10-05 00:34:00,"0,9994219541275395",-10,0
2023-10-05 00:35:00,"0,998871835533024",-10,0
2023-10-05 00:36:00,"0,9987616599495353",-10,0
2023-10-05 00:37:00,"0,998761653872681",-10,0
2023-10-05 00:38:00,"0,9987616538726803",-10,0
2023-10-05 00:39:00,"0,9987066403007603",-10,0
2023-10-05 00:40:00,"0,9984437882171597",-10,0
2023-10-05 00:41:00,"0,9984314442169409",-10,0
2023-10-05 00:42:00,"0,9984314441406339",-10,0
2023-10-05 00:43:00,"0,9987066767110893",-10,0
2023-10-05 00:44:00,"0,9987616553858818",-10,0
2023-10-05 00:45:00,"0,9987616538726803",-10,0
2023-10-05 00:46:00,"0,9987616538726807",-10,0
2023-10-05 00:47:00,"0,9987616538726803",-10,0
2023-10-05 00:48:00,"0,9987616538726803",-10,0
2023-10-05 00:49:00,"0,9987616538726803",-10,0
2023-10-05 00:50:00,"0,9987616538726803",-10,0
2023-10-05 00:51:00,"0,9987616538726807",-10,0
2023-10-05 00:52:00,"0,9987616538726803",-10,0
2023-10-05 00:53:00,"0,9987616538726803",-10,0
2023-10-05 00:54:00,"0,9974418669112624",-10,0
2023-10-05 00:55:00,"0,997440993758811",-10,0
2023-10-05 00:56:00,"0,9970008510063357",-10,0
2023-10-05 00:57:00,"0,9967806582197088",-10,0
2023-10-05 00:58:00,"0,9967806338989805",-10,0
2023-10-05 00:59:00,"0,9967806338989805",-10,0
2023-10-05 01:00:00,"0,9962303638184403",-10,0
2023-10-05 01:01:00,"0,9954602716580039",-10,0
2023-10-05 01:02:00,"0,9954599737847728",-10,0
2023-10-05 01:03:00,"0,9957901786602413",-10,0
2023-10-05 01:04:00,"0,9971116597121292",-10,0
2023-10-05 01:05:00,"0,9971107840267665",-10,0
2023-10-05 01:06:00,"0,9971107840263816",-10,0
2023-10-05 01:07:00,"0,9971107840263818",-10,0
2023-10-05 01:08:00,"0,9971107840263822",-10,0
2023-10-05 01:09:00,"0,9971107840263821",-10,0
2023-10-05 01:10:00,"0,9970007003249235",-10,0
2023-10-05 01:11:00,"0,9964505760243245",-10,0
2023-10-05 01:12:00,"0,996450424166945",-10,0
2023-10-05 01:13:00,"0,9964504241669334",-10,0
2023-10-05 01:14:00,"0,9963404000675642",-10,0
2023-10-05 01:15:00,"0,9957902758701592",-10,0
2023-10-05 01:16:00,"0,9956800402355424",-10,0
2023-10-05 01:17:00,"0,9951299161115085",-10,0
2023-10-05 01:18:00,"0,9951297640526932",-10,0
2023-10-05 01:19:00,"0,9951297640526816",-10,0
2023-10-05 01:20:00,"0,9951361693588932",-10,0
2023-10-05 01:21:00,"0,9952398592330858",-10,0
2023-10-05 01:22:00,"0,9954599981258029",-10,0
2023-10-05 01:23:00,"0,9954599737847286",-10,0
2023-10-05 01:24:00,"0,9951298784054377",-10,0
2023-10-05 01:25:00,"0,9951298236573278",-10,0
2023-10-05 01:26:00,"0,9951298236573264",-10,0
2023-10-05 01:27:00,"0,9946896811308716",-10,0
2023-10-05 01:28:00,"0,9944694881751661",-10,0
2023-10-05 01:29:00,"0,9950198861054897",-10,0
2023-10-05 01:30:00,"0,9954600114769863",-10,0
2023-10-05 01:31:00,"0,9954599141800883",-10,0
2023-10-05 01:32:00,"0,9956250327380778",-10,0
2023-10-05 01:33:00,"0,9957900779850336",-10,0
2023-10-05 01:34:00,"0,9957900643074853",-10,0
2023-10-05 01:35:00,"0,9957900643074851",-10,0
2023-10-05 01:36:00,"0,9957900643074854",-10,0
2023-10-05 01:37:00,"0,9957900643074851",-10,0
2023-10-05 01:38:00,"0,9957900643074853",-10,0
2023-10-05 01:39:00,"0,9957900643074851",-10,0
2023-10-05 01:40:00,"0,9960655156594967",-10,0
2023-10-05 01:41:00,"0,9961202755446941",-10,0
2023-10-05 01:42:00,"0,9961202740395315",-10,0
2023-10-05 01:43:00,"0,9961202740395315",-10,0
2023-10-05 01:44:00,"0,9966707557459098",-10,0
2023-10-05 01:45:00,"0,9967806399557492",-10,0
2023-10-05 01:46:00,"0,9968906701454344",-10,0
2023-10-05 01:47:00,"0,9971108083270008",-10,0
2023-10-05 01:48:00,"0,9974410484275875",-10,0
2023-10-05 01:49:00,"0,9981015125345343",-10,0
2023-10-05 01:50:00,"0,9977711389764392",-10,0
2023-10-05 01:51:00,"0,9968910525571368",-10,0
2023-10-05 01:52:00,"0,9961206315742467",-10,0
2023-10-05 01:53:00,"0,9962854521437526",-10,0
2023-10-05 01:54:00,"0,9971111258825814",-10,0
2023-10-05 01:55:00,"0,9976612057555528",-10,0
2023-10-05 01:56:00,"1,008671776036579",-11,0
2023-10-05 01:57:00,"1,009327266844811",-11,0
2023-10-05 01:58:00,"1,0093270539960089",-11,0
2023-10-05 01:59:00,"1,0095472575693052",-11,0
2023-10-05 02:00:00,"1,010098268422224",-11,0
2023-10-05 02:01:00,"1,0099873603402734",-11,0
2023-10-05 02:02:00,"1,0099873542507898",-11,0
2023-10-05 02:03:00,"1,0099873542507898",-11,0
2023-10-05 02:04:00,"1,0097122566858796",-11,0
2023-10-05 02:05:00,"1,0096572652256006",-11,0
2023-10-05 02:06:00,"1,0096572637280328",-11,0
2023-10-05 02:07:00,"1,0121365155875222",-11,0
2023-10-05 02:08:00,"1,012518716440744",-11,0
2023-10-05 02:09:00,"1,0098807694220446",-11,0
2023-10-05 02:10:00,"1,0096572884610493",-11,0
2023-10-05 02:11:00,"1,010538127433837",-11,0
2023-10-05 02:12:00,"1,011143150112888",-11,0
2023-10-05 02:13:00,"1,0113080874197498",-11,0
2023-10-05 02:14:00,"1,0102081326460033",-11,0
2023-10-05 02:15:00,"1,0092175100070404",-11,0
2023-10-05 02:16:00,"1,00899698757149",-11,0
2023-10-05 02:17:00,"1,0089969634732294",-11,0
2023-10-05 02:18:00,"1,0089969634732292",-11,0
2023-10-05 02:19:00,"1,0087217467683267",-11,0
2023-10-05 02:20:00,"1,008993771621772",-11,0
2023-10-05 02:21:00,"1,0089969634782778",-11,0
2023-10-05 02:22:00,"1,0091619626187376",-11,0
2023-10-05 02:23:00,"1,009327067499846",-11,0
2023-10-05 02:24:00,"1,009987570225674",-11,0
2023-10-05 02:25:00,"1,009987354250813",-11,0
2023-10-05 02:26:00,"1,00998735425079",-11,0
2023-10-05 02:27:00,"1,0093272698385036",-11,0
2023-10-05 02:28:00,"1,0092719808186117",-11,0
2023-10-05 02:29:00,"1,0085568578886468",-11,0
2023-10-05 02:30:00,"1,0083365680723335",-11,0
2023-10-05 02:31:00,"1,0083365440091363",-11,0
2023-10-05 02:32:00,"1,0080063883455788",-11,0
2023-10-05 02:33:00,"1,0070163110020096",-11,0
2023-10-05 02:34:00,"1,0070158242903569",-11,0
2023-10-05 02:35:00,"1,0070158242902394",-11,0
2023-10-05 02:36:00,"1,0070158242902392",-11,0
2023-10-05 02:37:00,"1,0070158242902392",-11,0
2023-10-05 02:38:00,"1,0070158242902392",-11,0
2023-10-05 02:39:00,"1,0067407268359123",-11,0
2023-10-05 02:40:00,"1,0067453425229982",-11,0
2023-10-05 02:41:00,"1,0066857355321803",-11,0
2023-10-05 02:42:00,"1,0066857337674824",-11,0
2023-10-05 02:43:00,"1,0066857337674822",-11,0
2023-10-05 02:44:00,"1,0066857337674822",-11,0
2023-10-05 02:45:00,"1,0066857337674822",-11,0
2023-10-05 02:46:00,"1,0066857337674822",-11,0
2023-10-05 02:47:00,"1,0066857337674822",-11,0
2023-10-05 02:48:00,"1,0061356140800235",-11,0
2023-10-05 02:49:00,"1,0037171175432256",-11,0
2023-10-05 02:50:00,"1,0036591307902634",-11,0
2023-10-05 02:51:00,"1,003714205317921",-11,0
2023-10-05 02:52:00,"1,0043747212522605",-11,0
2023-10-05 02:53:00,"1,0043745040617589",-11,0
2023-10-05 02:54:00,"1,0043745040617351",-11,0
2023-10-05 02:55:00,"1,0040443486114663",-11,0
2023-10-05 02:56:00,"1,00404429432969",-11,0
2023-10-05 02:57:00,"1,003054392013592",-11,0
2023-10-05 02:58:00,"1,003384048228239",-11,0
2023-10-05 02:59:00,"1,0040445115570384",-11,0
2023-10-05 03:00:00,"1,004059292441063",-11,0
2023-10-05 03:01:00,"1,0044846242857413",-11,0
2023-10-05 03:02:00,"1,0052552792765133",-11,0
2023-10-05 03:03:00,"1,0053650200379698",-11,0
2023-10-05 03:04:00,"1,004814894561971",-11,0
2023-10-05 03:05:00,"1,002506172701627",-11,0
2023-10-05 03:06:00,"1,0014035811035082",-11,0
2023-10-05 03:07:00,"1,000303039352874",-11,0
2023-10-05 03:08:00,"0,9981037171202054",-10,0
2023-10-05 03:09:00,"0,9974411542117062",-10,0
2023-10-05 03:10:00,"0,9963410013834304",-10,0
2023-10-05 03:11:00,"0,9954603633148332",-10,0
2023-10-05 03:12:00,"0,9968365990041822",-10,0
2023-10-05 03:13:00,"0,9974411173437736",-10,0
2023-10-05 03:14:00,"0,9974409341538008",-10,0
2023-10-05 03:15:00,"0,9992033885364912",-10,0
2023-10-05 03:16:00,"0,9995320979566701",-10,0
2023-10-05 03:17:00,"0,9994219601961551",-10,0
2023-10-05 03:18:00,"0,9984319945309629",-10,0
2023-10-05 03:19:00,"0,9981013487805238",-10,0
2023-10-05 03:20:00,"0,9984839905196584",-10,0
2023-10-05 03:21:00,"0,9986516377702026",-10,0
2023-10-05 03:22:00,"0,9972219582492616",-10,0
2023-10-05 03:23:00,"0,9963408432048978",-10,0
2023-10-05 03:24:00,"0,9960653566533666",-10,0
2023-10-05 03:25:00,"0,9957901619382803",-10,0
2023-10-05 03:26:00,"0,9957901239121308",-10,0
2023-10-05 03:27:00,"0,9941406820182782",-10,0
2023-10-05 03:28:00,"0,9934791740435502",-10,0
2023-10-05 03:29:00,"0,9928188135666801",-10,0
2023-10-05 03:30:00,"0,9922684169148464",-10,0
2023-10-05 03:31:00,"0,9918281220884808",-10,0
2023-10-05 03:32:00,"0,9919932025665139",-10,0
2023-10-05 03:33:00,"0,9921582478197475",-10,0
2023-10-05 03:34:00,"0,992158234092131",-10,0
2023-10-05 03:35:00,"0,9921582340921312",-10,0
2023-10-05 03:36:00,"0,9932594443047824",-10,0
2023-10-05 03:37:00,"0,9938092560264439",-10,0
2023-10-05 03:38:00,"0,9938091039384412",-10,0
2023-10-05 03:39:00,"0,9929839820313171",-10,0
2023-10-05 03:40:00,"0,9916132686680563",-10,0
2023-10-05 03:41:00,"0,9916079640257681",-10,0
2023-10-05 03:42:00,"0,9921583867719987",-10,0
2023-10-05 03:43:00,"0,9919932025837782",-10,0
2023-10-05 03:44:00,"0,9911680675626336",-10,0
2023-10-05 03:45:00,"0,9931507230972682",-10,0
2023-10-05 03:46:00,"1,0011043601463208",-11,0
2023-10-05 03:47:00,"1,001072764867734",-11,0
2023-10-05 03:48:00,"1,0010727643691382",-11,0
2023-10-05 03:49:00,"1,0007427282678762",-11,0
2023-10-05 03:50:00,"1,0004125186110635",-11,0
2023-10-05 03:51:00,"1,000412464114336",-11,0
2023-10-05 03:52:00,"1,0004124641143344",-11,0
2023-10-05 03:53:00,"1,0004124641143344",-11,0
2023-10-05 03:54:00,"1,0004124641143344",-11,0
2023-10-05 03:55:00,"0,9997523222025623",-10,0
2023-10-05 03:56:00,"0,998982011213074",-10,0
2023-10-05 03:57:00,"0,9989267602666771",-10,0
2023-10-05 03:58:00,"0,9984315669414614",-10,0
2023-10-05 03:59:00,"0,9984314441406416",-10,0
2023-10-05 04:00:00,"0,9973311417780707",-10,0
2023-10-05 04:01:00,"1,0004172240917095",-11,0
2023-10-05 04:02:00,"1,0002473736693267",-11,0
2023-10-05 04:03:00,"0,9979388592736378",-10,0
2023-10-05 04:04:00,"0,9977710983844784",-10,0
2023-10-05 04:05:00,"0,9977710842811855",-10,0
2023-10-05 04:06:00,"0,997000991660796",-10,0
2023-10-05 04:07:00,"0,9961206630379056",-10,0
2023-10-05 04:08:00,"0,9949654490322248",-10,0
2023-10-05 04:09:00,"0,9923817769587091",-10,0
2023-10-05 04:10:00,"0,9921583188608658",-10,0
2023-10-05 04:11:00,"0,9928188136560296",-10,0
2023-10-05 04:12:00,"0,9964571259844611",-10,0
2023-10-05 04:13:00,"1,0037406300209404",-11,0
2023-10-05 04:14:00,"1,0037142041548028",-11,0
2023-10-05 04:15:00,"1,0031640845649077",-11,0
2023-10-05 04:16:00,"1,0012398375169618",-11,0
2023-10-05 04:17:00,"1,0004128059638702",-11,0
2023-10-05 04:18:00,"0,9991476796471432",-10,0
2023-10-05 04:19:00,"0,9981018419416899",-10,0
2023-10-05 04:20:00,"0,9964564747283213",-10,0
2023-10-05 04:21:00,"0,9957903467133368",-10,0
2023-10-05 04:22:00,"0,9957901239121549",-10,0
2023-10-05 04:23:00,"0,9970014897626477",-10,0
2023-10-05 04:24:00,"0,9977714409603461",-10,0
2023-10-05 04:25:00,"0,9977711438858745",-10,0
2023-10-05 04:26:00,"0,9979362624121088",-10,0
2023-10-05 04:27:00,"0,9992026963466467",-10,0
2023-10-05 04:28:00,"0,9994219781835961",-10,0
2023-10-05 04:29:00,"0,9994219541274845",-10,0
2023-10-05 04:30:00,"0,9994219541274845",-10,0
2023-10-05 04:31:00,"0,9990918585311571",-10,0
2023-10-05 04:32:00,"0,9981017850682669",-10,0
2023-10-05 04:33:00,"0,998101294013353",-10,0
2023-10-05 04:34:00,"0,998101294013232",-10,0
2023-10-05 04:35:00,"0,9981012940132321",-10,0
2023-10-05 04:36:00,"0,998101294013232",-10,0
2023-10-05 04:37:00,"1,0003048610569525",-11,0
2023-10-05 04:38:00,"1,0020648198934792",-11,0
2023-10-05 04:39:00,"1,002723910430246",-11,0
2023-10-05 04:40:00,"1,0033842113378346",-11,0
2023-10-05 04:41:00,"1,0033839940749083",-11,0
2023-10-05 04:42:00,"1,0039344150434133",-11,0
2023-10-05 04:43:00,"1,0040443003427597",-11,0
2023-10-05 04:44:00,"1,0040442943296886",-11,0
2023-10-05 04:45:00,"1,004264498029365",-11,0
2023-10-05 04:46:00,"1,0044845583411572",-11,0
2023-10-05 04:47:00,"1,003934414891298",-11,0
2023-10-05 04:48:00,"1,0028893432003836",-11,0
2023-10-05 04:49:00,"1,0021736792715477",-11,0
2023-10-05 04:50:00,"1,0017332806409178",-11,0
2023-10-05 04:51:00,"1,002393701645243",-11,0
2023-10-05 04:52:00,"1,0027237481374796",-11,0
2023-10-05 04:53:00,"1,0027236938200828",-11,0
2023-10-05 04:54:00,"1,0029437783160942",-11,0
2023-10-05 04:55:00,"1,002393635055489",-11,0
2023-10-05 04:56:00,"1,0027237481594071",-11,0
2023-10-05 04:57:00,"1,0029988665922809",-11,0
2023-10-05 04:58:00,"1,00266867349696",-11,0
2023-10-05 04:59:00,"1,0023935218518611",-11,0
2023-10-05 05:00:00,"1,0011876692811774",-11,0
2023-10-05 05:01:00,"0,9987645931571637",-10,0
2023-10-05 05:02:00,"0,9979365922534447",-10,0
2023-10-05 05:03:00,"0,995353236453076",-10,0
2023-10-05 05:04:00,"0,9947997678896675",-10,0
2023-10-05 05:05:00,"0,9955703021413996",-10,0
2023-10-05 05:06:00,"0,994250160666536",-10,0
2023-10-05 05:07:00,"0,9935341672849332",-10,0
2023-10-05 05:08:00,"0,9930387778655969",-10,0
2023-10-05 05:09:00,"0,9928185587705565",-10,0
2023-10-05 05:10:00,"0,9937544699641511",-10,0
2023-10-05 05:11:00,"0,9951307754003567",-10,0
2023-10-05 05:12:00,"0,9951298236577818",-10,0
2023-10-05 05:13:00,"0,9951848402651888",-10,0
2023-10-05 05:14:00,"0,9954600118170868",-10,0
2023-10-05 05:15:00,"0,995459973784729",-10,0
2023-10-05 05:16:00,"0,995459973784728",-10,0
2023-10-05 05:17:00,"1,0189639702953155",-2147483648,215088
2023-10-05 05:18:00,"1,121954526127032",-2147483648,25154
2023-10-05 05:19:00,"1,125584017474822",-2147483648,1711979622
2023-10-05 05:20:00,"1,1343593445855686",-2147483648,258283
2023-10-05 05:21:00,"1,140048552371952",-2147483648,760
2023-10-05 05:22:00,"1,147086999276526",-2147483648,1811
2023-10-05 05:23:00,"1,1537330023849737",-2147483648,1132
2023-10-05 05:24:00,"1,1591854348643047",-2147483648,812
2023-10-05 05:25:00,"1,1690523421096612",-2147483648,5808
2023-10-05 05:26:00,"1,1756887987412072",-2147483648,1103
2023-10-05 05:27:00,"1,1751168754551269",-2147483648,-2147483648
2023-10-05 05:28:00,"1,1864074759121392",-2147483648,1462
2023-10-05 05:29:00,"1,1721693620101463",-2147483648,-2147483648
2023-10-05 05:30:00,"1,1692606881286898",-2147483648,-2147483648
2023-10-05 05:31:00,"1,1739438871196235",-2147483648,-2147483648
2023-10-05 05:32:00,"1,175367986482004",-2147483648,-2147483648
2023-10-05 05:33:00,"1,1766033640157156",-2147483648,-2147483648
2023-10-05 05:34:00,"1,1736373576743633",-2147483648,-2147483648
2023-10-05 05:35:00,"1,1995605947957275",-2147483648,-2147483648
2023-10-05 05:36:00,"1,2175866839512317",-2147483648,-2147483648
2023-10-05 05:37:00,"1,2135160422295932",-2147483648,-2147483648
2023-10-05 05:38:00,"1,2057935560620026",-2147483648,-2147483648
2023-10-05 05:39:00,"1,2039000048966175",-2147483648,-2147483648
2023-10-05 05:40:00,"1,212701631259116",-2147483648,-2147483648
2023-10-05 05:41:00,"1,302071521298888",-2147483648,55934
2023-10-05 05:42:00,"1,3057231274910843",-2147483648,1514
2023-10-05 05:43:00,"1,3163770704854514",-2147483648,37841
2023-10-05 05:44:00,"1,3226648571301842",-2147483648,3617
2023-10-05 05:45:00,"1,326041271548884",-2147483648,469
2023-10-05 05:46:00,"1,336024074760184",-2147483648,15725
2023-10-05 05:47:00,"1,3537870248061907",-2147483648,147806
2023-10-05 05:48:00,"1,3684980524226735",-2147483648,90941
2023-10-05 05:49:00,"1,373238924837731",-2147483648,1506
2023-10-05 05:50:00,"1,368592474213178",-2147483648,1389
2023-10-05 05:51:00,"1,3634383281134064",-2147483648,1967
2023-10-05 05:52:00,"1,3589291807662585",-2147483648,827
2023-10-05 05:53:00,"1,3583803591447718",-2147483648,259617
2023-10-05 05:54:00,"1,385482632645388",-2147483648,7
2023-10-05 05:55:00,"1,4056809603589169",-2147483648,757428
2023-10-05 05:56:00,"1,4051709690540193",-2147483648,140482
2023-10-05 05:57:00,"1,4112637294546322",-2147483648,6535
2023-10-05 05:58:00,"1,4373584828490673",-2147483648,-2147483648
2023-10-05 05:59:00,"1,38072257739574",-2147483648,-2147483648
2023-10-05 06:00:00,,-2147483648,-2147483648
2023-10-05 06:01:00,,-2147483648,-2147483648
2023-10-05 06:02:00,,-2147483648,-2147483648
2023-10-05 06:03:00,,-2147483648,-2147483648
2023-10-05 06:04:00,,-2147483648,-2147483648
2023-10-05 06:05:00,,-2147483648,-2147483648
2023-10-05 06:06:00,,-2147483648,-2147483648
2023-10-05 06:07:00,,-2147483648,-2147483648
2023-10-05 06:08:00,,-2147483648,-2147483648
2023-10-05 06:09:00,,-2147483648,-2147483648
2023-10-05 06:10:00,,-2147483648,-2147483648
2023-10-05 06:11:00,,-2147483648,-2147483648
2023-10-05 06:12:00,,-2147483648,-2147483648
2023-10-05 06:13:00,,-2147483648,-2147483648
