,mean voltage p.u.,P,Q
2023-09-20 00:23:00,"1,0132894299474922",-11,0
2023-09-20 00:24:00,"1,0126288899151683",-11,0
2023-09-20 00:25:00,"1,0126286744793167",-11,0
2023-09-20 00:26:00,"1,0126286744792938",-11,0
2023-09-20 00:27:00,"1,0129590572988247",-11,0
2023-09-20 00:28:00,"1,0132891477087322",-11,0
2023-09-20 00:29:00,"1,0132890939433885",-11,0
2023-09-20 00:30:00,"1,0139496093373992",-11,0
2023-09-20 00:31:00,"1,0139493941982132",-11,0
2023-09-20 00:32:00,"1,0126845390809671",-11,0
2023-09-20 00:33:00,"1,0122986575042967",-11,0
2023-09-20 00:34:00,"1,011748463475171",-11,0
2023-09-20 00:35:00,"1,01064837243976",-11,0
2023-09-20 00:36:00,"1,0107578098136696",-11,0
2023-09-20 00:37:00,"1,011969218510952",-11,0
2023-09-20 00:38:00,"1,0122986375557943",-11,0
2023-09-20 00:39:00,"1,0122985839565384",-11,0
2023-09-20 00:40:00,"1,0134542122604666",-11,0
2023-09-20 00:41:00,"1,013949515173144",-11,0
2023-09-20 00:42:00,"1,013949394198198",-11,0
2023-09-20 00:43:00,"1,0140044703857076",-11,0
2023-09-20 00:44:00,"1,0142796412567334",-11,0
2023-09-20 00:45:00,"1,0142796039302375",-11,0
2023-09-20 00:46:00,"1,0142796039302373",-11,0
2023-09-20 00:47:00,"1,0142796039302373",-11,0
2023-09-20 00:48:00,"1,0146097481658722",-11,0
2023-09-20 00:49:00,"1,014609694452996",-11,0
2023-09-20 00:50:00,"1,0144996702448976",-11,0
2023-09-20 00:51:00,"1,0136195665536054",-11,0
2023-09-20 00:52:00,"1,0132891478157418",-11,0
2023-09-20 00:53:00,"1,0132890939433885",-11,0
2023-09-20 00:54:00,"1,0139496093373992",-11,0
2023-09-20 00:55:00,"1,0149403877810084",-11,0
2023-09-20 00:56:00,"1,0146097483271326",-11,0
2023-09-20 00:57:00,"1,0144447222191784",-11,0
2023-09-20 00:58:00,"1,015931502097398",-11,0
2023-09-20 00:59:00,"1,0157653228993255",-11,0
2023-09-20 01:00:00,"1,015613564024797",-11,0
2023-09-20 01:01:00,"1,01538017091496",-11,0
2023-09-20 01:02:00,"1,0120838914866117",-11,0
2023-09-20 01:03:00,"1,0116383817994796",-11,0
2023-09-20 01:04:00,"1,011638283701738",-11,0
2023-09-20 01:05:00,"1,0116382837017333",-11,0
2023-09-20 01:06:00,"1,0116382837017333",-11,0
2023-09-20 01:07:00,"1,0116382837017337",-11,0
2023-09-20 01:08:00,"1,0113081278617098",-11,0
2023-09-20 01:09:00,"1,011308073969688",-11,0
2023-09-20 01:10:00,"1,0117484096980105",-11,0
2023-09-20 01:11:00,"1,0135106864027876",-11,0
2023-09-20 01:12:00,"1,0143900152297571",-11,0
2023-09-20 01:13:00,"1,0139494898945651",-11,0
2023-09-20 01:14:00,"1,012959368110997",-11,0
2023-09-20 01:15:00,"1,011804048164156",-11,0
2023-09-20 01:16:00,"1,0110882669832175",-11,0
2023-09-20 01:17:00,"1,0103178577173866",-11,0
2023-09-20 01:18:00,"1,010317563982879",-11,0
2023-09-20 01:19:00,"1,0103175639828366",-11,0
2023-09-20 01:20:00,"1,0103266448620978",-11,0
2023-09-20 01:21:00,"1,010317564023646",-11,0
2023-09-20 01:22:00,"1,0103175639828363",-11,0
2023-09-20 01:23:00,"1,0111433062717172",-11,0
2023-09-20 01:24:00,"1,0119687108420214",-11,0
2023-09-20 01:25:00,"1,0126288896796247",-11,0
2023-09-20 01:26:00,"1,012298637827146",-11,0
2023-09-20 01:27:00,"1,0118033905627788",-11,0
2023-09-20 01:28:00,"1,011638177983036",-11,0
2023-09-20 01:29:00,"1,0114731922914686",-11,0
2023-09-20 01:30:00,"1,011308087447088",-11,0
2023-09-20 01:31:00,"1,0113080739696865",-11,0
2023-09-20 01:32:00,"1,0115832464363868",-11,0
2023-09-20 01:33:00,"1,0116382851989412",-11,0
2023-09-20 01:34:00,"1,0116382837017337",-11,0
2023-09-20 01:35:00,"1,0116382837017337",-11,0
2023-09-20 01:36:00,"1,0108132153087788",-11,0
2023-09-20 01:37:00,"1,0110880509743307",-11,0
2023-09-20 01:38:00,"1,0119687574596716",-11,0
2023-09-20 01:39:00,"1,0114733001824263",-11,0
2023-09-20 01:40:00,"1,010978844845796",-11,0
2023-09-20 01:41:00,"1,0116384987703309",-11,0
2023-09-20 01:42:00,"1,0124089072580622",-11,0
2023-09-20 01:43:00,"1,0126288175672962",-11,0
2023-09-20 01:44:00,"1,0126287936885836",-11,0
2023-09-20 01:45:00,"1,0125187694921578",-11,0
2023-09-20 01:46:00,"1,011528618930466",-11,0
2023-09-20 01:47:00,"1,0113080980125455",-11,0
2023-09-20 01:48:00,"1,0113080739696871",-11,0
2023-09-20 01:49:00,"1,0113080739696867",-11,0
2023-09-20 01:50:00,"1,0117484096980107",-11,0
2023-09-20 01:51:00,"1,0120785774629195",-11,0
2023-09-20 01:52:00,"1,0126289432510291",-11,0
2023-09-20 01:53:00,"1,0136196686403671",-11,0
2023-09-20 01:54:00,"1,0136191844662596",-11,0
2023-09-20 01:55:00,"1,0134542122366754",-11,0
2023-09-20 01:56:00,"1,0126291298240355",-11,0
2023-09-20 01:57:00,"1,0126287936886396",-11,0
2023-09-20 01:58:00,"1,0127388298406628",-11,0
2023-09-20 01:59:00,"1,0132892434343386",-11,0
2023-09-20 02:00:00,"1,0131823562305609",-11,0
2023-09-20 02:01:00,"1,0126289449108612",-11,0
2023-09-20 02:02:00,"1,0120786732006408",-11,0
2023-09-20 02:03:00,"1,0113083673377767",-11,0
2023-09-20 02:04:00,"1,011308073969729",-11,0
2023-09-20 02:05:00,"1,0113080739696867",-11,0
2023-09-20 02:06:00,"1,0113080739696867",-11,0
2023-09-20 02:07:00,"1,0113080739696867",-11,0
2023-09-20 02:08:00,"1,0126296560868084",-11,0
2023-09-20 02:09:00,"1,0129589377309849",-11,0
2023-09-20 02:10:00,"1,014721374397252",-11,0
2023-09-20 02:11:00,"1,014939927716263",-11,0
2023-09-20 02:12:00,"1,0144997597680852",-11,0
2023-09-20 02:13:00,"1,0142796278181647",-11,0
2023-09-20 02:14:00,"1,0142245307350226",-11,0
2023-09-20 02:15:00,"1,0139494315173991",-11,0
2023-09-20 02:16:00,"1,0139493941981916",-11,0
2023-09-20 02:17:00,"1,013949394198191",-11,0
2023-09-20 02:18:00,"1,013289308942493",-11,0
2023-09-20 02:19:00,"1,012464025176934",-11,0
2023-09-20 02:20:00,"1,0119697228967053",-11,0
2023-09-20 02:21:00,"1,0116383379780307",-11,0
2023-09-20 02:22:00,"1,0109780798411545",-11,0
2023-09-20 02:23:00,"1,0113081278265046",-11,0
2023-09-20 02:24:00,"1,0118584937266248",-11,0
2023-09-20 02:25:00,"1,0119683801906032",-11,0
2023-09-20 02:26:00,"1,0119683742244905",-11,0
2023-09-20 02:27:00,"1,0119683742244905",-11,0
2023-09-20 02:28:00,"1,0119683742244905",-11,0
2023-09-20 02:29:00,"1,0119683742244905",-11,0
2023-09-20 02:30:00,"1,0119683742244905",-11,0
2023-09-20 02:31:00,"1,011858350031966",-11,0
2023-09-20 02:32:00,"1,0113082235972235",-11,0
2023-09-20 02:33:00,"1,0118035097911098",-11,0
2023-09-20 02:34:00,"1,0122987050761156",-11,0
2023-09-20 02:35:00,"1,012298583956544",-11,0
2023-09-20 02:36:00,"1,0122985839565368",-11,0
2023-09-20 02:37:00,"1,0122985839565366",-11,0
2023-09-20 02:38:00,"1,0129592188481116",-11,0
2023-09-20 02:39:00,"1,0126839058043091",-11,0
2023-09-20 02:40:00,"1,0119684953835495",-11,0
2023-09-20 02:41:00,"1,0119683742244976",-11,0
2023-09-20 02:42:00,"1,0119683742244905",-11,0
2023-09-20 02:43:00,"1,011198217872309",-11,0
2023-09-20 02:44:00,"1,0103179474641653",-11,0
2023-09-20 02:45:00,"1,0103175639829092",-11,0
2023-09-20 02:46:00,"1,0105376482973487",-11,0
2023-09-20 02:47:00,"1,010647660493181",-11,0
2023-09-20 02:48:00,"1,0106476545055938",-11,0
2023-09-20 02:49:00,"1,0106476545055938",-11,0
2023-09-20 02:50:00,"1,0098225864426973",-11,0
2023-09-20 02:51:00,"1,0096572772609047",-11,0
2023-09-20 02:52:00,"1,0088871080575077",-11,0
2023-09-20 02:53:00,"1,0080067187415382",-11,0
2023-09-20 02:54:00,"1,0064667323705423",-11,0
2023-09-20 02:55:00,"1,005860511328042",-11,0
2023-09-20 02:56:00,"1,0063556458403866",-11,0
2023-09-20 02:57:00,"1,0073465213593198",-11,0
2023-09-20 02:58:00,"1,0083370305074897",-11,0
2023-09-20 02:59:00,"1,0085016623127332",-11,0
2023-09-20 03:00:00,"1,009334800523075",-11,0
2023-09-20 03:01:00,"1,009327054025713",-11,0
2023-09-20 03:02:00,"1,0119718302759082",-11,0
2023-09-20 03:03:00,"1,0107035249791732",-11,0
2023-09-20 03:04:00,"1,0089984042281592",-11,0
2023-09-20 03:05:00,"1,0089969634742575",-11,0
2023-09-20 03:06:00,"1,0086668077742826",-11,0
2023-09-20 03:07:00,"1,0083365980776122",-11,0
2023-09-20 03:08:00,"1,0083365440091376",-11,0
2023-09-20 03:09:00,"1,008336544009136",-11,0
2023-09-20 03:10:00,"1,008556747606046",-11,0
2023-09-20 03:11:00,"1,0089419623190783",-11,0
2023-09-20 03:12:00,"1,008996845756606",-11,0
2023-09-20 03:13:00,"1,0089968442639397",-11,0
2023-09-20 03:14:00,"1,0096574798604572",-11,0
2023-09-20 03:15:00,"1,009657263728056",-11,0
2023-09-20 03:16:00,"1,0092720528163333",-11,0
2023-09-20 03:17:00,"1,0093270554946554",-11,0
2023-09-20 03:18:00,"1,008666969725884",-11,0
2023-09-20 03:19:00,"1,0086667537412055",-11,0
2023-09-20 03:20:00,"1,0083449571973415",-11,0
2023-09-20 03:21:00,"1,0066870988868146",-11,0
2023-09-20 03:22:00,"1,0045968581788611",-11,0
2023-09-20 03:23:00,"1,0050348997761345",-11,0
2023-09-20 03:24:00,"1,0050348043165431",-11,0
2023-09-20 03:25:00,"1,0051449597361335",-11,0
2023-09-20 03:26:00,"1,0053650381366035",-11,0
2023-09-20 03:27:00,"1,0053650140485857",-11,0
2023-09-20 03:28:00,"1,0053650140485857",-11,0
2023-09-20 03:29:00,"1,0053650140485857",-11,0
2023-09-20 03:30:00,"1,0053650140485857",-11,0
2023-09-20 03:31:00,"1,0053650140485857",-11,0
2023-09-20 03:32:00,"1,0047048114976842",-11,0
2023-09-20 03:33:00,"1,0044845583834143",-11,0
2023-09-20 03:34:00,"1,0040443908132213",-11,0
2023-09-20 03:35:00,"1,0039342701949507",-11,0
2023-09-20 03:36:00,"1,0033841448834675",-11,0
2023-09-20 03:37:00,"1,0033839940748963",-11,0
2023-09-20 03:38:00,"1,0022840574656895",-11,0
2023-09-20 03:39:00,"1,0010734963128194",-11,0
2023-09-20 03:40:00,"1,0011393293676798",-11,0
2023-09-20 03:41:00,"1,0007427524246555",-11,0
2023-09-20 03:42:00,"1,0004125186190351",-11,0
2023-09-20 03:43:00,"1,000577582595552",-11,0
2023-09-20 03:44:00,"1,001403314540122",-11,0
2023-09-20 03:45:00,"1,0014029741012422",-11,0
2023-09-20 03:46:00,"1,0008528552071037",-11,0
2023-09-20 03:47:00,"1,0007426799111747",-11,0
2023-09-20 03:48:00,"1,0004125185951087",-11,0
2023-09-20 03:49:00,"0,9983785010290896",-10,0
2023-09-20 03:50:00,"0,9983214155984944",-10,0
2023-09-20 03:51:00,"0,9997531294107124",-10,0
2023-09-20 03:52:00,"1,0000823085572856",-11,0
2023-09-20 03:53:00,"0,9997522183528063",-10,0
2023-09-20 03:54:00,"0,9982125116591887",-10,0
2023-09-20 03:55:00,"0,9981013002089891",-10,0
2023-09-20 03:56:00,"0,9987618723209288",-10,0
2023-09-20 03:57:00,"0,9994221722515454",-10,0
2023-09-20 03:58:00,"1,0070447928503687",-11,0
2023-09-20 03:59:00,"1,0116487599776414",-11,0
2023-09-20 04:00:00,"1,0133004570885735",-11,0
2023-09-20 04:01:00,"1,0124090066026643",-11,0
2023-09-20 04:02:00,"1,0116934922059646",-11,0
2023-09-20 04:03:00,"1,0096591939101525",-11,0
2023-09-20 04:04:00,"1,0071290326699618",-11,0
2023-09-20 04:05:00,"1,004488006170437",-11,0
2023-09-20 04:06:00,"1,0015175286776898",-11,0
2023-09-20 04:07:00,"0,9986557241815027",-10,0
2023-09-20 04:08:00,"0,9951359886176288",-10,0
2023-09-20 04:09:00,"0,9943596770580841",-10,0
2023-09-20 04:10:00,"0,9938091967918965",-10,0
2023-09-20 04:11:00,"0,9936440128025502",-10,0
2023-09-20 04:12:00,"0,9934789675203997",-10,0
2023-09-20 04:13:00,"0,993478953811028",-10,0
2023-09-20 04:14:00,"0,9975593692302898",-10,0
2023-09-20 04:15:00,"0,9994236929826371",-10,0
2023-09-20 04:16:00,"0,999862290230753",-10,0
2023-09-20 04:17:00,"1,0000822785777892",-11,0
2023-09-20 04:18:00,"0,9998622778419234",-10,0
2023-09-20 04:19:00,"0,9991471346250178",-10,0
2023-09-20 04:20:00,"0,9991373090012272",-10,0
2023-09-20 04:21:00,"0,9990918646382608",-10,0
2023-09-20 04:22:00,"0,9974423576843888",-10,0
2023-09-20 04:23:00,"0,9964509173944848",-10,0
2023-09-20 04:24:00,"0,9964504241670556",-10,0
2023-09-20 04:25:00,"0,9946911395529491",-10,0
2023-09-20 04:26:00,"0,992435931499291",-10,0
2023-09-20 04:27:00,"0,9938100539254704",-10,0
2023-09-20 04:28:00,"0,9931489641062947",-10,0
2023-09-20 04:29:00,"0,9924886634725176",-10,0
2023-09-20 04:30:00,"0,9934794478594694",-10,0
2023-09-20 04:31:00,"1,0004366552108357",-11,0
2023-09-20 04:32:00,"1,0000823171548514",-11,0
2023-09-20 04:33:00,"0,9992022813197389",-10,0
2023-09-20 04:34:00,"1,001239942698282",-11,0
2023-09-20 04:35:00,"1,0052077401399024",-11,0
2023-09-20 04:36:00,"1,0055301706094328",-11,0
2023-09-20 04:37:00,"1,0050350454862038",-11,0
2023-09-20 04:38:00,"1,0050349235258358",-11,0
2023-09-20 04:39:00,"1,006356391659866",-11,0
2023-09-20 04:40:00,"1,008341966234248",-11,0
2023-09-20 04:41:00,"1,0086668060483008",-11,0
2023-09-20 04:42:00,"1,0092171738909128",-11,0
2023-09-20 04:43:00,"1,0070182251313018",-11,0
2023-09-20 04:44:00,"1,006575681666604",-11,0
2023-09-20 04:45:00,"1,0070159205202265",-11,0
2023-09-20 04:46:00,"1,0056960898244762",-11,0
2023-09-20 04:47:00,"1,0058052598795406",-11,0
2023-09-20 04:48:00,"1,00635567455694",-11,0
2023-09-20 04:49:00,"1,0063555240354467",-11,0
2023-09-20 04:50:00,"1,0063555240354356",-11,0
2023-09-20 04:51:00,"1,0063555240354356",-11,0
2023-09-20 04:52:00,"1,0063555240354356",-11,0
2023-09-20 04:53:00,"1,0063555240354356",-11,0
2023-09-20 04:54:00,"1,0064655602247785",-11,0
2023-09-20 04:55:00,"1,0067958181087615",-11,0
2023-09-20 04:56:00,"1,0076215073656138",-11,0
2023-09-20 04:57:00,"1,0104315014392498",-11,0
2023-09-20 04:58:00,"1,0116388849943887",-11,0
2023-09-20 04:59:00,"1,0116381644927004",-11,0
2023-09-20 05:00:00,"1,0121064194137903",-11,0
2023-09-20 05:01:00,"1,0126289284940138",-11,0
2023-09-20 05:02:00,"1,0126287936885925",-11,0
2023-09-20 05:03:00,"1,0126287936885834",-11,0
2023-09-20 05:04:00,"1,0126287936885834",-11,0
2023-09-20 05:05:00,"1,0113089352431297",-11,0
2023-09-20 05:06:00,"1,0095487679972792",-11,0
2023-09-20 05:07:00,"1,008887031108909",-11,0
2023-09-20 05:08:00,"1,0083366941924756",-11,0
2023-09-20 05:09:00,"1,008006388394764",-11,0
2023-09-20 05:10:00,"1,0079012229102258",1650979987,1885150905
2023-09-20 05:11:00,"1,2022231278077995",-2147483648,1451050032
2023-09-20 05:12:00,"1,2122733019938206",-2147483648,-2147483648
2023-09-20 05:13:00,"1,221763258745471",-2147483648,1338
2023-09-20 05:14:00,"1,2232549955229766",-2147483648,56
2023-09-20 05:15:00,"1,21714011731659",-2147483648,-2147483648
2023-09-20 05:16:00,"1,2332433186835172",-2147483648,11686
2023-09-20 05:17:00,"1,2609598797986303",-2147483648,1414966513
2023-09-20 05:18:00,"1,277552421074151",-2147483648,210911
2023-09-20 05:19:00,"1,292614530031521",-2147483648,67469
2023-09-20 05:20:00,"1,308792487172722",-2147483648,23220
2023-09-20 05:21:00,"1,3314373899401692",-2147483648,348392
2023-09-20 05:22:00,"1,3466593228534256",-2147483648,100335
2023-09-20 05:23:00,"1,3647068103489948",-2147483648,257049
2023-09-20 05:24:00,"1,3831650558295006",-2147483648,356683
2023-09-20 05:25:00,"1,393559321131931",-2147483648,74483
2023-09-20 05:26:00,"1,4068519140164846",-2147483648,120745
2023-09-20 05:27:00,"1,4203523466983967",-2147483648,165639
2023-09-20 05:28:00,"1,4080888456434073",-2147483648,-2147483648
2023-09-20 05:29:00,"1,4411416275750504",-2147483648,1292139969
2023-09-20 05:30:00,"1,453979820965423",-2147483648,99667
2023-09-20 05:31:00,"1,4631983960393942",-2147483648,174128
2023-09-20 05:32:00,"1,4694422148129676",-2147483648,53335
2023-09-20 05:33:00,"1,4763137156057762",-2147483648,113951
2023-09-20 05:34:00,"1,4848087451080172",-2147483648,460277
2023-09-20 05:35:00,"1,487267190266674",-2147483648,8079
2023-09-20 05:36:00,"1,4889360575335866",-2147483648,755
2023-09-20 05:37:00,"1,4990037609327913",-2147483648,104
2023-09-20 05:38:00,"1,5014912706632917",-2147483648,353313
2023-09-20 05:39:00,"1,5049906622136724",-2147483648,743858
2023-09-20 05:40:00,"1,5067005487550793",-2147483648,52
2023-09-20 05:41:00,"1,4460472991659283",-2147483648,-2147483648
2023-09-20 05:42:00,,-2147483648,-2147483648
2023-09-20 05:43:00,"1,484538503775064",-2147483648,-2147483648
2023-09-20 05:44:00,,-2147483648,-2147483648
2023-09-20 05:45:00,,-2147483648,-2147483648
2023-09-20 05:46:00,,-2147483648,-2147483648
2023-09-20 05:47:00,,-2147483648,-2147483648
2023-09-20 05:48:00,,-2147483648,-2147483648
2023-09-20 05:49:00,,-2147483648,-2147483648
2023-09-20 05:50:00,,-2147483648,-2147483648
2023-09-20 05:51:00,"1,4594499852367608",-2147483648,-2147483648
2023-09-20 05:52:00,,-2147483648,-2147483648
2023-09-20 05:53:00,,-2147483648,-2147483648
2023-09-20 05:54:00,,-2147483648,-2147483648
2023-09-20 05:55:00,,-2147483648,-2147483648
2023-09-20 05:56:00,,-2147483648,-2147483648
2023-09-20 05:57:00,,-2147483648,-2147483648
2023-09-20 05:58:00,,-2147483648,-2147483648
2023-09-20 05:59:00,,-2147483648,-2147483648
2023-09-20 06:00:00,,-2147483648,-2147483648
2023-09-20 06:01:00,,-2147483648,-2147483648
2023-09-20 06:02:00,,-2147483648,-2147483648
2023-09-20 06:03:00,,-2147483648,-2147483648
2023-09-20 06:04:00,,-2147483648,-2147483648
2023-09-20 06:05:00,,-2147483648,-2147483648
2023-09-20 06:06:00,,-2147483648,-2147483648
2023-09-20 06:07:00,,-2147483648,-2147483648
2023-09-20 06:08:00,,-2147483648,-2147483648
2023-09-20 06:09:00,,-2147483648,-2147483648
2023-09-20 06:10:00,,-2147483648,-2147483648
2023-09-20 06:11:00,,-2147483648,-2147483648
2023-09-20 06:12:00,,-2147483648,-2147483648
2023-09-20 06:13:00,,-2147483648,-2147483648
2023-09-20 06:14:00,,-2147483648,-2147483648
2023-09-20 06:15:00,,-2147483648,-2147483648
2023-09-20 06:16:00,,-2147483648,-2147483648
2023-09-20 06:17:00,,-2147483648,-2147483648
