,mean voltage p.u.,P,Q
2023-07-20 23:14:00,"0,9966155290329569",-10,0
2023-07-20 23:15:00,"0,9986515640937836",-10,0
2023-07-20 23:16:00,"0,9987615942680361",-10,0
2023-07-20 23:17:00,"0,9987615942680361",-10,0
2023-07-20 23:18:00,"0,9987615942680361",-10,0
2023-07-20 23:19:00,"0,9995870589935075",-10,0
2023-07-20 23:20:00,"0,9989290008921304",-10,0
2023-07-20 23:21:00,"0,9984315680547066",-10,0
2023-07-20 23:22:00,"0,9991470752810512",-10,0
2023-07-20 23:23:00,"0,999421991938925",-10,0
2023-07-20 23:24:00,"0,9994219541274851",-10,0
2023-07-20 23:25:00,"0,9994219541274845",-10,0
2023-07-20 23:26:00,"0,9993669405545633",-10,0
2023-07-20 23:27:00,"0,9990918418741209",-10,0
2023-07-20 23:28:00,"0,9990918040000832",-10,0
2023-07-20 23:29:00,"0,999256922508304",-10,0
2023-07-20 23:30:00,"0,9995320817804167",-10,0
2023-07-20 23:31:00,"0,9997521880889848",-10,0
2023-07-20 23:32:00,"1,0000823088676694",-11,0
2023-07-20 23:33:00,"1,0004125186110926",-11,0
2023-07-20 23:34:00,"1,0004124641143362",-11,0
2023-07-20 23:35:00,"0,9994224444802483",-10,0
2023-07-20 23:36:00,"0,9994219541276048",-10,0
2023-07-20 23:37:00,"1,0000825917946432",-11,0
2023-07-20 23:38:00,"1,0000823735916011",-11,0
2023-07-20 23:39:00,"1,0000823735915776",-11,0
2023-07-20 23:40:00,"1,0000917810170056",-11,0
2023-07-20 23:41:00,"0,9997522215241453",-10,0
2023-07-20 23:42:00,"0,9990920221297839",-10,0
2023-07-20 23:43:00,"0,9976071440960936",-10,0
2023-07-20 23:44:00,"0,9966160218624438",-10,0
2023-07-20 23:45:00,"0,9964504379247886",-10,0
2023-07-20 23:46:00,"0,9961753271149304",-10,0
2023-07-20 23:47:00,"0,9969459770207144",-10,0
2023-07-20 23:48:00,"0,9975511478934704",-10,0
2023-07-20 23:49:00,"0,9977711085265667",-10,0
2023-07-20 23:50:00,"0,9986520122178801",-10,0
2023-07-20 23:51:00,"0,9990919008390261",-10,0
2023-07-20 23:52:00,"0,9990918040001427",-10,0
2023-07-20 23:53:00,"0,9993119482015959",-10,0
2023-07-20 23:54:00,"0,9973328675986531",-10,0
2023-07-20 23:55:00,"0,9950224163266784",-10,0
2023-07-20 23:56:00,"0,9951298294543489",-10,0
2023-07-20 23:57:00,"0,9951298236573267",-10,0
2023-07-20 23:58:00,"0,9951298236573267",-10,0
2023-07-20 23:59:00,"0,9951298236573266",-10,0
2023-07-21 00:00:00,"0,995229673031462",-10,0
2023-07-21 00:01:00,"0,9951298286661693",-10,0
2023-07-21 00:02:00,"0,9951298236573266",-10,0
2023-07-21 00:03:00,"0,9953499083376097",-10,0
2023-07-21 00:04:00,"0,9966163336724768",-10,0
2023-07-21 00:05:00,"0,9970558658187406",-10,0
2023-07-21 00:06:00,"0,99711078553884",-10,0
2023-07-21 00:07:00,"0,9983220892233472",-10,0
2023-07-21 00:08:00,"0,9984314501299328",-10,0
2023-07-21 00:09:00,"0,9984314441406339",-10,0
2023-07-21 00:10:00,"0,9984314441406342",-10,0
2023-07-21 00:11:00,"0,9979913012921635",-10,0
2023-07-21 00:12:00,"0,9972211116232461",-10,0
2023-07-21 00:13:00,"0,9970007186070874",-10,0
2023-07-21 00:14:00,"0,996780658190477",-10,0
2023-07-21 00:15:00,"0,9969457524348097",-10,0
2023-07-21 00:16:00,"0,9971107976858147",-10,0
2023-07-21 00:17:00,"0,9968906883728429",-10,0
2023-07-21 00:18:00,"0,9967805803758",-10,0
2023-07-21 00:19:00,"0,9967805742943356",-10,0
2023-07-21 00:20:00,"0,9967845140994258",-10,0
2023-07-21 00:21:00,"0,9967805743021216",-10,0
2023-07-21 00:22:00,"0,9965604786458316",-10,0
2023-07-21 00:23:00,"0,9964504302438296",-10,0
2023-07-21 00:24:00,"0,9967806289860146",-10,0
2023-07-21 00:25:00,"0,997771576366236",-10,0
2023-07-21 00:26:00,"0,997330941714144",-10,0
2023-07-21 00:27:00,"0,9961210088589171",-10,0
2023-07-21 00:28:00,"0,9961202740398029",-10,0
2023-07-21 00:29:00,"0,9963404183134361",-10,0
2023-07-21 00:30:00,"0,9971110818479506",-10,0
2023-07-21 00:31:00,"0,9971107840264264",-10,0
2023-07-21 00:32:00,"0,9968906883698275",-10,0
2023-07-21 00:33:00,"0,9967805803757996",-10,0
2023-07-21 00:34:00,"0,9967805742943356",-10,0
2023-07-21 00:35:00,"0,9969457524487086",-10,0
2023-07-21 00:36:00,"0,9971107976858125",-10,0
2023-07-21 00:37:00,"0,9974410484311124",-10,0
2023-07-21 00:38:00,"0,9974409937584304",-10,0
2023-07-21 00:39:00,"0,9972208980938307",-10,0
2023-07-21 00:40:00,"0,9967860841925197",-10,0
2023-07-21 00:41:00,"0,997110836911341",-10,0
2023-07-21 00:42:00,"0,9977713625201512",-10,0
2023-07-21 00:43:00,"0,9989274276997869",-10,0
2023-07-21 00:44:00,"0,9997525043195656",-10,0
2023-07-21 00:45:00,"1,0004126819417112",-11,0
2023-07-21 00:46:00,"1,0000823089509547",-11,0
2023-07-21 00:47:00,"0,9990922945097379",-10,0
2023-07-21 00:48:00,"0,99865172088208",-10,0
2023-07-21 00:49:00,"0,9984314684343104",-10,0
2023-07-21 00:50:00,"0,99815634701616",-10,0
2023-07-21 00:51:00,"0,9983214276150942",-10,0
2023-07-21 00:52:00,"0,9989819922209812",-10,0
2023-07-21 00:53:00,"0,9994220510093506",-10,0
2023-07-21 00:54:00,"0,998596889930417",-10,0
2023-07-21 00:55:00,"0,9974416032094215",-10,0
2023-07-21 00:56:00,"0,9977161665775074",-10,0
2023-07-21 00:57:00,"0,9981013683445635",-10,0
2023-07-21 00:58:00,"0,998101294013235",-10,0
2023-07-21 00:59:00,"0,9981012940132323",-10,0
2023-07-21 01:00:00,"0,9981057304374386",-10,0
2023-07-21 01:01:00,"0,998101294023092",-10,0
2023-07-21 01:02:00,"0,9979362028029471",-10,0
2023-07-21 01:03:00,"0,9977711575362255",-10,0
2023-07-21 01:04:00,"0,9977711438858308",-10,0
2023-07-21 01:05:00,"0,9981013486345288",-10,0
2023-07-21 01:06:00,"0,9981012940132339",-10,0
2023-07-21 01:07:00,"0,9978811983325666",-10,0
2023-07-21 01:08:00,"0,99744103127584",-10,0
2023-07-21 01:09:00,"0,9970007914445587",-10,0
2023-07-21 01:10:00,"0,9967806582065565",-10,0
2023-07-21 01:11:00,"0,9967806338989806",-10,0
2023-07-21 01:12:00,"0,9957905565061107",-10,0
2023-07-21 01:13:00,"0,9957900643076071",-10,0
2023-07-21 01:14:00,"0,9964506431263106",-10,0
2023-07-21 01:15:00,"0,9970008460644557",-10,0
2023-07-21 01:16:00,"0,9971107304765233",-10,0
2023-07-21 01:17:00,"0,9971107244217376",-10,0
2023-07-21 01:18:00,"0,9973859570424264",-10,0
2023-07-21 01:19:00,"0,9977712182647125",-10,0
2023-07-21 01:20:00,"0,9977716360844856",-10,0
2023-07-21 01:21:00,"0,997771143885952",-10,0
2023-07-21 01:22:00,"0,9977711438858304",-10,0
2023-07-21 01:23:00,"0,9977711438858304",-10,0
2023-07-21 01:24:00,"0,9977711438858305",-10,0
2023-07-21 01:25:00,"0,9979912881194944",-10,0
2023-07-21 01:26:00,"0,9987068355164656",-10,0
2023-07-21 01:27:00,"0,9986515656232264",-10,0
2023-07-21 01:28:00,"0,9981014456170829",-10,0
2023-07-21 01:29:00,"0,9981012940132439",-10,0
2023-07-21 01:30:00,"0,997991210305743",-10,0
2023-07-21 01:31:00,"0,9974410858604527",-10,0
2023-07-21 01:32:00,"0,9976610783620147",-10,0
2023-07-21 01:33:00,"0,9981013911353027",-10,0
2023-07-21 01:34:00,"0,9981012940132371",-10,0
2023-07-21 01:35:00,"0,9981012940132323",-10,0
2023-07-21 01:36:00,"0,9977711984890595",-10,0
2023-07-21 01:37:00,"0,9974960467948064",-10,0
2023-07-21 01:38:00,"0,9961212823129352",-10,0
2023-07-21 01:39:00,"0,9961203336446286",-10,0
2023-07-21 01:40:00,"0,9958460879931504",-10,0
2023-07-21 01:41:00,"0,9957901254846515",-10,0
2023-07-21 01:42:00,"0,9966158711186034",-10,0
2023-07-21 01:43:00,"0,9974412756740384",-10,0
2023-07-21 01:44:00,"0,9977711984319176",-10,0
2023-07-21 01:45:00,"0,9982114808901171",-10,0
2023-07-21 01:46:00,"0,9981013596927504",-10,0
2023-07-21 01:47:00,"0,9974412122147824",-10,0
2023-07-21 01:48:00,"0,9971108983427232",-10,0
2023-07-21 01:49:00,"0,9977713624794584",-10,0
2023-07-21 01:50:00,"0,9977711438858547",-10,0
2023-07-21 01:51:00,"0,9977711438858305",-10,0
2023-07-21 01:52:00,"0,9977711438858305",-10,0
2023-07-21 01:53:00,"0,9977711438858305",-10,0
2023-07-21 01:54:00,"0,9977711438858308",-10,0
2023-07-21 01:55:00,"0,9979912285017024",-10,0
2023-07-21 01:56:00,"0,9981013000826328",-10,0
2023-07-21 01:57:00,"0,9981012940132323",-10,0
2023-07-21 01:58:00,"0,9981012940132323",-10,0
2023-07-21 01:59:00,"0,9987618723250294",-10,0
2023-07-21 02:00:00,"0,9990922954882911",-10,0
2023-07-21 02:01:00,"0,9990918040001482",-10,0
2023-07-21 02:02:00,"0,9990918040000826",-10,0
2023-07-21 02:03:00,"0,999036790427662",-10,0
2023-07-21 02:04:00,"0,9990918055147326",-10,0
2023-07-21 02:05:00,"0,9990918040000824",-10,0
2023-07-21 02:06:00,"0,9990918040000272",-10,0
2023-07-21 02:07:00,"0,9993670365454704",-10,0
2023-07-21 02:08:00,"0,9993669390403632",-10,0
2023-07-21 02:09:00,"0,9990918418736487",-10,0
2023-07-21 02:10:00,"0,9990918040000832",-10,0
2023-07-21 02:11:00,"0,9990918040000272",-10,0
2023-07-21 02:12:00,"0,9990918040001384",-10,0
2023-07-21 02:13:00,"0,999311948201596",-10,0
2023-07-21 02:14:00,"0,9985968646428851",-10,0
2023-07-21 02:15:00,"0,9977714852722264",-10,0
2023-07-21 02:16:00,"0,9977711438858888",-10,0
2023-07-21 02:17:00,"0,9977711438858304",-10,0
2023-07-21 02:18:00,"0,9977711438858305",-10,0
2023-07-21 02:19:00,"0,9977711438858308",-10,0
2023-07-21 02:20:00,"0,9979378442339965",-10,0
2023-07-21 02:21:00,"0,9984315662128",-10,0
2023-07-21 02:22:00,"0,9984314441406416",-10,0
2023-07-21 02:23:00,"0,9984314441406342",-10,0
2023-07-21 02:24:00,"0,9984314441406344",-10,0
2023-07-21 02:25:00,"0,9984314441406342",-10,0
2023-07-21 02:26:00,"0,9984314441406344",-10,0
2023-07-21 02:27:00,"0,9984314441406344",-10,0
2023-07-21 02:28:00,"0,9982663529258322",-10,0
2023-07-21 02:29:00,"0,998101307659112",-10,0
2023-07-21 02:30:00,"0,9983214382358557",-10,0
2023-07-21 02:31:00,"0,9987617509305021",-10,0
2023-07-21 02:32:00,"0,9982665217181882",-10,0
2023-07-21 02:33:00,"0,9972763804211576",-10,0
2023-07-21 02:34:00,"0,9978814170880264",-10,0
2023-07-21 02:35:00,"0,998761982446358",-10,0
2023-07-21 02:36:00,"0,9987615942681117",-10,0
2023-07-21 02:37:00,"0,9982114757737908",-10,0
2023-07-21 02:38:00,"0,997881228707432",-10,0
2023-07-21 02:39:00,"0,9977711499580304",-10,0
2023-07-21 02:40:00,"0,9977716352656419",-10,0
2023-07-21 02:41:00,"0,9977711438859517",-10,0
2023-07-21 02:42:00,"0,9977711438858304",-10,0
2023-07-21 02:43:00,"0,9977711438858305",-10,0
2023-07-21 02:44:00,"0,9976611197784202",-10,0
2023-07-21 02:45:00,"0,9974410180429598",-10,0
2023-07-21 02:46:00,"0,9974409937584291",-10,0
2023-07-21 02:47:00,"0,9974409937584288",-10,0
2023-07-21 02:48:00,"0,9978813308189332",-10,0
2023-07-21 02:49:00,"0,9981013778742847",-10,0
2023-07-21 02:50:00,"0,9969464077860974",-10,0
2023-07-21 02:51:00,"0,9967806476815576",-10,0
2023-07-21 02:52:00,"0,9967806338989805",-10,0
2023-07-21 02:53:00,"0,99744115285608",-10,0
2023-07-21 02:54:00,"0,997440934153808",-10,0
2023-07-21 02:55:00,"0,9974409341537842",-10,0
2023-07-21 02:56:00,"0,9974409341537842",-10,0
2023-07-21 02:57:00,"0,997330910048382",-10,0
2023-07-21 02:58:00,"0,9967807857060872",-10,0
2023-07-21 02:59:00,"0,9967806338989919",-10,0
2023-07-21 03:00:00,"0,9967811256236202",-10,0
2023-07-21 03:01:00,"0,9965605383591707",-10,0
2023-07-21 03:02:00,"0,9961203712903581",-10,0
2023-07-21 03:03:00,"0,9961202740395368",-10,0
2023-07-21 03:04:00,"0,9966706961083368",-10,0
2023-07-21 03:05:00,"0,9974412317779886",-10,0
2023-07-21 03:06:00,"0,9974409341538282",-10,0
2023-07-21 03:07:00,"0,9960662076212417",-10,0
2023-07-21 03:08:00,"0,9951302637962056",-10,0
2023-07-21 03:09:00,"0,9951298236574239",-10,0
2023-07-21 03:10:00,"0,9959555710920893",-10,0
2023-07-21 03:11:00,"0,9961203472726454",-10,0
2023-07-21 03:12:00,"0,9959002380147921",-10,0
2023-07-21 03:13:00,"0,9948002221053672",-10,0
2023-07-21 03:14:00,"0,9933698937795555",-10,0
2023-07-21 03:15:00,"0,9934789001865793",-10,0
2023-07-21 03:16:00,"0,9934788942063832",-10,0
2023-07-21 03:17:00,"0,9934788942063832",-10,0
2023-07-21 03:18:00,"0,9934788942063832",-10,0
2023-07-21 03:19:00,"0,9930388114199854",-10,0
2023-07-21 03:20:00,"0,9928308852224799",-10,0
2023-07-21 03:21:00,"0,9928185940276627",-10,0
2023-07-21 03:22:00,"0,9928185939515797",-10,0
2023-07-21 03:23:00,"0,9933690761635134",-10,0
2023-07-21 03:24:00,"0,9918842104856764",-10,0
2023-07-21 03:25:00,"0,9914979494711523",-10,0
2023-07-21 03:26:00,"0,9910028025420878",-10,0
2023-07-21 03:27:00,"0,9905074880896323",-10,0
2023-07-21 03:28:00,"0,9914983693650894",-10,0
2023-07-21 03:29:00,"0,9921583940253158",-10,0
2023-07-21 03:30:00,"0,9921581744875108",-10,0
2023-07-21 03:31:00,"0,9914980939539116",-10,0
2023-07-21 03:32:00,"0,9910027430393914",-10,0
2023-07-21 03:33:00,"0,9970188452662109",-10,0
2023-07-21 03:34:00,"1,0005286504192012",-11,0
2023-07-21 03:35:00,"1,0000823539643549",-11,0
2023-07-21 03:36:00,"0,9992572495178573",-10,0
2023-07-21 03:37:00,"0,9994770529886224",-10,0
2023-07-21 03:38:00,"0,9990918782472464",-10,0
2023-07-21 03:39:00,"0,9990918040000851",-10,0
2023-07-21 03:40:00,"0,999092678011673",-10,0
2023-07-21 03:41:00,"0,9992568627497992",-10,0
2023-07-21 03:42:00,"0,999421967765256",-10,0
2023-07-21 03:43:00,"0,9992569224962602",-10,0
2023-07-21 03:44:00,"0,9982668302669606",-10,0
2023-07-21 03:45:00,"0,9976612379078696",-10,0
2023-07-21 03:46:00,"0,9981013910649011",-10,0
2023-07-21 03:47:00,"0,9979362028190032",-10,0
2023-07-21 03:48:00,"0,9971110658336344",-10,0
2023-07-21 03:49:00,"0,997110724421796",-10,0
2023-07-21 03:50:00,"0,9971658006345141",-10,0
2023-07-21 03:51:00,"0,997440972110588",-10,0
2023-07-21 03:52:00,"0,9974409341537847",-10,0
2023-07-21 03:53:00,"0,9974409341537842",-10,0
2023-07-21 03:54:00,"0,9977161667619011",-10,0
2023-07-21 03:55:00,"0,9977161287987054",-10,0
2023-07-21 03:56:00,"0,9974409721065096",-10,0
2023-07-21 03:57:00,"0,9974409341537848",-10,0
2023-07-21 03:58:00,"0,9970007914016968",-10,0
2023-07-21 03:59:00,"0,9954611644151417",-10,0
2023-07-21 04:00:00,"0,9939782189710339",-10,0
2023-07-21 04:01:00,"0,9934790791989369",-10,0
2023-07-21 04:02:00,"0,993478953811036",-10,0
2023-07-21 04:03:00,"0,9935889900783331",-10,0
2023-07-21 04:04:00,"0,9933688884161953",-10,0
2023-07-21 04:05:00,"1,000603724961325",-11,0
2023-07-21 04:06:00,"1,0009078249088563",-11,0
2023-07-21 04:07:00,"1,0000827139675148",-11,0
2023-07-21 04:08:00,"1,0000823735916355",-11,0
2023-07-21 04:09:00,"0,999972289872061",-10,0
2023-07-21 04:10:00,"0,9997521880878778",-10,0
2023-07-21 04:11:00,"0,9987621445732979",-10,0
2023-07-21 04:12:00,"0,9971121492121127",-10,0
2023-07-21 04:13:00,"0,9967806294245064",-10,0
2023-07-21 04:14:00,"0,995295976225677",-10,0
2023-07-21 04:15:00,"0,9947997376952636",-10,0
2023-07-21 04:16:00,"0,9947996139252878",-10,0
2023-07-21 04:17:00,"0,99479961392528",-10,0
2023-07-21 04:18:00,"0,99479961392528",-10,0
2023-07-21 04:19:00,"0,9948546305336472",-10,0
2023-07-21 04:20:00,"0,9954665748751693",-10,0
2023-07-21 04:21:00,"0,9954599738066149",-10,0
2023-07-21 04:22:00,"0,9936456554746336",-10,0
2023-07-21 04:23:00,"0,9912806351483616",-10,0
2023-07-21 04:24:00,"0,9924891796409312",-10,0
2023-07-21 04:25:00,"0,9934794473443218",-10,0
2023-07-21 04:26:00,"0,9943047014045296",-10,0
2023-07-21 04:27:00,"0,9943043589319137",-10,0
2023-07-21 04:28:00,"1,0038696872117816",-11,0
2023-07-21 04:29:00,"1,0097292210089517",-11,0
2023-07-21 04:30:00,"1,010978636281214",-11,0
2023-07-21 04:31:00,"1,0109778642379352",-11,0
2023-07-21 04:32:00,"1,0107027666360135",-11,0
2023-07-21 04:33:00,"1,0106477752109817",-11,0
2023-07-21 04:34:00,"1,0103176179281663",-11,0
2023-07-21 04:35:00,"1,0099874082308924",-11,0
2023-07-21 04:36:00,"1,0099873542507918",-11,0
2023-07-21 04:37:00,"1,0099873542507902",-11,0
2023-07-21 04:38:00,"1,0095473294491537",-11,0
2023-07-21 04:39:00,"1,0089971134923017",-11,0
2023-07-21 04:40:00,"1,0087897260653191",-11,0
2023-07-21 04:41:00,"1,0086667612363982",-11,0
2023-07-21 04:42:00,"1,009010798364517",138838882,42439
2023-07-21 04:43:00,"1,0093274381258732",222348737,15333
2023-07-21 04:44:00,"1,0101402604639385",239601407,629
2023-07-21 04:45:00,"1,0102784004772216",251115957,289
2023-07-21 04:46:00,"1,0102986798587634",259322945,147
2023-07-21 04:47:00,"1,0109734759804296",265225557,71
2023-07-21 04:48:00,"1,0111512914597356",270497812,59
2023-07-21 04:49:00,"1,011327603268387",275080953,45
2023-07-21 04:50:00,"1,0113493333353254",283887713,169
2023-07-21 04:51:00,"1,011370930060919",292635646,167
2023-07-21 04:52:00,"1,0113926583806727",301437406,169
2023-07-21 04:53:00,"1,0112881412387944",303683660,11
2023-07-21 04:54:00,"1,0100652057145985",298026964,61
2023-07-21 04:55:00,"1,0100162034833342",278496456,837
2023-07-21 04:56:00,"1,009842190744058",252587055,1470
2023-07-21 04:57:00,"1,0092582967376562",238803159,409
2023-07-21 04:58:00,"1,009262823216046",240693402,7
2023-07-21 04:59:00,"1,0092923787494457",252638052,313
2023-07-21 05:00:00,"1,0094893304659076",265552161,45
2023-07-21 05:01:00,"1,0101426694739293",285102641,826
2023-07-21 05:02:00,"1,01039554513422",298508304,390
2023-07-21 05:03:00,"1,010422725669491",309518234,265
2023-07-21 05:04:00,"1,0095672745474051",319166566,227
2023-07-21 05:05:00,"1,00851048560328",336453499,711
2023-07-21 05:06:00,"1,0065896814718651",359531193,1315
2023-07-21 05:07:00,"1,0062527578946223",401722561,3990
2023-07-21 05:08:00,"1,0061642457711113",454751347,6251
2023-07-21 05:09:00,"1,0062427134940546",486412717,2218
2023-07-21 05:10:00,"1,0062219099721028",478023303,155
2023-07-21 05:11:00,"1,0061683066496387",456403442,1034
2023-07-21 05:12:00,"1,0053476529119645",435657730,920
2023-07-21 05:13:00,"1,00314794419078",434406148,2
2023-07-21 05:14:00,"1,004194628458628",458216385,1216
2023-07-21 05:15:00,"1,004280896895785",493138231,2709
2023-07-21 05:16:00,"1,004338641001455",516389145,1200
2023-07-21 05:17:00,"1,0044894739619767",532876322,599
2023-07-21 05:18:00,"1,0055730363441402",548574222,507
2023-07-21 05:19:00,"1,0064324291997864",562823548,420
2023-07-21 05:20:00,"1,0063911996801909",546321852,10
2023-07-21 05:21:00,"1,005301727120415",505694616,3553
2023-07-21 05:22:00,"1,0052731462417457",494375479,283
2023-07-21 05:23:00,"1,0054698561910913",485014127,202
2023-07-21 05:24:00,"1,004935258586894",491059515,95
2023-07-21 05:25:00,"1,005006898995656",519934316,1849
2023-07-21 05:26:00,"1,0057409328341744",549920700,1947
2023-07-21 05:27:00,"1,0058048975822325",575806762,1483
2023-07-21 05:28:00,"1,0065525263526027",611347760,2736
2023-07-21 05:29:00,"1,006964057084467",644459318,2393
2023-07-21 05:30:00,"1,0061011795313066",628694874,514
2023-07-21 05:31:00,"1,0058465272579655",592592570,2867
2023-07-21 05:32:00,"1,0058736732486175",581365509,281
2023-07-21 05:33:00,"1,006157695383712",585096103,28
2023-07-21 05:34:00,"1,0061316775283915",574612936,243
2023-07-21 05:35:00,"1,0061647045463011",587939271,392
2023-07-21 05:36:00,"1,0062485170808997",621761385,2531
2023-07-21 05:37:00,"1,0063101411024642",646636925,1368
2023-07-21 05:38:00,"1,0052579490129476",620930813,1390
2023-07-21 05:39:00,"1,0046065684234975",557833673,8739
2023-07-21 05:40:00,"1,004260272256586",484837161,65
2023-07-21 05:41:00,"1,0043308270191431",424738830,8058
2023-07-21 05:42:00,"1,0046705273050125",384420981,3663
2023-07-21 05:43:00,"1,004593485361143",353450635,2128
2023-07-21 05:44:00,"1,0045540812054192",337593838,558
2023-07-21 05:45:00,"1,0042244134578937",337679608,0
2023-07-21 05:46:00,"1,0039111607050042",322263715,521
2023-07-21 05:47:00,"1,0037723992471144",288562590,2521
2023-07-21 05:48:00,"1,0036520953115493",284449429,37
2023-07-21 05:49:00,"1,003495455771568",309868612,1449
2023-07-21 05:50:00,"1,0035244785250006",321545659,303
2023-07-21 05:51:00,"1,0034808675729727",304015314,683
2023-07-21 05:52:00,"1,0063619529630392",288885127,629
2023-07-21 05:53:00,"1,0077375933370183",290648171,2
2023-07-21 05:54:00,"1,0077145100817662",281708642,176
2023-07-21 05:55:00,"1,007373995113391",255238288,1536
2023-07-21 05:56:00,"1,0065998393366569",231276272,1249
2023-07-21 05:57:00,"1,0046221654710152",209339042,1023
2023-07-21 05:58:00,"1,003890103888089",203169609,81
2023-07-21 05:59:00,"1,0040294231253597",215065863,313
2023-07-21 06:00:00,"1,0052818992024262",231908693,241894
2023-07-21 06:01:00,"1,0053001930085184",239511025,128
2023-07-21 06:02:00,"1,0052979187907334",238595655,1
2023-07-21 06:03:00,"1,0052831446491326",232648419,78
2023-07-21 06:04:00,"1,005275440912626",229547513,21
2023-07-21 06:05:00,"1,0052829105104506",232554223,20
2023-07-21 06:06:00,"1,005305633003913",241700859,185
2023-07-21 06:07:00,"1,0043486312166474",254742601,405
2023-07-21 06:08:00,"1,0045033765805718",272951500,733
2023-07-21 06:09:00,"1,005103368709204",293057683,883
2023-07-21 06:10:00,"1,004975165861433",307918961,495
2023-07-21 06:11:00,"1,0048092283571768",307533725,0
2023-07-21 06:12:00,"1,004783069279578",297010952,245
2023-07-21 06:13:00,"1,0037831956236574",292757538,34
2023-07-21 06:14:00,"1,0033124761995802",302595782,227
2023-07-21 06:15:00,"1,0041754974026729",317887070,503
2023-07-21 06:16:00,"1,004210670887745",332172555,453
