,mean voltage p.u.,P,Q
2023-08-02 23:03:00,"1,015905680666087",-11,738211288
2023-08-02 23:04:00,"1,015905680666087",-11,738211288
2023-08-02 23:05:00,"1,0155269223998882",-11,690866502
2023-08-02 23:06:00,"1,0154510901452831",-11,681387470
2023-08-02 23:07:00,"1,0154510901452831",-11,681387470
2023-08-02 23:08:00,"1,0154510901452831",-11,681387470
2023-08-02 23:09:00,"1,0154510901452831",-11,681387470
2023-08-02 23:10:00,"1,0154510901452831",-11,681387470
2023-08-02 23:11:00,"1,0154510901452831",-11,681387470
2023-08-02 23:12:00,"1,0154510901452831",-11,681387470
2023-08-02 23:13:00,"1,0154510901452831",-11,681387470
2023-08-02 23:14:00,"1,0154510901452831",-11,681387470
2023-08-02 23:15:00,"1,0154510901452831",-11,681387470
2023-08-02 23:16:00,"1,0154510901452831",-11,681387470
2023-08-02 23:17:00,"1,0154510901452831",-11,681387470
2023-08-02 23:18:00,"1,0154510901452831",-11,681387470
2023-08-02 23:19:00,"1,0145458129060727",785827,568810889
2023-08-02 23:20:00,"1,0147743328025784",238273,597532332
2023-08-02 23:21:00,"1,0154514734921247",16682,681488563
2023-08-02 23:22:00,"1,0143150765193594",48062,539536601
2023-08-02 23:23:00,"1,0140864474391544",1973,510813267
2023-08-02 23:24:00,"1,0140864033832415",-11,510801616
2023-08-02 23:25:00,"1,0140864033832389",-11,510801616
2023-08-02 23:26:00,"1,0140864033832389",-11,510801616
2023-08-02 23:27:00,"1,0142380983070285",-11,529766174
2023-08-02 23:28:00,"1,015452327177212",55161,681714575
2023-08-02 23:29:00,"1,0160574226017918",13515,757221681
2023-08-02 23:30:00,"1,0163601686613286",3374,795032956
2023-08-02 23:31:00,"1,0169657840767117",13553,870766955
2023-08-02 23:32:00,"1,0186314629597009",102240,1079257104
2023-08-02 23:33:00,"1,0186291536347154",-11,1078645400
2023-08-02 23:34:00,"1,0186291536275291",-11,1078645398
2023-08-02 23:35:00,"1,018855892238839",1867,1106993694
2023-08-02 23:36:00,"1,019082380425459",1860,1135304701
2023-08-02 23:37:00,"1,0189313148985837",-11,1116418206
2023-08-02 23:38:00,"1,0186290658752453",3323,1078645034
2023-08-02 23:39:00,"1,0186289899323056",-11,1078624936
2023-08-02 23:40:00,"1,0184778898003464",-11,1059737476
2023-08-02 23:41:00,"1,017722404801862",20869,965368101
2023-08-02 23:42:00,"1,0177219293808717",-11,965242367
2023-08-02 23:43:00,"1,017343884331269",5238,918003360
2023-08-02 23:44:00,"1,0174951957720029",-11,936903328
2023-08-02 23:45:00,"1,0177219722446669",1879,965253708
2023-08-02 23:46:00,"1,0177219293805668",-11,965242367
2023-08-02 23:47:00,"1,0177219293805644",-11,965242367
2023-08-02 23:48:00,"1,0177219293805642",-11,965242367
2023-08-02 23:49:00,"1,0177219293805642",-11,965242367
2023-08-02 23:50:00,"1,0177219293805646",-11,965242367
2023-08-02 23:51:00,"1,0178733107823166",-11,984167707
2023-08-02 23:52:00,"1,018629629468934",20979,1078771390
2023-08-02 23:53:00,"1,018629153627836",-11,1078645398
2023-08-02 23:54:00,"1,0182512389919811",5209,1031422656
2023-08-02 23:55:00,"1,0189318445853348",16944,1116535587
2023-08-02 23:56:00,"1,019989434740321",40754,1248810315
2023-08-02 23:57:00,"1,0199885075031363",-11,1248564633
2023-08-02 23:58:00,"1,0195356802177082",7429,1191984983
2023-08-02 23:59:00,"1,018177164667128",67152,1022360830
2023-08-03 00:00:00,"1,0181799421208098",191801,1023097349
2023-08-03 00:01:00,"1,0177977352288965",5531,974735266
2023-08-03 00:02:00,"1,0177219341722945",-11,965243635
2023-08-03 00:03:00,"1,0177219293805644",-11,965242367
2023-08-03 00:04:00,"1,0177219293805644",-11,965242367
2023-08-03 00:05:00,"1,0177219293805644",-11,965242367
2023-08-03 00:06:00,"1,016814847856241",30213,851952884
2023-08-03 00:07:00,"1,0168141609476928",-11,851771312
2023-08-03 00:08:00,"1,0168141609470525",-11,851771312
2023-08-03 00:09:00,"1,0169656607909456",-11,870711466
2023-08-03 00:10:00,"1,0163603982923726",13501,795093649
2023-08-03 00:11:00,"1,016360092019576",-11,795012696
2023-08-03 00:12:00,"1,0163600920194475",-11,795012696
2023-08-03 00:13:00,"1,0163600920194475",-11,795012696
2023-08-03 00:14:00,"1,0171172534808504",21200,889724711
2023-08-03 00:15:00,"1,0179493786092788",25457,993754092
2023-08-03 00:16:00,"1,0181756723599338",1852,1021966178
2023-08-03 00:17:00,"1,0181756297696405",-11,1021954915
2023-08-03 00:18:00,"1,0175710158661484",13383,946420667
2023-08-03 00:19:00,"1,0172682923242915",3368,908548408
2023-08-03 00:20:00,"1,0172744374394207",275618,910175467
2023-08-03 00:21:00,"1,0177220955376804",7046,965286141
2023-08-03 00:22:00,"1,0181758011498476",7540,1022000271
2023-08-03 00:23:00,"1,018175629769678",-11,1021954915
2023-08-03 00:24:00,"1,017948844505023",1873,993612735
2023-08-03 00:25:00,"1,0177219722740634",1878,965253714
2023-08-03 00:26:00,"1,0177219293805673",-11,965242367
2023-08-03 00:27:00,"1,017721929380564",-11,965242367
2023-08-03 00:28:00,"1,0177219293805642",-11,965242367
2023-08-03 00:29:00,"1,0177219293805644",-11,965242367
2023-08-03 00:30:00,"1,0177219293805644",-11,965242367
2023-08-03 00:31:00,"1,0177219293805644",-11,965242367
2023-08-03 00:32:00,"1,0177219293805644",-11,965242367
2023-08-03 00:33:00,"1,0177219293805644",-11,965242367
2023-08-03 00:34:00,"1,0177219293805642",-11,965242367
2023-08-03 00:35:00,"1,0177219293805644",-11,965242367
2023-08-03 00:36:00,"1,0177219293805644",-11,965242367
2023-08-03 00:37:00,"1,0177219293805644",-11,965242367
2023-08-03 00:38:00,"1,0177219293805644",-11,965242367
2023-08-03 00:39:00,"1,0177219293805644",-11,965242367
2023-08-03 00:40:00,"1,0179488452011325",1938,993612944
2023-08-03 00:41:00,"1,018402585056706",7538,1050348261
2023-08-03 00:42:00,"1,0195365776269385",47022,1192222769
2023-08-03 00:43:00,"1,0195355101822907",-11,1191939968
2023-08-03 00:44:00,"1,0195355101807573",-11,1191939967
2023-08-03 00:45:00,"1,019837658003616",3309,1229719031
2023-08-03 00:46:00,"1,0204414686603689",13222,1305227026
2023-08-03 00:47:00,"1,019988677357156",7425,1248609619
2023-08-03 00:48:00,"1,0195356803700997",7443,1191985028
2023-08-03 00:49:00,"1,0195355101807966",-11,1191939967
2023-08-03 00:50:00,"1,0193089884944413",1855,1163630707
2023-08-03 00:51:00,"1,0190823804655953",1859,1135304711
2023-08-03 00:52:00,"1,0199891892060342",29964,1248745263
2023-08-03 00:53:00,"1,021347815969532",66850,1418691953
2023-08-03 00:54:00,"1,0213462908599762",-11,1418287553
2023-08-03 00:55:00,"1,0184846869129065",295022,1061533856
2023-08-03 00:56:00,"1,0066893958587286",817951,732893
2023-08-03 00:57:00,"1,006685733780804",-11,2
2023-08-03 00:58:00,"1,0065206424407496",-11,0
2023-08-03 00:59:00,"1,0063555375791655",-11,0
2023-08-03 01:00:00,"1,0055850744396235",-11,8
2023-08-03 01:01:00,"1,0050349548742668",-11,0
2023-08-03 01:02:00,"1,0050348043165502",-11,0
2023-08-03 01:03:00,"1,0062462230743248",-11,0
2023-08-03 01:04:00,"1,0066858297527614",-11,0
2023-08-03 01:05:00,"1,0066857337674866",-11,0
2023-08-03 01:06:00,"1,0066857337674824",-11,0
2023-08-03 01:07:00,"1,0066857337674822",-11,0
2023-08-03 01:08:00,"1,0066857337674822",-11,0
2023-08-03 01:09:00,"1,0066857337674822",-11,0
2023-08-03 01:10:00,"1,0066857337674822",-11,0
2023-08-03 01:11:00,"1,0066857337674822",-11,0
2023-08-03 01:12:00,"1,0066857337674822",-11,0
2023-08-03 01:13:00,"1,0066857337674822",-11,0
2023-08-03 01:14:00,"1,006465578288224",-11,0
2023-08-03 01:15:00,"1,005695518597504",-11,0
2023-08-03 01:16:00,"1,0059153081408223",-11,0
2023-08-03 01:17:00,"1,0063556203606594",-11,0
2023-08-03 01:18:00,"1,00635552403544",-11,0
2023-08-03 01:19:00,"1,0061354877472934",-11,0
2023-08-03 01:20:00,"1,0060253143311757",-11,5
2023-08-03 01:21:00,"1,0060253143033893",-11,0
2023-08-03 01:22:00,"1,0067960589604767",-11,0
2023-08-03 01:23:00,"1,0073461842376974",-11,0
2023-08-03 01:24:00,"1,0069058903805397",-11,0
2023-08-03 01:25:00,"1,0060256993514034",-11,0
2023-08-03 01:26:00,"1,0060253143034623",-11,0
2023-08-03 01:27:00,"1,0061354697170408",-11,0
2023-08-03 01:28:00,"1,0066858842395283",-11,0
2023-08-03 01:29:00,"1,0066857337674937",-11,0
2023-08-03 01:30:00,"1,0066857337674822",-11,0
2023-08-03 01:31:00,"1,0066857337674822",-11,0
2023-08-03 01:32:00,"1,0066857337674824",-11,0
2023-08-03 01:33:00,"1,0066857337674822",-11,0
2023-08-03 01:34:00,"1,0066857337674824",-11,0
2023-08-03 01:35:00,"1,0066857337674822",-11,0
2023-08-03 01:36:00,"1,0066857337674822",-11,0
2023-08-03 01:37:00,"1,0066857337674822",-11,0
2023-08-03 01:38:00,"1,0066857337674822",-11,0
2023-08-03 01:39:00,"1,0066857337674822",-11,0
2023-08-03 01:40:00,"1,0066893958804994",817956,732898
2023-08-03 01:41:00,"1,0066857337808042",-11,2
2023-08-03 01:42:00,"1,006685733767482",-11,0
2023-08-03 01:43:00,"1,0066857337674824",-11,0
2023-08-03 01:44:00,"1,0065206424407471",-11,0
2023-08-03 01:45:00,"1,0063555375791655",-11,0
2023-08-03 01:46:00,"1,0063555240354356",-11,0
2023-08-03 01:47:00,"1,0063555240354358",-11,0
2023-08-03 01:48:00,"1,006575727679667",-11,0
2023-08-03 01:49:00,"1,0066857397786246",-11,0
2023-08-03 01:50:00,"1,0066857337674822",-11,0
2023-08-03 01:51:00,"1,006685733767482",-11,0
2023-08-03 01:52:00,"1,0066857337674822",-11,0
2023-08-03 01:53:00,"1,0066857337674822",-11,0
2023-08-03 01:54:00,"1,0058056390029058",-11,0
2023-08-03 01:55:00,"1,0056952298412074",-11,0
2023-08-03 01:56:00,"1,0057501807642837",-11,0
2023-08-03 01:57:00,"1,005805255462742",-11,0
2023-08-03 01:58:00,"1,0056952297991786",-11,0
2023-08-03 01:59:00,"1,0057501807642857",-11,0
2023-08-03 02:00:00,"1,0064655602232977",-11,0
2023-08-03 02:01:00,"1,0066856386146097",-11,0
2023-08-03 02:02:00,"1,0048163634807024",-11,0
2023-08-03 02:03:00,"1,0050348280603794",-11,0
2023-08-03 02:04:00,"1,0056954407494847",-11,0
2023-08-03 02:05:00,"1,0056952237806551",-11,0
2023-08-03 02:06:00,"1,0056401505968835",-11,0
2023-08-03 02:07:00,"1,0058051482791484",-11,0
2023-08-03 02:08:00,"1,0060253384000435",-11,0
2023-08-03 02:09:00,"1,0060253143033897",-11,0
2023-08-03 02:10:00,"1,006025314303389",-11,0
2023-08-03 02:11:00,"1,006135469717041",-11,0
2023-08-03 02:12:00,"1,0058053081436356",-11,0
2023-08-03 02:13:00,"1,0056952298049426",-11,0
2023-08-03 02:14:00,"1,0056952237806325",-11,0
2023-08-03 02:15:00,"1,0059153082052965",-11,0
2023-08-03 02:16:00,"1,006245548051912",-11,0
2023-08-03 02:17:00,"1,0060253384043176",-11,0
2023-08-03 02:18:00,"1,005530240801371",-11,0
2023-08-03 02:19:00,"1,005034926370208",-11,0
2023-08-03 02:20:00,"1,0056952009486912",-11,0
2023-08-03 02:21:00,"1,0059153082102927",-11,0
2023-08-03 02:22:00,"1,0053651645700368",-11,0
2023-08-03 02:23:00,"1,0054750502273913",-11,0
2023-08-03 02:24:00,"1,0065761866740863",-11,0
2023-08-03 02:25:00,"1,0066856205063075",-11,0
2023-08-03 02:26:00,"1,0066856145581928",-11,0
2023-08-03 02:27:00,"1,0062455900710752",-11,0
2023-08-03 02:28:00,"1,006025338413514",-11,0
2023-08-03 02:29:00,"1,006190432713632",-11,0
2023-08-03 02:30:00,"1,0066858556743927",-11,0
2023-08-03 02:31:00,"1,00668573376749",-11,0
2023-08-03 02:32:00,"1,0066306605822497",-11,0
2023-08-03 02:33:00,"1,0063555616361777",-11,0
2023-08-03 02:34:00,"1,0058054044178797",-11,0
2023-08-03 02:35:00,"1,0053651104607126",-11,0
2023-08-03 02:36:00,"1,005310060073373",-11,0
2023-08-03 02:37:00,"1,0051999152171276",-11,0
2023-08-03 02:38:00,"1,0053650276068955",-11,0
2023-08-03 02:39:00,"1,0053650140485857",-11,0
2023-08-03 02:40:00,"1,0054207652903828",-11,0
2023-08-03 02:41:00,"1,005695261241298",-11,0
2023-08-03 02:42:00,"1,0056952237806327",-11,0
2023-08-03 02:43:00,"1,005695223780632",-11,0
2023-08-03 02:44:00,"1,005695223780632",-11,0
2023-08-03 02:45:00,"1,0056952237806325",-11,0
2023-08-03 02:46:00,"1,0056952237806325",-11,0
2023-08-03 02:47:00,"1,0056952237806325",-11,0
2023-08-03 02:48:00,"1,0056952237806325",-11,0
2023-08-03 02:49:00,"1,0058052599739244",-11,0
2023-08-03 02:50:00,"1,0060253383755977",-11,0
2023-08-03 02:51:00,"1,0060253143033897",-11,0
2023-08-03 02:52:00,"1,0059152901462018",-11,0
2023-08-03 02:53:00,"1,0056952478528405",-11,0
2023-08-03 02:54:00,"1,005585080431816",-11,0
2023-08-03 02:55:00,"1,005034954877545",-11,0
2023-08-03 02:56:00,"1,00503480431655",-11,0
2023-08-03 02:57:00,"1,0049247801652814",-11,0
2023-08-03 02:58:00,"1,0047047378897185",-11,0
2023-08-03 02:59:00,"1,004704713793782",-11,0
2023-08-03 03:00:00,"1,0047052571698645",-11,0
2023-08-03 03:01:00,"1,0055304575198334",-11,0
2023-08-03 03:02:00,"1,0076785332914269",-11,0
2023-08-03 03:03:00,"1,0067961506135243",-11,0
2023-08-03 03:04:00,"1,005036464016846",-11,0
2023-08-03 03:05:00,"1,004704768547124",-11,0
2023-08-03 03:06:00,"1,0043745583436663",-11,0
2023-08-03 03:07:00,"1,004264479920385",-11,0
2023-08-03 03:08:00,"1,0037143545659235",-11,0
2023-08-03 03:09:00,"1,0032740605137465",-11,0
2023-08-03 03:10:00,"1,002943808541706",-11,0
2023-08-03 03:11:00,"1,0023936350720686",-11,0
2023-08-03 03:12:00,"1,0023934840880464",-11,0
2023-08-03 03:13:00,"1,0023934840880349",-11,0
2023-08-03 03:14:00,"1,0023934840880349",-11,0
2023-08-03 03:15:00,"1,0020633287450424",-11,0
2023-08-03 03:16:00,"1,0022834780914407",-11,0
2023-08-03 03:17:00,"1,0023934901249094",-11,0
2023-08-03 03:18:00,"1,0021734478963182",-11,0
2023-08-03 03:19:00,"1,0018432684164391",-11,0
2023-08-03 03:20:00,"1,0021235913396034",-11,0
2023-08-03 03:21:00,"1,002173424978533",-11,0
2023-08-03 03:22:00,"1,001403270254794",-11,0
2023-08-03 03:23:00,"1,0010728189096731",-11,0
2023-08-03 03:24:00,"1,0010727643691395",-11,0
2023-08-03 03:25:00,"1,001072764369138",-11,0
2023-08-03 03:26:00,"1,0010727643691382",-11,0
2023-08-03 03:27:00,"1,001072764369138",-11,0
2023-08-03 03:28:00,"1,0010727643691382",-11,0
2023-08-03 03:29:00,"1,001072764369138",-11,0
2023-08-03 03:30:00,"1,0010727643691382",-11,0
2023-08-03 03:31:00,"1,000742728267876",-11,0
2023-08-03 03:32:00,"1,0004125186110635",-11,0
2023-08-03 03:33:00,"0,9997523818038236",-10,0
2023-08-03 03:34:00,"0,9996421397641075",-10,0
2023-08-03 03:35:00,"0,9998071925704984",-10,0
2023-08-03 03:36:00,"1,000082411461176",-11,0
2023-08-03 03:37:00,"1,000302458143033",-11,0
2023-08-03 03:38:00,"1,0001373427037412",-11,0
2023-08-03 03:39:00,"1,000082255899441",-11,0
2023-08-03 03:40:00,"1,0000928879200413",-11,0
2023-08-03 03:41:00,"0,9999172245509965",-10,0
2023-08-03 03:42:00,"0,999422076784089",-10,0
2023-08-03 03:43:00,"0,9994219541274918",-10,0
2023-08-03 03:44:00,"0,9994770303367431",-10,0
2023-08-03 03:45:00,"0,9997521421075118",-10,0
2023-08-03 03:46:00,"0,9997521042548312",-10,0
2023-08-03 03:47:00,"0,9989820110451688",-10,0
2023-08-03 03:48:00,"0,9984315958570381",-10,0
2023-08-03 03:49:00,"0,9984314441406456",-10,0
2023-08-03 03:50:00,"0,9983214200292112",-10,0
2023-08-03 03:51:00,"0,9977712955423153",-10,0
2023-08-03 03:52:00,"0,9977711438858419",-10,0
2023-08-03 03:53:00,"0,9973310011015902",-10,0
2023-08-03 03:54:00,"0,9971108679305379",-10,0
2023-08-03 03:55:00,"0,995955898463889",-10,0
2023-08-03 03:56:00,"0,9951301066873636",-10,0
2023-08-03 03:57:00,"0,9961208263181592",-10,0
2023-08-03 03:58:00,"0,9971113356066252",-10,0
2023-08-03 03:59:00,"0,9971108436311482",-10,0
2023-08-03 04:00:00,"0,9971420818923085",-10,0
2023-08-03 04:01:00,"0,9971108441203397",-10,0
2023-08-03 04:02:00,"0,9971108436310265",-10,0
2023-08-03 04:03:00,"0,9971108436310269",-10,0
2023-08-03 04:04:00,"0,9971108436310269",-10,0
2023-08-03 04:05:00,"0,9958458827953128",-10,0
2023-08-03 04:06:00,"0,9939759082002285",-10,0
2023-08-03 04:07:00,"0,993149088252556",-10,0
2023-08-03 04:08:00,"0,9931487440790407",-10,0
2023-08-03 04:09:00,"0,9931487440789809",-10,0
2023-08-03 04:10:00,"0,9930386604017681",-10,0
2023-08-03 04:11:00,"0,9923785735757487",-10,0
2023-08-03 04:12:00,"0,992158258553304",-10,0
2023-08-03 04:13:00,"0,9921582340921312",-10,0
2023-08-03 04:14:00,"0,992158234092131",-10,0
2023-08-03 04:15:00,"0,9924334669023811",-10,0
2023-08-03 04:16:00,"0,9924884453469304",-10,0
2023-08-03 04:17:00,"0,992323352691372",-10,0
2023-08-03 04:18:00,"0,9923814433269668",88590020,17850
2023-08-03 04:19:00,"0,991756852917084",102660697,470
2023-08-03 04:20:00,"0,9916870035601127",103666413,24477
2023-08-03 04:21:00,"0,9941750655510984",100515826,31
2023-08-03 04:22:00,"1,0010186158915062",101129642,1
2023-08-03 04:23:00,"1,001004866838606",104993480,33
2023-08-03 04:24:00,"1,0010146925888843",108929751,34
2023-08-03 04:25:00,"1,001041147585385",119527877,250
2023-08-03 04:26:00,"1,0010750875333112",133125799,413
2023-08-03 04:27:00,"1,0010689454135149",130665216,13
2023-08-03 04:28:00,"1,001062261945039",127987421,16
2023-08-03 04:29:00,"1,0010675644820135",130111932,10
2023-08-03 04:30:00,"1,001072906467528",132252276,10
2023-08-03 04:31:00,"1,0015279760090348",138216052,76
2023-08-03 04:32:00,"1,0017604123192223",143237768,54
2023-08-03 04:33:00,"1,0017652829816386",145200459,8
2023-08-03 04:34:00,"1,0017745168297587",148902960,30
2023-08-03 04:35:00,"1,0017326155361446",154128411,61
2023-08-03 04:36:00,"1,0014807728318762",163456457,197
2023-08-03 04:37:00,"1,0015007514642411",171481058,143
2023-08-03 04:38:00,"1,001515818766751",177521859,81
2023-08-03 04:39:00,"1,001504655750165",173046419,44
2023-08-03 04:40:00,"1,0015164020963474",174540452,68033
2023-08-03 04:41:00,"1,0017678915120691",190341635,537
2023-08-03 04:42:00,"1,002211590186337",191783720,3
2023-08-03 04:43:00,"1,0022179413349157",194370811,14
2023-08-03 04:44:00,"1,00233340176783",196568803,10
2023-08-03 04:45:00,"1,0023977805725754",200363092,31
2023-08-03 04:46:00,"1,0029235513128194",212642484,324
2023-08-03 04:47:00,"1,002956894903034",226081359,401
2023-08-03 04:48:00,"1,0029947492852105",241283979,514
2023-08-03 04:49:00,"1,0029835317019615",258884490,691
2023-08-03 04:50:00,"1,0027453118149852",273623128,492
2023-08-03 04:51:00,"1,0027647088493212",281428477,135
2023-08-03 04:52:00,"1,002769818056268",283480524,9
2023-08-03 04:53:00,"1,0028302464101286",307750513,1310
2023-08-03 04:54:00,"1,002877608610344",326776944,805
2023-08-03 04:55:00,"1,0029630527428113",361105642,2619
2023-08-03 04:56:00,"1,0027160349996798",394339568,2492
2023-08-03 04:57:00,"1,0021187140255052",419353624,1453
2023-08-03 04:58:00,"1,002024973261018",425935025,99
2023-08-03 04:59:00,"1,0018254242922031",434069535,154
2023-08-03 05:00:00,"1,0019256488842565",473682093,500669
2023-08-03 05:01:00,"1,002676199443012",510824296,2634
2023-08-03 05:02:00,"1,0030352619131164",522710747,295
2023-08-03 05:03:00,"1,0032839487869591",401535038,32901
2023-08-03 05:04:00,"1,0025271719280766",406690877,99
2023-08-03 05:05:00,"0,9996202955553549",473679792,10801
2023-08-03 05:06:00,"0,9996143282154264",473196289,0
2023-08-03 05:07:00,"0,9994462291227592",405845751,10148
2023-08-03 05:08:00,"0,9973298376446624",372082935,2338
2023-08-03 05:09:00,"0,9970847891556976",384815242,377
2023-08-03 05:10:00,"0,9969321212257373",323841092,8363
2023-08-03 05:11:00,"0,9969191597288781",384544800,8322
2023-08-03 05:12:00,"0,9960787732355689",378123558,82
2023-08-03 05:13:00,"0,9960125256544304",351820568,1559
2023-08-03 05:14:00,"0,9943601786380154",350081832,3
2023-08-03 05:15:00,"0,9942401600326572",434206995,16097
2023-08-03 05:16:00,"0,9946113305908098",582181992,49472
2023-08-03 05:17:00,"0,9949449925528612",715351165,40011
2023-08-03 05:18:00,"0,9947322724817682",630463907,16253
2023-08-03 05:19:00,"0,994085942363454",372668749,150165
2023-08-03 05:20:00,"0,9941598239856874",401506434,201839
2023-08-03 05:21:00,"0,9941403646426276",394482080,111
2023-08-03 05:22:00,"0,9941405938694384",394573498,0
2023-08-03 05:23:00,"0,9950415856939376",381011418,462
2023-08-03 05:24:00,"0,9957439068018027",376150436,65
2023-08-03 05:25:00,"0,995904410833434",396432966,919
2023-08-03 05:26:00,"0,9964995302432189",414479510,697
2023-08-03 05:27:00,"0,9957912877189689",416987173,22
2023-08-03 05:28:00,"0,995088865392776",421829282,66
2023-08-03 05:29:00,"0,9942471426067631",436846403,561
2023-08-03 05:30:00,"0,9942999491990024",567561436,38771
2023-08-03 05:31:00,"0,994991112681457",602126189,2564
2023-08-03 05:32:00,"0,9958598060667097",817447083,104013
2023-08-03 05:33:00,"0,994338627731076",692283983,34358
2023-08-03 05:34:00,"0,9933089529850032",435378767,148705
2023-08-03 05:35:00,"0,9932502758753136",434059565,11
2023-08-03 05:36:00,"0,9932865261287817",448491314,471
2023-08-03 05:37:00,"0,993280731408268",446184697,12
2023-08-03 05:38:00,"0,9948000803666375",437854670,213
2023-08-03 05:39:00,"1,0032399470929436",458280889,373
2023-08-03 05:40:00,"1,0033170399113227",503008921,241559
2023-08-03 05:41:00,"1,0033777285747645",527834488,1368
2023-08-03 05:42:00,"1,0034489590321305",534363958,92
2023-08-03 05:43:00,"1,003743460352546",542289975,129
2023-08-03 05:44:00,"1,0042897947254144",585225645,3993
2023-08-03 05:45:00,"1,0047644469378223",687917947,23213
2023-08-03 05:46:00,"1,0048949730494243",651988408,2896
2023-08-03 05:47:00,"1,0047440938065737",635461700,594
2023-08-03 05:48:00,"1,0045013540936651",714722345,14099
2023-08-03 05:49:00,"1,0051491958950234",931726445,103885
2023-08-03 05:50:00,"1,00499472333313",780757193,50565
2023-08-03 05:51:00,"1,0064926612276217",1385617683,805871
2023-08-03 05:52:00,"1,007096473449743",1631027081,132116
2023-08-03 05:53:00,"1,0073206935325518",1722139611,18180
2023-08-03 05:54:00,"1,0073504019181283",1734218465,319
2023-08-03 05:55:00,"1,007049332291705",1567498540,61152
2023-08-03 05:56:00,"1,0073845796298355",1748078435,71706
2023-08-03 05:57:00,"1,0075939791321742",1833191784,15847
2023-08-03 05:58:00,"1,007721683111508",1885099894,5890
2023-08-03 05:59:00,"1,0065969807689248",1428244736,457187
2023-08-03 06:00:00,"1,0048880804789528",782141262,3
2023-08-03 06:01:00,"1,0041220351828195",694676112,16600
2023-08-03 06:02:00,"1,004627817115184",588466250,25442
