,mean voltage p.u.,P,Q
2023-07-02 01:03:00,"1,0079514163884835",-11,0
2023-07-02 01:04:00,"1,00833661758574",-11,0
2023-07-02 01:05:00,"1,0083365440091387",-11,0
2023-07-02 01:06:00,"1,008336544009136",-11,0
2023-07-02 01:07:00,"1,0083916202049792",-11,0
2023-07-02 01:08:00,"1,008666791275441",-11,0
2023-07-02 01:09:00,"1,0086667537411833",-11,0
2023-07-02 01:10:00,"1,0086667537411826",-11,0
2023-07-02 01:11:00,"1,0086667537411826",-11,0
2023-07-02 01:12:00,"1,0086667537411826",-11,0
2023-07-02 01:13:00,"1,0085016623878569",-11,0
2023-07-02 01:14:00,"1,0078964857875417",-11,0
2023-07-02 01:15:00,"1,0076761486343606",-11,0
2023-07-02 01:16:00,"1,0083367604090436",-11,0
2023-07-02 01:17:00,"1,0084465801630698",-11,0
2023-07-02 01:18:00,"1,0089969943911683",-11,0
2023-07-02 01:19:00,"1,0096573604748826",-11,0
2023-07-02 01:20:00,"1,0095482915870342",-11,0
2023-07-02 01:21:00,"1,0085570914287243",-11,0
2023-07-02 01:22:00,"1,0083365681233705",-11,0
2023-07-02 01:23:00,"1,0083365440091363",-11,0
2023-07-02 01:24:00,"1,008336544009136",-11,0
2023-07-02 01:25:00,"1,008336544009136",-11,0
2023-07-02 01:26:00,"1,0087217827865254",-11,0
2023-07-02 01:27:00,"1,0093272355887917",-11,0
2023-07-02 01:28:00,"1,009492172336176",-11,0
2023-07-02 01:29:00,"1,0096572772274777",-11,0
2023-07-02 01:30:00,"1,009657263728033",-11,0
2023-07-02 01:31:00,"1,0096572637280328",-11,0
2023-07-02 01:32:00,"1,009437108177909",-11,0
2023-07-02 01:33:00,"1,0089420102562132",-11,0
2023-07-02 01:34:00,"1,0086667912885086",-11,0
2023-07-02 01:35:00,"1,0086667537411833",-11,0
2023-07-02 01:36:00,"1,0078965983490007",-11,0
2023-07-02 01:37:00,"1,0070162091327637",-11,0
2023-07-02 01:38:00,"1,0070158242903129",-11,0
2023-07-02 01:39:00,"1,006355740514867",-11,0
2023-07-02 01:40:00,"1,0071262390290672",-11,0
2023-07-02 01:41:00,"1,0091640065262726",-11,0
2023-07-02 01:42:00,"1,009657384274676",-11,0
2023-07-02 01:43:00,"1,00965726372804",-11,0
2023-07-02 01:44:00,"1,0099875274578425",-11,0
2023-07-02 01:45:00,"1,0103176179063278",-11,0
2023-07-02 01:46:00,"1,010317563982838",-11,0
2023-07-02 01:47:00,"1,010427600148591",-11,0
2023-07-02 01:48:00,"1,0106477977029449",-11,0
2023-07-02 01:49:00,"1,0103176179355142",-11,0
2023-07-02 01:50:00,"1,0099874082308944",-11,0
2023-07-02 01:51:00,"1,0094372341011038",-11,0
2023-07-02 01:52:00,"1,0093270600090674",-11,0
2023-07-02 01:53:00,"1,009327053995986",-11,0
2023-07-02 01:54:00,"1,0093270539959862",-11,0
2023-07-02 01:55:00,"1,0093270539959862",-11,0
2023-07-02 01:56:00,"1,0093270539959862",-11,0
2023-07-02 01:57:00,"1,0102079178489691",-11,0
2023-07-02 01:58:00,"1,0106477502127862",-11,0
2023-07-02 01:59:00,"1,010592700522464",-11,0
2023-07-02 02:00:00,"1,0117627619713685",-11,0
2023-07-02 02:01:00,"1,0132902452455383",-11,0
2023-07-02 02:02:00,"1,0136192378570708",-11,0
2023-07-02 02:03:00,"1,013784302770147",-11,0
2023-07-02 02:04:00,"1,01461014976348",-11,0
2023-07-02 02:05:00,"1,014939957771129",-11,0
2023-07-02 02:06:00,"1,0144448296268302",-11,0
2023-07-02 02:07:00,"1,0139495151787787",-11,0
2023-07-02 02:08:00,"1,0138944402115513",-11,0
2023-07-02 02:09:00,"1,013784414511984",-11,0
2023-07-02 02:10:00,"1,013949407622296",-11,0
2023-07-02 02:11:00,"1,0139493941981907",-11,0
2023-07-02 02:12:00,"1,0139493941981907",-11,0
2023-07-02 02:13:00,"1,0136742964868444",-11,0
2023-07-02 02:14:00,"1,0136193051671405",-11,0
2023-07-02 02:15:00,"1,0136193036754335",-11,0
2023-07-02 02:16:00,"1,0136193036754335",-11,0
2023-07-02 02:17:00,"1,013454212256084",-11,0
2023-07-02 02:18:00,"1,012959005257693",-11,0
2023-07-02 02:19:00,"1,0129588842113475",-11,0
2023-07-02 02:20:00,"1,012974521308163",-11,0
2023-07-02 02:21:00,"1,012958884332034",-11,0
2023-07-02 02:22:00,"1,0129588842113406",-11,0
2023-07-02 02:23:00,"1,0129588842113404",-11,0
2023-07-02 02:24:00,"1,0129588842113406",-11,0
2023-07-02 02:25:00,"1,0129588842113404",-11,0
2023-07-02 02:26:00,"1,0129588842113404",-11,0
2023-07-02 02:27:00,"1,0129588842113404",-11,0
2023-07-02 02:28:00,"1,0124087635925128",-11,0
2023-07-02 02:29:00,"1,0119684700073412",-11,0
2023-07-02 02:30:00,"1,0119683742244951",-11,0
2023-07-02 02:31:00,"1,0119683742244905",-11,0
2023-07-02 02:32:00,"1,01224354666677",-11,0
2023-07-02 02:33:00,"1,0122985854527693",-11,0
2023-07-02 02:34:00,"1,0122985839565368",-11,0
2023-07-02 02:35:00,"1,0120234863060646",-11,0
2023-07-02 02:36:00,"1,01251888470693",-11,0
2023-07-02 02:37:00,"1,0136199016504073",-11,0
2023-07-02 02:38:00,"1,0142798186098707",-11,0
2023-07-02 02:39:00,"1,01427960393026",-11,0
2023-07-02 02:40:00,"1,0142804649230197",-11,0
2023-07-02 02:41:00,"1,0142796039306028",-11,0
2023-07-02 02:42:00,"1,0136195186045445",-11,0
2023-07-02 02:43:00,"1,0125193612049568",-11,0
2023-07-02 02:44:00,"1,0127939357740217",-11,0
2023-07-02 02:45:00,"1,0132892149855874",-11,0
2023-07-02 02:46:00,"1,012629008906649",-11,0
2023-07-02 02:47:00,"1,0119685897220607",-11,0
2023-07-02 02:48:00,"1,0119683742245136",-11,0
2023-07-02 02:49:00,"1,012078529602729",-11,0
2023-07-02 02:50:00,"1,0126289432770568",-11,0
2023-07-02 02:51:00,"1,0136747986868797",-11,0
2023-07-02 02:52:00,"1,0142797843576203",-11,0
2023-07-02 02:53:00,"1,0140595674932809",-11,0
2023-07-02 02:54:00,"1,0135093036690594",-11,0
2023-07-02 02:55:00,"1,0129590336730072",-11,0
2023-07-02 02:56:00,"1,0124087636736938",-11,0
2023-07-02 02:57:00,"1,0122985899519266",-11,0
2023-07-02 02:58:00,"1,0139508596250313",-11,0
2023-07-02 02:59:00,"1,015270972159807",-11,0
2023-07-02 03:00:00,"1,0152857147547756",-11,0
2023-07-02 03:01:00,"1,0152701140369482",-11,0
2023-07-02 03:02:00,"1,0150499582342647",-11,0
2023-07-02 03:03:00,"1,01411493011879",-11,0
2023-07-02 03:04:00,"1,0120256056213297",-11,0
2023-07-02 03:05:00,"1,0109784065964502",-11,0
2023-07-02 03:06:00,"1,0106477086100851",-11,0
2023-07-02 03:07:00,"1,0106476545055951",-11,0
2023-07-02 03:08:00,"1,0106476545055938",-11,0
2023-07-02 03:09:00,"1,010867858047532",-11,0
2023-07-02 03:10:00,"1,0113081698229955",-11,0
2023-07-02 03:11:00,"1,0113080739696911",-11,0
2023-07-02 03:12:00,"1,0111429825810685",-11,0
2023-07-02 03:13:00,"1,0112530052630602",-11,0
2023-07-02 03:14:00,"1,0114181176211008",-11,0
2023-07-02 03:15:00,"1,011638307664673",-11,0
2023-07-02 03:16:00,"1,0116382837017337",-11,0
2023-07-02 03:17:00,"1,0116382837017337",-11,0
2023-07-02 03:18:00,"1,0116382837017337",-11,0
2023-07-02 03:19:00,"1,0116382837017337",-11,0
2023-07-02 03:20:00,"1,011971007513542",-11,0
2023-07-02 03:21:00,"1,0119683742279166",-11,0
2023-07-02 03:22:00,"1,0119683742244905",-11,0
2023-07-02 03:23:00,"1,0119683742244905",-11,0
2023-07-02 03:24:00,"1,0122986378309813",-11,0
2023-07-02 03:25:00,"1,0126288475278784",-11,0
2023-07-02 03:26:00,"1,0124086380797166",-11,0
2023-07-02 03:27:00,"1,0118584936062114",-11,0
2023-07-02 03:28:00,"1,0111432220912684",-11,0
2023-07-02 03:29:00,"1,0103179010821204",-11,0
2023-07-02 03:30:00,"1,0096574797203028",-11,0
2023-07-02 03:31:00,"1,009657263728056",-11,0
2023-07-02 03:32:00,"1,0096572637280328",-11,0
2023-07-02 03:33:00,"1,009657263728033",-11,0
2023-07-02 03:34:00,"1,0096572637280328",-11,0
2023-07-02 03:35:00,"1,0096572637280328",-11,0
2023-07-02 03:36:00,"1,0093271079937491",-11,0
2023-07-02 03:37:00,"1,0093270539959878",-11,0
2023-07-02 03:38:00,"1,0093270539959862",-11,0
2023-07-02 03:39:00,"1,0093270539959862",-11,0
2023-07-02 03:40:00,"1,00932784653146",-11,0
2023-07-02 03:41:00,"1,0093270539962975",-11,0
2023-07-02 03:42:00,"1,0093270539959864",-11,0
2023-07-02 03:43:00,"1,009272100009603",-11,0
2023-07-02 03:44:00,"1,0089970009755609",-11,0
2023-07-02 03:45:00,"1,00899696347323",-11,0
2023-07-02 03:46:00,"1,0089969634732292",-11,0
2023-07-02 03:47:00,"1,0881801272426372",-2147483648,-2147483648
2023-07-02 03:48:00,"1,2434700540692196",-2147483648,-2147483648
2023-07-02 03:49:00,"1,2543796588709826",-2147483648,-2147483648
2023-07-02 03:50:00,"1,2568187737902037",-2147483648,182365
2023-07-02 03:51:00,"1,2510071657671338",-2147483648,1146
2023-07-02 03:52:00,"1,2639618918821318",-2147483648,1826620860
2023-07-02 03:53:00,"1,2634648630605918",-2147483648,1969
2023-07-02 03:54:00,"1,2541983318666026",-2147483648,5792
2023-07-02 03:55:00,"1,2479338913300395",-2147483648,-2147483648
2023-07-02 03:56:00,"1,2522667968526753",-2147483648,818
2023-07-02 03:57:00,"1,2557559487815586",-2147483648,152
2023-07-02 03:58:00,"1,246745732752134",-2147483648,-2147483648
2023-07-02 03:59:00,"1,2671207812397225",-2147483648,2133434862
2023-07-02 04:00:00,"1,2811672651437245",-2147483648,1743356078
2023-07-02 04:01:00,"1,2814021019190174",-2147483648,1545
2023-07-02 04:02:00,"1,285069347707584",-2147483648,-2147483648
2023-07-02 04:03:00,"1,3041521271642005",-2147483648,-2147483648
2023-07-02 04:04:00,"1,2965007762833949",-2147483648,14797
2023-07-02 04:05:00,"1,307449705707412",-2147483648,-2147483648
2023-07-02 04:06:00,"1,3124750794761928",-2147483648,73752
2023-07-02 04:07:00,"1,326179407523916",-2147483648,-2147483648
2023-07-02 04:08:00,"1,324788276883554",-2147483648,27258
2023-07-02 04:09:00,"1,3316257607751896",-2147483648,4212
2023-07-02 04:10:00,"1,3424363849553067",-2147483648,1469402631
2023-07-02 04:11:00,"1,3519471291488772",-2147483648,-2147483648
2023-07-02 04:12:00,"1,3496683876941329",-2147483648,1770
2023-07-02 04:13:00,"1,3452283540994363",-2147483648,-2147483648
2023-07-02 04:14:00,"1,351730443029138",-2147483648,278
2023-07-02 04:15:00,"1,355940321149551",-2147483648,617
2023-07-02 04:16:00,"1,3618805295630028",-2147483648,1273
2023-07-02 04:17:00,"1,368058527209751",-2147483648,2404
2023-07-02 04:18:00,"1,3756161576517754",-2147483648,9724
2023-07-02 04:19:00,"1,3818614511614713",-2147483648,5008
2023-07-02 04:20:00,"1,38211231845031",-2147483648,-2147483648
2023-07-02 04:21:00,"1,3901796911913142",-2147483648,357
2023-07-02 04:22:00,"1,392704266037072",-2147483648,231
2023-07-02 04:23:00,"1,3955812908708174",-2147483648,321
2023-07-02 04:24:00,"1,3995101315328566",-2147483648,1067
2023-07-02 04:25:00,"1,4075971621557843",-2147483648,1861730586
2023-07-02 04:26:00,"1,4103595871349193",-2147483648,36663
2023-07-02 04:27:00,"1,4222944793020362",-2147483648,1621636191
2023-07-02 04:28:00,"1,4328134447316068",-2147483648,-2147483648
2023-07-02 04:29:00,"1,4318111442943997",-2147483648,31994
2023-07-02 04:30:00,"1,4319445213539708",-2147483648,5
2023-07-02 04:31:00,"1,4303881338322093",-2147483648,29
2023-07-02 04:32:00,"1,4324106165307993",-2147483648,165
2023-07-02 04:33:00,"1,4407868459504498",-2147483648,56430
2023-07-02 04:34:00,"1,4516232112838388",-2147483648,216008
2023-07-02 04:35:00,"1,465291956422639",-2147483648,1778647539
2023-07-02 04:36:00,"1,4731950630575943",-2147483648,1685666790
2023-07-02 04:37:00,"1,4775216780530949",-2147483648,1205403547
2023-07-02 04:38:00,"1,4913417464670826",-2147483648,-2147483648
2023-07-02 04:39:00,"1,476278796463924",-2147483648,-2147483648
2023-07-02 04:40:00,"1,4789070494516212",-2147483648,1911496081
2023-07-02 04:41:00,"1,4844243249058324",-2147483648,358
2023-07-02 04:42:00,"1,486212654457462",-2147483648,6793
2023-07-02 04:43:00,"1,4890940420238037",-2147483648,33279
2023-07-02 04:44:00,"1,4928255532896946",-2147483648,63997
2023-07-02 04:45:00,"1,4955636620753026",-2147483648,42602
2023-07-02 04:46:00,"1,4980433348222653",-2147483648,170408
2023-07-02 04:47:00,"1,5007174589250891",-2147483648,277878
2023-07-02 04:48:00,"1,5032786168004073",-2147483648,611367
2023-07-02 04:49:00,"1,505092870326965",-2147483648,57341
2023-07-02 04:50:00,"1,505227639966116",-2147483648,911374
2023-07-02 04:51:00,"1,505559704264822",-2147483648,17
2023-07-02 04:52:00,"1,505805447801998",-2147483648,2388
2023-07-02 04:53:00,"1,506009570313076",-2147483648,7081
2023-07-02 04:54:00,"1,5001106250041276",-2147483648,2088466686
2023-07-02 04:55:00,"1,507552397889069",-2147483648,1063
2023-07-02 04:56:00,"1,5074704741495224",-2147483648,2377
2023-07-02 04:57:00,"1,5070890933291787",-2147483648,39502
2023-07-02 04:58:00,"1,4720806092503218",-2147483648,-2147483648
2023-07-02 04:59:00,"1,4440224050105586",-2147483648,-2147483648
2023-07-02 05:00:00,"1,3228821836029612",-2147483648,-2147483648
2023-07-02 05:01:00,,-2147483648,-2147483648
2023-07-02 05:02:00,,-2147483648,-2147483648
2023-07-02 05:03:00,,-2147483648,-2147483648
2023-07-02 05:04:00,,-2147483648,-2147483648
2023-07-02 05:05:00,,-2147483648,-2147483648
2023-07-02 05:06:00,,-2147483648,-2147483648
2023-07-02 05:07:00,,-2147483648,-2147483648
2023-07-02 05:08:00,,-2147483648,-2147483648
2023-07-02 05:09:00,,-2147483648,-2147483648
2023-07-02 05:10:00,"1,334853466511646",-2147483648,-2147483648
2023-07-02 05:11:00,"1,437544404780059",-2147483648,-2147483648
2023-07-02 05:12:00,"1,4735671827612222",-2147483648,-2147483648
2023-07-02 05:13:00,"1,5030950399570506",-2147483648,72
2023-07-02 05:14:00,"1,4432487661111504",-2147483648,-2147483648
2023-07-02 05:15:00,"1,3971198045448097",-2147483648,-2147483648
2023-07-02 05:16:00,"1,4372130328470043",-2147483648,-2147483648
2023-07-02 05:17:00,"1,504397783092566",-2147483648,86239
2023-07-02 05:18:00,"1,5056281592547445",-2147483648,9208
2023-07-02 05:19:00,"1,5069673057225568",-2147483648,26316
2023-07-02 05:20:00,"1,5065710930656149",-2147483648,10
2023-07-02 05:21:00,"1,5027467092070934",-2147483648,1024866314
2023-07-02 05:22:00,"1,5062429881881578",-2147483648,43
2023-07-02 05:23:00,"1,4251767567859528",-2147483648,-2147483648
2023-07-02 05:24:00,"1,4426599334503716",-2147483648,-2147483648
2023-07-02 05:25:00,"1,497875255405705",-2147483648,-2147483648
2023-07-02 05:26:00,"1,504259103343602",-2147483648,1347177878
2023-07-02 05:27:00,"1,5014851469477823",-2147483648,1707306952
2023-07-02 05:28:00,"1,505747578623967",-2147483648,27031
2023-07-02 05:29:00,"1,454427649511864",-2147483648,-2147483648
2023-07-02 05:30:00,"1,3921680616975045",-2147483648,-2147483648
2023-07-02 05:31:00,,-2147483648,-2147483648
2023-07-02 05:32:00,,-2147483648,-2147483648
2023-07-02 05:33:00,,-2147483648,-2147483648
2023-07-02 05:34:00,,-2147483648,-2147483648
2023-07-02 05:35:00,"1,4756058146828517",-2147483648,2200
2023-07-02 05:36:00,"1,4702170291942684",-2147483648,361167
2023-07-02 05:37:00,"1,4558972625046347",-2147483648,9464
2023-07-02 05:38:00,,-2147483648,-2147483648
2023-07-02 05:39:00,,-2147483648,-2147483648
2023-07-02 05:40:00,,-2147483648,-2147483648
2023-07-02 05:41:00,,-2147483648,-2147483648
2023-07-02 05:42:00,"1,4237172383582963",-2147483648,4865
2023-07-02 05:43:00,,-2147483648,-2147483648
2023-07-02 05:44:00,,-2147483648,-2147483648
2023-07-02 05:45:00,,-2147483648,-2147483648
2023-07-02 05:46:00,,-2147483648,-2147483648
2023-07-02 05:47:00,,-2147483648,-2147483648
2023-07-02 05:48:00,,-2147483648,-2147483648
2023-07-02 05:49:00,,-2147483648,-2147483648
2023-07-02 05:50:00,,-2147483648,-2147483648
2023-07-02 05:51:00,,-2147483648,-2147483648
2023-07-02 05:52:00,,-2147483648,-2147483648
2023-07-02 05:53:00,,-2147483648,-2147483648
2023-07-02 05:54:00,,-2147483648,-2147483648
2023-07-02 05:55:00,,-2147483648,-2147483648
2023-07-02 05:56:00,,-2147483648,-2147483648
2023-07-02 05:57:00,,-2147483648,-2147483648
2023-07-02 05:58:00,,-2147483648,-2147483648
2023-07-02 05:59:00,,-2147483648,-2147483648
2023-07-02 06:00:00,,-2147483648,-2147483648
2023-07-02 06:01:00,,-2147483648,-2147483648
2023-07-02 06:02:00,,-2147483648,-2147483648
2023-07-02 06:03:00,,-2147483648,-2147483648
2023-07-02 06:04:00,,-2147483648,-2147483648
2023-07-02 06:05:00,,-2147483648,-2147483648
2023-07-02 06:06:00,,-2147483648,-2147483648
