,mean voltage p.u.,P,Q
2023-08-16 23:12:00,"1,005365014048586",-11,0
2023-08-16 23:13:00,"1,0058052539548847",-11,0
2023-08-16 23:14:00,"1,0060253143033893",-11,0
2023-08-16 23:15:00,"1,0060253143033893",-11,0
2023-08-16 23:16:00,"1,0060253143033893",-11,0
2023-08-16 23:17:00,"1,0060253143033893",-11,0
2023-08-16 23:18:00,"1,0060253143033893",-11,0
2023-08-16 23:19:00,"1,005475044222838",-11,0
2023-08-16 23:20:00,"1,0048162897343451",-11,0
2023-08-16 23:21:00,"1,0048147439692234",-11,0
2023-08-16 23:22:00,"1,0060260435326045",-11,0
2023-08-16 23:23:00,"1,0060253143036535",-11,0
2023-08-16 23:24:00,"1,0059703603219166",-11,0
2023-08-16 23:25:00,"1,0054202392412186",-11,0
2023-08-16 23:26:00,"1,0053650155652758",-11,0
2023-08-16 23:27:00,"1,0051999227398862",-11,0
2023-08-16 23:28:00,"1,0053650276056605",-11,0
2023-08-16 23:29:00,"1,0053650140485857",-11,0
2023-08-16 23:30:00,"1,0053650140485857",-11,0
2023-08-16 23:31:00,"1,0053650140485857",-11,0
2023-08-16 23:32:00,"1,0053650140485857",-11,0
2023-08-16 23:33:00,"1,0056952780089303",-11,0
2023-08-16 23:34:00,"1,005915308193431",-11,0
2023-08-16 23:35:00,"1,00602532031848",-11,0
2023-08-16 23:36:00,"1,0060253143033893",-11,0
2023-08-16 23:37:00,"1,0060253143033893",-11,0
2023-08-16 23:38:00,"1,0060253143033893",-11,0
2023-08-16 23:39:00,"1,0060253143033893",-11,0
2023-08-16 23:40:00,"1,0057511213829369",-11,0
2023-08-16 23:41:00,"1,00569522533397",-11,0
2023-08-16 23:42:00,"1,0056952237806325",-11,0
2023-08-16 23:43:00,"1,005805259973925",-11,0
2023-08-16 23:44:00,"1,0063556745568882",-11,0
2023-08-16 23:45:00,"1,0066857878930195",-11,0
2023-08-16 23:46:00,"1,0078970319116096",-11,0
2023-08-16 23:47:00,"1,0080064594260143",-11,0
2023-08-16 23:48:00,"1,0080064534863795",-11,0
2023-08-16 23:49:00,"1,0080614104669188",-11,0
2023-08-16 23:50:00,"1,0083365815556913",-11,0
2023-08-16 23:51:00,"1,008336544009137",-11,0
2023-08-16 23:52:00,"1,0083365440091363",-11,0
2023-08-16 23:53:00,"1,0083365440091363",-11,0
2023-08-16 23:54:00,"1,0083365440091363",-11,0
2023-08-16 23:55:00,"1,0083916202049792",-11,0
2023-08-16 23:56:00,"1,0086667912754412",-11,0
2023-08-16 23:57:00,"1,0086667537411835",-11,0
2023-08-16 23:58:00,"1,0086667537411829",-11,0
2023-08-16 23:59:00,"1,008446598214635",-11,0
2023-08-17 00:00:00,"1,0080096400561993",-11,0
2023-08-17 00:01:00,"1,007016433292884",-11,0
2023-08-17 00:02:00,"1,0070159434996482",-11,0
2023-08-17 00:03:00,"1,0065207507150973",-11,0
2023-08-17 00:04:00,"1,0060254362369103",-11,0
2023-08-17 00:05:00,"1,0060253143033968",-11,0
2023-08-17 00:06:00,"1,0060253143033893",-11,0
2023-08-17 00:07:00,"1,0060803905026878",-11,0
2023-08-17 00:08:00,"1,006135465194294",-11,0
2023-08-17 00:09:00,"1,0061353444776489",-11,0
2023-08-17 00:10:00,"1,006355548127144",-11,0
2023-08-17 00:11:00,"1,0069059445452513",-11,0
2023-08-17 00:12:00,"1,0082273798061592",-11,0
2023-08-17 00:13:00,"1,008336549918926",-11,0
2023-08-17 00:14:00,"1,0083365440091363",-11,0
2023-08-17 00:15:00,"1,0083365440091363",-11,0
2023-08-17 00:16:00,"1,008006388345579",-11,0
2023-08-17 00:17:00,"1,0076761786489552",-11,0
2023-08-17 00:18:00,"1,0076761245450447",-11,0
2023-08-17 00:19:00,"1,0076761245450432",-11,0
2023-08-17 00:20:00,"1,0076224348122285",-11,0
2023-08-17 00:21:00,"1,00734607193202",-11,0
2023-08-17 00:22:00,"1,0073460340222868",-11,0
2023-08-17 00:23:00,"1,0073460340222862",-11,0
2023-08-17 00:24:00,"1,0073460340222864",-11,0
2023-08-17 00:25:00,"1,0073460340222864",-11,0
2023-08-17 00:26:00,"1,0074560702057147",-11,0
2023-08-17 00:27:00,"1,0076761485778094",-11,0
2023-08-17 00:28:00,"1,0076761245450434",-11,0
2023-08-17 00:29:00,"1,007676124545043",-11,0
2023-08-17 00:30:00,"1,007896328157708",-11,0
2023-08-17 00:31:00,"1,0082816621580135",-11,0
2023-08-17 00:32:00,"1,0083365455027753",-11,0
2023-08-17 00:33:00,"1,0083365440091363",-11,0
2023-08-17 00:34:00,"1,0081714526602354",-11,0
2023-08-17 00:35:00,"1,007456318012818",-11,0
2023-08-17 00:36:00,"1,0073460400585568",-11,0
2023-08-17 00:37:00,"1,0073460340222862",-11,0
2023-08-17 00:38:00,"1,0077312728720087",-11,0
2023-08-17 00:39:00,"1,0080063718162524",-11,0
2023-08-17 00:40:00,"1,0080162326203117",-11,0
2023-08-17 00:41:00,"1,0067965027908463",-11,0
2023-08-17 00:42:00,"1,0066857398609563",-11,0
2023-08-17 00:43:00,"1,0066857337674824",-11,0
2023-08-17 00:44:00,"1,007181050951211",-11,0
2023-08-17 00:45:00,"1,0062459283744558",-11,0
2023-08-17 00:46:00,"1,0061353505540878",-11,0
2023-08-17 00:47:00,"1,006355548125814",-11,0
2023-08-17 00:48:00,"1,0066856686861052",-11,0
2023-08-17 00:49:00,"1,007015878429643",-11,0
2023-08-17 00:50:00,"1,007346088143933",-11,0
2023-08-17 00:51:00,"1,0076761786098911",-11,0
2023-08-17 00:52:00,"1,0075111524036184",-11,0
2023-08-17 00:53:00,"1,0065760187649977",-11,0
2023-08-17 00:54:00,"1,0060254649504332",-11,0
2023-08-17 00:55:00,"1,0060253143034006",-11,0
2023-08-17 00:56:00,"1,0060253143033893",-11,0
2023-08-17 00:57:00,"1,0070163119072113",-11,0
2023-08-17 00:58:00,"1,0070158242903573",-11,0
2023-08-17 00:59:00,"1,0063557405148675",-11,0
2023-08-17 01:00:00,"1,005698977108418",-11,0
2023-08-17 01:01:00,"1,005695223787636",-11,0
2023-08-17 01:02:00,"1,005805259973924",-11,0
2023-08-17 01:03:00,"1,006025338375598",-11,0
2023-08-17 01:04:00,"1,0053652307569527",-11,0
2023-08-17 01:05:00,"1,005309940877227",-11,0
2023-08-17 01:06:00,"1,004869795844924",-11,0
2023-08-17 01:07:00,"1,0047047273537897",-11,0
2023-08-17 01:08:00,"1,0047047137937823",-11,0
2023-08-17 01:09:00,"1,004979886506465",-11,0
2023-08-17 01:10:00,"1,0050349250328603",-11,0
2023-08-17 01:11:00,"1,005034923525829",-11,0
2023-08-17 01:12:00,"1,005034923525829",-11,0
2023-08-17 01:13:00,"1,0052550079663105",-11,0
2023-08-17 01:14:00,"1,0056402228679937",-11,0
2023-08-17 01:15:00,"1,0056952252846991",-11,0
2023-08-17 01:16:00,"1,005695223780632",-11,0
2023-08-17 01:17:00,"1,0056952237806325",-11,0
2023-08-17 01:18:00,"1,0056952237806325",-11,0
2023-08-17 01:19:00,"1,0056952237806325",-11,0
2023-08-17 01:20:00,"1,0056971708188438",-11,0
2023-08-17 01:21:00,"1,0061355591931354",-11,0
2023-08-17 01:22:00,"1,0063555480801738",-11,0
2023-08-17 01:23:00,"1,006355524035436",-11,0
2023-08-17 01:24:00,"1,0061904327131432",-11,0
2023-08-17 01:25:00,"1,0053653526107251",-11,0
2023-08-17 01:26:00,"1,0059705408604585",-11,0
2023-08-17 01:27:00,"1,0059152856467293",-11,0
2023-08-17 01:28:00,"1,004705442226997",-11,0
2023-08-17 01:29:00,"1,0044845585218822",-11,0
2023-08-17 01:30:00,"1,0050349550258917",-11,0
2023-08-17 01:31:00,"1,0050348043165502",-11,0
2023-08-17 01:32:00,"1,0053650682947006",-11,0
2023-08-17 01:33:00,"1,0053650140485872",-11,0
2023-08-17 01:34:00,"1,0053650140485857",-11,0
2023-08-17 01:35:00,"1,0053650140485857",-11,0
2023-08-17 01:36:00,"1,0047049306286733",-11,0
2023-08-17 01:37:00,"1,00415459452161",-11,0
2023-08-17 01:38:00,"1,004044300387587",-11,0
2023-08-17 01:39:00,"1,0042644980280364",-11,0
2023-08-17 01:40:00,"1,0040521997563223",-11,0
2023-08-17 01:41:00,"1,0040444135691686",-11,0
2023-08-17 01:42:00,"1,0047049309138518",-11,0
2023-08-17 01:43:00,"1,0047047137938054",-11,0
2023-08-17 01:44:00,"1,004704713793782",-11,0
2023-08-17 01:45:00,"1,005034977789766",-11,0
2023-08-17 01:46:00,"1,006356391588519",-11,0
2023-08-17 01:47:00,"1,00734652062532",-11,0
2023-08-17 01:48:00,"1,0073460340224036",-11,0
2023-08-17 01:49:00,"1,007346034022286",-11,0
2023-08-17 01:50:00,"1,0069058903148944",-11,0
2023-08-17 01:51:00,"1,0066857578357225",-11,0
2023-08-17 01:52:00,"1,0066857337674828",-11,0
2023-08-17 01:53:00,"1,0062455901231888",-11,0
2023-08-17 01:54:00,"1,0053653993492673",-11,0
2023-08-17 01:55:00,"1,0053650140486594",-11,0
2023-08-17 01:56:00,"1,0053650140485857",-11,0
2023-08-17 01:57:00,"1,0053650140485857",-11,0
2023-08-17 01:58:00,"1,0053650140485857",-11,0
2023-08-17 01:59:00,"1,0053650140485857",-11,0
2023-08-17 02:00:00,"1,0053655017185472",-11,0
2023-08-17 02:01:00,"1,0053650140487038",-11,0
2023-08-17 02:02:00,"1,0053650140485857",-11,0
2023-08-17 02:03:00,"1,0053650140485857",-11,0
2023-08-17 02:04:00,"1,0050899166559748",-11,0
2023-08-17 02:05:00,"1,004649735533346",-11,0
2023-08-17 02:06:00,"1,0040444767609575",-11,0
2023-08-17 02:07:00,"1,0040442943297057",-11,0
2023-08-17 02:08:00,"1,003714258067363",-11,0
2023-08-17 02:09:00,"1,0028341102298823",-11,0
2023-08-17 02:10:00,"1,0027236998987457",-11,0
2023-08-17 02:11:00,"1,0033842114769471",-11,0
2023-08-17 02:12:00,"1,0033839940749087",-11,0
2023-08-17 02:13:00,"1,002833874882311",-11,0
2023-08-17 02:14:00,"1,002723699872862",-11,0
2023-08-17 02:15:00,"1,002943778314766",-11,0
2023-08-17 02:16:00,"1,0030537903757422",-11,0
2023-08-17 02:17:00,"1,0030537843428389",-11,0
2023-08-17 02:18:00,"1,0030537843428389",-11,0
2023-08-17 02:19:00,"1,0031088605466032",-11,0
2023-08-17 02:20:00,"1,0033843800724056",-11,0
2023-08-17 02:21:00,"1,0033839940749598",-11,0
2023-08-17 02:22:00,"1,003604078555007",-11,0
2023-08-17 02:23:00,"1,0037142098489416",-11,0
2023-08-17 02:24:00,"1,0032190114261892",-11,0
2023-08-17 02:25:00,"1,0030537979490346",-11,0
2023-08-17 02:26:00,"1,003218902794935",-11,0
2023-08-17 02:27:00,"1,003934519205394",-11,0
2023-08-17 02:28:00,"1,0040443003313644",-11,0
2023-08-17 02:29:00,"1,0040442943296888",-11,0
2023-08-17 02:30:00,"1,0040442943296888",-11,0
2023-08-17 02:31:00,"1,003219228483542",-11,0
2023-08-17 02:32:00,"1,0041548796236983",-11,0
2023-08-17 02:33:00,"1,005035189848433",-11,0
2023-08-17 02:34:00,"1,00547514047413",-11,0
2023-08-17 02:35:00,"1,0056952478670866",-11,0
2023-08-17 02:36:00,"1,0056952237806327",-11,0
2023-08-17 02:37:00,"1,0050350211585095",-11,0
2023-08-17 02:38:00,"1,004594780082411",-11,0
2023-08-17 02:39:00,"1,0040444451539663",-11,0
2023-08-17 02:40:00,"1,0040456493963072",-11,0
2023-08-17 02:41:00,"1,0040442943306032",-11,0
2023-08-17 02:42:00,"1,004044294329689",-11,0
2023-08-17 02:43:00,"1,0038242580969317",-11,0
2023-08-17 02:44:00,"1,003384090621869",-11,0
2023-08-17 02:45:00,"1,00338399407489",-11,0
2023-08-17 02:46:00,"1,0029438507473518",-11,0
2023-08-17 02:47:00,"1,0027237179834845",-11,0
2023-08-17 02:48:00,"1,002723693820082",-11,0
2023-08-17 02:49:00,"1,0030539579232711",-11,0
2023-08-17 02:50:00,"1,003384048370998",-11,0
2023-08-17 02:51:00,"1,003383994074887",-11,0
2023-08-17 02:52:00,"1,0033839940748854",-11,0
2023-08-17 02:53:00,"1,0027237919522445",-11,0
2023-08-17 02:54:00,"1,002393538491494",-11,0
2023-08-17 02:55:00,"1,0015133910200025",-11,0
2023-08-17 02:56:00,"1,001733088715728",-11,0
2023-08-17 02:57:00,"1,0020082374417627",-11,0
2023-08-17 02:58:00,"1,002063275867484",-11,0
2023-08-17 02:59:00,"1,0020632743559883",-11,0
2023-08-17 03:00:00,"1,0020686960112302",-11,0
2023-08-17 03:01:00,"1,0014031952365536",-11,0
2023-08-17 03:02:00,"1,0012378828823552",-11,0
2023-08-17 03:03:00,"1,001072777984346",-11,0
2023-08-17 03:04:00,"1,0010727643691384",-11,0
2023-08-17 03:05:00,"1,0009627402417187",-11,0
2023-08-17 03:06:00,"1,0000826416371364",-11,0
2023-08-17 03:07:00,"1,000082254382363",-11,0
2023-08-17 03:08:00,"0,9996972229194712",-10,0
2023-08-17 03:09:00,"0,9994219920254128",-10,0
2023-08-17 03:10:00,"0,9994219541274851",-10,0
2023-08-17 03:11:00,"0,9994219541275402",-10,0
2023-08-17 03:12:00,"0,9994219541275395",-10,0
2023-08-17 03:13:00,"0,9994219541274845",-10,0
2023-08-17 03:14:00,"0,9985418621614854",-10,0
2023-08-17 03:15:00,"0,9984314502456061",-10,0
2023-08-17 03:16:00,"0,9984314441406344",-10,0
2023-08-17 03:17:00,"0,9983214200292113",-10,0
2023-08-17 03:18:00,"0,9984315098146792",-10,0
2023-08-17 03:19:00,"0,9984315037452792",-10,0
2023-08-17 03:20:00,"0,9982187870476401",-10,0
2023-08-17 03:21:00,"0,9981013605254864",-10,0
2023-08-17 03:22:00,"0,9981013536178771",-10,0
2023-08-17 03:23:00,"0,9978812579372094",-10,0
2023-08-17 03:24:00,"0,9977711499612552",-10,0
2023-08-17 03:25:00,"0,9977711438858304",-10,0
2023-08-17 03:26:00,"0,9977711438858305",-10,0
2023-08-17 03:27:00,"0,9977711438858305",-10,0
2023-08-17 03:28:00,"0,9977711438858305",-10,0
2023-08-17 03:29:00,"0,9977711438858308",-10,0
2023-08-17 03:30:00,"0,9977711438858304",-10,0
2023-08-17 03:31:00,"0,9977711438858304",-10,0
2023-08-17 03:32:00,"0,9976060526800624",-10,0
2023-08-17 03:33:00,"0,9967809753745372",-10,0
2023-08-17 03:34:00,"0,9961204930075224",-10,0
2023-08-17 03:35:00,"0,9957901786965366",-10,0
2023-08-17 03:36:00,"0,9962304014784867",-10,0
2023-08-17 03:37:00,"0,9964504484635137",-10,0
2023-08-17 03:38:00,"0,9961203287412738",-10,0
2023-08-17 03:39:00,"0,9951303161180732",-10,0
2023-08-17 03:40:00,"0,9948340287241757",-10,0
2023-08-17 03:41:00,"0,9947996145205443",-10,0
2023-08-17 03:42:00,"0,99479961392528",-10,0
2023-08-17 03:43:00,"0,9940844961969971",-10,0
2023-08-17 03:44:00,"0,9940842389787385",-10,0
2023-08-17 03:45:00,"0,9941392555881674",-10,0
2023-08-17 03:46:00,"0,9941392540658317",-10,0
2023-08-17 03:47:00,"0,9941943302831544",-10,0
2023-08-17 03:48:00,"0,9944695018681269",-10,0
2023-08-17 03:49:00,"0,9947996687152812",-10,0
2023-08-17 03:50:00,"0,9947996139252816",-10,0
2023-08-17 03:51:00,"0,9941395328082906",-10,0
2023-08-17 03:52:00,"0,9934791732795216",-10,0
2023-08-17 03:53:00,"0,9938091587227891",-10,0
2023-08-17 03:54:00,"0,9941393088866866",-10,0
2023-08-17 03:55:00,"0,9941943302801186",-10,0
2023-08-17 03:56:00,"0,9944695018681277",-10,0
2023-08-17 03:57:00,"0,994139368485755",-10,0
2023-08-17 03:58:00,"0,9931492971851704",-10,0
2023-08-17 03:59:00,"0,99287370689092",-10,0
2023-08-17 04:00:00,"1,0005798753959585",-11,0
2023-08-17 04:01:00,"1,0010728857685118",-11,0
2023-08-17 04:02:00,"1,0016231856192876",-11,0
2023-08-17 04:03:00,"1,0005230990676208",-11,0
2023-08-17 04:04:00,"0,9965683608815292",-10,0
2023-08-17 04:05:00,"0,9944716740672088",-10,0
2023-08-17 04:06:00,"0,9944694638003344",-10,0
2023-08-17 04:07:00,"0,9943594397106099",-10,0
2023-08-17 04:08:00,"0,994799711351488",-10,0
2023-08-17 04:09:00,"0,9946345823712371",-10,0
2023-08-17 04:10:00,"0,9922711385626691",-10,0
2023-08-17 04:11:00,"0,9910584358894595",-10,0
2023-08-17 04:12:00,"0,990507577027251",-10,0
2023-08-17 04:13:00,"0,9905074238504893",-10,0
2023-08-17 04:14:00,"0,9905074238504776",-10,0
2023-08-17 04:15:00,"0,9911680038370714",-10,0
2023-08-17 04:16:00,"0,9920485947457603",-10,0
2023-08-17 04:17:00,"0,9927087833024216",-10,0
2023-08-17 04:18:00,"0,9925984801271875",-10,0
2023-08-17 04:19:00,"0,9967341989548136",-10,0
2023-08-17 04:20:00,"1,0020652289695264",-11,0
2023-08-17 04:21:00,"1,0020632743578948",-11,0
2023-08-17 04:22:00,"1,0016781831648516",-11,0
2023-08-17 04:23:00,"1,0014030119077528",-11,0
2023-08-17 04:24:00,"1,0007979314533932",-11,0
2023-08-17 04:25:00,"0,9990933177781488",-10,0
2023-08-17 04:26:00,"0,9984317229429842",-10,0
2023-08-17 04:27:00,"0,998541539958227",-10,0
2023-08-17 04:28:00,"0,9985415339195312",-10,0
2023-08-17 04:29:00,"0,99804646131907",-10,0
2023-08-17 04:30:00,"0,9977711818598589",-10,0
2023-08-17 04:31:00,"0,9968910525949635",-10,0
2023-08-17 04:32:00,"0,9971108082426204",-10,0
2023-08-17 04:33:00,"0,9970557108569544",-10,0
2023-08-17 04:34:00,"0,9967806122561704",-10,0
2023-08-17 04:35:00,"0,9964504788550832",-10,0
2023-08-17 04:36:00,"0,995881509140073",36338761,2982
2023-08-17 04:37:00,"0,9957590565981673",119104425,15482
2023-08-17 04:38:00,"0,9957640783710668",121141410,9
2023-08-17 04:39:00,"0,9954389974009245",123098976,9
2023-08-17 04:40:00,"0,9961093701861544",127098177,36539
2023-08-17 04:41:00,"0,9964521957596929",132293511,47
2023-08-17 04:42:00,"0,9966844382011388",137170673,53
2023-08-17 04:43:00,"0,9956494456122733",141015248,38
2023-08-17 04:44:00,"0,9953362428287421",147916728,110
2023-08-17 04:45:00,"0,9970496301514894",150602961,13
2023-08-17 04:46:00,"0,9978316795519344",155841508,59
2023-08-17 04:47:00,"0,9978412699739736",159790557,35
2023-08-17 04:48:00,"0,9978534997153132",164675493,53
2023-08-17 04:49:00,"0,9977568864308392",170037438,65
2023-08-17 04:50:00,"0,9972168389765873",173966379,38
2023-08-17 04:51:00,"0,9963443116828737",176890142,23
2023-08-17 04:52:00,"0,9959009271391553",175650744,3
2023-08-17 04:53:00,"0,9951263661374125",173773381,6
2023-08-17 04:54:00,"0,9942362305727614",169740054,33
2023-08-17 04:55:00,"0,9941291382822168",171043138,4
2023-08-17 04:56:00,"0,9939320876191101",180176813,192
2023-08-17 04:57:00,"0,9935363114143363",197752841,713
2023-08-17 04:58:00,"0,9928812551654042",221524254,1314
2023-08-17 04:59:00,"0,992447857758792",246048625,1391
2023-08-17 05:00:00,"0,9932190338239928",268302442,163572
2023-08-17 05:01:00,"0,9928757682534662",285021329,713
2023-08-17 05:02:00,"0,9926758954907048",293028776,150
2023-08-17 05:03:00,"0,9925466830242454",285401397,131
2023-08-17 05:04:00,"0,9921473376214026",257766138,1724
2023-08-17 05:05:00,"0,9925279023752291",234144776,1291
2023-08-17 05:06:00,"1,0036731783898338",223665395,538
2023-08-17 05:07:00,"1,00360251504827",220282721,25
2023-08-17 05:08:00,"1,003605290109015",221398643,2
2023-08-17 05:09:00,"1,0036145597091797",225123562,30
2023-08-17 05:10:00,"1,0020865263865413",229417960,55
2023-08-17 05:11:00,"1,001998305639082",238662787,192
2023-08-17 05:12:00,"1,00334679855179",249788534,260
2023-08-17 05:13:00,"1,0028661400241032",255851513,88
2023-08-17 05:14:00,"1,0025904813128228",255605258,0
2023-08-17 05:15:00,"1,0026907916222794",251743155,34
2023-08-17 05:16:00,"1,0026793580064453",247154709,46
2023-08-17 05:17:00,"1,0024553010009662",245486459,5
2023-08-17 05:18:00,"1,001366638640126",249747290,51
2023-08-17 05:19:00,"1,0013861793300944",257825431,145
2023-08-17 05:20:00,"1,0014260383550275",273810658,5
2023-08-17 05:21:00,"1,001488070610184",298690477,1382
2023-08-17 05:22:00,"1,0015794946364935",335366932,3004
2023-08-17 05:23:00,"1,0010605641482917",391799068,7220
2023-08-17 05:24:00,"1,0056937345123371",504970205,27733
2023-08-17 05:25:00,"1,015059658485601",568094058,7281
2023-08-17 05:26:00,"1,0151175011329008",608696381,3588
2023-08-17 05:27:00,"1,01566125996692",651091323,3856
2023-08-17 05:28:00,"1,0159680718046793",686618797,2718
2023-08-17 05:29:00,"1,0156109113013017",720097001,2514
2023-08-17 05:30:00,"1,0159591287760803",750158626,1936
2023-08-17 05:31:00,"1,0171671276695395",772142713,965
2023-08-17 05:32:00,"1,017254004821306",807880103,2765
2023-08-17 05:33:00,"1,0176736245607405",844694391,2891
2023-08-17 05:34:00,"1,0176194591463523",889849757,4446
2023-08-17 05:35:00,"1,0168805702061967",924327356,2787
2023-08-17 05:36:00,"1,01621222023626",920493924,23
2023-08-17 05:37:00,"1,015508481494395",902228640,676
2023-08-17 05:38:00,"1,016269983077852",876832132,1558
2023-08-17 05:39:00,"1,0169217717790926",851519740,1519
2023-08-17 05:40:00,"1,016568698318082",841959679,716
2023-08-17 05:41:00,"1,0168403479850818",840757096,5
2023-08-17 05:42:00,"1,013430679878091",836528145,4
2023-08-17 05:43:00,"1,0078277453114923",853991132,1577
2023-08-17 05:44:00,"1,0074586863067143",888794248,2782
2023-08-17 05:45:00,"1,0075090905321291",931463999,4027
2023-08-17 05:46:00,"1,0088568592642508",965591781,2388
2023-08-17 05:47:00,"1,0084802854171284",991247527,1540
2023-08-17 05:48:00,"1,0070090699030232",1017442129,1880
2023-08-17 05:49:00,"1,0085975217300105",1038318457,815
2023-08-17 05:50:00,"1,0082978439096133",1050756827,377
2023-08-17 05:51:00,"1,007343021449001",1063997831,515
2023-08-17 05:52:00,"1,0081218539467702",1068333706,25
2023-08-17 05:53:00,"1,0086688915823647",1067664292,7
2023-08-17 05:54:00,"1,0090957720891909",1062733746,75
2023-08-17 05:55:00,"1,0094951701151962",1068922406,73
2023-08-17 05:56:00,"1,0097121908398174",1090188366,977
2023-08-17 05:57:00,"1,0097926338261372",1122842874,2342
2023-08-17 05:58:00,"1,0098783989687283",1157661044,2663
2023-08-17 05:59:00,"1,00969816949294",1195858654,3294
2023-08-17 06:00:00,"1,0094278850296456",1242051705,877
2023-08-17 06:01:00,"1,0095187088800854",1278930750,2989
2023-08-17 06:02:00,"1,0095292331497967",1283207330,40
2023-08-17 06:03:00,"1,0093422082781358",1207263218,12676
2023-08-17 06:04:00,"1,0088185501984634",994788078,99264
2023-08-17 06:05:00,"1,0082962606488457",849992928,46057
2023-08-17 06:06:00,"1,0075186760584751",824168069,1433
2023-08-17 06:07:00,"1,0111847876879971",816106321,430
2023-08-17 06:08:00,"1,0117311625814087",839983772,1207
2023-08-17 06:09:00,"1,011888251243007",903846745,8925
2023-08-17 06:10:00,"1,012184643212624",1024320089,31751
2023-08-17 06:11:00,"1,013081064120039",1165680917,43328
2023-08-17 06:12:00,"1,0134368252925767",1266018712,21913
2023-08-17 06:13:00,"1,0129854962313882",1305605285,3652
2023-08-17 06:14:00,"1,0129057485329345",1317913498,344
2023-08-17 06:15:00,"1,0129428107385487",1288270931,1943
2023-08-17 06:16:00,"1,01299759552632",1221191010,9924
