,mean voltage p.u.,P,Q
2023-09-28 23:01:00,"1,0037142038069318",-11,0
2023-09-28 23:02:00,"1,004044413538978",-11,0
2023-09-28 23:03:00,"1,004044413538978",-11,0
2023-09-28 23:04:00,"1,004044413538978",-11,0
2023-09-28 23:05:00,"1,004044413538978",-11,0
2023-09-28 23:06:00,"1,0034941434584268",-11,0
2023-09-28 23:07:00,"1,0031088590346091",-11,0
2023-09-28 23:08:00,"1,0030539035521278",-11,0
2023-09-28 23:09:00,"1,0032739639006327",-11,0
2023-09-28 23:10:00,"1,0037142038069318",-11,0
2023-09-28 23:11:00,"1,0039343833647256",-11,0
2023-09-28 23:12:00,"1,0043745040617351",-11,0
2023-09-28 23:13:00,"1,0053650140485857",-11,0
2023-09-28 23:14:00,"1,0075111388883091",-11,0
2023-09-28 23:15:00,"1,0076762437543323",-11,0
2023-09-28 23:16:00,"1,0076762437543323",-11,0
2023-09-28 23:17:00,"1,0078963041028373",-11,0
2023-09-28 23:18:00,"1,008336544009136",-11,0
2023-09-28 23:19:00,"1,0076762437543323",-11,0
2023-09-28 23:20:00,"1,0068031611558022",-11,0
2023-09-28 23:21:00,"1,0049265263903469",-11,0
2023-09-28 23:22:00,"1,0043746556791138",-11,0
2023-09-28 23:23:00,"1,0043745040617469",-11,0
2023-09-28 23:24:00,"1,005365502467014",-11,0
2023-09-28 23:25:00,"1,0056952778486026",-11,0
2023-09-28 23:26:00,"1,0056952237806334",-11,0
2023-09-28 23:27:00,"1,005695223780632",-11,0
2023-09-28 23:28:00,"1,005695223780632",-11,0
2023-09-28 23:29:00,"1,0056952237806325",-11,0
2023-09-28 23:30:00,"1,0053100131585413",-11,0
2023-09-28 23:31:00,"1,004594818991864",-11,0
2023-09-28 23:32:00,"1,0040994911954289",-11,0
2023-09-28 23:33:00,"1,0037142777270824",-11,0
2023-09-28 23:34:00,"1,0038242400040025",-11,0
2023-09-28 23:35:00,"1,0044847513997377",-11,0
2023-09-28 23:36:00,"1,0050349549202244",-11,0
2023-09-28 23:37:00,"1,0050348043165502",-11,0
2023-09-28 23:38:00,"1,005034804316539",-11,0
2023-09-28 23:39:00,"1,005034804316539",-11,0
2023-09-28 23:40:00,"1,0050382663423358",-11,0
2023-09-28 23:41:00,"1,0048147688239295",-11,0
2023-09-28 23:42:00,"1,004374600513871",-11,0
2023-09-28 23:43:00,"1,0047047680438486",-11,0
2023-09-28 23:44:00,"1,0053652309903185",-11,0
2023-09-28 23:45:00,"1,0053650140486088",-11,0
2023-09-28 23:46:00,"1,0062458794150315",-11,0
2023-09-28 23:47:00,"1,0066858299029573",-11,0
2023-09-28 23:48:00,"1,0069058181474442",-11,0
2023-09-28 23:49:00,"1,0073461302527442",-11,0
2023-09-28 23:50:00,"1,007401110214351",-11,0
2023-09-28 23:51:00,"1,0078964258105585",-11,0
2023-09-28 23:52:00,"1,0080063402697048",-11,0
2023-09-28 23:53:00,"1,0080063342770895",-11,0
2023-09-28 23:54:00,"1,007786297949543",-11,0
2023-09-28 23:55:00,"1,0076762497635063",-11,0
2023-09-28 23:56:00,"1,0075111524152736",-11,0
2023-09-28 23:57:00,"1,006466096772222",-11,0
2023-09-28 23:58:00,"1,0052557125598078",-11,0
2023-09-28 23:59:00,"1,0053650199907629",-11,0
2023-09-29 00:00:00,"1,005420224128643",-11,0
2023-09-29 00:01:00,"1,0043750478793514",-11,0
2023-09-29 00:02:00,"1,0036043503441765",-11,0
2023-09-29 00:03:00,"1,0030539353599806",-11,0
2023-09-29 00:04:00,"1,0030537843428498",-11,0
2023-09-29 00:05:00,"1,002063763417517",-11,0
2023-09-29 00:06:00,"1,0020632743561075",-11,0
2023-09-29 00:07:00,"1,0017331190309189",-11,0
2023-09-29 00:08:00,"1,0014030285047342",-11,0
2023-09-29 00:09:00,"1,0008528552369915",-11,0
2023-09-29 00:10:00,"1,0002475424048012",-11,0
2023-09-29 00:11:00,"0,9997522865291166",-10,0
2023-09-29 00:12:00,"0,9997521638595384",-10,0
2023-09-29 00:13:00,"0,9997521638595864",-10,0
2023-09-29 00:14:00,"0,9997521638595309",-10,0
2023-09-29 00:15:00,"0,9997521638595862",-10,0
2023-09-29 00:16:00,"0,9997521638595309",-10,0
2023-09-29 00:17:00,"0,9999723080450273",-10,0
2023-09-29 00:18:00,"1,0004125609856998",-11,0
2023-09-29 00:19:00,"1,0004124641143393",-11,0
2023-09-29 00:20:00,"1,0007431635526467",-11,0
2023-09-29 00:21:00,"1,000577582680957",-11,0
2023-09-29 00:22:00,"1,000412477738536",-11,0
2023-09-29 00:23:00,"1,0004124641143346",-11,0
2023-09-29 00:24:00,"1,0004124641143346",-11,0
2023-09-29 00:25:00,"1,0004675403220913",-11,0
2023-09-29 00:26:00,"1,001017960213652",-11,0
2023-09-29 00:27:00,"1,0010727658693586",-11,0
2023-09-29 00:28:00,"1,0010727643691382",-11,0
2023-09-29 00:29:00,"1,0019536313887043",-11,0
2023-09-29 00:30:00,"1,0033850150489854",-11,0
2023-09-29 00:31:00,"1,0037142578067606",-11,0
2023-09-29 00:32:00,"1,003109041610313",-11,0
2023-09-29 00:33:00,"1,0025587399835645",-11,0
2023-09-29 00:34:00,"1,0011838577860523",-11,0
2023-09-29 00:35:00,"1,0010728897287835",-11,0
2023-09-29 00:36:00,"1,0011278405690056",-11,0
2023-09-29 00:37:00,"1,000742747939518",-11,0
2023-09-29 00:38:00,"1,001072938032752",-11,0
2023-09-29 00:39:00,"1,0012378828217348",-11,0
2023-09-29 00:40:00,"1,0020676672338604",-11,0
2023-09-29 00:41:00,"1,0018432391451326",-11,0
2023-09-29 00:42:00,"1,0017331898781747",-11,0
2023-09-29 00:43:00,"1,0019532683517929",-11,0
2023-09-29 00:44:00,"1,0021734479264837",-11,0
2023-09-29 00:45:00,"1,003054290312579",-11,0
2023-09-29 00:46:00,"1,0030539035522026",-11,0
2023-09-29 00:47:00,"1,003053903552128",-11,0
2023-09-29 00:48:00,"1,00316393976127",-11,0
2023-09-29 00:49:00,"1,002723790422681",-11,0
2023-09-29 00:50:00,"1,0030539578914583",-11,0
2023-09-29 00:51:00,"1,003714421105645",-11,0
2023-09-29 00:52:00,"1,0037142038069553",-11,0
2023-09-29 00:53:00,"1,004374721253255",-11,0
2023-09-29 00:54:00,"1,0044295802516248",-11,0
2023-09-29 00:55:00,"1,0047047514760978",-11,0
2023-09-29 00:56:00,"1,0040445114102",-11,0
2023-09-29 00:57:00,"1,0033842113377378",-11,0
2023-09-29 00:58:00,"1,0023939732030078",-11,0
2023-09-29 00:59:00,"1,0018982921070836",-11,0
2023-09-29 01:00:00,"1,0010819269409177",-11,0
2023-09-29 01:01:00,"1,0008527302638135",-11,0
2023-09-29 01:02:00,"1,0007426798974286",-11,0
2023-09-29 01:03:00,"1,0003025307764153",-11,0
2023-09-29 01:04:00,"0,9997523152655972",-10,0
2023-09-29 01:05:00,"0,9997521638595422",-10,0
2023-09-29 01:06:00,"1,001735146539673",-11,0
2023-09-29 01:07:00,"1,0023937004168366",-11,0
2023-09-29 01:08:00,"1,0017334014533923",-11,0
2023-09-29 01:09:00,"1,0009081189490925",-11,0
2023-09-29 01:10:00,"0,9997527718336316",-10,0
2023-09-29 01:11:00,"0,9997521042551645",-10,0
2023-09-29 01:12:00,"1,00008230889541",-11,0
2023-09-29 01:13:00,"1,0000822543822894",-11,0
2023-09-29 01:14:00,"0,9999722302608575",-10,0
2023-09-29 01:15:00,"0,9994221055335448",-10,0
2023-09-29 01:16:00,"0,9993669405629646",-10,0
2023-09-29 01:17:00,"0,999311925467604",-10,0
2023-09-29 01:18:00,"1,0004130701239706",-11,0
2023-09-29 01:19:00,"1,0005225002729388",-11,0
2023-09-29 01:20:00,"1,0004124641143344",-11,0
2023-09-29 01:21:00,"1,0006326679016535",-11,0
2023-09-29 01:22:00,"1,0007426798932093",-11,0
2023-09-29 01:23:00,"1,0009077923311",-11,0
2023-09-29 01:24:00,"1,0010727779646829",-11,0
2023-09-29 01:25:00,"1,001072764369138",-11,0
2023-09-29 01:26:00,"1,0010727643691382",-11,0
2023-09-29 01:27:00,"1,001072764369138",-11,0
2023-09-29 01:28:00,"1,0010727643691382",-11,0
2023-09-29 01:29:00,"1,001072764369138",-11,0
2023-09-29 01:30:00,"1,0015131010771792",-11,0
2023-09-29 01:31:00,"1,0014029801559985",-11,0
2023-09-29 01:32:00,"1,000742891543168",-11,0
2023-09-29 01:33:00,"1,0007426738464047",-11,0
2023-09-29 01:34:00,"1,0010728188085838",-11,0
2023-09-29 01:35:00,"1,0010727643691395",-11,0
2023-09-29 01:36:00,"1,001072764369138",-11,0
2023-09-29 01:37:00,"1,0010727643691382",-11,0
2023-09-29 01:38:00,"1,001072764369138",-11,0
2023-09-29 01:39:00,"1,001072764369138",-11,0
2023-09-29 01:40:00,"1,0014029877119015",-11,0
2023-09-29 01:41:00,"1,0014029741011845",-11,0
2023-09-29 01:42:00,"1,0014029741011847",-11,0
2023-09-29 01:43:00,"1,0010728188119895",-11,0
2023-09-29 01:44:00,"1,0011828005842405",-11,0
2023-09-29 01:45:00,"1,0023942160994848",-11,0
2023-09-29 01:46:00,"1,003604903882919",-11,0
2023-09-29 01:47:00,"1,0037142097587128",-11,0
2023-09-29 01:48:00,"1,0037142038069315",-11,0
2023-09-29 01:49:00,"1,0012409240055766",-11,0
2023-09-29 01:50:00,"1,000742797819151",-11,0
2023-09-29 01:51:00,"1,000192555120211",-11,0
2023-09-29 01:52:00,"0,999092409709964",-10,0
2023-09-29 01:53:00,"1,0014056458800238",-11,0
2023-09-29 01:54:00,"1,0019533939032306",-11,0
2023-09-29 01:55:00,"1,0011281791669466",-11,0
2023-09-29 01:56:00,"1,002063830385452",-11,0
2023-09-29 01:57:00,"1,002889138271606",-11,0
2023-09-29 01:58:00,"1,0024486555553522",-11,0
2023-09-29 01:59:00,"1,0023934856062626",-11,0
2023-09-29 02:00:00,"1,0028341606817812",-11,0
2023-09-29 02:01:00,"1,0032740603407415",-11,0
2023-09-29 02:02:00,"1,004044589991872",-11,0
2023-09-29 02:03:00,"1,0040442943297323",-11,0
2023-09-29 02:04:00,"1,0032192284835415",-11,0
2023-09-29 02:05:00,"1,0029988530704164",-11,0
2023-09-29 02:06:00,"1,0027237315632016",-11,0
2023-09-29 02:07:00,"1,0034944394195524",-11,0
2023-09-29 02:08:00,"1,004044444973484",-11,0
2023-09-29 02:09:00,"1,0039342702008922",-11,0
2023-09-29 02:10:00,"1,0033841448834708",-11,0
2023-09-29 02:11:00,"1,0033839940748963",-11,0
2023-09-29 02:12:00,"1,0037142581422946",-11,0
2023-09-29 02:13:00,"1,0038793222433895",-11,0
2023-09-29 02:14:00,"1,0047050531130586",-11,0
2023-09-29 02:15:00,"1,004704713793839",-11,0
2023-09-29 02:16:00,"1,0052000312176583",-11,0
2023-09-29 02:17:00,"1,0050348178958903",-11,0
2023-09-29 02:18:00,"1,004704768005196",-11,0
2023-09-29 02:19:00,"1,0043745583434884",-11,0
2023-09-29 02:20:00,"1,0043819191539411",-11,0
2023-09-29 02:21:00,"1,0044845394779454",-11,0
2023-09-29 02:22:00,"1,005365399935794",-11,0
2023-09-29 02:23:00,"1,0056952778822397",-11,0
2023-09-29 02:24:00,"1,0056952237806334",-11,0
2023-09-29 02:25:00,"1,0056952237806325",-11,0
2023-09-29 02:26:00,"1,0056952237806325",-11,0
2023-09-29 02:27:00,"1,0056952237806325",-11,0
2023-09-29 02:28:00,"1,006025368474748",-11,0
2023-09-29 02:29:00,"1,0060253143033906",-11,0
2023-09-29 02:30:00,"1,006025314303389",-11,0
2023-09-29 02:31:00,"1,0060253143033893",-11,0
2023-09-29 02:32:00,"1,0054751947146583",-11,0
2023-09-29 02:33:00,"1,0053650200854225",-11,0
2023-09-29 02:34:00,"1,0051449777854693",-11,0
2023-09-29 02:35:00,"1,0041549317810063",-11,0
2023-09-29 02:36:00,"1,0040444196208491",-11,0
2023-09-29 02:37:00,"1,0040444135389786",-11,0
2023-09-29 02:38:00,"1,0040444135389783",-11,0
2023-09-29 02:39:00,"1,0040444135389783",-11,0
2023-09-29 02:40:00,"1,0040488241568193",-11,0
2023-09-29 02:41:00,"1,0040444135486657",-11,0
2023-09-29 02:42:00,"1,0033842112733848",-11,0
2023-09-29 02:43:00,"1,0033839940749087",-11,0
2023-09-29 02:44:00,"1,0040446308804305",-11,0
2023-09-29 02:45:00,"1,0048150393105664",-11,0
2023-09-29 02:46:00,"1,0050349475845188",-11,0
2023-09-29 02:47:00,"1,0035501972839045",-11,0
2023-09-29 02:48:00,"1,0033840078377774",-11,0
2023-09-29 02:49:00,"1,0033839940748852",-11,0
2023-09-29 02:50:00,"1,0037142581422949",-11,0
2023-09-29 02:51:00,"1,0043747212175",-11,0
2023-09-29 02:52:00,"1,0043745040617589",-11,0
2023-09-29 02:53:00,"1,0033844824933136",-11,0
2023-09-29 02:54:00,"1,0029439701186544",-11,0
2023-09-29 02:55:00,"1,0020637801347616",-11,0
2023-09-29 02:56:00,"1,0009084455059332",-11,0
2023-09-29 02:57:00,"1,0000825953684067",-11,0
2023-09-29 02:58:00,"1,0000822543823462",-11,0
2023-09-29 02:59:00,"1,001073254883808",-11,0
2023-09-29 03:00:00,"1,0015133909735674",-11,0
2023-09-29 03:01:00,"1,0023938707847568",-11,0
2023-09-29 03:02:00,"1,0032193480312186",-11,0
2023-09-29 03:03:00,"1,006360426054096",-11,0
2023-09-29 03:04:00,"1,0073465166640123",-11,0
2023-09-29 03:05:00,"1,0073460340224014",-11,0
2023-09-29 03:06:00,"1,0070158784118932",-11,0
2023-09-29 03:07:00,"1,0066857878855398",-11,0
2023-09-29 03:08:00,"1,0065206424496238",-11,0
2023-09-29 03:09:00,"1,005695562231703",-11,0
2023-09-29 03:10:00,"1,0053650683702435",-11,0
2023-09-29 03:11:00,"1,0047049306643396",-11,0
2023-09-29 03:12:00,"1,004704713793805",-11,0
2023-09-29 03:13:00,"1,004704713793782",-11,0
2023-09-29 03:14:00,"1,0044296164259134",-11,0
2023-09-29 03:15:00,"1,0039894353419456",-11,0
2023-09-29 03:16:00,"1,0025596085471502",-11,0
2023-09-29 03:17:00,"1,0025035158315547",-11,0
2023-09-29 03:18:00,"1,0032191444493972",-11,0
2023-09-29 03:19:00,"1,0040446336734548",-11,0
2023-09-29 03:20:00,"1,0036044690865005",-11,0
2023-09-29 03:21:00,"1,003274018321314",-11,0
2023-09-29 03:22:00,"1,0023938704932052",-11,0
2023-09-29 03:23:00,"1,002063328872386",-11,0
2023-09-29 03:24:00,"1,0014031916864468",-11,0
2023-09-29 03:25:00,"1,0002480262866411",-11,0
2023-09-29 03:26:00,"0,9987627582502424",-10,0
2023-09-29 03:27:00,"0,9987616538732912",-10,0
2023-09-29 03:28:00,"0,9987616538726807",-10,0
2023-09-29 03:29:00,"0,9987616538726807",-10,0
2023-09-29 03:30:00,"0,9987616538726807",-10,0
2023-09-29 03:31:00,"0,9992019908047186",-10,0
2023-09-29 03:32:00,"0,99887179822672",-10,0
2023-09-29 03:33:00,"0,9974420185152744",-10,0
2023-09-29 03:34:00,"0,9962860495285898",-10,0
2023-09-29 03:35:00,"0,9964504973412855",-10,0
2023-09-29 03:36:00,"0,9992608608665648",-10,0
2023-09-29 03:37:00,"0,9977172632673011",-10,0
2023-09-29 03:38:00,"0,9957919256042512",-10,0
2023-09-29 03:39:00,"0,995570028687649",-10,0
2023-09-29 03:40:00,"0,9944912454489677",-10,0
2023-09-29 03:41:00,"0,9944694640364121",-10,0
2023-09-29 03:42:00,"0,9947446368982256",-10,0
2023-09-29 03:43:00,"0,9945795076802645",-10,0
2023-09-29 03:44:00,"0,99402943569454",-10,0
2023-09-29 03:45:00,"0,9938091283572653",-10,0
2023-09-29 03:46:00,"0,9936990798579094",-10,0
2023-09-29 03:47:00,"0,9923242912902339",-10,0
2023-09-29 03:48:00,"0,9914982183566544",-10,0
2023-09-29 03:49:00,"0,991497874232742",-10,0
2023-09-29 03:50:00,"0,9905079185524756",-10,0
2023-09-29 03:51:00,"0,9909477017401584",-10,0
2023-09-29 03:52:00,"0,9924896416099767",-10,0
2023-09-29 03:53:00,"0,9928736833120176",-10,0
2023-09-29 03:54:00,"0,9912790964235758",-10,0
2023-09-29 03:55:00,"0,9908376723064278",-10,0
2023-09-29 03:56:00,"0,9927653908511862",-10,0
2023-09-29 03:57:00,"1,0017735672309205",-11,0
2023-09-29 03:58:00,"1,00173306544272",-11,0
2023-09-29 03:59:00,"1,0061451374767707",-11,0
2023-09-29 04:00:00,"1,0168141610823551",-11,851771349
2023-09-29 04:01:00,"1,0168141609470522",-11,851771312
2023-09-29 04:02:00,"1,0168141609470522",-11,851771312
2023-09-29 04:03:00,"1,017571189270906",21140,946466610
2023-09-29 04:04:00,"1,016814638956815",21072,851897700
2023-09-29 04:05:00,"1,0136310916218727",-11,453887661
2023-09-29 04:06:00,"1,0134793547724117",-11,434923236
2023-09-29 04:07:00,"1,0118107056211465",104649,226665614
2023-09-29 04:08:00,"1,0118083515891103",-11,226045142
2023-09-29 04:09:00,"1,0118083515815115",-11,226045140
2023-09-29 04:10:00,"1,0112003784263546",14006,150091922
2023-09-29 04:11:00,"1,0109718970113948",1983,121494466
2023-09-29 04:12:00,"1,011352248917455",5497,169049323
2023-09-29 04:13:00,"1,011428236419585",-11,178531422
2023-09-29 04:14:00,"1,011808473993111",5482,226077436
2023-09-29 04:15:00,"1,0110484732530538",21904,131128219
2023-09-29 04:16:00,"1,006300449364449",-11,4
2023-09-29 04:17:00,"1,0078424089808231",-11,0
2023-09-29 04:18:00,"1,008336665143861",-11,0
2023-09-29 04:19:00,"1,0076763408983191",-11,0
2023-09-29 04:20:00,"1,0070202211484536",-11,0
2023-09-29 04:21:00,"1,0070158242998382",-11,0
2023-09-29 04:22:00,"1,0061358485045224",-11,0
2023-09-29 04:23:00,"1,0053653093296644",-11,0
2023-09-29 04:24:00,"1,0048148947203102",-11,0
2023-09-29 04:25:00,"1,0047047198346142",-11,0
2023-09-29 04:26:00,"1,0048698322247966",-11,0
2023-09-29 04:27:00,"1,0050348178584874",-11,0
2023-09-29 04:28:00,"1,0050348043165391",-11,0
2023-09-29 04:29:00,"1,005034804316539",-11,0
2023-09-29 04:30:00,"1,005034804316539",-11,0
2023-09-29 04:31:00,"1,0053650682947004",-11,0
2023-09-29 04:32:00,"1,0066866011923343",-11,0
2023-09-29 04:33:00,"1,0063555784774454",-11,0
2023-09-29 04:34:00,"1,0050357900831062",-11,0
2023-09-29 04:35:00,"1,0043747216157797",-11,0
2023-09-29 04:36:00,"1,0043745040617589",-11,0
2023-09-29 04:37:00,"1,0045947077534745",-11,0
2023-09-29 04:38:00,"1,0060263329405994",-11,0
2023-09-29 04:39:00,"1,0069613028705942",-11,0
2023-09-29 04:40:00,"1,0088643811605402",-11,0
2023-09-29 04:41:00,"1,0089968529600906",-11,0
2023-09-29 04:42:00,"1,00888682008998",-11,0
2023-09-29 04:43:00,"1,0077868741950515",-11,0
2023-09-29 04:44:00,"1,006356540501978",-11,0
2023-09-29 04:45:00,"1,0056954410693306",-11,0
2023-09-29 04:46:00,"1,0059153081577683",-11,0
2023-09-29 04:47:00,"1,0059703603272847",-11,0
2023-09-29 04:48:00,"1,0067409841923758",-11,0
2023-09-29 04:49:00,"1,0070158618058866",-11,0
2023-09-29 04:50:00,"1,0070158242902396",-11,0
2023-09-29 04:51:00,"1,0070158242902394",-11,0
2023-09-29 04:52:00,"1,0073460881616867",-11,0
2023-09-29 04:53:00,"1,006795914265814",-11,0
2023-09-29 04:54:00,"1,0060256092113713",-11,0
2023-09-29 04:55:00,"1,0060253143034323",-11,0
2023-09-29 04:56:00,"1,0065207508350462",-11,0
2023-09-29 04:57:00,"1,0067958015128473",-11,0
2023-09-29 04:58:00,"1,0052012930434575",-11,0
2023-09-29 04:59:00,"1,0034954740914506",-11,0
2023-09-29 05:00:00,"1,0032835805416316",-11,0
2023-09-29 05:01:00,"1,0011849939722932",-11,0
2023-09-29 05:02:00,"0,9984352306719548",-10,0
2023-09-29 05:03:00,"0,9982113492938269",-10,0
2023-09-29 05:04:00,"0,9984314684049053",-10,0
2023-09-29 05:05:00,"0,998156347016152",-10,0
2023-09-29 05:06:00,"0,9954086913173396",-10,0
2023-09-29 05:07:00,"0,9979945543020134",-10,0
2023-09-29 05:08:00,"0,9997537115590368",-10,0
2023-09-29 05:09:00,"1,002396969145922",-11,0
2023-09-29 05:10:00,"1,00222839339931",-11,0
2023-09-29 05:11:00,"1,0020632879578273",-11,0
2023-09-29 05:12:00,"1,0018604596273502",28965956,1872
2023-09-29 05:13:00,"0,9996400144489699",64130186,2796
2023-09-29 05:14:00,"0,9987128440988787",68264640,43
2023-09-29 05:15:00,"0,999053410069972",72605103,41
2023-09-29 05:16:00,"0,9992887299532786",78710809,82
2023-09-29 05:17:00,"0,9993084464299689",86604449,139
2023-09-29 05:18:00,"0,9996673247123448",98103166,293
2023-09-29 05:19:00,"1,001839036934555",107670576,185
2023-09-29 05:20:00,"1,0023526339460385",111227594,27582
2023-09-29 05:21:00,"1,00235024951381",115073012,33
2023-09-29 05:22:00,"1,0012680400047242",122049937,116
2023-09-29 05:23:00,"0,9993065871128936",129067828,126
2023-09-29 05:24:00,"0,9980955718405656",129247053,0
2023-09-29 05:25:00,"0,9980945348263784",129126686,0
2023-09-29 05:26:00,"0,9981130438794128",136520601,122
2023-09-29 05:27:00,"0,9986953478483659",149316084,358
2023-09-29 05:28:00,"0,9998245544713849",160795085,277
2023-09-29 05:29:00,"1,0006696231546133",168910913,137
2023-09-29 05:30:00,"1,0005351977930188",181253787,343
2023-09-29 05:31:00,"0,9999156841287038",197426723,603
2023-09-29 05:32:00,"0,9992781214963421",206393330,191
2023-09-29 05:33:00,"0,9992646956195923",201109350,62
2023-09-29 05:34:00,"0,9992619703889463",200019128,2
2023-09-29 05:35:00,"0,9981894109343656",210762457,280
2023-09-29 05:36:00,"0,9976772502982725",226050568,541
2023-09-29 05:37:00,"0,9972619642292656",235937511,229
2023-09-29 05:38:00,"0,9970823061083458",252069260,593
2023-09-29 05:39:00,"0,9971362731638909",273628645,1045
2023-09-29 05:40:00,"0,9981836459558173",293162810,78051
2023-09-29 05:41:00,"1,0012113874247626",318294546,987
2023-09-29 05:42:00,"1,001600261970264",343679927,1412
2023-09-29 05:43:00,"1,0023173192416366",366631648,1125
2023-09-29 05:44:00,"1,0023627530993393",384966180,748
2023-09-29 05:45:00,"1,0023967182844191",398608837,414
2023-09-29 05:46:00,"1,0022120700160242",412733401,455
2023-09-29 05:47:00,"1,001808389592331",427200638,490
2023-09-29 05:48:00,"1,0017295383247211",439707533,353
2023-09-29 05:49:00,"1,0012252653305245",457913405,778
2023-09-29 05:50:00,"1,0012779676742007",479125710,1003
2023-09-29 05:51:00,"1,0006717277871622",500408325,1072
2023-09-29 05:52:00,"1,000405432556902",525918979,1491
2023-09-29 05:53:00,"1,0006751774312073",545958210,875
2023-09-29 05:54:00,"1,0008261162550411",562443276,597
2023-09-29 05:55:00,"1,000883078246413",585308411,1165
2023-09-29 05:56:00,"1,0004999062452216",607887704,1190
2023-09-29 05:57:00,"1,0001679278061637",629023970,1042
2023-09-29 05:58:00,"1,0011061020849148",652620826,1125
2023-09-29 05:59:00,"1,0029742152841503",674300804,825
2023-09-29 06:00:00,"1,0031324726909134",694448212,24
2023-09-29 06:01:00,"1,0031801189881044",713626568,815
2023-09-29 06:02:00,"1,004198612706606",725410700,237
2023-09-29 06:03:00,"1,0053937135298323",742105218,497
2023-09-29 06:04:00,"1,006274165042616",765075772,1042
2023-09-29 06:05:00,"1,0056133387615815",786583315,1127
2023-09-29 06:06:00,"1,0046378266926987",813859646,1849
2023-09-29 06:07:00,"1,0043738786352068",840508069,1635
2023-09-29 06:08:00,"1,0038726265109386",859767376,902
2023-09-29 06:09:00,"1,0050719739349443",878198699,596
2023-09-29 06:10:00,"1,0056212753785194",900699952,1031
2023-09-29 06:11:00,"1,0060632691288571",923977524,1123
2023-09-29 06:12:00,"1,0049733571806865",949200077,1652
2023-09-29 06:13:00,"1,004823644015582",977693814,1846
2023-09-29 06:14:00,"1,0052180856898394",1003943452,1445
2023-09-29 06:15:00,"1,0056005445952598",1025384797,951
2023-09-29 06:16:00,"1,0056575148198506",1048428994,1170
2023-09-29 06:17:00,"1,0052784437639717",1072643886,1393
