,mean voltage p.u.,P,Q
2023-08-27 06:15:00,"1,0003849982269286",231269675,83
2023-08-27 06:16:00,"1,0006683041597637",234616601,23
2023-08-27 06:17:00,"1,0006775400656502",238332533,30
2023-08-27 06:18:00,"1,000691319133599",243853887,68
2023-08-27 06:19:00,"1,0007039912143585",248931893,57
2023-08-27 06:20:00,"1,0007027370126107",247615880,32615
2023-08-27 06:21:00,"1,000680083796254",239351701,152
2023-08-27 06:22:00,"1,000502497107395",234282391,55
2023-08-27 06:23:00,"1,000321862424078",227999402,86
2023-08-27 06:24:00,"1,0003065098306014",221855664,84
2023-08-27 06:25:00,"1,0013484404573076",220451251,7
2023-08-27 06:26:00,"1,0016172315473422",218171613,12
2023-08-27 06:27:00,"1,001492521549994",212273840,76
2023-08-27 06:28:00,"1,0012623724026704",208175521,35
2023-08-27 06:29:00,"1,000991345937903",209759495,6
2023-08-27 06:30:00,"1,0008374598415837",214230087,46
2023-08-27 06:31:00,"1,000305927649026",221585704,128
2023-08-27 06:32:00,"1,000118689268823",234731250,392
2023-08-27 06:33:00,"0,999715677280449",249501677,502
2023-08-27 06:34:00,"0,9992938726432368",256769395,125
2023-08-27 06:35:00,"0,9990577636048298",250344994,89
2023-08-27 06:36:00,"0,999033244945757",240545621,215
2023-08-27 06:37:00,"0,9990165884691834",233882497,99
2023-08-27 06:38:00,"0,9990154850645993",233441193,0
2023-08-27 06:39:00,"0,9990256527667891",237508580,37
2023-08-27 06:40:00,"0,9990374318048147",239245726,17406
2023-08-27 06:41:00,"0,9990359552156992",241630033,12
2023-08-27 06:42:00,"0,999035863835334",241593498,0
2023-08-27 06:43:00,"0,99903047522494",239437789,10
2023-08-27 06:44:00,"0,9984674596444448",234125631,57
2023-08-27 06:45:00,"0,9980083197851856",226515038,123
2023-08-27 06:46:00,"0,9976700764202739",223224139,22
2023-08-27 06:47:00,"0,9976746623855623",225077954,7
2023-08-27 06:48:00,"0,9976870544422768",230028337,55
2023-08-27 06:49:00,"0,9977128119601341",240318433,237
2023-08-27 06:50:00,"0,9990669027892234",253661173,361
2023-08-27 06:51:00,"0,9991081942535264",270531684,637
2023-08-27 06:52:00,"0,9991491510982828",286920791,601
2023-08-27 06:53:00,"0,9990686768663198",298713854,315
2023-08-27 06:54:00,"0,9988818040355437",311942793,400
2023-08-27 06:55:00,"0,9989295417794352",331054039,818
2023-08-27 06:56:00,"0,9982238260103559",356566277,1520
2023-08-27 06:57:00,"0,9968634697264211",383855636,1805
2023-08-27 06:58:00,"0,9972741003365853",416531770,2362
2023-08-27 06:59:00,"0,9975921822785305",455800546,3430
2023-08-27 07:00:00,"0,9976780482725448",490151913,7
2023-08-27 07:01:00,"0,9986000457550992",507049176,575
2023-08-27 07:02:00,"0,9987277800922637",514347513,115
2023-08-27 07:03:00,"0,9984866436100226",505789696,155
2023-08-27 07:04:00,"0,998332897509387",488267743,679
2023-08-27 07:05:00,"0,9973117453063532",475315227,323
2023-08-27 07:06:00,"0,9966701977039264",482625726,142
2023-08-27 07:07:00,"0,9967183789076652",501964300,841
2023-08-27 07:08:00,"0,9967470802300067",513434192,295
2023-08-27 07:09:00,"0,997049746869624",502619740,279
2023-08-27 07:10:00,"0,9970140336721252",488342725,458
2023-08-27 07:11:00,"0,9970064246239294",485301894,20
2023-08-27 07:12:00,"0,9964672722221833",489414638,48
2023-08-27 07:13:00,"0,996720488025299",502797802,389
2023-08-27 07:14:00,"0,9973243082979402",524459467,1000
2023-08-27 07:15:00,"0,9975110178980787",555219957,2108
2023-08-27 07:16:00,"0,9975973658702695",589766023,2678
2023-08-27 07:17:00,"0,9976846026254738",624674201,2734
2023-08-27 07:18:00,"0,9977711467277612",659313750,2691
2023-08-27 07:19:00,"0,9978538040231912",692405628,2455
2023-08-27 07:20:00,"0,9979229717288266",720104856,8
2023-08-27 07:21:00,"0,9979770793703776",741774172,1052
2023-08-27 07:22:00,"0,9980157935425044",757281774,538
2023-08-27 07:23:00,"0,998381973933196",771924807,447
2023-08-27 07:24:00,"0,9984426373693106",796258784,1325
2023-08-27 07:25:00,"0,9984962878893414",817764711,1035
2023-08-27 07:26:00,"0,9985263972085373",829836006,326
2023-08-27 07:27:00,"0,9985318518764744",832023144,10
2023-08-27 07:28:00,"0,9985350497316422",833305232,3
2023-08-27 07:29:00,"0,9985227066568562",828356673,54
2023-08-27 07:30:00,"0,9984706470479577",807486299,974
2023-08-27 07:31:00,"0,99842185085204",787927856,856
2023-08-27 07:32:00,"0,9982890841388352",778751734,181
2023-08-27 07:33:00,"0,996755204941936",779838673,27
2023-08-27 07:34:00,"0,9967497936134696",778149305,6
2023-08-27 07:35:00,"0,9960382544464853",757083574,902
2023-08-27 07:36:00,"1,0003224850200003",709209804,6646
2023-08-27 07:37:00,"1,0093499496662652",659330073,8623
2023-08-27 07:38:00,"1,0094624826799472",632786575,1569
2023-08-27 07:39:00,"1,011483072228613",617231724,185447447
2023-08-27 07:40:00,"1,011602799706106",607808836,200424105
2023-08-27 07:41:00,"1,0115246860139226",584946578,190588252
2023-08-27 07:42:00,"1,011399990513314",548357034,175003345
2023-08-27 07:43:00,"1,0114851243883096",573336894,185643297
2023-08-27 07:44:00,"1,0116216691284643",613409714,202713836
2023-08-27 07:45:00,"1,011693196108968",634411339,211651804
2023-08-27 07:46:00,"1,0113101285856063",655645984,163787234
2023-08-27 07:47:00,"1,010963320679554",687535510,120434881
2023-08-27 07:48:00,"1,011095205186796",726264960,136905577
2023-08-27 07:49:00,"1,010798526467551",772874069,99834626
2023-08-27 07:50:00,"1,0097463766753154",836810597,4162
2023-08-27 07:51:00,"1,009888072710647",894262015,7219
2023-08-27 07:52:00,"1,0103251104874973",923640310,40643011
2023-08-27 07:53:00,"1,0103615333581228",912078715,45193368
2023-08-27 07:54:00,"1,0109169868144294",896757380,114663384
2023-08-27 07:55:00,"1,0112396169276976",902377391,154965232
2023-08-27 07:56:00,"1,011303026921857",921025188,162880421
2023-08-27 07:57:00,"1,0105952601211374",935945967,74470633
2023-08-27 07:58:00,"1,0099750319726977",929587695,39
2023-08-27 07:59:00,"1,0098865236080294",893685971,2818
2023-08-27 08:00:00,"1,009794461821929",856356489,71
2023-08-27 08:01:00,"1,009763973061396",843995932,334
2023-08-27 08:02:00,"1,0097848081703555",852443202,156
2023-08-27 08:03:00,"1,009833611313122",872230580,856
2023-08-27 08:04:00,"1,0099356412173357",913606280,3743
2023-08-27 08:05:00,"1,0102214119227837",982358421,27679077
2023-08-27 08:06:00,"1,0108286297400404",1049139950,103622700
2023-08-27 08:07:00,"1,0109180697235876",1075467890,114761627
2023-08-27 08:08:00,"1,0105748366711438",1108318429,71874321
2023-08-27 08:09:00,"1,0112707584755125",1179077017,158901458
2023-08-27 08:10:00,"1,0113898820774263",1214188509,173739504
2023-08-27 08:11:00,"1,0113948370912005",1215649122,174355834
2023-08-27 08:12:00,"1,0114796063000726",1240591864,184953523
2023-08-27 08:13:00,"1,0116827851968355",1300397361,210358209
2023-08-27 08:14:00,"1,0102033779490958",1355363323,25706321
2023-08-27 08:15:00,"1,0102627038297416",1417921739,32846186
2023-08-27 08:16:00,"1,0106399379777875",1528853238,80023991
2023-08-27 08:17:00,"1,0109112561100473",1608739961,113924016
2023-08-27 08:18:00,"1,011457863776503",1658166333,182267883
2023-08-27 08:19:00,"1,0116394608159496",1689457920,204938229
2023-08-27 08:20:00,"1,0108406898642923",1677249971,105107603
2023-08-27 08:21:00,"1,0107344263767863",1690590266,91806498
2023-08-27 08:22:00,"1,0107990411562402",1709626386,99882233
2023-08-27 08:23:00,"1,0114993366755545",1782021291,187474492
2023-08-27 08:24:00,"1,0112142054305036",1697997671,151794329
2023-08-27 08:25:00,"1,011375838629288",1656359442,171988972
2023-08-27 08:26:00,"1,0117382203531549",1718577496,217296376
2023-08-27 08:27:00,"1,0118114240424996",1740194685,226430350
2023-08-27 08:28:00,"1,0122363517934576",1865632111,279583969
2023-08-27 08:29:00,"1,0126878229777454",1932025495,336004511
2023-08-27 08:30:00,"1,013214779943768",2020855893,401885507
2023-08-27 08:31:00,"1,013655709879557",-2147483648,457006754
2023-08-27 08:32:00,"1,0135682009224378",-2147483648,446051742
2023-08-27 08:33:00,"1,0129906362849592",-2147483648,373867706
2023-08-27 08:34:00,"1,0126453660296866",2120713002,330697578
2023-08-27 08:35:00,"1,0120342024238378",2007011108,254328904
2023-08-27 08:36:00,"1,0112984191536063",1946079357,162364207
2023-08-27 08:37:00,"1,0106926118022534",1946054508,86621167
2023-08-27 08:38:00,"1,0105396653173289",1990361823,67467473
2023-08-27 08:39:00,"1,0107320638298891",1957748682,91517063
2023-08-27 08:40:00,"1,011298471683126",1990894990,162310254
2023-08-27 08:41:00,"1,0113935466183093",2018961513,174196462
2023-08-27 08:42:00,"1,011420030627157",2026783152,177505171
2023-08-27 08:43:00,"1,011753677233776",2125329666,219234768
2023-08-27 08:44:00,"1,0122934286969216",-2147483648,286783103
2023-08-27 08:45:00,"1,0114879686054008",-2147483648,186097254
2023-08-27 08:46:00,"1,0105724723608416",1910554428,71740350
2023-08-27 08:47:00,"1,0099244920749164",1711390178,367
2023-08-27 08:48:00,"1,009893360133033",1497906148,100842
2023-08-27 08:49:00,"1,009987059234971",1335376587,58585
2023-08-27 08:50:00,"1,0097829960428415",1252560512,14968
2023-08-27 08:51:00,"1,0094523872403718",1251980945,5
2023-08-27 08:52:00,"1,009245739941076",1301728266,5589
2023-08-27 08:53:00,"1,0094382654540577",1379935139,13360
2023-08-27 08:54:00,"1,0094790980891364",1441080791,8245
2023-08-27 08:55:00,"1,009459860645317",1522367990,14649
2023-08-27 08:56:00,"1,0096740207311208",1609460326,16543
2023-08-27 08:57:00,"1,0088927382059496",1715002177,25904
2023-08-27 08:58:00,"1,0089085565839186",1833062343,30911
2023-08-27 08:59:00,"1,0092406535968337",1968245837,39831
2023-08-27 09:00:00,"1,009993255692769",-2147483648,62
2023-08-27 09:01:00,"1,0114909221736412",-2147483648,186429803
2023-08-27 09:02:00,"1,0117884008681384",-2147483648,223609325
2023-08-27 09:03:00,"1,0130687312955942",-2147483648,384210493
2023-08-27 09:04:00,"1,013546693400308",-2147483648,443579600
2023-08-27 09:05:00,"1,0128580909732778",-2147483648,358060194
2023-08-27 09:06:00,"1,0119508237008912",-2147483648,243959068
2023-08-27 09:07:00,"1,0108132453843386",-2147483648,101814716
2023-08-27 09:08:00,"1,0102656388706994",-2147483648,33420180
2023-08-27 09:09:00,"1,0103560173831965",-2147483648,44513240
2023-08-27 09:10:00,"1,010480697148662",-2147483648,60091680
2023-08-27 09:11:00,"1,0116662395034932",-2147483648,208583380
2023-08-27 09:12:00,"1,0118115631895448",-2147483648,226478443
2023-08-27 09:13:00,"1,0109092650978744",-2147483648,113751665
2023-08-27 09:14:00,"1,0108471926356744",-2147483648,105901096
2023-08-27 09:15:00,"1,0103244063964394",-2147483648,40588076
2023-08-27 09:16:00,"1,0099599922557383",-2147483648,106
2023-08-27 09:17:00,"1,009999471037652",-2147483648,567
2023-08-27 09:18:00,"1,0098850439191538",-2147483648,4772
2023-08-27 09:19:00,"1,0098911873244454",-2147483648,13
2023-08-27 09:20:00,"1,010019256334212",-2147483648,2409417
2023-08-27 09:21:00,"1,0105851443289993",-2147483648,73181210
2023-08-27 09:22:00,"1,010333802593679",-2147483648,41746077
2023-08-27 09:23:00,"1,0104356331997286",-2147483648,54457573
2023-08-27 09:24:00,"1,0097512840630694",-2147483648,4099
2023-08-27 09:25:00,"1,0090363288047428",-2147483648,186105
2023-08-27 09:26:00,"1,0085423530207576",-2147483648,186216
2023-08-27 09:27:00,"1,0091462343303856",-2147483648,9283
2023-08-27 09:28:00,"1,0099835670668131",-2147483648,191492
2023-08-27 09:29:00,"1,011661610029975",-2147483648,207781525
2023-08-27 09:30:00,"1,0099491382480354",-2147483648,145
2023-08-27 09:31:00,"1,0099904447545944",-2147483648,129601
2023-08-27 09:32:00,"1,0093176290721788",-2147483648,70294
2023-08-27 09:33:00,"1,008246516301078",-2147483648,700
2023-08-27 09:34:00,"1,0078250792403258",-2147483648,211
2023-08-27 09:35:00,"1,0078507587421297",-2147483648,242
2023-08-27 09:36:00,"1,0082974596612937",-2147483648,4390
2023-08-27 09:37:00,"1,0088340917668577",-2147483648,6233
2023-08-27 09:38:00,"1,0089059148364234",-2147483648,557
2023-08-27 09:39:00,"1,0094005212709245",-2147483648,17084
2023-08-27 09:40:00,"1,0093955100478664",-2147483648,24604
2023-08-27 09:41:00,"1,006092122507109",-2147483648,76
2023-08-27 09:42:00,"1,0075744423263238",-2147483648,168729
2023-08-27 09:43:00,"1,0110338864783173",-2147483648,129267785
2023-08-27 09:44:00,"1,0120718166401723",-2147483648,259474712
2023-08-27 09:45:00,"1,0111097678981675",-2147483648,138826505
2023-08-27 09:46:00,"1,0098460151508266",-2147483648,1536
2023-08-27 09:47:00,"1,0097999631589087",-2147483648,773
2023-08-27 09:48:00,"1,0097485279212783",-2147483648,964
2023-08-27 09:49:00,"1,0097325101066883",-2147483648,93
2023-08-27 09:50:00,"1,0097147226338976",-2147483648,115
2023-08-27 09:51:00,"1,0098053508127276",-2147483648,2993
2023-08-27 09:52:00,"1,0098344712131135",-2147483648,309
2023-08-27 09:53:00,"1,0098503922470154",-2147483648,92
2023-08-27 09:54:00,"1,0098484290912648",-2147483648,1
2023-08-27 09:55:00,"1,009859567007285",-2147483648,45
2023-08-27 09:56:00,"1,0098653342604291",-2147483648,12
2023-08-27 09:57:00,"1,0096088540875436",-2147483648,168
2023-08-27 09:58:00,"1,0095361942568188",-2147483648,105
2023-08-27 09:59:00,"1,0095608108833038",-2147483648,220
2023-08-27 10:00:00,"1,00961567161008",-2147483648,472
2023-08-27 10:01:00,"1,0099886675914087",-2147483648,561
2023-08-27 10:02:00,"1,0101576617081802",-2147483648,19709623
2023-08-27 10:03:00,"1,0109453398413293",-2147483648,118241180
2023-08-27 10:04:00,"1,0109093247167131",-2147483648,113667058
2023-08-27 10:05:00,"1,011185957810685",-2147483648,148255686
2023-08-27 10:06:00,"1,011395147837532",-2147483648,174399568
2023-08-27 10:07:00,"1,0117037517828424",-2147483648,212980799
2023-08-27 10:08:00,"1,0120158313893992",-2147483648,251990999
2023-08-27 10:09:00,"1,0118338364452353",-2147483648,229237878
2023-08-27 10:10:00,"1,0119341035630876",-2147483648,241768966
2023-08-27 10:11:00,"1,0118831444237375",-2147483648,235406581
2023-08-27 10:12:00,"1,0119212698491276",-2147483648,240160237
2023-08-27 10:13:00,"1,0112614834178055",-2147483648,157810720
2023-08-27 10:14:00,"1,0119951320375284",-2147483648,249465167
2023-08-27 10:15:00,"1,0114747328274587",-2147483648,184401075
2023-08-27 10:16:00,"1,0105926345014176",-2147483648,74247930
2023-08-27 10:17:00,"1,011828021682208",-2147483648,228832154
2023-08-27 10:18:00,"1,0097481385171658",-2147483648,4241
2023-08-27 10:19:00,"1,0097719186418652",-2147483648,237673
2023-08-27 10:20:00,"1,0134242725201112",-2147483648,428369355
2023-08-27 10:21:00,"1,013048913345499",-2147483648,381323222
2023-08-27 10:22:00,"1,0130038266757095",-2147483648,375479953
2023-08-27 10:23:00,"1,0129078962775302",-2147483648,363490210
2023-08-27 10:24:00,"1,0129564346543585",-2147483648,369557950
2023-08-27 10:25:00,"1,014080537337524",-2147483648,510226760
2023-08-27 10:26:00,"1,0140404403048702",-2147483648,505056569
2023-08-27 10:27:00,"1,0141068257558117",-2147483648,513355362
2023-08-27 10:28:00,"1,014076420428233",-2147483648,509553946
2023-08-27 10:29:00,"1,0141332395073916",-2147483648,516656651
2023-08-27 10:30:00,"1,0145471790960945",-2147483648,568418026
2023-08-27 10:31:00,"1,0145860642958409",-2147483648,573259557
2023-08-27 10:32:00,"1,0135906443036131",-2147483648,448954176
2023-08-27 10:33:00,"1,0132751790791004",-2147483648,409410162
2023-08-27 10:34:00,"1,0128231659653613",-2147483648,352921254
2023-08-27 10:35:00,"1,0128177791901398",-2147483648,352223597
2023-08-27 10:36:00,"1,012736592903949",-2147483648,342076725
2023-08-27 10:37:00,"1,0127029610772516",-2147483648,337871571
2023-08-27 10:38:00,"1,012748023046008",-2147483648,343504510
2023-08-27 10:39:00,"1,012842905678942",-2147483648,355366401
2023-08-27 10:40:00,"1,0124786236778385",-2147483648,310004870
2023-08-27 10:41:00,"1,0124368647032425",-2147483648,304609653
2023-08-27 10:42:00,"1,0131825809584674",-2147483648,397943538
2023-08-27 10:43:00,"1,013316951167327",-2147483648,414623985
2023-08-27 10:44:00,"1,0133531195385028",-2147483648,419141417
2023-08-27 10:45:00,"1,0137086894560503",-2147483648,463603047
2023-08-27 10:46:00,"1,0132290770051815",-2147483648,403695985
2023-08-27 10:47:00,"1,013254503837648",-2147483648,406814312
2023-08-27 10:48:00,"1,0135956325799294",-2147483648,449480332
2023-08-27 10:49:00,"1,0136315452206983",-2147483648,453944624
2023-08-27 10:50:00,"1,0129002784480536",-2147483648,362600830
2023-08-27 10:51:00,"1,012298420219632",-2147483648,287346930
2023-08-27 10:52:00,"1,011981677207769",-2147483648,247722501
2023-08-27 10:53:00,"1,011795523553359",-2147483648,224445495
2023-08-27 10:54:00,"1,0117361240418303",-2147483648,217017457
2023-08-27 10:55:00,"1,0126692739844454",-2147483648,333767993
2023-08-27 10:56:00,"1,0130032638438418",-2147483648,375423768
2023-08-27 10:57:00,"1,01239685825949",-2147483648,299652094
2023-08-27 10:58:00,"1,0113880926422385",-2147483648,173632029
2023-08-27 10:59:00,"1,0106343520257426",-2147483648,79368365
2023-08-27 11:00:00,"1,010538201044499",-2147483648,67284672
2023-08-27 11:01:00,"1,010727282808488",-2147483648,90916577
2023-08-27 11:02:00,"1,0107096475798714",-2147483648,88707206
2023-08-27 11:03:00,"1,010705002316015",-2147483648,88126486
2023-08-27 11:04:00,"1,0106753559068835",-2147483648,84420869
2023-08-27 11:05:00,"1,01051163732625",-2147483648,63958934
2023-08-27 11:06:00,"1,0097073078200778",-2147483648,5701
2023-08-27 11:07:00,"1,009167682173726",-2147483648,99
2023-08-27 11:08:00,"1,009167944516847",-2147483648,0
2023-08-27 11:09:00,"1,0091607305353174",-2147483648,18
2023-08-27 11:10:00,"1,009702555796808",-2147483648,74
2023-08-27 11:11:00,"1,0102169924272897",-2147483648,27126593
2023-08-27 11:12:00,"1,011623427904227",-2147483648,203156516
2023-08-27 11:13:00,"1,0116558056866598",-2147483648,206977135
2023-08-27 11:14:00,"1,0121743999860624",-2147483648,271831479
2023-08-27 11:15:00,"1,0126099067855776",-2147483648,326262719
2023-08-27 11:16:00,"1,0125725145965083",-2147483648,321565817
2023-08-27 11:17:00,"1,0120812317711805",-2147483648,260182748
2023-08-27 11:18:00,"1,011562594654514",-2147483648,195355807
2023-08-27 11:19:00,"1,011550791060388",-2147483648,193850104
2023-08-27 11:20:00,"1,0115622776409603",-2147483648,195356263
2023-08-27 11:21:00,"1,011945761298369",-2147483648,243238697
2023-08-27 11:22:00,"1,0116896330109055",-2147483648,211212730
2023-08-27 11:23:00,"1,01108893527563",-2147483648,136161265
2023-08-27 11:24:00,"1,0110377564426176",-2147483648,129721308
2023-08-27 11:25:00,"1,011212716621843",-2147483648,151594211
2023-08-27 11:26:00,"1,012023665762687",-2147483648,253035080
2023-08-27 11:27:00,"1,0119898933744969",-2147483648,248738107
2023-08-27 11:28:00,"1,0119984924306276",-2147483648,249812762
2023-08-27 11:29:00,"1,01195897987508",-2147483648,244874013
2023-08-27 11:30:00,"1,0119776652802013",-2147483648,247209427
2023-08-27 11:31:00,"1,0120423757218209",-2147483648,255299059
2023-08-27 11:32:00,"1,0115534723992463",-2147483648,194220089
2023-08-27 11:33:00,"1,01135006449662",-2147483648,168767340
2023-08-27 11:34:00,"1,0114497730857317",-2147483648,181224969
2023-08-27 11:35:00,"1,011403010668811",-2147483648,175377996
2023-08-27 11:36:00,"1,0112624108965815",-2147483648,157806809
2023-08-27 11:37:00,"1,01115987754633",-2147483648,144988148
2023-08-27 11:38:00,"1,0110392691656125",-2147483648,129912968
2023-08-27 11:39:00,"1,0108708860245197",-2147483648,108868046
2023-08-27 11:40:00,"1,0109247677954138",-2147483648,116005642
2023-08-27 11:41:00,"1,0109062279883785",-2147483648,113279758
2023-08-27 11:42:00,"1,0108347976678729",-2147483648,104351998
2023-08-27 11:43:00,"1,0108317696760296",-2147483648,103972403
2023-08-27 11:44:00,"1,0116847021425164",-2147483648,210679681
2023-08-27 11:45:00,"1,011811124180698",-2147483648,226393583
2023-08-27 11:46:00,"1,0117263797463507",-2147483648,215799474
2023-08-27 11:47:00,"1,0109137022977908",-2147483648,114293792
2023-08-27 11:48:00,"1,010850053930326",-2147483648,106258505
2023-08-27 11:49:00,"1,01097931556785",-2147483648,122417920
2023-08-27 11:50:00,"1,0117651379393813",-2147483648,220715526
2023-08-27 11:51:00,"1,0119822525600173",-2147483648,247790924
2023-08-27 11:52:00,"1,0117742016015674",-2147483648,221781230
2023-08-27 11:53:00,"1,0116084904076423",-2147483648,201065623
2023-08-27 11:54:00,"1,0112827511239926",-2147483648,160363521
2023-08-27 11:55:00,"1,0112599700994065",-2147483648,157497566
2023-08-27 11:56:00,"1,0111897702599042",-2147483648,148723535
2023-08-27 11:57:00,"1,0119274401345273",-2147483648,240997131
2023-08-27 11:58:00,"1,0120307993780326",-2147483648,253853114
2023-08-27 11:59:00,"1,0119923918751477",-2147483648,249050494
2023-08-27 12:00:00,"1,012120422761619",-2147483648,265454372
2023-08-27 12:01:00,"1,0125219921781905",-2147483648,315271081
2023-08-27 12:02:00,"1,0131274380664037",-2147483648,390984940
2023-08-27 12:03:00,"1,013025112538751",-2147483648,378142507
2023-08-27 12:04:00,"1,0132679655103551",-2147483648,408503643
2023-08-27 12:05:00,"1,0134819615120223",-2147483648,435252037
2023-08-27 12:06:00,"1,0134423973379212",-2147483648,430301197
2023-08-27 12:07:00,"1,0131548238276813",-2147483648,394364322
2023-08-27 12:08:00,"1,0131458162926557",-2147483648,393231746
2023-08-27 12:09:00,"1,013217389607871",-2147483648,402175997
2023-08-27 12:10:00,"1,0131809664693854",-2147483648,397622287
2023-08-27 12:11:00,"1,0130996462574255",-2147483648,387458399
2023-08-27 12:12:00,"1,0131154983605182",-2147483648,389438542
2023-08-27 12:13:00,"1,0131378576408034",-2147483648,392233505
2023-08-27 12:14:00,"1,0135138546439997",-2147483648,439252928
2023-08-27 12:15:00,"1,013503688170382",-2147483648,437962236
2023-08-27 12:16:00,"1,013723977592488",-2147483648,465504256
2023-08-27 12:17:00,"1,0139677679434738",-2147483648,495978978
2023-08-27 12:18:00,"1,0139634550868968",-2147483648,495433083
2023-08-27 12:19:00,"1,014492584946517",-2147483648,561611310
2023-08-27 12:20:00,"1,0156165948105078",-2147483648,702075608
2023-08-27 12:21:00,"1,0155583715489642",-2147483648,694798368
2023-08-27 12:22:00,"1,0157385907820804",-2147483648,717328644
2023-08-27 12:23:00,"1,016486150338942",-2147483648,810836367
2023-08-27 12:24:00,"1,016465068145522",-2147483648,808134806
2023-08-27 12:25:00,"1,0164425154924",-2147483648,805315740
2023-08-27 12:26:00,"1,0163850193267732",-2147483648,798129323
2023-08-27 12:27:00,"1,0162096532739249",-2147483648,776214488
2023-08-27 12:28:00,"1,01600297708939",-2147483648,750382543
2023-08-27 12:29:00,"1,0166330350932726",-2147483648,829185646
2023-08-27 12:30:00,"1,0165039721299578",-2147483648,813010320
2023-08-27 12:31:00,"1,0166986516191825",-2147483648,837340823
2023-08-27 12:32:00,"1,016538631474774",-2147483648,817399603
2023-08-27 12:33:00,"1,0164820531486138",-2147483648,810260123
2023-08-27 12:34:00,"1,0164597112243243",-2147483648,807465204
2023-08-27 12:35:00,"1,0169065802510535",-2147483648,863347464
2023-08-27 12:36:00,"1,0168569343623357",-2147483648,857118520
2023-08-27 12:37:00,"1,0172115908021249",-2147483648,901465524
2023-08-27 12:38:00,"1,0172778655283534",-2147483648,909734957
2023-08-27 12:39:00,"1,0172499425246593",-2147483648,906244178
2023-08-27 12:40:00,"1,0172255557830137",-2147483648,903195987
2023-08-27 12:41:00,"1,0172350595225652",-2147483648,904383654
2023-08-27 12:42:00,"1,017662634134137",-2147483648,957852845
2023-08-27 12:43:00,"1,017672895701694",-2147483648,959113180
2023-08-27 12:44:00,"1,0176706351709737",-2147483648,958830592
2023-08-27 12:45:00,"1,017597054722628",-2147483648,949634203
2023-08-27 12:46:00,"1,0174581810902508",-2147483648,932277994
2023-08-27 12:47:00,"1,0174409290833606",-2147483648,930117394
2023-08-27 12:48:00,"1,017931000662751",-2147483648,991402754
2023-08-27 12:49:00,"1,017951618893293",-2147483648,993954192
2023-08-27 12:50:00,"1,0179202879236189",-2147483648,990037397
2023-08-27 12:51:00,"1,0179114760385213",-2147483648,988935716
2023-08-27 12:52:00,"1,0183003087097344",-2147483648,1037559991
2023-08-27 12:53:00,"1,0181999262644297",-2147483648,1024994150
2023-08-27 12:54:00,"1,018015218016736",-2147483648,1001910813
2023-08-27 12:55:00,"1,0177861410351556",-2147483648,973280152
2023-08-27 12:56:00,"1,017139118907582",-2147483648,892481424
2023-08-27 12:57:00,"1,0176549729694295",-2147483648,956930244
2023-08-27 12:58:00,"1,0175310907130757",-2147483648,941390843
2023-08-27 12:59:00,"1,0176403860000256",-2147483648,955052022
2023-08-27 13:00:00,"1,0176946724218494",-2147483648,961835535
2023-08-27 13:01:00,"1,0178538663053456",-2147483648,981738975
2023-08-27 13:02:00,"1,0183364139110895",-2147483648,1042078569
2023-08-27 13:03:00,"1,0187099118196477",-2147483648,1088756331
2023-08-27 13:04:00,"1,019133797405036",-2147483648,1141745814
2023-08-27 13:05:00,"1,018931309546774",-2147483648,1116423741
2023-08-27 13:06:00,"1,0190277925956948",-2147483648,1128477280
2023-08-27 13:07:00,"1,0191100252945389",-2147483648,1138755817
2023-08-27 13:08:00,"1,01813231569344",-2147483648,1016648549
2023-08-27 13:09:00,"1,01805273317977",-2147483648,1006601225
2023-08-27 13:10:00,"1,0183490602924288",-2147483648,1043644152
2023-08-27 13:11:00,"1,0199911017434078",-2147483648,1249185544
2023-08-27 13:12:00,"1,0200077289485927",-2147483648,1250967378
2023-08-27 13:13:00,"1,0186932773710409",-2147483648,1086860055
2023-08-27 13:14:00,"1,0184905063975402",-2147483648,1061323324
2023-08-27 13:15:00,"1,0183553998644514",-2147483648,1044430118
2023-08-27 13:16:00,"1,0182555200794072",-2147483648,1031943358
2023-08-27 13:17:00,"1,0185328153946076",-2147483648,1066619718
2023-08-27 13:18:00,"1,0183281661523629",-2147483648,1041031006
2023-08-27 13:19:00,"1,0185608870613927",-2147483648,1070123770
2023-08-27 13:20:00,"1,018448102135604",-2147483648,1056014031
2023-08-27 13:21:00,"1,0183627806419373",-2147483648,1045350346
2023-08-27 13:22:00,"1,0178029758766156",-2147483648,975411043
2023-08-27 13:23:00,"1,0176137660818951",-2147483648,951725902
2023-08-27 13:24:00,"1,0176534953613985",-2147483648,956688455
2023-08-27 13:25:00,"1,0175703895148736",-2147483648,946301374
2023-08-27 13:26:00,"1,017551957372441",-2147483648,943995939
2023-08-27 13:27:00,"1,0176085466458626",-2147483648,951070216
2023-08-27 13:28:00,"1,0174020584162038",-2147483648,925263219
2023-08-27 13:29:00,"1,016861356061422",-2147483648,857705590
2023-08-27 13:30:00,"1,0165004760308831",-2147483648,812588783
2023-08-27 13:31:00,"1,016469204992117",-2147483648,808775049
2023-08-27 13:32:00,"1,0193481116165324",-2147483648,1169429777
2023-08-27 13:33:00,"1,0200251477492628",-2147483648,1253244280
2023-08-27 13:34:00,"1,0183999384757705",-2147483648,1050331891
2023-08-27 13:35:00,"1,016147971484621",-2147483648,769056090
2023-08-27 13:36:00,"1,0169838942994518",-2147483648,873176650
