,mean voltage p.u.,P,Q
2023-09-26 22:47:00,"0,998761594268036",-10,0
2023-09-26 22:48:00,"0,9994220137321288",-10,0
2023-09-26 22:49:00,"1,0017331838332313",-11,0
2023-09-26 22:50:00,"1,0017331838332313",-11,0
2023-09-26 22:51:00,"0,9993118643485872",-10,0
2023-09-26 22:52:00,"0,9990918040000824",-10,0
2023-09-26 22:53:00,"0,9990918040000824",-10,0
2023-09-26 22:54:00,"0,9990918040000824",-10,0
2023-09-26 22:55:00,"0,9986515640937833",-10,0
2023-09-26 22:56:00,"0,9984314441406339",-10,0
2023-09-26 22:57:00,"0,9984314441406339",-10,0
2023-09-26 22:58:00,"0,9978261589729565",-10,0
2023-09-26 22:59:00,"0,9973859190666576",-10,0
2023-09-26 23:00:00,"0,9961202740395315",-10,0
2023-09-26 23:01:00,"0,9967806338989802",-10,0
2023-09-26 23:02:00,"0,9974409341537837",-10,0
2023-09-26 23:03:00,"0,9990918040000824",-10,0
2023-09-26 23:04:00,"0,9989817738258301",-10,0
2023-09-26 23:05:00,"0,9987616538726803",-10,0
2023-09-26 23:06:00,"0,9987616538726803",-10,0
2023-09-26 23:07:00,"0,9987616538726803",-10,0
2023-09-26 23:08:00,"0,9984314441406339",-10,0
2023-09-26 23:09:00,"0,998101294013232",-10,0
2023-09-26 23:10:00,"0,9985965490066576",-10,0
2023-09-26 23:11:00,"1,0000822543822878",-11,0
2023-09-26 23:12:00,"0,9982113837921296",-10,0
2023-09-26 23:13:00,"0,9977711438858304",-10,0
2023-09-26 23:14:00,"0,9976060390198072",-10,0
2023-09-26 23:15:00,"0,9973309039795315",-10,0
2023-09-26 23:16:00,"0,9973309039795315",-10,0
2023-09-26 23:17:00,"1,0001922845565403",-11,0
2023-09-26 23:18:00,"1,0010727643691382",-11,0
2023-09-26 23:19:00,"1,0002473592483112",-11,0
2023-09-26 23:20:00,"1,00019300997631",-11,0
2023-09-26 23:21:00,"1,0004124881897472",-11,0
2023-09-26 23:22:00,"0,9995873995197235",-10,0
2023-09-26 23:23:00,"1,0000824961417518",-11,0
2023-09-26 23:24:00,"1,0007428917457062",-11,0
2023-09-26 23:25:00,"1,0001925551718591",-11,0
2023-09-26 23:26:00,"1,0000823796603993",-11,0
2023-09-26 23:27:00,"1,0000823735915774",-11,0
2023-09-26 23:28:00,"1,0000823735915771",-11,0
2023-09-26 23:29:00,"1,000137330583987",-11,0
2023-09-26 23:30:00,"1,0005225684539414",-11,0
2023-09-26 23:31:00,"1,000742698056921",-11,0
2023-09-26 23:32:00,"1,0007426738463814",-11,0
2023-09-26 23:33:00,"1,0007426738463807",-11,0
2023-09-26 23:34:00,"1,0001375121592333",-11,0
2023-09-26 23:35:00,"0,9997522380959784",-10,0
2023-09-26 23:36:00,"0,9997521638594781",-10,0
2023-09-26 23:37:00,"0,9997521638595309",-10,0
2023-09-26 23:38:00,"0,9997521638594752",-10,0
2023-09-26 23:39:00,"0,9998622000886032",-10,0
2023-09-26 23:40:00,"1,0000860185533045",-11,0
2023-09-26 23:41:00,"1,0000823735982196",-11,0
2023-09-26 23:42:00,"1,0002473728573225",-11,0
2023-09-26 23:43:00,"1,0004124777385257",-11,0
2023-09-26 23:44:00,"1,0005775826022982",-11,0
2023-09-26 23:45:00,"1,0014033145401162",-11,0
2023-09-26 23:46:00,"1,0017332381638635",-11,0
2023-09-26 23:47:00,"1,0014030285439977",-11,0
2023-09-26 23:48:00,"1,000742891575065",-11,0
2023-09-26 23:49:00,"1,0004125186649626",-11,0
2023-09-26 23:50:00,"1,0001373669231008",-11,0
2023-09-26 23:51:00,"1,0000822559007754",-11,0
2023-09-26 23:52:00,"0,9998072167772104",-10,0
2023-09-26 23:53:00,"0,9997521653752349",-10,0
2023-09-26 23:54:00,"0,9997521638595864",-10,0
2023-09-26 23:55:00,"0,9997521638595309",-10,0
2023-09-26 23:56:00,"0,9993670132578325",-10,0
2023-09-26 23:57:00,"0,9995870832189047",-10,0
2023-09-26 23:58:00,"1,0004128048818544",-11,0
2023-09-26 23:59:00,"0,9991476201165556",-10,0
2023-09-27 00:00:00,"0,9972803026186668",-10,0
2023-09-27 00:01:00,"0,9981016319457411",-10,0
2023-09-27 00:02:00,"0,9974412123948881",-10,0
2023-09-27 00:03:00,"0,9964509758021824",-10,0
2023-09-27 00:04:00,"0,9964504837716995",-10,0
2023-09-27 00:05:00,"0,9961753271275892",-10,0
2023-09-27 00:06:00,"0,9973315742219196",-10,0
2023-09-27 00:07:00,"0,9977712407550636",-10,0
2023-09-27 00:08:00,"0,996891052646916",-10,0
2023-09-27 00:09:00,"0,996615567107961",-10,0
2023-09-27 00:10:00,"0,9957904657472827",-10,0
2023-09-27 00:11:00,"0,9957901239121885",-10,0
2023-09-27 00:12:00,"0,9964507027309423",-10,0
2023-09-27 00:13:00,"0,9967806885201344",-10,0
2023-09-27 00:14:00,"0,9967806338989816",-10,0
2023-09-27 00:15:00,"0,9967806338989802",-10,0
2023-09-27 00:16:00,"0,9965605382504734",-10,0
2023-09-27 00:17:00,"0,995845336218635",-10,0
2023-09-27 00:18:00,"0,9957900658413502",-10,0
2023-09-27 00:19:00,"0,9962304015283843",-10,0
2023-09-27 00:20:00,"0,9966833371079152",-10,0
2023-09-27 00:21:00,"0,9971108756858196",-10,0
2023-09-27 00:22:00,"0,9971107840263861",-10,0
2023-09-27 00:23:00,"0,9971107840263821",-10,0
2023-09-27 00:24:00,"0,9977162529099214",-10,0
2023-09-27 00:25:00,"0,9987621418879384",-10,0
2023-09-27 00:26:00,"0,9990918584059834",-10,0
2023-09-27 00:27:00,"0,9994220086585988",-10,0
2023-09-27 00:28:00,"0,9993669405576217",-10,0
2023-09-27 00:29:00,"0,9990918418741216",-10,0
2023-09-27 00:30:00,"0,9987617084343448",-10,0
2023-09-27 00:31:00,"0,9987616538726819",-10,0
2023-09-27 00:32:00,"0,998761653872681",-10,0
2023-09-27 00:33:00,"0,9987065806994013",-10,0
2023-09-27 00:34:00,"0,9975516924530787",-10,0
2023-09-27 00:35:00,"0,9971108814650622",-10,0
2023-09-27 00:36:00,"0,9971107840263869",-10,0
2023-09-27 00:37:00,"0,9972208202714937",-10,0
2023-09-27 00:38:00,"0,9977712957358894",-10,0
2023-09-27 00:39:00,"0,9976611197951758",-10,0
2023-09-27 00:40:00,"0,9966208001957939",-10,0
2023-09-27 00:41:00,"0,9961203997274729",-10,0
2023-09-27 00:42:00,"0,9971112763669968",-10,0
2023-09-27 00:43:00,"0,9971107840265037",-10,0
2023-09-27 00:44:00,"0,9974960832596338",-10,0
2023-09-27 00:45:00,"0,9977711818099635",-10,0
2023-09-27 00:46:00,"0,9977711438858312",-10,0
2023-09-27 00:47:00,"0,998211421283246",-10,0
2023-09-27 00:48:00,"0,9987618055218684",-10,0
2023-09-27 00:49:00,"0,998761653872692",-10,0
2023-09-27 00:50:00,"0,9987616538726807",-10,0
2023-09-27 00:51:00,"0,9987616538726807",-10,0
2023-09-27 00:52:00,"0,9992570316569177",-10,0
2023-09-27 00:53:00,"1,0012398325525995",-11,0
2023-09-27 00:54:00,"1,0017333053802762",-11,0
2023-09-27 00:55:00,"1,001293040718268",-11,0
2023-09-27 00:56:00,"1,000412851321238",-11,0
2023-09-27 00:57:00,"0,9997523820234224",-10,0
2023-09-27 00:58:00,"1,00008230880365",-11,0
2023-09-27 00:59:00,"1,0014038461078252",-11,0
2023-09-27 01:00:00,"1,0014055195816438",-11,0
2023-09-27 01:01:00,"1,0014029741044197",-11,0
2023-09-27 01:02:00,"1,0003580543652302",-11,0
2023-09-27 01:03:00,"1,0000822924014905",-11,0
2023-09-27 01:04:00,"1,0001924098275874",-11,0
2023-09-27 01:05:00,"1,000742825212502",-11,0
2023-09-27 01:06:00,"1,0007426738463925",-11,0
2023-09-27 01:07:00,"1,0007426738463807",-11,0
2023-09-27 01:08:00,"1,0007426738463807",-11,0
2023-09-27 01:09:00,"1,0011828913246277",-11,0
2023-09-27 01:10:00,"1,0019535405529234",-11,0
2023-09-27 01:11:00,"1,0020632803650031",-11,0
2023-09-27 01:12:00,"1,0020632743559883",-11,0
2023-09-27 01:13:00,"1,001513155362284",-11,0
2023-09-27 01:14:00,"1,001347913043548",-11,0
2023-09-27 01:15:00,"1,00107280217158",-11,0
2023-09-27 01:16:00,"1,0010727643691388",-11,0
2023-09-27 01:17:00,"1,001072764369138",-11,0
2023-09-27 01:18:00,"1,001072764369138",-11,0
2023-09-27 01:19:00,"1,001072764369138",-11,0
2023-09-27 01:20:00,"1,0010728190998637",-11,0
2023-09-27 01:21:00,"1,0010727643691395",-11,0
2023-09-27 01:22:00,"1,0013479372184986",-11,0
2023-09-27 01:23:00,"1,0016230722379962",-11,0
2023-09-27 01:24:00,"1,0021735749375127",-11,0
2023-09-27 01:25:00,"1,002723844807292",-11,0
2023-09-27 01:26:00,"1,002998866565768",-11,0
2023-09-27 01:27:00,"1,0021737633988668",-11,0
2023-09-27 01:28:00,"0,9994257321421066",-10,0
2023-09-27 01:29:00,"0,9995320495606688",-10,0
2023-09-27 01:30:00,"0,99975218809608",-10,0
2023-09-27 01:31:00,"0,999752163859531",-10,0
2023-09-27 01:32:00,"0,9997521638595309",-10,0
2023-09-27 01:33:00,"0,9997521638595862",-10,0
2023-09-27 01:34:00,"0,9999172823586857",-10,0
2023-09-27 01:35:00,"1,0001924416148549",-11,0
2023-09-27 01:36:00,"1,0007979317011395",-11,0
2023-09-27 01:37:00,"1,0010729213475575",-11,0
2023-09-27 01:38:00,"1,0010728835784284",-11,0
2023-09-27 01:39:00,"1,000412681957548",-11,0
2023-09-27 01:40:00,"1,0004126818789374",-11,0
2023-09-27 01:41:00,"1,000412464114358",-11,0
2023-09-27 01:42:00,"1,0004124641143344",-11,0
2023-09-27 01:43:00,"1,0004124641143344",-11,0
2023-09-27 01:44:00,"1,0008528008862674",-11,0
2023-09-27 01:45:00,"1,001072907775988",-11,0
2023-09-27 01:46:00,"1,0017334015818429",-11,0
2023-09-27 01:47:00,"1,0023937015655164",-11,0
2023-09-27 01:48:00,"1,0037150735880205",-11,0
2023-09-27 01:49:00,"1,0040443483222503",-11,0
2023-09-27 01:50:00,"1,0043745583436068",-11,0
2023-09-27 01:51:00,"1,0040443486293111",-11,0
2023-09-27 01:52:00,"1,0033842112307",-11,0
2023-09-27 01:53:00,"1,0025589286305927",-11,0
2023-09-27 01:54:00,"1,0022834917600965",-11,0
2023-09-27 01:55:00,"1,0017333349076614",-11,0
2023-09-27 01:56:00,"1,0015130285062308",-11,0
2023-09-27 01:57:00,"1,0010728611389776",-11,0
2023-09-27 01:58:00,"1,0010727643691426",-11,0
2023-09-27 01:59:00,"1,0010727643691382",-11,0
2023-09-27 02:00:00,"1,0005870536662436",-11,0
2023-09-27 02:01:00,"0,999917492899885",-10,0
2023-09-27 02:02:00,"1,0003025080359975",-11,0
2023-09-27 02:03:00,"1,0004124701576758",-11,0
2023-09-27 02:04:00,"1,0014034644479624",-11,0
2023-09-27 02:05:00,"1,0014029741013046",-11,0
2023-09-27 02:06:00,"1,00107281881199",-11,0
2023-09-27 02:07:00,"1,0003027303684937",-11,0
2023-09-27 02:08:00,"0,9999722788086673",-10,0
2023-09-27 02:09:00,"0,9997521284939748",-10,0
2023-09-27 02:10:00,"0,9997521042548307",-10,0
2023-09-27 02:11:00,"0,9993120208566025",-10,0
2023-09-27 02:12:00,"0,9994220197855654",-10,0
2023-09-27 02:13:00,"0,9995871322348986",-10,0
2023-09-27 02:14:00,"1,000412804841365",-11,0
2023-09-27 02:15:00,"1,0001924280441246",-11,0
2023-09-27 02:16:00,"0,9996972713995864",-10,0
2023-09-27 02:17:00,"0,9989819703097484",-10,0
2023-09-27 02:18:00,"0,9987616185755815",-10,0
2023-09-27 02:19:00,"0,9987615942680361",-10,0
2023-09-27 02:20:00,"0,9984317415360048",-10,0
2023-09-27 02:21:00,"0,9981013486967725",-10,0
2023-09-27 02:22:00,"0,9977711985071459",-10,0
2023-09-27 02:23:00,"0,9973309415473456",-10,0
2023-09-27 02:24:00,"0,9976060769603826",-10,0
2023-09-27 02:25:00,"0,9984869073514345",-10,0
2023-09-27 02:26:00,"0,9981013684747225",-10,0
2023-09-27 02:27:00,"0,9992024408385448",-10,0
2023-09-27 02:28:00,"0,9995320982688851",-10,0
2023-09-27 02:29:00,"1,0001375123119045",-11,0
2023-09-27 02:30:00,"0,999037394625664",-10,0
2023-09-27 02:31:00,"0,996508647741569",-10,0
2023-09-27 02:32:00,"0,9977718839461057",-10,0
2023-09-27 02:33:00,"0,9973310014283244",-10,0
2023-09-27 02:34:00,"0,9957913142408759",-10,0
2023-09-27 02:35:00,"0,995459969325172",-10,0
2023-09-27 02:36:00,"0,9954599141800848",-10,0
2023-09-27 02:37:00,"0,995294882600792",-10,0
2023-09-27 02:38:00,"0,9944698060663917",-10,0
2023-09-27 02:39:00,"0,994469463797937",-10,0
2023-09-27 02:40:00,"0,9947059539218938",-10,0
2023-09-27 02:41:00,"0,9957907147523491",-10,0
2023-09-27 02:42:00,"0,9952400061968045",-10,0
2023-09-27 02:43:00,"0,9954049723673336",-10,0
2023-09-27 02:44:00,"0,9953498855301992",-10,0
2023-09-27 02:45:00,"0,9947447828799587",-10,0
2023-09-27 02:46:00,"0,9944695018984032",-10,0
2023-09-27 02:47:00,"0,9944694637978786",-10,0
2023-09-27 02:48:00,"0,9951299832632468",-10,0
2023-09-27 02:49:00,"0,9954599688736465",-10,0
2023-09-27 02:50:00,"0,9954599141800848",-10,0
2023-09-27 02:51:00,"0,9954599141800832",-10,0
2023-09-27 02:52:00,"0,9944699565309085",-10,0
2023-09-27 02:53:00,"0,994469463798",-10,0
2023-09-27 02:54:00,"0,9944694637978777",-10,0
2023-09-27 02:55:00,"0,9947997283523555",-10,0
2023-09-27 02:56:00,"0,9951298784235808",-10,0
2023-09-27 02:57:00,"0,995129823657328",-10,0
2023-09-27 02:58:00,"0,9951298236573264",-10,0
2023-09-27 02:59:00,"0,9951298236573263",-10,0
2023-09-27 03:00:00,"0,9954756493435823",-10,0
2023-09-27 03:01:00,"0,9971672339081443",-10,0
2023-09-27 03:02:00,"0,9984322455245233",-10,0
2023-09-27 03:03:00,"0,9984314441409555",-10,0
2023-09-27 03:04:00,"0,9982663529258322",-10,0
2023-09-27 03:05:00,"0,9982113853055562",-10,0
2023-09-27 03:06:00,"0,9989270150767683",-10,0
2023-09-27 03:07:00,"1,0000829223879744",-11,0
2023-09-27 03:08:00,"1,0004125184087067",-11,0
2023-09-27 03:09:00,"0,998982796918816",-10,0
2023-09-27 03:10:00,"0,9981016829325283",-10,0
2023-09-27 03:11:00,"0,9976611513684472",-10,0
2023-09-27 03:12:00,"0,99502323059991",-10,0
2023-09-27 03:13:00,"0,9947996390525411",-10,0
2023-09-27 03:14:00,"0,9957906170065272",-10,0
2023-09-27 03:15:00,"0,9967811260373024",-10,0
2023-09-27 03:16:00,"0,9967806338991017",-10,0
2023-09-27 03:17:00,"0,9971108983263445",-10,0
2023-09-27 03:18:00,"0,9971108436310282",-10,0
2023-09-27 03:19:00,"0,9971108436310269",-10,0
2023-09-27 03:20:00,"0,9968924759262544",-10,0
2023-09-27 03:21:00,"0,9961205731167984",-10,0
2023-09-27 03:22:00,"0,9961202740395765",-10,0
2023-09-27 03:23:00,"0,9969460211339293",-10,0
2023-09-27 03:24:00,"0,9971107976413672",-10,0
2023-09-27 03:25:00,"0,9967806289760512",-10,0
2023-09-27 03:26:00,"0,996450478860621",-10,0
2023-09-27 03:27:00,"0,9964504241669351",-10,0
2023-09-27 03:28:00,"0,9973863582007507",-10,0
2023-09-27 03:29:00,"0,99810155024955",-10,0
2023-09-27 03:30:00,"0,9978261969652608",-10,0
2023-09-27 03:31:00,"0,9977711454045528",-10,0
2023-09-27 03:32:00,"0,99733100110226",-10,0
2023-09-27 03:33:00,"0,9971108083390527",-10,0
2023-09-27 03:34:00,"0,9971107840263824",-10,0
2023-09-27 03:35:00,"0,9971107840263816",-10,0
2023-09-27 03:36:00,"0,9962857205394157",-10,0
2023-09-27 03:37:00,"0,9951304346612087",-10,0
2023-09-27 03:38:00,"0,995019740035744",-10,0
2023-09-27 03:39:00,"0,9944696159576426",-10,0
2023-09-27 03:40:00,"0,9944146462818972",-10,0
2023-09-27 03:41:00,"0,9941392921992563",-10,0
2023-09-27 03:42:00,"0,9945245535067315",-10,0
2023-09-27 03:43:00,"0,9954603540382982",-10,0
2023-09-27 03:44:00,"0,9956800583729446",-10,0
2023-09-27 03:45:00,"0,9951299161215296",-10,0
2023-09-27 03:46:00,"0,9951297640526929",-10,0
2023-09-27 03:47:00,"0,9951297640526816",-10,0
2023-09-27 03:48:00,"0,9947996686915576",-10,0
2023-09-27 03:49:00,"0,9944695186005058",-10,0
2023-09-27 03:50:00,"0,9944694637978794",-10,0
2023-09-27 03:51:00,"0,9933694730603053",-10,0
2023-09-27 03:52:00,"0,9921589725383376",-10,0
2023-09-27 03:53:00,"0,9910583051307476",-10,0
2023-09-27 03:54:00,"0,9908375985587948",-10,0
2023-09-27 03:55:00,"0,9935375779530295",-10,0
2023-09-27 03:56:00,"1,001766866064001",-11,0
2023-09-27 03:57:00,"1,0014030401930891",-11,0
2023-09-27 03:58:00,"1,0010728188337816",-11,0
2023-09-27 03:59:00,"1,000577691485141",-11,0
2023-09-27 04:00:00,"0,9987630204080421",-10,0
2023-09-27 04:01:00,"0,9982114765603264",-10,0
2023-09-27 04:02:00,"0,9976612654325674",-10,0
2023-09-27 04:03:00,"0,9930494229416371",-10,0
2023-09-27 04:04:00,"0,9918287754881053",-10,0
2023-09-27 04:05:00,"0,9911680039647424",-10,0
2023-09-27 04:06:00,"1,0000668921405254",-11,0
2023-09-27 04:07:00,"1,000632803698822",-11,0
2023-09-27 04:08:00,"0,9993127957631984",-10,0
2023-09-27 04:09:00,"0,9989817690663688",-10,0
2023-09-27 04:10:00,"0,9984315957237424",-10,0
2023-09-27 04:11:00,"0,9979363120538141",-10,0
2023-09-27 04:12:00,"0,9981013076508995",-10,0
2023-09-27 04:13:00,"0,9998637473434672",-10,0
2023-09-27 04:14:00,"1,0005227112919228",-11,0
2023-09-27 04:15:00,"1,000742698025505",-11,0
2023-09-27 04:16:00,"1,0006876006714265",-11,0
2023-09-27 04:17:00,"1,0004125019383892",-11,0
2023-09-27 04:18:00,"1,0004124641143353",-11,0
2023-09-27 04:19:00,"1,0004124641143346",-11,0
2023-09-27 04:20:00,"1,000430221951073",-11,0
2023-09-27 04:21:00,"0,999752334077816",-10,0
2023-09-27 04:22:00,"0,999752104254968",-10,0
2023-09-27 04:23:00,"1,000027336775242",-11,0
2023-09-27 04:24:00,"1,0000823751060617",-11,0
2023-09-27 04:25:00,"0,9989823794375322",-10,0
2023-09-27 04:26:00,"0,9977718781788428",-10,0
2023-09-27 04:27:00,"0,9977711438861004",-10,0
2023-09-27 04:28:00,"0,9992580150804864",-10,0
2023-09-27 04:29:00,"0,9997522264075775",-10,0
2023-09-27 04:30:00,"0,998927039966148",-10,0
2023-09-27 04:31:00,"0,9973871078690082",-10,0
2023-09-27 04:32:00,"0,9971108223038297",-10,0
2023-09-27 04:33:00,"0,9957909985612675",-10,0
2023-09-27 04:34:00,"0,9951299835922618",-10,0
2023-09-27 04:35:00,"0,9941398067854005",-10,0
2023-09-27 04:36:00,"0,9941393136705986",-10,0
2023-09-27 04:37:00,"0,9941393136704761",-10,0
2023-09-27 04:38:00,"0,9938091587790671",-10,0
2023-09-27 04:39:00,"0,9938091039384312",-10,0
2023-09-27 04:40:00,"0,9928199644678931",-10,0
2023-09-27 04:41:00,"0,9930938263574514",-10,0
2023-09-27 04:42:00,"0,99347902848834",-10,0
2023-09-27 04:43:00,"0,9941395330895626",-10,0
2023-09-27 04:44:00,"0,9941393136705001",-10,0
2023-09-27 04:45:00,"0,9934791731339827",-10,0
2023-09-27 04:46:00,"0,9928188731310904",-10,0
2023-09-27 04:47:00,"0,9928736701554832",-10,0
2023-09-27 04:48:00,"0,9923234914772693",-10,0
2023-09-27 04:49:00,"0,9928187174629453",-10,0
2023-09-27 04:50:00,"0,9964570665142984",-10,0
2023-09-27 04:51:00,"0,9957903471091194",-10,0
2023-09-27 04:52:00,"0,9944703398521229",-10,0
2023-09-27 04:53:00,"0,9934794479666818",-10,0
2023-09-27 04:54:00,"0,9960134673481069",-10,0
2023-09-27 04:55:00,"1,0034112651239275",-11,0
2023-09-27 04:56:00,"1,003383994445476",-11,0
2023-09-27 04:57:00,"1,003383994074885",-11,0
2023-09-27 04:58:00,"1,0029439699043443",-11,0
2023-09-27 04:59:00,"1,0033840906013494",-11,0
2023-09-27 05:00:00,"1,0047132250334785",-11,0
2023-09-27 05:01:00,"1,0051449271972068",-11,0
2023-09-27 05:02:00,"1,005365038143729",-11,0
2023-09-27 05:03:00,"1,0048699406266173",-11,0
2023-09-27 05:04:00,"1,005530335776191",-11,0
2023-09-27 05:05:00,"1,0145952349407097",-11,0
2023-09-27 05:06:00,"1,0150501555107054",-11,0
2023-09-27 05:07:00,"1,0067200786410588",-11,0
2023-09-27 05:08:00,"1,0066856151481147",-11,0
2023-09-27 05:09:00,"1,0066856145581928",-11,0
2023-09-27 05:10:00,"1,005640691958468",-11,0
2023-09-27 05:11:00,"1,0050900298548835",-11,0
2023-09-27 05:12:00,"1,1285608859175085",-2147483648,-2147483648
2023-09-27 05:13:00,"1,177588064550816",-2147483648,1644799916
2023-09-27 05:14:00,"1,1784682961740165",-2147483648,1065790056
2023-09-27 05:15:00,"1,183238370809369",-2147483648,1138930332
2023-09-27 05:16:00,"1,1854492017713767",-2147483648,1504969958
2023-09-27 05:17:00,"1,187954353239372",-2147483648,2022
2023-09-27 05:18:00,"1,1909081474503758",-2147483648,1011989762
2023-09-27 05:19:00,"1,1985256595399594",-2147483648,684
2023-09-27 05:20:00,"1,1982465111945546",-2147483648,1847839942
2023-09-27 05:21:00,"1,2048594421932703",-2147483648,233
2023-09-27 05:22:00,"1,2224102969946111",-2147483648,54182
2023-09-27 05:23:00,"1,242257375020928",-2147483648,146807
2023-09-27 05:24:00,"1,2574390531154622",-2147483648,61075
2023-09-27 05:25:00,"1,2740300602091628",-2147483648,100921
2023-09-27 05:26:00,"1,2969548308783485",-2147483648,370002
2023-09-27 05:27:00,"1,3190103497140913",-2147483648,437287
2023-09-27 05:28:00,"1,3353518442186554",-2147483648,100397
2023-09-27 05:29:00,"1,3466794957165904",-2147483648,49790
2023-09-27 05:30:00,"1,3544401337111898",-2147483648,14146
2023-09-27 05:31:00,"1,3616787413970193",-2147483648,718
2023-09-27 05:32:00,"1,3664351798931142",-2147483648,1868
2023-09-27 05:33:00,"1,373790712163724",-2147483648,78583
2023-09-27 05:34:00,"1,387849714234176",-2147483648,146758
2023-09-27 05:35:00,"1,395276837843225",-2147483648,12615
2023-09-27 05:36:00,"1,3895615704769526",-2147483648,16412
2023-09-27 05:37:00,"1,3752394732843105",-2147483648,199905
2023-09-27 05:38:00,"1,3838026510790908",-2147483648,11497
2023-09-27 05:39:00,"1,4034349609518475",-2147483648,803327
2023-09-27 05:40:00,"1,4261161892251095",-2147483648,12
2023-09-27 05:41:00,"1,4482479006735658",-2147483648,32
2023-09-27 05:42:00,"1,4587673144004578",-2147483648,306036
2023-09-27 05:43:00,"1,4671350218148973",-2147483648,197163
2023-09-27 05:44:00,"1,47732833809839",-2147483648,544251
2023-09-27 05:45:00,"1,4853674115337547",-2147483648,581134
2023-09-27 05:46:00,"1,4922740458543569",-2147483648,807557
2023-09-27 05:47:00,"1,5000624008819872",-2147483648,57
2023-09-27 05:48:00,"1,5033302732544678",-2147483648,64
2023-09-27 05:49:00,"1,5027894140843618",-2147483648,77
2023-09-27 05:50:00,"1,4985206258069037",-2147483648,280
2023-09-27 05:51:00,"1,4901429909092885",-2147483648,1896
2023-09-27 05:52:00,"1,4758430521012036",-2147483648,21360
2023-09-27 05:53:00,"1,445554356170021",-2147483648,453
2023-09-27 05:54:00,,-2147483648,-2147483648
2023-09-27 05:55:00,,-2147483648,-2147483648
2023-09-27 05:56:00,,-2147483648,-2147483648
2023-09-27 05:57:00,"1,4603925631096104",-2147483648,-2147483648
2023-09-27 05:58:00,"1,504061256614844",-2147483648,97865
2023-09-27 05:59:00,"1,486859939695603",-2147483648,1326077450
2023-09-27 06:00:00,"1,4685016754635638",-2147483648,-2147483648
2023-09-27 06:01:00,,-2147483648,-2147483648
2023-09-27 06:02:00,,-2147483648,-2147483648
2023-09-27 06:03:00,,-2147483648,-2147483648
2023-09-27 06:04:00,"1,5064605703571754",-2147483648,3555
2023-09-27 06:05:00,"1,468227722998498",-2147483648,12826
2023-09-27 06:06:00,,-2147483648,-2147483648
2023-09-27 06:07:00,,-2147483648,-2147483648
2023-09-27 06:08:00,,-2147483648,-2147483648
2023-09-27 06:09:00,,-2147483648,-2147483648
2023-09-27 06:10:00,,-2147483648,-2147483648
2023-09-27 06:11:00,,-2147483648,-2147483648
2023-09-27 06:12:00,,-2147483648,-2147483648
2023-09-27 06:13:00,,-2147483648,-2147483648
2023-09-27 06:14:00,,-2147483648,-2147483648
