,mean voltage p.u.,P,Q
2023-09-15 06:19:00,"1,0133804326278395",572701034,297
2023-09-15 06:20:00,"1,0134093785421263",584258336,11475
2023-09-15 06:21:00,"1,0134331693568246",594134015,212
2023-09-15 06:22:00,"1,0129105971542245",605002468,288
2023-09-15 06:23:00,"1,0128279696508145",616126389,275
2023-09-15 06:24:00,"1,0128571012834635",627963395,305
2023-09-15 06:25:00,"1,01289282826922",642478489,460
2023-09-15 06:26:00,"1,0129353745002654",659765958,652
2023-09-15 06:27:00,"1,0129761410233291",676332413,599
2023-09-15 06:28:00,"1,0130097283690007",689982974,406
2023-09-15 06:29:00,"1,0130405600668253",702514601,342
2023-09-15 06:30:00,"1,013067105841827",713305089,254
2023-09-15 06:31:00,"1,0136396395950356",722686880,176
2023-09-15 06:32:00,"1,0135533821274625",732335445,208
2023-09-15 06:33:00,"1,0131454105242934",745100235,390
2023-09-15 06:34:00,"1,0131730869208615",756392477,278
2023-09-15 06:35:00,"1,0134197651030126",767372960,255
2023-09-15 06:36:00,"1,0140000693781894",779912829,319
2023-09-15 06:37:00,"1,014964925648156",792502449,305
2023-09-15 06:38:00,"1,0159252036758093",803363094,221
2023-09-15 06:39:00,"1,0156206996058723",813735451,256
2023-09-15 06:40:00,"1,0146556651257703",823290215,228
2023-09-15 06:41:00,"1,0146786605265172",832659445,190
2023-09-15 06:42:00,"1,0147043558486395",843126848,238
2023-09-15 06:43:00,"1,0146187950787555",853000744,219
2023-09-15 06:44:00,"1,0144256086182986",863802539,270
2023-09-15 06:45:00,"1,0144543031521862",875500223,297
2023-09-15 06:46:00,"1,0144777594931724",885055334,198
2023-09-15 06:47:00,"1,0144908128334094",890373048,61
2023-09-15 06:48:00,"1,0145093064615516",897907144,123
2023-09-15 06:49:00,"1,0145318102740242",907075477,182
2023-09-15 06:50:00,"1,014720140467026",916681957,194
2023-09-15 06:51:00,"1,0155769592493036",930108005,348
2023-09-15 06:52:00,"1,0156212664052369",948317893,720
2023-09-15 06:53:00,"1,0160260191740982",956641609,137
2023-09-15 06:54:00,"1,016288418243219",951716089,63
2023-09-15 06:55:00,"1,0162957656989515",954730640,19
2023-09-15 06:56:00,"1,0160097943176691",950034899,42
2023-09-15 06:57:00,"1,015934910410498",941914604,141
2023-09-15 06:58:00,"1,015919176711537",935495285,89
2023-09-15 06:59:00,"1,016181153751908",930314443,69
2023-09-15 07:00:00,"1,0163423558880356",927825292,454908
2023-09-15 07:01:00,"1,0163331836569187",925143729,16
2023-09-15 07:02:00,"1,0093326216947622",926290089,423
2023-09-15 07:03:00,"1,009333469328936",936528203,231
2023-09-15 07:04:00,"1,0093579963553063",946472159,217
2023-09-15 07:05:00,"1,0093912163352443",959941223,398
2023-09-15 07:06:00,"1,0094329584541506",976867350,629
2023-09-15 07:07:00,"1,0094740108086604",993515918,609
2023-09-15 07:08:00,"1,0099519755421218",1009265610,514
2023-09-15 07:09:00,"1,0102074351230592",1023834619,451
2023-09-15 07:10:00,"1,0095831776359945",1037709673,506
2023-09-15 07:11:00,"1,0096196796718413",1052606513,487
2023-09-15 07:12:00,"1,0093652315071902",1060744540,166
2023-09-15 07:13:00,"1,009332665150407",1069783264,183
2023-09-15 07:14:00,"1,0093687933337054",1084439671,472
2023-09-15 07:15:00,"1,0094330769811055",1110520223,1495
2023-09-15 07:16:00,"1,0098376748962417",1141105800,2007
2023-09-15 07:17:00,"1,009959517109286",1190598126,5380
2023-09-15 07:18:00,"1,0101944575340038",1286028739,19999
2023-09-15 07:19:00,"1,0103155935884491",1268380643,708
2023-09-15 07:20:00,"1,0104170463854687",1242723921,21
2023-09-15 07:21:00,"1,010862391003392",1111356178,38699
2023-09-15 07:22:00,"1,0093454558642676",1074559427,2768
2023-09-15 07:23:00,"1,0096674990077716",1071988238,22
2023-09-15 07:24:00,"1,0100683601886455",1101066509,1813
2023-09-15 07:25:00,"1,0104346996663964",1182987943,14669
2023-09-15 07:26:00,"1,0113545890673048",1222256109,3204
2023-09-15 07:27:00,"1,0115386902393535",1297282741,12327
2023-09-15 07:28:00,"1,0117496910544612",1650871847,275030
2023-09-15 07:29:00,"1,0118394592212867",1777184781,35175
2023-09-15 07:30:00,"1,014225664561636",-2147483648,49
2023-09-15 07:31:00,"1,0139202903024962",-2147483648,6914
2023-09-15 07:32:00,"1,0120336735094984",-2147483648,168003
2023-09-15 07:33:00,"1,0115723506731409",-2147483648,6261
2023-09-15 07:34:00,"1,0109697417998935",-2147483648,18867
2023-09-15 07:35:00,"1,0100717925057652",-2147483648,197069
2023-09-15 07:36:00,"1,0102920856897908",-2147483648,17805
2023-09-15 07:37:00,"1,0085363123564064",1681735871,8
2023-09-15 07:38:00,"1,0096015586272111",1758262023,12400
2023-09-15 07:39:00,"1,0104786033545945",1601939022,56193
2023-09-15 07:40:00,"1,0118660347598212",2101057018,166
2023-09-15 07:41:00,"1,013089527176694",-2147483648,3
2023-09-15 07:42:00,"1,0136533573854392",-2147483648,225792
2023-09-15 07:43:00,"1,0136935868678962",-2147483648,3386
2023-09-15 07:44:00,"1,0131047843516885",-2147483648,36218
2023-09-15 07:45:00,"1,0128329456769924",-2147483648,984
2023-09-15 07:46:00,"1,0132101720919249",-2147483648,87403
2023-09-15 07:47:00,"1,012839571912922",-2147483648,15558
2023-09-15 07:48:00,"1,0113158606500126",-2147483648,678550
2023-09-15 07:49:00,"1,0120174122356351",-2147483648,181339
2023-09-15 07:50:00,"1,0103866041352567",-2147483648,4
2023-09-15 07:51:00,"1,0112561639543851",-2147483648,434203
2023-09-15 07:52:00,"1,0132966070909513",-2147483648,12
2023-09-15 07:53:00,"1,0137571869945488",-2147483648,78447
2023-09-15 07:54:00,"1,0130124272255454",-2147483648,101718
2023-09-15 07:55:00,"1,0119357181195718",-2147483648,344675
2023-09-15 07:56:00,"1,0114799033448951",-2147483648,76211
2023-09-15 07:57:00,"1,0103955137353144",-2147483648,431636
2023-09-15 07:58:00,"1,0097002428695685",1954176214,517987
2023-09-15 07:59:00,"1,0107042854103936",-2147483648,94740
2023-09-15 08:00:00,"1,01133562532401",-2147483648,547
2023-09-15 08:01:00,"1,0111172528556038",-2147483648,4704
2023-09-15 08:02:00,"1,0119302767102571",-2147483648,480134
2023-09-15 08:03:00,"1,0113463764618875",-2147483648,303458
2023-09-15 08:04:00,"1,0113019786171202",-2147483648,226809
2023-09-15 08:05:00,"1,0115020612472638",-2147483648,14980
2023-09-15 08:06:00,"1,0115323892918866",-2147483648,231
2023-09-15 08:07:00,"1,0114709509673872",-2147483648,14
2023-09-15 08:08:00,"1,0102502116199867",-2147483648,11376
2023-09-15 08:09:00,"1,00761010626581",-2147483648,6
2023-09-15 08:10:00,"1,0083597528243222",-2147483648,123409
2023-09-15 08:11:00,"1,0091411637717471",-2147483648,5400
2023-09-15 08:12:00,"1,0101254736602066",-2147483648,357612
2023-09-15 08:13:00,"1,0104715576608816",-2147483648,44516
2023-09-15 08:14:00,"1,010559230814605",-2147483648,2852
2023-09-15 08:15:00,"1,010589449925824",-2147483648,338
2023-09-15 08:16:00,"1,0104849728143728",-2147483648,4042
2023-09-15 08:17:00,"1,0104115922831085",-2147483648,1993
2023-09-15 08:18:00,"1,010116080580166",-2147483648,2105
2023-09-15 08:19:00,"1,0096101812605052",-2147483648,1590
2023-09-15 08:20:00,"1,0096128851353627",-2147483648,574
2023-09-15 08:21:00,"1,0096066880869414",-2147483648,14
2023-09-15 08:22:00,"1,0093394073892985",-2147483648,819
2023-09-15 08:23:00,"1,0092505106090517",-2147483648,178
2023-09-15 08:24:00,"1,0093411102155512",-2147483648,3037
2023-09-15 08:25:00,"1,0099314572837617",-2147483648,578
2023-09-15 08:26:00,"1,0104801688230278",-2147483648,15
2023-09-15 08:27:00,"1,010704956053422",-2147483648,7
2023-09-15 08:28:00,"1,0106548208972337",-2147483648,1348
2023-09-15 08:29:00,"1,0105180982145878",-2147483648,2654
2023-09-15 08:30:00,"1,0100861970984627",-2147483648,1668
2023-09-15 08:31:00,"1,00920774252363",-2147483648,5307
2023-09-15 08:32:00,"1,008784978744771",-2147483648,2189
2023-09-15 08:33:00,"1,0088275231666604",-2147483648,675
2023-09-15 08:34:00,"1,0095380599000026",-2147483648,907
2023-09-15 08:35:00,"1,0099318338030654",-2147483648,1507
2023-09-15 08:36:00,"1,010482272820185",-2147483648,8
2023-09-15 08:37:00,"1,0103900956013243",-2147483648,3140
2023-09-15 08:38:00,"1,0102098623274618",-2147483648,639
2023-09-15 08:39:00,"1,0091780160738473",-2147483648,2247
2023-09-15 08:40:00,"1,008983058893096",-2147483648,610
2023-09-15 08:41:00,"1,008428951971312",-2147483648,4590
2023-09-15 08:42:00,"1,0085160356785483",-2147483648,2829
2023-09-15 08:43:00,"1,008557099675123",-2147483648,626
2023-09-15 08:44:00,"1,0087008554106942",-2147483648,6550
2023-09-15 08:45:00,"1,009204776493524",-2147483648,15
2023-09-15 08:46:00,"1,0096735673638977",-2147483648,22976
2023-09-15 08:47:00,"1,0096022144996062",-2147483648,99
2023-09-15 08:48:00,"1,008517366645116",-2147483648,243109
2023-09-15 08:49:00,"1,0091153048478452",-2147483648,26598
2023-09-15 08:50:00,"1,009165530165287",-2147483648,53653
2023-09-15 08:51:00,"1,0082505336073035",-2147483648,2674
2023-09-15 08:52:00,"1,0083022244970492",-2147483648,1011
2023-09-15 08:53:00,"1,0076613156889127",-2147483648,241
2023-09-15 08:54:00,"1,0076458703815794",-2147483648,86
2023-09-15 08:55:00,"1,007632326739051",-2147483648,68
2023-09-15 08:56:00,"1,007436924313703",-2147483648,14176
2023-09-15 08:57:00,"1,0074375902350108",-2147483648,40308
2023-09-15 08:58:00,"1,008009433390131",-2147483648,2147
2023-09-15 08:59:00,"1,008665842713658",-2147483648,89609
2023-09-15 09:00:00,"1,008755124895392",-2147483648,347
2023-09-15 09:01:00,"1,008691536062237",-2147483648,825
2023-09-15 09:02:00,"1,0084467273026947",-2147483648,2860
2023-09-15 09:03:00,"1,008950451895516",-2147483648,15
2023-09-15 09:04:00,"1,0092513925392883",-2147483648,245
2023-09-15 09:05:00,"1,0093049149117057",-2147483648,1066
2023-09-15 09:06:00,"1,0093581357407992",-2147483648,1053
2023-09-15 09:07:00,"1,0093988661530289",-2147483648,617
2023-09-15 09:08:00,"1,0093946499860147",-2147483648,6
2023-09-15 09:09:00,"1,0089057523933158",-2147483648,9362
2023-09-15 09:10:00,"1,0051593796071767",-2147483648,125
2023-09-15 09:11:00,"1,0030508723281275",1369556458,38
2023-09-15 09:12:00,"1,0086463749273853",-2147483648,505
2023-09-15 09:13:00,"1,0093152925289166",-2147483648,6
2023-09-15 09:14:00,"1,009398645558391",-2147483648,2586
2023-09-15 09:15:00,"1,009513287780574",-2147483648,4895
2023-09-15 09:16:00,"1,0091593681510718",-2147483648,3016
2023-09-15 09:17:00,"1,0086500177473303",-2147483648,804
2023-09-15 09:18:00,"1,008105023576018",-2147483648,4068
2023-09-15 09:19:00,"1,0067521475794752",-2147483648,477169
2023-09-15 09:20:00,"1,0069446501609174",-2147483648,13394
2023-09-15 09:21:00,"1,0087385347536162",-2147483648,349695
2023-09-15 09:22:00,"1,0043592068679907",2120643151,234
2023-09-15 09:23:00,"1,0065376973166504",1582365022,8
2023-09-15 09:24:00,"1,0088833886011044",-2147483648,11
2023-09-15 09:25:00,"1,0091175892464537",-2147483648,3
2023-09-15 09:26:00,"1,006460030427122",-2147483648,96561
2023-09-15 09:27:00,"1,0068403579561649",-2147483648,53899
2023-09-15 09:28:00,"1,0065042733683087",-2147483648,41532
2023-09-15 09:29:00,"1,0071325973139835",-2147483648,145299
2023-09-15 09:30:00,"1,007303675784478",-2147483648,9402
2023-09-15 09:31:00,"1,0063307695778616",-2147483648,624785
2023-09-15 09:32:00,"1,0059024577462157",-2147483648,66757
2023-09-15 09:33:00,"1,0064159945839273",-2147483648,66159
2023-09-15 09:34:00,"1,0075341780096143",-2147483648,1850
2023-09-15 09:35:00,"1,008585851192884",-2147483648,190856
2023-09-15 09:36:00,"1,0103192470769693",-2147483648,5
2023-09-15 09:37:00,"1,0086655237577922",-2147483648,363035
2023-09-15 09:38:00,"1,0079858484494668",-2147483648,349
2023-09-15 09:39:00,"1,0069311476269296",-2147483648,408047
2023-09-15 09:40:00,"1,007843875341",-2147483648,57
2023-09-15 09:41:00,"1,0107111954349088",-2147483648,21
2023-09-15 09:42:00,"1,0106937225447905",-2147483648,6
2023-09-15 09:43:00,"1,0094677999578554",-2147483648,134150
2023-09-15 09:44:00,"1,0057323556042874",-2147483648,59
2023-09-15 09:45:00,"1,0057914604958165",2124292618,26
2023-09-15 09:46:00,"1,008618922517576",-2147483648,3
2023-09-15 09:47:00,"1,01012514700004",-2147483648,36
2023-09-15 09:48:00,"1,0095511791483407",-2147483648,15038
2023-09-15 09:49:00,"1,0075291675570377",-2147483648,6
2023-09-15 09:50:00,"1,0088005037361616",-2147483648,28981
2023-09-15 09:51:00,"1,0100246492408194",-2147483648,554155
2023-09-15 09:52:00,"1,0076730306239123",-2147483648,392572
2023-09-15 09:53:00,"1,0071565434124778",-2147483648,263447
2023-09-15 09:54:00,"1,007098639833648",2032503842,14
2023-09-15 09:55:00,"1,007296237094028",1979275692,6508
2023-09-15 09:56:00,"1,007326570801484",1768929550,98739
2023-09-15 09:57:00,"1,0076472342654146",1587557848,74043
2023-09-15 09:58:00,"1,0075888120982932",1564031041,1221
2023-09-15 09:59:00,"1,0077499218036126",1540434356,1290
2023-09-15 10:00:00,"1,0080133244691771",1736418591,443
2023-09-15 10:01:00,"1,0077944017051057",1781035669,4579
2023-09-15 10:02:00,"1,0084388100135764",2042993623,151350
2023-09-15 10:03:00,"1,0078259362680693",2127772090,17085
2023-09-15 10:04:00,"1,0072132764835977",1945515419,72979
2023-09-15 10:05:00,"1,0077959637094276",2048851559,23263
2023-09-15 10:06:00,"1,0082864114015793",-2147483648,184440
2023-09-15 10:07:00,"1,00721705442111",1946818398,336025
2023-09-15 10:08:00,"1,006557631403496",1679245330,158086
2023-09-15 10:09:00,"1,0063865790793576",1610008043,10598
2023-09-15 10:10:00,"1,0084493448555931",1623268582,175
2023-09-15 10:11:00,"1,0091539874152091",1665375829,3724
2023-09-15 10:12:00,"1,0096010135462743",1847281686,72784
2023-09-15 10:13:00,"1,0095504556101658",1826762734,925
2023-09-15 10:14:00,"1,0130371453010352",-2147483648,330
2023-09-15 10:15:00,"1,011644858308531",-2147483648,639783
2023-09-15 10:16:00,"1,0107164691327712",-2147483648,777
2023-09-15 10:17:00,"1,0107222920006549",-2147483648,14
2023-09-15 10:18:00,"1,0105591853879412",-2147483648,5
2023-09-15 10:19:00,"1,0071998754276206",-2147483648,37
2023-09-15 10:20:00,"1,0065526409243422",2144369713,165
2023-09-15 10:21:00,"1,0081359616964174",1918869096,120150
2023-09-15 10:22:00,"1,0080590386784998",1888625523,2015
2023-09-15 10:23:00,"1,0069469376041622",1881629636,46
2023-09-15 10:24:00,"1,007494326033038",1814882088,10541
2023-09-15 10:25:00,"1,0073811683291336",1746750504,10273
2023-09-15 10:26:00,"1,0071613070917231",1701973955,4388
2023-09-15 10:27:00,"1,0067436812845547",1621430060,14194
2023-09-15 10:28:00,"1,0072632099689838",1654345366,2284
2023-09-15 10:29:00,"1,007849768793404",1781231130,35292
2023-09-15 10:30:00,"1,0089676017254512",-2147483648,411993
2023-09-15 10:31:00,"1,010451765538012",-2147483648,16
2023-09-15 10:32:00,"1,011196110992188",-2147483648,383517
2023-09-15 10:33:00,"1,0109078757058718",-2147483648,9
2023-09-15 10:34:00,"1,0104190074709538",-2147483648,50
2023-09-15 10:35:00,"1,0091137722917658",-2147483648,311
2023-09-15 10:36:00,"1,009085181879464",-2147483648,286
2023-09-15 10:37:00,"1,0084528171507456",-2147483648,446
2023-09-15 10:38:00,"1,00849072623854",-2147483648,542
2023-09-15 10:39:00,"1,0084805164723976",-2147483648,38
2023-09-15 10:40:00,"1,0084817986844186",-2147483648,1229
2023-09-15 10:41:00,"1,008481333300512",-2147483648,0
2023-09-15 10:42:00,"1,0079019288294842",-2147483648,125123
2023-09-15 10:43:00,"1,004867982169264",-2147483648,54
2023-09-15 10:44:00,"1,0036738174495552",1820769448,29
2023-09-15 10:45:00,"1,0056288465974783",1657154576,65139
2023-09-15 10:46:00,"1,0065493275663506",1809325847,50646
2023-09-15 10:47:00,"1,007049128884864",-2147483648,322073
2023-09-15 10:48:00,"1,0099537585751293",-2147483648,105
2023-09-15 10:49:00,"1,0095172295416943",-2147483648,6
2023-09-15 10:50:00,"1,008701846645505",-2147483648,129
2023-09-15 10:51:00,"1,0084794560846877",-2147483648,0
2023-09-15 10:52:00,"1,00832975555722",-2147483648,108
2023-09-15 10:53:00,"1,0077488647937023",-2147483648,349
2023-09-15 10:54:00,"1,0073646206523763",-2147483648,10
2023-09-15 10:55:00,"1,005401007529543",-2147483648,7
2023-09-15 10:56:00,"1,003990041508554",-2147483648,8
2023-09-15 10:57:00,"1,0053556863850042",-2147483648,420186
2023-09-15 10:58:00,"1,0072887443017566",-2147483648,3
2023-09-15 10:59:00,"1,0098669443511694",-2147483648,25
2023-09-15 11:00:00,"1,0083824075856052",-2147483648,20
2023-09-15 11:01:00,"1,0074855312823288",-2147483648,68
2023-09-15 11:02:00,"1,0084491333398422",-2147483648,526
2023-09-15 11:03:00,"1,009452540647565",-2147483648,16
2023-09-15 11:04:00,"1,009122459925886",-2147483648,6
2023-09-15 11:05:00,"1,008580586733951",-2147483648,75
2023-09-15 11:06:00,"1,0084265452858927",-2147483648,61
2023-09-15 11:07:00,"1,008166740929613",-2147483648,122
2023-09-15 11:08:00,"1,0081405370257608",-2147483648,255
2023-09-15 11:09:00,"1,011457295830146",-2147483648,2503
2023-09-15 11:10:00,"1,009636159044967",-2147483648,4436
2023-09-15 11:11:00,"1,0070359547239267",-2147483648,29
2023-09-15 11:12:00,"1,00555210702576",-2147483648,19
2023-09-15 11:13:00,"1,0064718823437018",-2147483648,45310
2023-09-15 11:14:00,"1,0075687823324422",2089794972,11065
2023-09-15 11:15:00,"1,0076262776777023",-2147483648,90703
2023-09-15 11:16:00,"1,0073100545134903",-2147483648,36494
2023-09-15 11:17:00,"1,0071233455538957",-2147483648,174
2023-09-15 11:18:00,"1,0071649706975452",-2147483648,3417
2023-09-15 11:19:00,"1,0074336567979132",-2147483648,26394
2023-09-15 11:20:00,"1,0089100390125632",-2147483648,5
2023-09-15 11:21:00,"1,0076631613379945",-2147483648,308878
2023-09-15 11:22:00,"1,0094104403638593",-2147483648,22
2023-09-15 11:23:00,"1,008484297751788",-2147483648,9
2023-09-15 11:24:00,"1,0065115299620346",-2147483648,9
2023-09-15 11:25:00,"1,006372714859247",-2147483648,62
2023-09-15 11:26:00,"1,0075481774221773",-2147483648,37028
2023-09-15 11:27:00,"1,009711629967719",-2147483648,142100
2023-09-15 11:28:00,"1,0087836854695604",2049487330,313970
2023-09-15 11:29:00,"1,0078294880331216",1750620055,196091
2023-09-15 11:30:00,"1,0069255850655578",1561713288,78144
2023-09-15 11:31:00,"1,0066988018854452",1469856411,18641
2023-09-15 11:32:00,"1,006538891691772",1405064485,9278
2023-09-15 11:33:00,"1,0064381764944228",1364271536,3679
2023-09-15 11:34:00,"1,006418246464881",1356202750,143
2023-09-15 11:35:00,"1,0064162524730764",1355395307,1
2023-09-15 11:36:00,"1,0064641645150874",1374800282,832
2023-09-15 11:37:00,"1,0066764679667477",1460806364,16357
2023-09-15 11:38:00,"1,0073294732024218",1725582061,154965
2023-09-15 11:39:00,"1,006505150381683",1391182460,246857
2023-09-15 11:40:00,"1,0063459928792555",1326941462,1519
2023-09-15 11:41:00,"1,0068445188195725",1328894888,2
2023-09-15 11:42:00,"1,0081001965766605",1303998529,1765
2023-09-15 11:43:00,"1,009152432782054",1263602467,4113
2023-09-15 11:44:00,"1,00916227523045",1267869979,40
2023-09-15 11:45:00,"1,00920615472869",1285682725,697
2023-09-15 11:46:00,"1,009331232697526",1336466868,5672
2023-09-15 11:47:00,"1,009833480674064",1429094438,18715
2023-09-15 11:48:00,"1,0112876096776462",1819937600,334338
2023-09-15 11:49:00,"1,0118125444664363",1945038926,33992
2023-09-15 11:50:00,"1,0116199593264026",1911171372,2481
2023-09-15 11:51:00,"1,0148882709301736",-2147483648,146
2023-09-15 11:52:00,"1,0134175669268657",-2147483648,15
2023-09-15 11:53:00,"1,0126017622551564",-2147483648,6089
2023-09-15 11:54:00,"1,0118642970093497",-2147483648,202258
2023-09-15 11:55:00,"1,009378882954053",-2147483648,208
2023-09-15 11:56:00,"1,0102933218731325",1838365314,301589
2023-09-15 11:57:00,"1,010434560568946",1785227562,6290
2023-09-15 11:58:00,"1,0105980640512633",1762534469,1196
2023-09-15 11:59:00,"1,011393668769045",1751694706,408
2023-09-15 12:00:00,"1,0115753885038423",1714217487,725
2023-09-15 12:01:00,"1,01153386682709",1697290507,627
2023-09-15 12:02:00,"1,0116009718429193",1724647416,1638
2023-09-15 12:03:00,"1,011528398050221",1583322804,44011
2023-09-15 12:04:00,"1,0116225662755216",1532362357,5785
2023-09-15 12:05:00,"1,0118049768436768",1539721324,109
2023-09-15 12:06:00,"1,011881319158547",1570835779,2118
2023-09-15 12:07:00,"1,0122587847926614",1724711517,51801
2023-09-15 12:08:00,"1,0125422427463286",2108548126,324013
2023-09-15 12:09:00,"1,0102560091601789",1979518120,34665
2023-09-15 12:10:00,"1,0092944697556736",1432302138,659035
2023-09-15 12:11:00,"1,0101354046719553",1261669362,65356
2023-09-15 12:12:00,"1,009809568107663",1218800292,3996
2023-09-15 12:13:00,"1,0094786828811035",1262636944,4407
2023-09-15 12:14:00,"1,0097181351041606",1359923639,20805
2023-09-15 12:15:00,"1,0098874561512514",1606969860,134749
2023-09-15 12:16:00,"1,0111265677558574",-2147483648,3
2023-09-15 12:17:00,"1,012391169251298",-2147483648,16
2023-09-15 12:18:00,"1,0122522156422349",-2147483648,20
2023-09-15 12:19:00,"1,0083340352171712",-2147483648,155
2023-09-15 12:20:00,"1,011144800902825",-2147483648,1687
2023-09-15 12:21:00,"1,0147817962489527",-2147483648,112
2023-09-15 12:22:00,"1,0133923325369782",-2147483648,187999
2023-09-15 12:23:00,"1,0105552251137573",-2147483648,6
2023-09-15 12:24:00,"1,0089765833181836",-2147483648,30
2023-09-15 12:25:00,"1,0082624811244247",1769946371,867978
2023-09-15 12:26:00,"1,007926515521833",1567547806,90380
2023-09-15 12:27:00,"1,0081040043192426",1595145744,1648
2023-09-15 12:28:00,"1,0076200089935214",1576654118,697
2023-09-15 12:29:00,"1,0070888799811255",1361187537,102429
2023-09-15 12:30:00,"1,0066082603832347",1166549417,83670
2023-09-15 12:31:00,"1,0063350953131738",1056082030,26977
2023-09-15 12:32:00,"1,0072624926383773",1009185823,5266
2023-09-15 12:33:00,"1,0078311293228472",995077961,512
2023-09-15 12:34:00,"1,0071241280262",1019945309,1531
2023-09-15 12:35:00,"1,00691580922805",1068975871,5430
2023-09-15 12:36:00,"1,0075185094035897",1135210782,9553
2023-09-15 12:37:00,"1,008146467905798",1189571665,6382
2023-09-15 12:38:00,"1,008730301175873",1248348247,7476
2023-09-15 12:39:00,"1,0089175770850118",1302106189,6345
2023-09-15 12:40:00,"1,0090940671988724",1372359001,848
2023-09-15 12:41:00,"1,0090223260269249",1344634702,1690
2023-09-15 12:42:00,"1,008884757997312",1288785666,6862
2023-09-15 12:43:00,"1,0088448845111622",1272609026,575
2023-09-15 12:44:00,"1,0088393544652556",1270365358,11
2023-09-15 12:45:00,"1,008909821823916",1298963028,1800
2023-09-15 12:46:00,"1,0091346918396502",1323482660,1299
2023-09-15 12:47:00,"1,0093103182674583",1327972784,39
2023-09-15 12:48:00,"1,0094943151263622",1402707945,12281
2023-09-15 12:49:00,"1,0110183182345256",2022490425,844360
2023-09-15 12:50:00,"1,0140060772840878",-2147483648,51
2023-09-15 12:51:00,"1,011559935822214",-2147483648,16
2023-09-15 12:52:00,"1,009256383694905",1707145687,6
2023-09-15 12:53:00,"1,0084463064862217",1511444590,83742
2023-09-15 12:54:00,"1,0088756775104353",1418615176,19585
2023-09-15 12:55:00,"1,0091469551593557",1395223536,1285
2023-09-15 12:56:00,"1,0091397754659808",1681711201,181800
2023-09-15 12:57:00,"1,008232271441266",1558113378,33160
2023-09-15 12:58:00,"1,008962513427839",1565258913,54
2023-09-15 12:59:00,"1,010627367025266",1841122825,165583
2023-09-15 13:00:00,"1,0143423678094394",-2147483648,151
2023-09-15 13:01:00,"1,0144140625671747",-2147483648,6
2023-09-15 13:02:00,"1,0098356657222547",-2147483648,154
2023-09-15 13:03:00,"1,0125666604981052",1850420218,43
2023-09-15 13:04:00,"1,0122468730281753",1719864803,37239
2023-09-15 13:05:00,"1,0122061827354287",1703298029,599
2023-09-15 13:06:00,"1,0127974688896624",2033973843,239609
2023-09-15 13:07:00,"1,0137005978689495",-2147483648,12
2023-09-15 13:08:00,"1,012018686381013",-2147483648,618758
2023-09-15 13:09:00,"1,0092328100984422",-2147483648,37
2023-09-15 13:10:00,"1,0112021482284852",-2147483648,9
2023-09-15 13:11:00,"1,0082835160968249",1846244871,63
2023-09-15 13:12:00,"1,0094986983844605",-2147483648,285850
2023-09-15 13:13:00,"1,009757249674076",2134121442,12051
2023-09-15 13:14:00,"1,0089554767966498",1718152511,381003
2023-09-15 13:15:00,"1,0085235347867012",1542893761,67587
2023-09-15 13:16:00,"1,0084509821819605",1468959059,12086
2023-09-15 13:17:00,"1,0085597002985922",1424021034,4540
2023-09-15 13:18:00,"1,008363516951799",1344398233,13961
2023-09-15 13:19:00,"1,0082201655280614",1286250019,7448
2023-09-15 13:20:00,"1,0066522743953583",1251082240,66
2023-09-15 13:21:00,"1,0064716924198869",1244606175,86
2023-09-15 13:22:00,"1,007468553582698",1248211216,9
2023-09-15 13:23:00,"1,007777875897686",1262591714,434
2023-09-15 13:24:00,"1,0078936358637338",1287326291,1341
2023-09-15 13:25:00,"1,0079929117698667",1327583449,3573
2023-09-15 13:26:00,"1,0082728618110253",1374387762,4784
2023-09-15 13:27:00,"1,0088573899921232",1411242512,2880
2023-09-15 13:28:00,"1,00888591460239",1422877629,297
2023-09-15 13:29:00,"1,0092159596503087",1423254091,0
2023-09-15 13:30:00,"1,010281856715971",1410493574,549
2023-09-15 13:31:00,"1,0111514638649894",1407384839,67
2023-09-15 13:32:00,"1,01034395234481",1413532752,155
2023-09-15 13:33:00,"1,0088853279431853",1422195446,359
2023-09-15 13:34:00,"1,0082364166603612",1426292163,78
2023-09-15 13:35:00,"1,0089016679331886",1429187740,6
2023-09-15 13:36:00,"1,0099918728696815",1426386542,76
2023-09-15 13:37:00,"1,0107924508319277",1395205651,2469
2023-09-15 13:38:00,"1,0100496224781423",1360815858,2456
2023-09-15 13:39:00,"1,0096633124201213",1337645367,1134
2023-09-15 13:40:00,"1,0099862536131017",1334618464,565024
2023-09-15 13:41:00,"1,010558080994686",1366914630,1923
2023-09-15 13:42:00,"1,0130203582532913",2035796401,8
2023-09-15 13:43:00,"1,0128898315846355",-2147483648,383104
2023-09-15 13:44:00,"1,0100824455540334",1508044376,22
2023-09-15 13:45:00,"1,0113951788287348",1506409020,68
2023-09-15 13:46:00,"1,0120102351795237",1489218189,797
2023-09-15 13:47:00,"1,0119523111329851",1465705297,1209
2023-09-15 13:48:00,"1,0119043905956235",1446184117,833
2023-09-15 13:49:00,"1,0123973319714603",1445875139,6
2023-09-15 13:50:00,"1,0129117345841745",1454413074,132
2023-09-15 13:51:00,"1,0128376397779353",1424250889,1986
2023-09-15 13:52:00,"1,0116053611576443",1368819449,6335
2023-09-15 13:53:00,"1,0109944587190576",1343595099,1313
2023-09-15 13:54:00,"1,0113754131727517",1409411727,9408
