,mean voltage p.u.,P,Q
2023-10-18 22:38:00,"0,9947995543206348",-10,0
2023-10-18 22:39:00,"0,9947995543206348",-10,0
2023-10-18 22:40:00,"0,9947995543206348",-10,0
2023-10-18 22:41:00,"0,9926534890855562",-10,0
2023-10-18 22:42:00,"0,9932587742532336",-10,0
2023-10-18 22:43:00,"0,9938091039384298",-10,0
2023-10-18 22:44:00,"0,9938091039384298",-10,0
2023-10-18 22:45:00,"0,993589043589925",-10,0
2023-10-18 22:46:00,"0,9920482039178787",-10,0
2023-10-18 22:47:00,"0,9923233389581543",-10,0
2023-10-18 22:48:00,"0,9933688640321305",-10,0
2023-10-18 22:49:00,"0,9941392540658318",-10,0
2023-10-18 22:50:00,"0,9950196742737843",-10,0
2023-10-18 22:51:00,"0,9968356489861064",-10,0
2023-10-18 22:52:00,"0,9977710842811855",-10,0
2023-10-18 22:53:00,"0,9977710842811855",-10,0
2023-10-18 22:54:00,"0,9977710842811855",-10,0
2023-10-18 22:55:00,"0,9977160691940595",-10,0
2023-10-18 22:56:00,"0,9974409341537837",-10,0
2023-10-18 22:57:00,"0,9974409341537837",-10,0
2023-10-18 22:58:00,"0,9977711438858304",-10,0
2023-10-18 22:59:00,"0,9977711438858304",-10,0
2023-10-18 23:00:00,"0,9977711438858304",-10,0
2023-10-18 23:01:00,"0,9967806338989802",-10,0
2023-10-18 23:02:00,"0,9974409937584287",-10,0
2023-10-18 23:03:00,"0,998101294013232",-10,0
2023-10-18 23:04:00,"0,997165799113508",-10,0
2023-10-18 23:05:00,"0,9935339092935092",-10,0
2023-10-18 23:06:00,"0,9928185939515792",-10,0
2023-10-18 23:07:00,"0,9927085637773271",-10,0
2023-10-18 23:08:00,"0,9914979338373272",-10,0
2023-10-18 23:09:00,"0,9907275438036266",-10,0
2023-10-18 23:10:00,"0,991167724105281",-10,0
2023-10-18 23:11:00,"0,9914978742326824",-10,0
2023-10-18 23:12:00,"0,9906724691118557",-10,0
2023-10-18 23:13:00,"0,9905074238504771",-10,0
2023-10-18 23:14:00,"0,9949647187913029",-10,0
2023-10-18 23:15:00,"0,9939191937173265",-10,0
2023-10-18 23:16:00,"0,9989817738258301",-10,0
2023-10-18 23:17:00,"1,0030539035521278",-11,0
2023-10-18 23:18:00,"1,0030539035521278",-11,0
2023-10-18 23:19:00,"1,0030539035521278",-11,0
2023-10-18 23:20:00,"1,0030750535655395",-11,0
2023-10-18 23:21:00,"1,0030539037751038",-11,0
2023-10-18 23:22:00,"1,0041550474635133",-11,0
2023-10-18 23:23:00,"1,0045947798596222",-11,0
2023-10-18 23:24:00,"1,005255200812222",-11,0
2023-10-18 23:25:00,"1,0056953200846417",-11,0
2023-10-18 23:26:00,"1,008119278582346",-11,0
2023-10-18 23:27:00,"1,007236390793444",-11,0
2023-10-18 23:28:00,"1,006026042387818",-11,0
2023-10-18 23:29:00,"1,0075672731474872",-11,0
2023-10-18 23:30:00,"1,0076762496470373",-11,0
2023-10-18 23:31:00,"1,0085571082313125",-11,0
2023-10-18 23:32:00,"1,0089970593887865",-11,0
2023-10-18 23:33:00,"1,0085568196502808",-11,0
2023-10-18 23:34:00,"1,0094374683159857",-11,0
2023-10-18 23:35:00,"1,0093270600346576",-11,0
2023-10-18 23:36:00,"1,0086669697288533",-11,0
2023-10-18 23:37:00,"1,008666753741206",-11,0
2023-10-18 23:38:00,"1,0086667537411826",-11,0
2023-10-18 23:39:00,"1,0086667537411826",-11,0
2023-10-18 23:40:00,"1,008763405985814",-11,0
2023-10-18 23:41:00,"1,0091621471147467",-11,0
2023-10-18 23:42:00,"1,0098775774937352",-11,0
2023-10-18 23:43:00,"1,0099873602173233",-11,0
2023-10-18 23:44:00,"1,0099873542507898",-11,0
2023-10-18 23:45:00,"1,0097673178761282",-11,0
2023-10-18 23:46:00,"1,0096572697254125",-11,0
2023-10-18 23:47:00,"1,0096572637280326",-11,0
2023-10-18 23:48:00,"1,0102076837590537",-11,0
2023-10-18 23:49:00,"1,0113086732814098",-11,0
2023-10-18 23:50:00,"1,0104279779669203",-11,0
2023-10-18 23:51:00,"1,0095476174063347",-11,0
2023-10-18 23:52:00,"1,009327078090054",-11,0
2023-10-18 23:53:00,"1,0089968982872497",-11,0
2023-10-18 23:54:00,"1,0089968442639412",-11,0
2023-10-18 23:55:00,"1,0096574798604574",-11,0
2023-10-18 23:56:00,"1,0098222628294231",-11,0
2023-10-18 23:57:00,"1,0089971816083585",-11,0
2023-10-18 23:58:00,"1,0089968442639965",-11,0
2023-10-18 23:59:00,"1,0089968442639397",-11,0
2023-10-19 00:00:00,"1,0103964461284125",-11,0
2023-10-19 00:01:00,"1,0109780315219865",-11,0
2023-10-19 00:02:00,"1,0092185575583843",-11,0
2023-10-19 00:03:00,"1,0083369294300617",-11,0
2023-10-19 00:04:00,"1,0083365440092098",-11,0
2023-10-19 00:05:00,"1,0104849527350557",-11,0
2023-10-19 00:06:00,"1,0109781037254564",-11,0
2023-10-19 00:07:00,"1,0103177797702756",-11,0
2023-10-19 00:08:00,"1,01037264016399",-11,0
2023-10-19 00:09:00,"1,0106478111755526",-11,0
2023-10-19 00:10:00,"1,0106477737148838",-11,0
2023-10-19 00:11:00,"1,0110879902446015",-11,0
2023-10-19 00:12:00,"1,0127953376594083",-11,0
2023-10-19 00:13:00,"1,0121336953517606",-11,0
2023-10-19 00:14:00,"1,0116384049469327",-11,0
2023-10-19 00:15:00,"1,0119684280380483",-11,0
2023-10-19 00:16:00,"1,0119683742244916",-11,0
2023-10-19 00:17:00,"1,009989293264022",-11,0
2023-10-19 00:18:00,"1,0100424303402986",-11,0
2023-10-19 00:19:00,"1,0103176014557778",-11,0
2023-10-19 00:20:00,"1,0103438640464066",-11,0
2023-10-19 00:21:00,"1,0103175643251423",-11,0
2023-10-19 00:22:00,"1,0096574795002284",-11,0
2023-10-19 00:23:00,"1,0106482593660333",-11,0
2023-10-19 00:24:00,"1,0108678579159238",-11,0
2023-10-19 00:25:00,"1,011198097720739",-11,0
2023-10-19 00:26:00,"1,0113080799501049",-11,0
2023-10-19 00:27:00,"1,0130704473200027",-11,0
2023-10-19 00:28:00,"1,0156034824986775",-11,0
2023-10-19 00:29:00,"1,0116459055779958",-11,0
2023-10-19 00:30:00,"1,0113081303778602",-11,0
2023-10-19 00:31:00,"1,0120788170426993",-11,0
2023-10-19 00:32:00,"1,012298607817078",-11,0
2023-10-19 00:33:00,"1,0122985839565373",-11,0
2023-10-19 00:34:00,"1,0124637022867775",-11,0
2023-10-19 00:35:00,"1,013950603636533",-11,0
2023-10-19 00:36:00,"1,0142796573062067",-11,0
2023-10-19 00:37:00,"1,014609867396586",-11,0
2023-10-19 00:38:00,"1,0149950519644373",-11,0
2023-10-19 00:39:00,"1,0149399056832145",-11,0
2023-10-19 00:40:00,"1,0132996851663385",-11,0
2023-10-19 00:41:00,"1,0129589415217752",-11,0
2023-10-19 00:42:00,"1,0129588842113422",-11,0
2023-10-19 00:43:00,"1,013234056617047",-11,0
2023-10-19 00:44:00,"1,0127389448889104",-11,0
2023-10-19 00:45:00,"1,0127937808298153",-11,0
2023-10-19 00:46:00,"1,0146113223965845",-11,0
2023-10-19 00:47:00,"1,0148298975492644",-11,0
2023-10-19 00:48:00,"1,0146097183434035",-11,0
2023-10-19 00:49:00,"1,014279657633412",-11,0
2023-10-19 00:50:00,"1,012959744152886",-11,0
2023-10-19 00:51:00,"1,010485697548715",-11,0
2023-10-19 00:52:00,"1,0104826688533988",-11,0
2023-10-19 00:53:00,"1,0108679074700098",-11,0
2023-10-19 00:54:00,"1,0113081698014694",-11,0
2023-10-19 00:55:00,"1,011858493703782",-11,0
2023-10-19 00:56:00,"1,0125188596507737",-11,0
2023-10-19 00:57:00,"1,0126287996566166",-11,0
2023-10-19 00:58:00,"1,0126287936885834",-11,0
2023-10-19 00:59:00,"1,0127939120144338",-11,0
2023-10-19 01:00:00,"1,0128010430870045",-11,0
2023-10-19 01:01:00,"1,0114740493045355",-11,0
2023-10-19 01:02:00,"1,0109779859410195",-11,0
2023-10-19 01:03:00,"1,0122994464773547",-11,0
2023-10-19 01:04:00,"1,012959098998638",-11,0
2023-10-19 01:05:00,"1,012958884211363",-11,0
2023-10-19 01:06:00,"1,0129588842113404",-11,0
2023-10-19 01:07:00,"1,0129588842113406",-11,0
2023-10-19 01:08:00,"1,0129588842113404",-11,0
2023-10-19 01:09:00,"1,0129588842113406",-11,0
2023-10-19 01:10:00,"1,0118040476123649",-11,0
2023-10-19 01:11:00,"1,0095496315056878",-11,0
2023-10-19 01:12:00,"1,008667139791121",-11,0
2023-10-19 01:13:00,"1,0082266100763622",-11,0
2023-10-19 01:14:00,"1,0085567776097992",-11,0
2023-10-19 01:15:00,"1,00866675973725",-11,0
2023-10-19 01:16:00,"1,0086667537411826",-11,0
2023-10-19 01:17:00,"1,008831872119903",-11,0
2023-10-19 01:18:00,"1,0096576013815732",-11,0
2023-10-19 01:19:00,"1,0110338756595303",-11,0
2023-10-19 01:20:00,"1,0118595188727588",-11,0
2023-10-19 01:21:00,"1,0096596602700585",-11,0
2023-10-19 01:22:00,"1,0115850413302483",-11,0
2023-10-19 01:23:00,"1,0126843458381125",-11,0
2023-10-19 01:24:00,"1,0094971900732317",-11,0
2023-10-19 01:25:00,"1,009492158874547",-11,0
2023-10-19 01:26:00,"1,0118059148627545",-11,0
2023-10-19 01:27:00,"1,0122987039018905",-11,0
2023-10-19 01:28:00,"1,0125737563540185",-11,0
2023-10-19 01:29:00,"1,0133994605039722",-11,0
2023-10-19 01:30:00,"1,0149410749803829",-11,0
2023-10-19 01:31:00,"1,0152701672534947",-11,0
2023-10-19 01:32:00,"1,0146100284163857",-11,0
2023-10-19 01:33:00,"1,01433471598489",-11,0
2023-10-19 01:34:00,"1,0150503058067497",-11,0
2023-10-19 01:35:00,"1,0146099092404677",-11,0
2023-10-19 01:36:00,"1,0146098136622883",-11,0
2023-10-19 01:37:00,"1,014609813662284",-11,0
2023-10-19 01:38:00,"1,014609813662284",-11,0
2023-10-19 01:39:00,"1,0152703287762486",-11,0
2023-10-19 01:40:00,"1,0152701676333111",-11,0
2023-10-19 01:41:00,"1,0139502533007834",-11,0
2023-10-19 01:42:00,"1,0135092502375929",-11,0
2023-10-19 01:43:00,"1,0132891178547594",-11,0
2023-10-19 01:44:00,"1,0132890939433874",-11,0
2023-10-19 01:45:00,"1,014390231756558",-11,0
2023-10-19 01:46:00,"1,0146098374283907",-11,0
2023-10-19 01:47:00,"1,0151051298831946",-11,0
2023-10-19 01:48:00,"1,0160408752439487",-11,0
2023-10-19 01:49:00,"1,0152704062640967",-11,0
2023-10-19 01:50:00,"1,014060265649679",-11,0
2023-10-19 01:51:00,"1,0139494002592104",-11,0
2023-10-19 01:52:00,"1,0139493941981903",-11,0
2023-10-19 01:53:00,"1,0121900827338215",-11,0
2023-10-19 01:54:00,"1,0125737916989583",-11,0
2023-10-19 01:55:00,"1,012628675966652",-11,0
2023-10-19 01:56:00,"1,0126286744792938",-11,0
2023-10-19 01:57:00,"1,0134545353051254",-11,0
2023-10-19 01:58:00,"1,0129590054155972",-11,0
2023-10-19 01:59:00,"1,0121888467831444",-11,0
2023-10-19 02:00:00,"1,0121887346969725",-11,0
2023-10-19 02:01:00,"1,0139509254945651",-11,0
2023-10-19 02:02:00,"1,011750706249137",-11,0
2023-10-19 02:03:00,"1,0098240872613575",-11,0
2023-10-19 02:04:00,"1,0096572775077055",-11,0
2023-10-19 02:05:00,"1,010317779886906",-11,0
2023-10-19 02:06:00,"1,0103175639828597",-11,0
2023-10-19 02:07:00,"1,008393335411607",-11,0
2023-10-19 02:08:00,"1,0076763795999943",-11,0
2023-10-19 02:09:00,"1,0076761245450752",-11,0
2023-10-19 02:10:00,"1,0085571083406777",-11,0
2023-10-19 02:11:00,"1,008996940127466",-11,0
2023-10-19 02:12:00,"1,0089968442639443",-11,0
2023-10-19 02:13:00,"1,0083367600635416",-11,0
2023-10-19 02:14:00,"1,0064672904408192",-11,0
2023-10-19 02:15:00,"1,0063555302411662",-11,0
2023-10-19 02:16:00,"1,0063555240354356",-11,0
2023-10-19 02:17:00,"1,0063555240354356",-11,0
2023-10-19 02:18:00,"1,0063004508506976",-11,0
2023-10-19 02:19:00,"1,005915357841418",-11,0
2023-10-19 02:20:00,"1,004833871714357",-11,0
2023-10-19 02:21:00,"1,004704722094541",-11,0
2023-10-19 02:22:00,"1,0053652310205248",-11,0
2023-10-19 02:23:00,"1,0063560117588148",-11,0
2023-10-19 02:24:00,"1,0060253686384384",-11,0
2023-10-19 02:25:00,"1,0056952779520427",-11,0
2023-10-19 02:26:00,"1,0056952237806336",-11,0
2023-10-19 02:27:00,"1,005695223780632",-11,0
2023-10-19 02:28:00,"1,0052550802311473",-11,0
2023-10-19 02:29:00,"1,0070174857147889",-11,0
2023-10-19 02:30:00,"1,0064657054624673",-11,0
2023-10-19 02:31:00,"1,0058054706518822",-11,0
2023-10-19 02:32:00,"1,005365110489709",-11,0
2023-10-19 02:33:00,"1,00536501404859",-11,0
2023-10-19 02:34:00,"1,0053650140485857",-11,0
2023-10-19 02:35:00,"1,006190877305564",-11,0
2023-10-19 02:36:00,"1,0056953458610554",-11,0
2023-10-19 02:37:00,"1,005035140369658",-11,0
2023-10-19 02:38:00,"1,0051449596993571",-11,0
2023-10-19 02:39:00,"1,0053650381366117",-11,0
2023-10-19 02:40:00,"1,005413333819719",-11,0
2023-10-19 02:41:00,"1,0053650152097002",-11,0
2023-10-19 02:42:00,"1,0050899166562923",-11,0
2023-10-19 02:43:00,"1,0043747586733731",-11,0
2023-10-19 02:44:00,"1,004374504061767",-11,0
2023-10-19 02:45:00,"1,0043745040617351",-11,0
2023-10-19 02:46:00,"1,0054756471795243",-11,0
2023-10-19 02:47:00,"1,0054750442230187",-11,0
2023-10-19 02:48:00,"1,0043751063584576",-11,0
2023-10-19 02:49:00,"1,004374504061916",-11,0
2023-10-19 02:50:00,"1,0043745040617351",-11,0
2023-10-19 02:51:00,"1,0045945885180587",-11,0
2023-10-19 02:52:00,"1,005034900768357",-11,0
2023-10-19 02:53:00,"1,0050348043165436",-11,0
2023-10-19 02:54:00,"1,0050348043165391",-11,0
2023-10-19 02:55:00,"1,0055302409683675",-11,0
2023-10-19 02:56:00,"1,0068517058268145",-11,0
2023-10-19 02:57:00,"1,0070159568947552",-11,0
2023-10-19 02:58:00,"1,00800682128395",-11,0
2023-10-19 02:59:00,"1,008006334277207",-11,0
2023-10-19 03:00:00,"1,0078506851884943",-11,0
2023-10-19 03:01:00,"1,0111483464544648",-11,0
2023-10-19 03:02:00,"1,0145053376335884",-11,0
2023-10-19 03:03:00,"1,0159314150750232",-11,0
2023-10-19 03:04:00,"1,0146105542282593",-11,0
2023-10-19 03:05:00,"1,0109843674405252",-11,0
2023-10-19 03:06:00,"1,0108128931253593",-11,0
2023-10-19 03:07:00,"1,0098777570396755",-11,0
2023-10-19 03:08:00,"1,009217239970858",-11,0
2023-10-19 03:09:00,"1,0086669038749083",-11,0
2023-10-19 03:10:00,"1,0083365981090773",-11,0
2023-10-19 03:11:00,"1,008006388363294",-11,0
2023-10-19 03:12:00,"1,0078413621312403",-11,0
2023-10-19 03:13:00,"1,0076762572803095",-11,0
2023-10-19 03:14:00,"1,0076762437543323",-11,0
2023-10-19 03:15:00,"1,0069062077695354",-11,0
2023-10-19 03:16:00,"1,0053661935418026",-11,0
2023-10-19 03:17:00,"1,0045399487254003",-11,0
2023-10-19 03:18:00,"1,0044845357644314",-11,0
2023-10-19 03:19:00,"1,005200163919748",-11,0
2023-10-19 03:20:00,"1,0060253203130518",-11,0
2023-10-19 03:21:00,"1,0052002477940865",-11,0
2023-10-19 03:22:00,"1,0040449589875091",-11,0
2023-10-19 03:23:00,"1,0040442943299084",-11,0
2023-10-19 03:24:00,"1,005751747835818",-11,0
2023-10-19 03:25:00,"1,0063557052658936",-11,0
2023-10-19 03:26:00,"1,0076771101586717",-11,0
2023-10-19 03:27:00,"1,007676243754705",-11,0
2023-10-19 03:28:00,"1,0071810508900796",-11,0
2023-10-19 03:29:00,"1,0060259774051503",-11,0
2023-10-19 03:30:00,"1,0060253143036078",-11,0
2023-10-19 03:31:00,"1,0054751947146583",-11,0
2023-10-19 03:32:00,"1,0033861687282917",-11,0
2023-10-19 03:33:00,"1,0027789523568336",-11,0
2023-10-19 03:34:00,"1,0017337291337691",-11,0
2023-10-19 03:35:00,"1,0017331838333798",-11,0
2023-10-19 03:36:00,"1,0004133347556408",-11,0
2023-10-19 03:37:00,"0,9987630173339843",-10,0
2023-10-19 03:38:00,"0,9987616538736112",-10,0
2023-10-19 03:39:00,"0,9987616538726803",-10,0
2023-10-19 03:40:00,"0,9980182458681459",-10,0
2023-10-19 03:41:00,"0,9971111965874737",-10,0
2023-10-19 03:42:00,"0,9971107840264672",-10,0
2023-10-19 03:43:00,"0,9971107840263816",-10,0
2023-10-19 03:44:00,"0,9962856609841134",-10,0
2023-10-19 03:45:00,"0,9961202877669406",-10,0
2023-10-19 03:46:00,"0,9964504788742032",-10,0
2023-10-19 03:47:00,"0,9964504241669352",-10,0
2023-10-19 03:48:00,"0,9975515720796199",-10,0
2023-10-19 03:49:00,"0,9987623281417208",-10,0
2023-10-19 03:50:00,"0,9990918583445136",-10,0
2023-10-19 03:51:00,"0,997991810504594",-10,0
2023-10-19 03:52:00,"0,9959572473007371",-10,0
2023-10-19 03:53:00,"0,9951850787044032",-10,0
2023-10-19 03:54:00,"0,9918885769623756",-10,0
2023-10-19 03:55:00,"0,9905083854423145",-10,0
2023-10-19 03:56:00,"0,9910028021775208",-10,0
2023-10-19 03:57:00,"0,9914979978934528",-10,0
2023-10-19 03:58:00,"0,9901780938326528",-10,0
2023-10-19 03:59:00,"0,9939262012162998",-10,0
2023-10-19 04:00:00,"1,003715302134178",-11,0
2023-10-19 04:01:00,"1,0031640851672925",-11,0
2023-10-19 04:02:00,"1,0023937800645517",-11,0
2023-10-19 04:03:00,"1,0021734479600066",-11,0
2023-10-19 04:04:00,"1,000743695183839",-11,0
2023-10-19 04:05:00,"0,9994228269780595",-10,0
2023-10-19 04:06:00,"0,9987618725738465",-10,0
2023-10-19 04:07:00,"0,9984315583847108",-10,0
2023-10-19 04:08:00,"0,9972216078351372",-10,0
2023-10-19 04:09:00,"0,9961758380431832",-10,0
2023-10-19 04:10:00,"0,9961202755891368",-10,0
2023-10-19 04:11:00,"0,9955700963763732",-10,0
2023-10-19 04:12:00,"0,9934810904990051",-10,0
2023-10-19 04:13:00,"0,9931487400837316",-10,0
2023-10-19 04:14:00,"0,9928185892409421",-10,0
2023-10-19 04:15:00,"0,992818534346936",-10,0
2023-10-19 04:16:00,"0,9942503748568157",-10,0
2023-10-19 04:17:00,"0,9994354040757213",-10,0
2023-10-19 04:18:00,"0,9982670825518845",-10,0
2023-10-19 04:19:00,"1,0028994973560286",-11,0
2023-10-19 04:20:00,"1,0048197966390116",-11,0
2023-10-19 04:21:00,"1,0028906541198386",-11,0
2023-10-19 04:22:00,"1,0027237077177793",-11,0
2023-10-19 04:23:00,"1,0026136696842312",-11,0
2023-10-19 04:24:00,"1,002063425428643",-11,0
2023-10-19 04:25:00,"1,0020632743559994",-11,0
2023-10-19 04:26:00,"1,0030543932149216",-11,0
2023-10-19 04:27:00,"1,0037144208191",-11,0
2023-10-19 04:28:00,"1,0037142038069553",-11,0
2023-10-19 04:29:00,"1,003714203806931",-11,0
2023-10-19 04:30:00,"1,003989376556791",-11,0
2023-10-19 04:31:00,"1,004044415047495",-11,0
2023-10-19 04:32:00,"1,0033842112743705",-11,0
2023-10-19 04:33:00,"1,002174154270486",-11,0
2023-10-19 04:34:00,"1,0000845566185446",-11,0
2023-10-19 04:35:00,"0,9990923562827777",-10,0
2023-10-19 04:36:00,"0,9990918636049043",-10,0
2023-10-19 04:37:00,"0,9977719573029645",-10,0
2023-10-19 04:38:00,"0,9971110030895148",-10,0
2023-10-19 04:39:00,"0,9971107840264061",-10,0
2023-10-19 04:40:00,"0,9974472083881466",-10,0
2023-10-19 04:41:00,"0,9969458052480172",-10,0
2023-10-19 04:42:00,"0,9967805879867888",-10,0
2023-10-19 04:43:00,"0,9981021689622576",-10,0
2023-10-19 04:44:00,"1,0000842184789465",-11,0
2023-10-19 04:45:00,"1,0004125179823964",-11,0
2023-10-19 04:46:00,"1,000247372881391",-11,0
2023-10-19 04:47:00,"0,9978290893864469",-10,0
2023-10-19 04:48:00,"0,9964514361157533",-10,0
2023-10-19 04:49:00,"0,9964504837720336",-10,0
2023-10-19 04:50:00,"0,9954604660871813",-10,0
2023-10-19 04:51:00,"0,9955700099856114",-10,0
2023-10-19 04:52:00,"0,9957901482449945",-10,0
2023-10-19 04:53:00,"0,9964507027148009",-10,0
2023-10-19 04:54:00,"0,9967806885201401",-10,0
2023-10-19 04:55:00,"0,9976063807215751",-10,0
2023-10-19 04:56:00,"0,9967809756458995",-10,0
2023-10-19 04:57:00,"0,9946917777736685",-10,0
2023-10-19 04:58:00,"0,9938094955738672",-10,0
2023-10-19 04:59:00,"0,9992718384435094",-10,0
2023-10-19 05:00:00,"1,0139531736313288",-11,0
2023-10-19 05:01:00,"1,013289311409954",-11,0
2023-10-19 05:02:00,"1,0080202247694303",-11,0
2023-10-19 05:03:00,"1,0085568663373592",-11,0
2023-10-19 05:04:00,"1,008666759727579",-11,0
2023-10-19 05:05:00,"1,008446598215941",-11,0
2023-10-19 05:06:00,"1,0083365500143764",-11,0
2023-10-19 05:07:00,"1,008336544009136",-11,0
2023-10-19 05:08:00,"1,0094378040971443",-11,0
2023-10-19 05:09:00,"1,0114200466055054",-11,0
2023-10-19 05:10:00,"1,009988368966382",-11,0
2023-10-19 05:11:00,"1,0093272705021874",-11,0
2023-10-19 05:12:00,"1,0092170298427396",-11,0
2023-10-19 05:13:00,"1,008996868283396",-11,0
2023-10-19 05:14:00,"1,00899684426394",-11,0
2023-10-19 05:15:00,"1,0089968442639394",-11,0
2023-10-19 05:16:00,"1,0094371802117554",-11,0
2023-10-19 05:17:00,"1,0085571075452096",-11,0
2023-10-19 05:18:00,"1,005699284224319",-11,0
2023-10-19 05:19:00,"1,0054750692221488",-11,0
2023-10-19 05:20:00,"1,006030185545031",-11,0
2023-10-19 05:21:00,"1,0060253143151825",-11,0
2023-10-19 05:22:00,"1,0060253143033888",-11,0
2023-10-19 05:23:00,"1,0061904327175888",-11,0
2023-10-19 05:24:00,"1,0066857364064268",-11,0
2023-10-19 05:25:00,"1,0066856145582002",-11,0
2023-10-19 05:26:00,"1,0069058181945258",-11,0
2023-10-19 05:27:00,"1,0070158302994117",-11,0
2023-10-19 05:28:00,"1,0070158242902394",-11,0
2023-10-19 05:29:00,"1,0072359086833298",-11,0
2023-10-19 05:30:00,"1,0073460400425187",-11,0
2023-10-19 05:31:00,"1,0062460950458054",-11,0
2023-10-19 05:32:00,"1,0052554719762787",-11,0
2023-10-19 05:33:00,"1,0047048646681536",-11,0
2023-10-19 05:34:00,"1,0509103046984092",-2147483648,43
2023-10-19 05:35:00,"1,1280418722189705",-2147483648,2416
2023-10-19 05:36:00,"1,1516841299856495",-2147483648,275139
2023-10-19 05:37:00,"1,1708501478743396",-2147483648,101958
2023-10-19 05:38:00,"1,173022120677418",-2147483648,46
2023-10-19 05:39:00,"1,1655426287093709",-2147483648,1757
2023-10-19 05:40:00,"1,1642735991807829",-2147483648,3
2023-10-19 05:41:00,"1,1742293860744946",-2147483648,7543
2023-10-19 05:42:00,"1,1917546598076616",-2147483648,70610
2023-10-19 05:43:00,"1,2023970539634998",-2147483648,11237
2023-10-19 05:44:00,"1,2099377153212487",-2147483648,3772
2023-10-19 05:45:00,"1,2105801124941704",-2147483648,322118
2023-10-19 05:46:00,"1,2160892365403542",-2147483648,1504
2023-10-19 05:47:00,"1,2287636119361798",-2147483648,19374
2023-10-19 05:48:00,"1,2470211809873502",-2147483648,99989
2023-10-19 05:49:00,"1,2580895761020223",-2147483648,16343
2023-10-19 05:50:00,"1,240056151364468",-2147483648,125968
2023-10-19 05:51:00,"1,236401043477107",-2147483648,201
2023-10-19 05:52:00,"1,2483399322246638",-2147483648,20816
2023-10-19 05:53:00,"1,266117403780163",-2147483648,1020726800
2023-10-19 05:54:00,"1,2842467529660273",-2147483648,264392
2023-10-19 05:55:00,"1,2924928195815062",-2147483648,2382
2023-10-19 05:56:00,"1,2889759219909136",-2147483648,366
2023-10-19 05:57:00,"1,3059622312012968",-2147483648,80726
2023-10-19 05:58:00,"1,3260182953124102",-2147483648,173257
2023-10-19 05:59:00,"1,3159993395103504",-2147483648,16801
2023-10-19 06:00:00,"1,303380534737538",-2147483648,22588
2023-10-19 06:01:00,"1,2674878452762992",-2147483648,-2147483648
2023-10-19 06:02:00,"1,2380996342781665",-2147483648,-2147483648
2023-10-19 06:03:00,"1,227450444493223",-2147483648,-2147483648
2023-10-19 06:04:00,"1,292392277611207",-2147483648,-2147483648
2023-10-19 06:05:00,"1,312094364407128",-2147483648,-2147483648
2023-10-19 06:06:00,"1,3104973721472375",-2147483648,-2147483648
2023-10-19 06:07:00,"1,311738338526679",-2147483648,-2147483648
2023-10-19 06:08:00,"1,327845983689634",-2147483648,-2147483648
2023-10-19 06:09:00,"1,3090970672072373",-2147483648,-2147483648
2023-10-19 06:10:00,"1,3745087972484682",-2147483648,-2147483648
2023-10-19 06:11:00,"1,379991007268027",-2147483648,387713
2023-10-19 06:12:00,"1,3953239198062035",-2147483648,372869
2023-10-19 06:13:00,"1,4274948943947534",-2147483648,1345559823
2023-10-19 06:14:00,"1,4357484087517545",-2147483648,5464
