,mean voltage p.u.,P,Q
2023-10-01 22:55:00,"1,0089418887814583",-11,0
2023-10-01 22:56:00,"1,0087767839154351",-11,0
2023-10-01 22:57:00,"1,0093270539959862",-11,0
2023-10-01 22:58:00,"1,0089968442639397",-11,0
2023-10-01 22:59:00,"1,008831858607206",-11,0
2023-10-01 23:00:00,"1,0106383258355311",7088,53856024
2023-10-01 23:01:00,"1,0108238522701498",11809,69506135
2023-10-01 23:02:00,"1,0100821330356484",-11,6931122
2023-10-01 23:03:00,"1,009547114344491",-11,0
2023-10-01 23:04:00,"1,0113804162098818",33130,116448012
2023-10-01 23:05:00,"1,0114731557688454",37724,124268837
2023-10-01 23:06:00,"1,010962981295422",16133,81241602
2023-10-01 23:07:00,"1,0108238522701498",11809,69506135
2023-10-01 23:08:00,"1,0108238522701498",11809,69506135
2023-10-01 23:09:00,"1,0108238522701498",11809,69506135
2023-10-01 23:10:00,"1,0108238522701498",11809,69506135
2023-10-01 23:11:00,"1,0108238522701498",11809,69506135
2023-10-01 23:12:00,"1,0108238522701498",11809,69506135
2023-10-01 23:13:00,"1,0108238522701498",11809,69506135
2023-10-01 23:14:00,"1,0108238522701498",11809,69506135
2023-10-01 23:15:00,"1,0108238522701498",11809,69506135
2023-10-01 23:16:00,"1,0104993158756002",4334,42129034
2023-10-01 23:17:00,"1,009217023821734",-11,0
2023-10-01 23:18:00,"1,0094921588620096",-11,0
2023-10-01 23:19:00,"1,0099873542507898",-11,0
2023-10-01 23:20:00,"1,0099878403146376",-11,0
2023-10-01 23:21:00,"1,009327270156291",-11,0
2023-10-01 23:22:00,"1,0092721000213951",-11,0
2023-10-01 23:23:00,"1,0099876076951353",-11,0
2023-10-01 23:24:00,"1,0099873542508218",-11,0
2023-10-01 23:25:00,"1,0099873542507898",-11,0
2023-10-01 23:26:00,"1,0099873542507898",-11,0
2023-10-01 23:27:00,"1,0099873542507898",-11,0
2023-10-01 23:28:00,"1,0097122566858796",-11,0
2023-10-01 23:29:00,"1,0096572652256006",-11,0
2023-10-01 23:30:00,"1,0097672998975422",-11,0
2023-10-01 23:31:00,"1,0102675164407475",1236,22572752
2023-10-01 23:32:00,"1,0082266878274253",38776,35023
2023-10-01 23:33:00,"1,0066869113496042",-11,53
2023-10-01 23:34:00,"1,0081174987115722",-11,0
2023-10-01 23:35:00,"1,0102675165370552",1236,22572710
2023-10-01 23:36:00,"1,010545634094094",1335,46048059
2023-10-01 23:37:00,"1,0108238420017428",1333,69523410
2023-10-01 23:38:00,"1,0103603057251973",3720,30421157
2023-10-01 23:39:00,"1,0094921731012534",3170,2866
2023-10-01 23:40:00,"1,0098777081385415",-11,0
2023-10-01 23:41:00,"1,0099873602031295",-11,0
2023-10-01 23:42:00,"1,010731137545839",9300,61685296
2023-10-01 23:43:00,"1,0111020995496325",2376,93007869
2023-10-01 23:44:00,"1,0111020347779296",-11,92991169
2023-10-01 23:45:00,"1,0111020347779254",-11,92991169
2023-10-01 23:46:00,"1,0111020347779254",-11,92991169
2023-10-01 23:47:00,"1,0111947531472505",-11,100815502
2023-10-01 23:48:00,"1,0113803014970593",-11,116474291
2023-10-01 23:49:00,"1,011380285301967",-11,116470117
2023-10-01 23:50:00,"1,011380285301967",-11,116470117
2023-10-01 23:51:00,"1,011380285301967",-11,116470117
2023-10-01 23:52:00,"1,0115657466861987",-11,132122265
2023-10-01 23:53:00,"1,0119368144856684",2367,163441607
2023-10-01 23:54:00,"1,0118440205719634",-11,155601083
2023-10-01 23:55:00,"1,01110229355766",9478,93057817
2023-10-01 23:56:00,"1,0111020347779909",-11,92991169
2023-10-01 23:57:00,"1,0111020347779256",-11,92991169
2023-10-01 23:58:00,"1,0105457433637113",5351,46076201
2023-10-01 23:59:00,"1,0081716239646872",41136,37257
2023-10-02 00:00:00,"1,0080066720392316",-11,0
2023-10-02 00:01:00,"1,008006334277146",-11,0
2023-10-02 00:02:00,"1,0079513802926665",-11,0
2023-10-02 00:03:00,"1,0076761621290613",-11,0
2023-10-02 00:04:00,"1,0076761245450436",-11,0
2023-10-02 00:05:00,"1,007676124545043",-11,0
2023-10-02 00:06:00,"1,0076761245450432",-11,0
2023-10-02 00:07:00,"1,0077862799488162",-11,0
2023-10-02 00:08:00,"1,0080063583019787",-11,0
2023-10-02 00:09:00,"1,0086669700702429",-11,0
2023-10-02 00:10:00,"1,008666753741206",-11,0
2023-10-02 00:11:00,"1,0091070897204286",-11,0
2023-10-02 00:12:00,"1,009327077969796",-11,0
2023-10-02 00:13:00,"1,0093270539959869",-11,0
2023-10-02 00:14:00,"1,0088869100997833",-11,0
2023-10-02 00:15:00,"1,008666777762122",-11,0
2023-10-02 00:16:00,"1,0086667537411829",-11,0
2023-10-02 00:17:00,"1,0087217107207416",-11,0
2023-10-02 00:18:00,"1,0094373378374133",-11,0
2023-10-02 00:19:00,"1,009712256637191",-11,0
2023-10-02 00:20:00,"1,0099873542507898",-11,0
2023-10-02 00:21:00,"1,0097673178761284",-11,0
2023-10-02 00:22:00,"1,0091070904213826",-11,0
2023-10-02 00:23:00,"1,009987738186458",-11,0
2023-10-02 00:24:00,"1,0099873542508628",-11,0
2023-10-02 00:25:00,"1,0100821330357252",-11,6931122
2023-10-02 00:26:00,"1,0105457993711824",3738,46073253
2023-10-02 00:27:00,"1,0105919986427676",-11,49954183
2023-10-02 00:28:00,"1,0107775192615642",-11,65611162
2023-10-02 00:29:00,"1,0105456229822474",-11,46045193
2023-10-02 00:30:00,"1,0105455976573747",-11,46038666
2023-10-02 00:31:00,"1,0105455976573738",-11,46038666
2023-10-02 00:32:00,"1,0105455976573738",-11,46038666
2023-10-02 00:33:00,"1,0101748856026416",2378,14768978
2023-10-02 00:34:00,"1,009987354259578",-11,1
2023-10-02 00:35:00,"1,0100820326151998",-11,6922649
2023-10-02 00:36:00,"1,0105921202092971",4526,49985527
2023-10-02 00:37:00,"1,0108238308330346",-11,69520529
2023-10-02 00:38:00,"1,0108238055605137",-11,69514018
2023-10-02 00:39:00,"1,010962926615986",-11,81254717
2023-10-02 00:40:00,"1,0117050712217437",50512,143824762
2023-10-02 00:41:00,"1,011936775010876",-11,163431444
2023-10-02 00:42:00,"1,011936749768675",-11,163424927
2023-10-02 00:43:00,"1,0119367497686744",-11,163424927
2023-10-02 00:44:00,"1,0119367497686744",-11,163424927
2023-10-02 00:45:00,"1,0119367497686742",-11,163424927
2023-10-02 00:46:00,"1,0118440205648915",-11,155601081
2023-10-02 00:47:00,"1,011380285969584",3698,116487690
2023-10-02 00:48:00,"1,0113801848466804",-11,116461640
2023-10-02 00:49:00,"1,0119368954559405",5349,163462484
2023-10-02 00:50:00,"1,0119367497686946",-11,163424927
2023-10-02 00:51:00,"1,0116584930572838",1323,139951762
2023-10-02 00:52:00,"1,0112412392681032",2996,104751516
2023-10-02 00:53:00,"1,011102043896951",-11,92993520
2023-10-02 00:54:00,"1,0109629266138425",-11,81254716
2023-10-02 00:55:00,"1,0101287540109738",12058,10921916
2023-10-02 00:56:00,"1,0099873542595927",-11,1
2023-10-02 00:57:00,"1,0103602134664869",2251,30393569
2023-10-02 00:58:00,"1,0106847485484838",1821,57788905
2023-10-02 00:59:00,"1,0108238146642896",-11,69516364
2023-10-02 01:00:00,"1,0106383261700018",7088,53855876
2023-10-02 01:01:00,"1,0089968998066146",12369,11200
2023-10-02 01:02:00,"1,0076769889913533",-11,14
2023-10-02 01:03:00,"1,0074560884144996",-11,0
2023-10-02 01:04:00,"1,0070159204892206",-11,0
2023-10-02 01:05:00,"1,0070158242902438",-11,0
2023-10-02 01:06:00,"1,007786568657144",-11,0
2023-10-02 01:07:00,"1,0096589999587773",-11,0
2023-10-02 01:08:00,"1,0092171205588034",-11,0
2023-10-02 01:09:00,"1,0085569396374756",-11,0
2023-10-02 01:10:00,"1,008336568090192",-11,0
2023-10-02 01:11:00,"1,0077864240885976",-11,0
2023-10-02 01:12:00,"1,00723615415887",-11,0
2023-10-02 01:13:00,"1,0071259797000438",-11,0
2023-10-02 01:14:00,"1,008337271557614",-11,0
2023-10-02 01:15:00,"1,0083365440093988",-11,0
2023-10-02 01:16:00,"1,008336544009136",-11,0
2023-10-02 01:17:00,"1,008336544009136",-11,0
2023-10-02 01:18:00,"1,008336544009136",-11,0
2023-10-02 01:19:00,"1,008336544009136",-11,0
2023-10-02 01:20:00,"1,00833748119952",-11,0
2023-10-02 01:21:00,"1,0085567474018151",-11,0
2023-10-02 01:22:00,"1,0088318961292273",-11,0
2023-10-02 01:23:00,"1,0089969769775744",-11,0
2023-10-02 01:24:00,"1,0089969634732294",-11,0
2023-10-02 01:25:00,"1,0089969634732292",-11,0
2023-10-02 01:26:00,"1,0089969634732292",-11,0
2023-10-02 01:27:00,"1,0089969634732292",-11,0
2023-10-02 01:28:00,"1,0089969634732292",-11,0
2023-10-02 01:29:00,"1,0089969634732292",-11,0
2023-10-02 01:30:00,"1,0094371801597386",-11,0
2023-10-02 01:31:00,"1,0095472395530392",-11,0
2023-10-02 01:32:00,"1,009107089639254",-11,0
2023-10-02 01:33:00,"1,0093270779698136",-11,0
2023-10-02 01:34:00,"1,0093270539959864",-11,0
2023-10-02 01:35:00,"1,0093270539959864",-11,0
2023-10-02 01:36:00,"1,0093270539959864",-11,0
2023-10-02 01:37:00,"1,0093270539959864",-11,0
2023-10-02 01:38:00,"1,0093270539959864",-11,0
2023-10-02 01:39:00,"1,0093270539959864",-11,0
2023-10-02 01:40:00,"1,0093821497005169",4661,4253
2023-10-02 01:41:00,"1,0096573012201409",-11,1
2023-10-02 01:42:00,"1,0096572637280334",-11,0
2023-10-02 01:43:00,"1,009437108177909",-11,0
2023-10-02 01:44:00,"1,0093270599953317",-11,0
2023-10-02 01:45:00,"1,0093270539959862",-11,0
2023-10-02 01:46:00,"1,0099875702345114",-11,0
2023-10-02 01:47:00,"1,0099873542508129",-11,0
2023-10-02 01:48:00,"1,0099873542507898",-11,0
2023-10-02 01:49:00,"1,0099873542507898",-11,0
2023-10-02 01:50:00,"1,0097673178761282",-11,0
2023-10-02 01:51:00,"1,009327149974674",-11,0
2023-10-02 01:52:00,"1,0093270539959909",-11,0
2023-10-02 01:53:00,"1,0095472575693052",-11,0
2023-10-02 01:54:00,"1,0101748229648488",-11,14751936
2023-10-02 01:55:00,"1,0102675155495964",-11,22574631
2023-10-02 01:56:00,"1,010267511500669",-11,22573587
2023-10-02 01:57:00,"1,010267511500669",-11,22573587
2023-10-02 01:58:00,"1,0112880564620976",18131,108772863
2023-10-02 01:59:00,"1,01207619617201",10695,175242083
2023-10-02 02:00:00,"1,0124938297257389",107864,210321578
2023-10-02 02:01:00,"1,0125397251728523",-11,214304535
2023-10-02 02:02:00,"1,0124933003511571",-11,210387179
2023-10-02 02:03:00,"1,0122150000547787",1319,186910157
2023-10-02 02:04:00,"1,012214963680674",-11,186900786
2023-10-02 02:05:00,"1,012214963680673",-11,186900786
2023-10-02 02:06:00,"1,012214963680673",-11,186900786
2023-10-02 02:07:00,"1,0121222273871076",-11,179076341
2023-10-02 02:08:00,"1,010963548999514",23105,81414955
2023-10-02 02:09:00,"1,010684735584915",1357,57785578
2023-10-02 02:10:00,"1,0099873542591833",-11,1
2023-10-02 02:11:00,"1,0100821330357257",-11,6931122
2023-10-02 02:12:00,"1,0110096274363738",14991,85264070
2023-10-02 02:13:00,"1,011102038787926",-11,92992198
2023-10-02 02:14:00,"1,0111020347779256",-11,92991169
2023-10-02 02:15:00,"1,011241166484963",-11,104732765
2023-10-02 02:16:00,"1,012494036805739",27162,210577131
2023-10-02 02:17:00,"1,0122151007484386",1348,186918714
2023-10-02 02:18:00,"1,0105470074619418",47879,46384133
2023-10-02 02:19:00,"1,010545698091274",-11,46047141
2023-10-02 02:20:00,"1,0098774740760648",-11,0
2023-10-02 02:21:00,"1,0086674794944384",-11,0
2023-10-02 02:22:00,"1,0086667537414438",-11,0
2023-10-02 02:23:00,"1,00965775006806",-11,0
2023-10-02 02:24:00,"1,009217120012559",-11,0
2023-10-02 02:25:00,"1,0089969874863485",-11,0
2023-10-02 02:26:00,"1,00899696347323",-11,0
2023-10-02 02:27:00,"1,0096574797824125",-11,0
2023-10-02 02:28:00,"1,009492172396801",-11,0
2023-10-02 02:29:00,"1,0089970849362206",-11,0
2023-10-02 02:30:00,"1,0089969634732368",-11,0
2023-10-02 02:31:00,"1,0089969634732292",-11,0
2023-10-02 02:32:00,"1,0089969634732292",-11,0
2023-10-02 02:33:00,"1,0091619626187385",-11,0
2023-10-02 02:34:00,"1,0093270674998458",-11,0
2023-10-02 02:35:00,"1,0093270539959862",-11,0
2023-10-02 02:36:00,"1,0093270539959862",-11,0
2023-10-02 02:37:00,"1,0096573177434616",-11,0
2023-10-02 02:38:00,"1,0096572637280343",-11,0
2023-10-02 02:39:00,"1,010267516443511",1236,22572751
2023-10-02 02:40:00,"1,0102676572036553",5358,22611124
2023-10-02 02:41:00,"1,0102675115006896",-11,22573587
2023-10-02 02:42:00,"1,0103139089408175",-11,26488807
2023-10-02 02:43:00,"1,0102675125148677",-11,22573849
2023-10-02 02:44:00,"1,010267511500669",-11,22573587
2023-10-02 02:45:00,"1,0073464240483754",86754,78556
2023-10-02 02:46:00,"1,006685950431675",-11,51
2023-10-02 02:47:00,"1,0069058181211128",-11,0
2023-10-02 02:48:00,"1,0078967912697907",-11,0
2023-10-02 02:49:00,"1,0085569396161531",-11,0
2023-10-02 02:50:00,"1,007841602483302",-11,0
2023-10-02 02:51:00,"1,0073461558609256",-11,0
2023-10-02 02:52:00,"1,0067959143027911",-11,0
2023-10-02 02:53:00,"1,00718100277418",-11,0
2023-10-02 02:54:00,"1,007125975177087",-11,0
2023-10-02 02:55:00,"1,0076763940808628",-11,0
2023-10-02 02:56:00,"1,0076762437543436",-11,0
2023-10-02 02:57:00,"1,0078412429175203",-11,0
2023-10-02 02:58:00,"1,0080063477986425",-11,0
2023-10-02 02:59:00,"1,0080063342770895",-11,0
2023-10-02 03:00:00,"1,0080065548129722",49312,44193
2023-10-02 03:01:00,"1,00916261129633",-11,50
2023-10-02 03:02:00,"1,009822464970641",-11,0
2023-10-02 03:03:00,"1,0099873677127973",-11,0
2023-10-02 03:04:00,"1,0086126159518711",-11,0
2023-10-02 03:05:00,"1,0062482715713283",-11,0
2023-10-02 03:06:00,"1,00536540169837",-11,0
2023-10-02 03:07:00,"1,00536501404866",-11,0
2023-10-02 03:08:00,"1,0053650140485852",-11,0
2023-10-02 03:09:00,"1,0051999227396369",-11,0
2023-10-02 03:10:00,"1,005034817878067",-11,0
2023-10-02 03:11:00,"1,005034804316539",-11,0
2023-10-02 03:12:00,"1,005034804316539",-11,0
2023-10-02 03:13:00,"1,0062462230743248",-11,0
2023-10-02 03:14:00,"1,007016118594962",-11,0
2023-10-02 03:15:00,"1,0070158242902822",-11,0
2023-10-02 03:16:00,"1,0070158242902394",-11,0
2023-10-02 03:17:00,"1,006190876554537",-11,0
2023-10-02 03:18:00,"1,0040467030168416",-11,0
2023-10-02 03:19:00,"1,0066892019743308",-11,0
2023-10-02 03:20:00,"1,007016310948904",-11,0
2023-10-02 03:21:00,"1,0074010629780517",-11,0
2023-10-02 03:22:00,"1,0070158979495056",-11,0
2023-10-02 03:23:00,"1,007015824290242",-11,0
2023-10-02 03:24:00,"1,0070158242902394",-11,0
2023-10-02 03:25:00,"1,0073460881616867",-11,0
2023-10-02 03:26:00,"1,007676297858238",-11,0
2023-10-02 03:27:00,"1,007456088263228",-11,0
2023-10-02 03:28:00,"1,0061363292577936",-11,0
2023-10-02 03:29:00,"1,0040465882499232",-11,0
2023-10-02 03:30:00,"1,0040444135413336",-11,0
2023-10-02 03:31:00,"1,004044413538978",-11,0
2023-10-02 03:32:00,"1,0043745583221602",-11,0
2023-10-02 03:33:00,"1,004374504061737",-11,0
2023-10-02 03:34:00,"1,0043745040617351",-11,0
2023-10-02 03:35:00,"1,0043745040617351",-11,0
2023-10-02 03:36:00,"1,0041544678210494",-11,0
2023-10-02 03:37:00,"1,00272471314246",-11,0
2023-10-02 03:38:00,"1,0023935387953165",-11,0
2023-10-02 03:39:00,"1,0023934840880364",-11,0
2023-10-02 03:40:00,"1,0016271001559038",877042,785840
2023-10-02 03:41:00,"0,9999186686175986",1482,1338
2023-10-02 03:42:00,"0,9997521181278578",-10,0
2023-10-02 03:43:00,"0,9996420801369813",-10,0
2023-10-02 03:44:00,"0,9990919554562602",-10,0
2023-10-02 03:45:00,"0,9990918040000941",-10,0
2023-10-02 03:46:00,"0,9989267723709984",-10,0
2023-10-02 03:47:00,"0,9984316265225524",-10,0
2023-10-02 03:48:00,"0,996781998928177",-10,0
2023-10-02 03:49:00,"0,9957906174082248",-10,0
2023-10-02 03:50:00,"0,9941406233300323",-10,0
2023-10-02 03:51:00,"0,9937541639960563",-10,0
2023-10-02 03:52:00,"0,9934789919193693",-10,0
2023-10-02 03:53:00,"0,9934789538110285",-10,0
2023-10-02 03:54:00,"0,993754126949388",-10,0
2023-10-02 03:55:00,"0,9935889977070842",-10,0
2023-10-02 03:56:00,"0,9930938524287594",-10,0
2023-10-02 03:57:00,"0,9926536462979856",-10,0
2023-10-02 03:58:00,"0,9911688362579288",-10,0
2023-10-02 03:59:00,"0,9908376293340878",-10,0
2023-10-02 04:00:00,"0,9913957215327699",-10,0
2023-10-02 04:01:00,"0,9987890177991421",-10,0
2023-10-02 04:02:00,"1,001461614974761",-11,0
2023-10-02 04:03:00,"0,9988750330231245",-10,0
2023-10-02 04:04:00,"0,9987616007094576",-10,0
2023-10-02 04:05:00,"0,9956848474675009",-10,0
2023-10-02 04:06:00,"0,9928227194583792",-10,0
2023-10-02 04:07:00,"0,9937544660506848",-10,0
2023-10-02 04:08:00,"1,0004347678823822",-11,0
2023-10-02 04:09:00,"1,0004124643629553",-11,0
2023-10-02 04:10:00,"1,0010729822773077",-11,0
2023-10-02 04:11:00,"1,001843510318007",-11,0
2023-10-02 04:12:00,"1,001513058792057",-11,0
2023-10-02 04:13:00,"1,0020634254958882",-11,0
2023-10-02 04:14:00,"1,0020632743559996",-11,0
2023-10-02 04:15:00,"1,0020632743559883",-11,0
2023-10-02 04:16:00,"1,001513155362284",-11,0
2023-10-02 04:17:00,"1,001402980161969",-11,0
2023-10-02 04:18:00,"1,001072818813988",-11,0
2023-10-02 04:19:00,"0,9995881615517842",-10,0
2023-10-02 04:20:00,"1,0004675388323383",-11,5
2023-10-02 04:21:00,"1,014211285483119",306298,355008407
2023-10-02 04:22:00,"1,0083366974329506",34313,30754
2023-10-02 04:23:00,"1,0075663888305202",-11,23
2023-10-02 04:24:00,"1,009769697705741",-11,0
2023-10-02 04:25:00,"1,0096571507915697",-11,0
2023-10-02 04:26:00,"1,0093271079568251",-11,0
2023-10-02 04:27:00,"1,0075676306263937",-11,0
2023-10-02 04:28:00,"1,0073460583904046",-11,0
2023-10-02 04:29:00,"1,0065759981526357",-11,0
2023-10-02 04:30:00,"1,0056956091283331",-11,0
2023-10-02 04:31:00,"1,0055850804714563",-11,0
2023-10-02 04:32:00,"1,0045951713385417",-11,0
2023-10-02 04:33:00,"1,0024508522138218",-11,0
2023-10-02 04:34:00,"1,0010738306560605",-11,0
2023-10-02 04:35:00,"1,0063693373778024",-11,0
2023-10-02 04:36:00,"1,00701603194031",-11,0
2023-10-02 04:37:00,"1,006795788031714",-11,0
2023-10-02 04:38:00,"1,0063556202974524",-11,0
2023-10-02 04:39:00,"1,0071812675727725",-11,0
2023-10-02 04:40:00,"1,0073582686144107",-11,0
2023-10-02 04:41:00,"1,0070158824960032",-11,0
2023-10-02 04:42:00,"1,0066856687166783",-11,0
2023-10-02 04:43:00,"1,0064655782740002",-11,0
2023-10-02 04:44:00,"1,0063555300524998",-11,0
2023-10-02 04:45:00,"1,0070160409077602",-11,0
2023-10-02 04:46:00,"1,0050367532916653",-11,0
2023-10-02 04:47:00,"1,0043747222497972",-11,0
2023-10-02 04:48:00,"1,0040443486832122",-11,0
2023-10-02 04:49:00,"1,0040442943296903",-11,0
2023-10-02 04:50:00,"1,003934270184373",-11,0
2023-10-02 04:51:00,"1,0032741810485082",-11,0
2023-10-02 04:52:00,"1,002393751531337",-11,0
2023-10-02 04:53:00,"1,0020633288331653",-11,0
2023-10-02 04:54:00,"1,00206327435599",-11,0
2023-10-02 04:55:00,"1,0020632743559883",-11,0
2023-10-02 04:56:00,"1,0020632743559883",-11,0
2023-10-02 04:57:00,"1,00305427388779",-11,0
2023-10-02 04:58:00,"1,002393701744831",-11,0
2023-10-02 04:59:00,"1,0017332823235363",-11,0
2023-10-02 05:00:00,"0,9991816596263197",-10,0
2023-10-02 05:01:00,"0,9979369653807891",-10,0
2023-10-02 05:02:00,"0,995572811003196",-10,0
2023-10-02 05:03:00,"0,9944700751921636",-10,0
2023-10-02 05:04:00,"0,9978318219378989",-10,0
2023-10-02 05:05:00,"1,0117051013612588",50504,143813420
2023-10-02 05:06:00,"1,010824170671475",13414,69607989
2023-10-02 05:07:00,"1,0091069184173953",9781,8882
2023-10-02 05:08:00,"1,0102675164650026",1236,22572741
2023-10-02 05:09:00,"1,0113807681149654",21575,116612088
2023-10-02 05:10:00,"1,0133301166676107",65584,281307650
2023-10-02 05:11:00,"1,0144426221064289",20909,374972185
2023-10-02 05:12:00,"1,0144420429557734",-11,374823089
2023-10-02 05:13:00,"1,014442042955449",-11,374823089
2023-10-02 05:14:00,"1,01430280719749",-11,363075863
2023-10-02 05:15:00,"1,0145348674805854",-11,382660045
2023-10-02 05:16:00,"1,014720464099404",-11,398319225
2023-10-02 05:17:00,"1,0144420792228392",1301,374832430
2023-10-02 05:18:00,"1,014024406061416",2950,339596779
2023-10-02 05:19:00,"1,0133285603447433",8232,280906043
2023-10-02 05:20:00,"1,0139326664747348",267280,331537118
2023-10-02 05:21:00,"1,0147207388650863",10411,398390290
2023-10-02 05:22:00,"1,0147204479836416",-11,398315074
2023-10-02 05:23:00,"1,0145348583929628",-11,382657703
2023-10-02 05:24:00,"1,0143492621132186",-11,366996978
2023-10-02 05:25:00,"1,013885296798585",3644,327861966
2023-10-02 05:26:00,"1,0141963954652815",15792102,354101277
2023-10-02 05:27:00,"1,0146767920836364",113040905,394616374
2023-10-02 05:28:00,"1,0140014159061586",122869901,337681046
2023-10-02 05:29:00,"1,0122158419828855",133459631,187238089
2023-10-02 05:30:00,"1,0121398795938508",142193956,180565619
2023-10-02 05:31:00,"1,0122465868392283",148925837,189569813
2023-10-02 05:32:00,"1,012682228565812",157684679,226343236
2023-10-02 05:33:00,"1,0128414660061995",167440400,239766894
2023-10-02 05:34:00,"1,012860730158055",176714207,241390736
2023-10-02 05:35:00,"1,012135152944327",184434066,180210360
2023-10-02 05:36:00,"1,0117742698057626",189323160,149725767
2023-10-02 05:37:00,"1,0118765350761452",193906650,158344663
2023-10-02 05:38:00,"1,0120773686054492",201331742,175293226
2023-10-02 05:39:00,"1,0120999906384276",212218570,177198989
2023-10-02 05:40:00,"1,0123173841255213",227532657,195449764
2023-10-02 05:41:00,"1,0123041258248406",243509366,194423791
2023-10-02 05:42:00,"1,0108147902965174",262266101,68939962
2023-10-02 05:43:00,"1,0110386621993002",281289822,87645919
2023-10-02 05:44:00,"1,0122702285852598",293814505,191683901
2023-10-02 05:45:00,"1,012977014451979",299503181,251242700
2023-10-02 05:46:00,"1,0140988052652111",303730992,345961736
2023-10-02 05:47:00,"1,0149604569911268",316804236,418624351
2023-10-02 05:48:00,"1,0151325042242867",332811197,433085764
2023-10-02 05:49:00,"1,0151674133655242",349660168,436029569
2023-10-02 05:50:00,"1,0147466858946224",370373632,400544445
2023-10-02 05:51:00,"1,014707321311503",396157941,397206222
2023-10-02 05:52:00,"1,0147616013340024",422350526,401785888
2023-10-02 05:53:00,"1,0151872300981537",448759812,437712835
2023-10-02 05:54:00,"1,0154147064879515",469033435,456899164
2023-10-02 05:55:00,"1,0154508658576935",486503842,459947410
2023-10-02 05:56:00,"1,0145584656748503",503131518,384714360
2023-10-02 05:57:00,"1,0073112222972929",518317487,80676
2023-10-02 05:58:00,"1,0072555505543723",540282041,1082
2023-10-02 05:59:00,"1,0066443526255358",559662644,890
2023-10-02 06:00:00,"1,0064681103883932",577361428,21
2023-10-02 06:01:00,"1,0065009082226692",590599658,386
2023-10-02 06:02:00,"1,007155170045701",610639754,822
2023-10-02 06:03:00,"1,0095819102089656",635542557,1060
2023-10-02 06:04:00,"1,0101517228186474",656390939,12802863
2023-10-02 06:05:00,"1,010277877333971",672561198,23448450
2023-10-02 06:06:00,"1,010235265909772",696582564,19851688
2023-10-02 06:07:00,"1,0097761216293095",715339614,558
2023-10-02 06:08:00,"1,0096352920911875",725052407,216
