,mean voltage p.u.,P,Q
2023-07-15 23:23:00,"1,0063557406570205",-11,0
2023-07-15 23:24:00,"1,0070160407695543",-11,0
2023-07-15 23:25:00,"1,0070158242902627",-11,0
2023-07-15 23:26:00,"1,0065757997715734",-11,0
2023-07-15 23:27:00,"1,0063555481376445",-11,0
2023-07-15 23:28:00,"1,0056954404179117",-11,0
2023-07-15 23:29:00,"1,0056952237806551",-11,0
2023-07-15 23:30:00,"1,005695223780632",-11,0
2023-07-15 23:31:00,"1,0062456444023982",-11,0
2023-07-15 23:32:00,"1,006025338425408",-11,0
2023-07-15 23:33:00,"1,0060253143033893",-11,0
2023-07-15 23:34:00,"1,006025314303389",-11,0
2023-07-15 23:35:00,"1,005695277934216",-11,0
2023-07-15 23:36:00,"1,0056952237806336",-11,0
2023-07-15 23:37:00,"1,005695223780632",-11,0
2023-07-15 23:38:00,"1,0058052599739242",-11,0
2023-07-15 23:39:00,"1,0060804266247",-11,0
2023-07-15 23:40:00,"1,0069069747832984",-11,0
2023-07-15 23:41:00,"1,0075663101000694",-11,0
2023-07-15 23:42:00,"1,0076761305293698",-11,0
2023-07-15 23:43:00,"1,0076761245450427",-11,0
2023-07-15 23:44:00,"1,0070160406278184",-11,0
2023-07-15 23:45:00,"1,0070158242902625",-11,0
2023-07-15 23:46:00,"1,007786568657144",-11,0
2023-07-15 23:47:00,"1,008336694077066",-11,0
2023-07-15 23:48:00,"1,0083365440091472",-11,0
2023-07-15 23:49:00,"1,0083365440091363",-11,0
2023-07-15 23:50:00,"1,008336544009136",-11,0
2023-07-15 23:51:00,"1,008666807809672",-11,0
2023-07-15 23:52:00,"1,0093272700856917",-11,0
2023-07-15 23:53:00,"1,0093270539960093",-11,0
2023-07-15 23:54:00,"1,0093270539959862",-11,0
2023-07-15 23:55:00,"1,0093270539959862",-11,0
2023-07-15 23:56:00,"1,0092170298191154",-11,0
2023-07-15 23:57:00,"1,008996987466679",-11,0
2023-07-15 23:58:00,"1,0089969634732294",-11,0
2023-07-15 23:59:00,"1,0089969634732292",-11,0
2023-07-16 00:00:00,"1,0089969649697357",-11,0
2023-07-16 00:01:00,"1,0076771081298403",-11,0
2023-07-16 00:02:00,"1,0056971727509625",-11,0
2023-07-16 00:03:00,"1,005585199840527",-11,0
2023-07-16 00:04:00,"1,005365038154839",-11,0
2023-07-16 00:05:00,"1,0049799226235805",-11,0
2023-07-16 00:06:00,"1,004539705385482",-11,0
2023-07-16 00:07:00,"1,0043745176458063",-11,0
2023-07-16 00:08:00,"1,0043745040617351",-11,0
2023-07-16 00:09:00,"1,0043745040617351",-11,0
2023-07-16 00:10:00,"1,0043745040617351",-11,0
2023-07-16 00:11:00,"1,0043745040617351",-11,0
2023-07-16 00:12:00,"1,0043745040617351",-11,0
2023-07-16 00:13:00,"1,0037144208556643",-11,0
2023-07-16 00:14:00,"1,003054001755577",-11,0
2023-07-16 00:15:00,"1,0034941207642776",-11,0
2023-07-16 00:16:00,"1,0047054440100596",-11,0
2023-07-16 00:17:00,"1,005530457366392",-11,0
2023-07-16 00:18:00,"1,0066862780826675",-11,0
2023-07-16 00:19:00,"1,0070158782299352",-11,0
2023-07-16 00:20:00,"1,0073460880871536",-11,0
2023-07-16 00:21:00,"1,0073460340222873",-11,0
2023-07-16 00:22:00,"1,007346034022286",-11,0
2023-07-16 00:23:00,"1,0073460340222862",-11,0
2023-07-16 00:24:00,"1,0071809426866762",-11,0
2023-07-16 00:25:00,"1,0070158378250886",-11,0
2023-07-16 00:26:00,"1,0073460881572478",-11,0
2023-07-16 00:27:00,"1,0073460340222875",-11,0
2023-07-16 00:28:00,"1,0071259977104852",-11,0
2023-07-16 00:29:00,"1,0070158303163883",-11,0
2023-07-16 00:30:00,"1,0072360279173591",-11,0
2023-07-16 00:31:00,"1,0079516328199127",-11,0
2023-07-16 00:32:00,"1,0091076558115173",-11,0
2023-07-16 00:33:00,"1,0091069936476988",-11,0
2023-07-16 00:34:00,"1,0083368381269302",-11,0
2023-07-16 00:35:00,"1,007346520810399",-11,0
2023-07-16 00:36:00,"1,0064659394307292",-11,0
2023-07-16 00:37:00,"1,0065206303873206",-11,0
2023-07-16 00:38:00,"1,0066857473087476",-11,0
2023-07-16 00:39:00,"1,0069609064023295",-11,0
2023-07-16 00:40:00,"1,00729168759706",-11,0
2023-07-16 00:41:00,"1,0073460354883623",-11,0
2023-07-16 00:42:00,"1,007346034022286",-11,0
2023-07-16 00:43:00,"1,0073460340222862",-11,0
2023-07-16 00:44:00,"1,0072360098572095",-11,0
2023-07-16 00:45:00,"1,007015848356934",-11,0
2023-07-16 00:46:00,"1,0070158242902394",-11,0
2023-07-16 00:47:00,"1,0074561604269898",-11,0
2023-07-16 00:48:00,"1,0077312367800588",-11,0
2023-07-16 00:49:00,"1,0080063718261054",-11,0
2023-07-16 00:50:00,"1,0080063342770902",-11,0
2023-07-16 00:51:00,"1,007786297949543",-11,0
2023-07-16 00:52:00,"1,0079513923151755",-11,0
2023-07-16 00:53:00,"1,0080063357744926",-11,0
2023-07-16 00:54:00,"1,0080063342770895",-11,0
2023-07-16 00:55:00,"1,0080063342770895",-11,0
2023-07-16 00:56:00,"1,0080614104734251",-11,0
2023-07-16 00:57:00,"1,0083365815556893",-11,0
2023-07-16 00:58:00,"1,0083365440091367",-11,0
2023-07-16 00:59:00,"1,008336544009136",-11,0
2023-07-16 01:00:00,"1,0087768079388162",-11,0
2023-07-16 01:01:00,"1,009657647956928",-11,0
2023-07-16 01:02:00,"1,0076232228509396",-11,0
2023-07-16 01:03:00,"1,0066861698857463",-11,0
2023-07-16 01:04:00,"1,0067957699072765",-11,0
2023-07-16 01:05:00,"1,0071260278230587",-11,0
2023-07-16 01:06:00,"1,0066858300110757",-11,0
2023-07-16 01:07:00,"1,0069609063797276",-11,0
2023-07-16 01:08:00,"1,0071258679743855",-11,0
2023-07-16 01:09:00,"1,007346058087346",-11,0
2023-07-16 01:10:00,"1,0073460340222864",-11,0
2023-07-16 01:11:00,"1,007346034022286",-11,0
2023-07-16 01:12:00,"1,0073460340222862",-11,0
2023-07-16 01:13:00,"1,0073460340222862",-11,0
2023-07-16 01:14:00,"1,007346034022286",-11,0
2023-07-16 01:15:00,"1,006300991981092",-11,0
2023-07-16 01:16:00,"1,004705979868282",-11,0
2023-07-16 01:17:00,"1,0050348581260713",-11,0
2023-07-16 01:18:00,"1,0062462230094669",-11,0
2023-07-16 01:19:00,"1,0073466350602012",-11,0
2023-07-16 01:20:00,"1,0073460881439984",-11,0
2023-07-16 01:21:00,"1,008612474069296",-11,0
2023-07-16 01:22:00,"1,0086667552017448",-11,0
2023-07-16 01:23:00,"1,0078415672296903",-11,0
2023-07-16 01:24:00,"1,007676138124202",-11,0
2023-07-16 01:25:00,"1,0073460880916016",-11,0
2023-07-16 01:26:00,"1,0070158784296157",-11,0
2023-07-16 01:27:00,"1,0067407268507036",-11,0
2023-07-16 01:28:00,"1,0066857352694774",-11,0
2023-07-16 01:29:00,"1,0069058181681287",-11,0
2023-07-16 01:30:00,"1,0073461302527351",-11,0
2023-07-16 01:31:00,"1,0080065506224651",-11,0
2023-07-16 01:32:00,"1,0080063342771126",-11,0
2023-07-16 01:33:00,"1,0073462502889956",-11,0
2023-07-16 01:34:00,"1,0076761785567716",-11,0
2023-07-16 01:35:00,"1,0076761245450443",-11,0
2023-07-16 01:36:00,"1,0074010270660871",-11,0
2023-07-16 01:37:00,"1,007621193115792",-11,0
2023-07-16 01:38:00,"1,0076761260423626",-11,0
2023-07-16 01:39:00,"1,0076761245450427",-11,0
2023-07-16 01:40:00,"1,0083374836577428",-11,0
2023-07-16 01:41:00,"1,0084465800845588",-11,0
2023-07-16 01:42:00,"1,0086667777763867",-11,0
2023-07-16 01:43:00,"1,0089419262993315",-11,0
2023-07-16 01:44:00,"1,0086667912656104",-11,0
2023-07-16 01:45:00,"1,0086667537411835",-11,0
2023-07-16 01:46:00,"1,0086667537411826",-11,0
2023-07-16 01:47:00,"1,0086667537411826",-11,0
2023-07-16 01:48:00,"1,0086667537411826",-11,0
2023-07-16 01:49:00,"1,0088318721199032",-11,0
2023-07-16 01:50:00,"1,008996976981503",-11,0
2023-07-16 01:51:00,"1,0089969634732292",-11,0
2023-07-16 01:52:00,"1,008941890284546",-11,0
2023-07-16 01:53:00,"1,0086117330859523",-11,0
2023-07-16 01:54:00,"1,008336581550355",-11,0
2023-07-16 01:55:00,"1,0083365440091367",-11,0
2023-07-16 01:56:00,"1,0083365440091363",-11,0
2023-07-16 01:57:00,"1,008336544009136",-11,0
2023-07-16 01:58:00,"1,0082265198381568",-11,0
2023-07-16 01:59:00,"1,0080063583201395",-11,0
2023-07-16 02:00:00,"1,0080063883455783",-11,0
2023-07-16 02:01:00,"1,0080063342770913",-11,0
2023-07-16 02:02:00,"1,0080063342770895",-11,0
2023-07-16 02:03:00,"1,0080063342770895",-11,0
2023-07-16 02:04:00,"1,0080063342770895",-11,0
2023-07-16 02:05:00,"1,0082815068663806",-11,0
2023-07-16 02:06:00,"1,0084465876951003",-11,0
2023-07-16 02:07:00,"1,0094375706031735",-11,0
2023-07-16 02:08:00,"1,0102078274589077",-11,0
2023-07-16 02:09:00,"1,0103175699430478",-11,0
2023-07-16 02:10:00,"1,0103175639828363",-11,0
2023-07-16 02:11:00,"1,0103175639828366",-11,0
2023-07-16 02:12:00,"1,0103175639828363",-11,0
2023-07-16 02:13:00,"1,0097674437547537",-11,0
2023-07-16 02:14:00,"1,0096572697391388",-11,0
2023-07-16 02:15:00,"1,0099874082076068",-11,0
2023-07-16 02:16:00,"1,0103176179453095",-11,0
2023-07-16 02:17:00,"1,0104276001427148",-11,0
2023-07-16 02:18:00,"1,010647678467688",-11,0
2023-07-16 02:19:00,"1,0106476545055938",-11,0
2023-07-16 02:20:00,"1,0105979290655254",-11,0
2023-07-16 02:21:00,"1,0103176028729712",-11,0
2023-07-16 02:22:00,"1,0103175639828372",-11,0
2023-07-16 02:23:00,"1,0103175639828363",-11,0
2023-07-16 02:24:00,"1,0103175639828366",-11,0
2023-07-16 02:25:00,"1,0103175639828366",-11,0
2023-07-16 02:26:00,"1,0103175639828366",-11,0
2023-07-16 02:27:00,"1,0106478276773554",-11,0
2023-07-16 02:28:00,"1,0111981935695538",-11,0
2023-07-16 02:29:00,"1,012133911626396",-11,0
2023-07-16 02:30:00,"1,0126289146746767",-11,0
2023-07-16 02:31:00,"1,0126287936885907",-11,0
2023-07-16 02:32:00,"1,0120786731184763",-11,0
2023-07-16 02:33:00,"1,0121334805744373",-11,0
2023-07-16 02:34:00,"1,0122985974227088",-11,0
2023-07-16 02:35:00,"1,012298583956537",-11,0
2023-07-16 02:36:00,"1,0122985839565368",-11,0
2023-07-16 02:37:00,"1,0122985839565368",-11,0
2023-07-16 02:38:00,"1,0122985839565368",-11,0
2023-07-16 02:39:00,"1,0126287282972857",-11,0
2023-07-16 02:40:00,"1,012309186138374",-11,0
2023-07-16 02:41:00,"1,0119685507638527",-11,0
2023-07-16 02:42:00,"1,0113082895048413",-11,0
2023-07-16 02:43:00,"1,01119804980454",-11,0
2023-07-16 02:44:00,"1,010977888210038",-11,0
2023-07-16 02:45:00,"1,0110329404282477",-11,0
2023-07-16 02:46:00,"1,0118586809784984",-11,0
2023-07-16 02:47:00,"1,0119683801702852",-11,0
2023-07-16 02:48:00,"1,01196837422449",-11,0
2023-07-16 02:49:00,"1,0119683742244905",-11,0
2023-07-16 02:50:00,"1,0119683742244905",-11,0
2023-07-16 02:51:00,"1,0125187939130578",-11,0
2023-07-16 02:52:00,"1,0126286804415232",-11,0
2023-07-16 02:53:00,"1,012628674479294",-11,0
2023-07-16 02:54:00,"1,012958938050655",-11,0
2023-07-16 02:55:00,"1,0136193996403793",-11,0
2023-07-16 02:56:00,"1,0136191844661668",-11,0
2023-07-16 02:57:00,"1,0129590992804876",-11,0
2023-07-16 02:58:00,"1,0129588842113633",-11,0
2023-07-16 02:59:00,"1,0138398660003125",-11,0
2023-07-16 03:00:00,"1,0144652703515082",-11,0
2023-07-16 03:01:00,"1,014609823959713",-11,0
2023-07-16 03:02:00,"1,014609813662284",-11,0
2023-07-16 03:03:00,"1,014609813662284",-11,0
2023-07-16 03:04:00,"1,0152703287762486",-11,0
2023-07-16 03:05:00,"1,014610028521422",-11,0
2023-07-16 03:06:00,"1,0129603467366857",-11,0
2023-07-16 03:07:00,"1,0122988001199722",-11,0
2023-07-16 03:08:00,"1,0125187874123611",-11,0
2023-07-16 03:09:00,"1,0129589798565743",-11,0
2023-07-16 03:10:00,"1,0130689203510863",-11,0
2023-07-16 03:11:00,"1,0128488779393032",-11,0
2023-07-16 03:12:00,"1,0122987334474796",-11,0
2023-07-16 03:13:00,"1,012463583033697",-11,0
2023-07-16 03:14:00,"1,0132894304830284",-11,0
2023-07-16 03:15:00,"1,013289093943443",-11,0
2023-07-16 03:16:00,"1,0127388541313074",-11,0
2023-07-16 03:17:00,"1,0126286804727225",-11,0
2023-07-16 03:18:00,"1,0127387106307226",-11,0
2023-07-16 03:19:00,"1,0136195672075992",-11,0
2023-07-16 03:20:00,"1,0124101482850454",-11,0
2023-07-16 03:21:00,"1,010649188658687",-11,0
2023-07-16 03:22:00,"1,0103176183908975",-11,0
2023-07-16 03:23:00,"1,010317563982838",-11,0
2023-07-16 03:24:00,"1,0103175639828368",-11,0
2023-07-16 03:25:00,"1,0103175639828366",-11,0
2023-07-16 03:26:00,"1,0103175639828366",-11,0
2023-07-16 03:27:00,"1,0103175639828366",-11,0
2023-07-16 03:28:00,"1,0096574795000053",-11,0
2023-07-16 03:29:00,"1,0093271080643291",-11,0
2023-07-16 03:30:00,"1,0093270539959878",-11,0
2023-07-16 03:31:00,"1,0096573177434616",-11,0
2023-07-16 03:32:00,"1,010097599589472",-11,0
2023-07-16 03:33:00,"1,010317587933163",-11,0
2023-07-16 03:34:00,"1,010867983902808",-11,0
2023-07-16 03:35:00,"1,0109778702095813",-11,0
2023-07-16 03:36:00,"1,01097786423764",-11,0
2023-07-16 03:37:00,"1,0108678400509763",-11,0
2023-07-16 03:38:00,"1,0103177137569903",-11,0
2023-07-16 03:39:00,"1,0103175639828474",-11,0
2023-07-16 03:40:00,"1,0103236826076394",-11,0
2023-07-16 03:41:00,"1,0109780760279865",-11,0
2023-07-16 03:42:00,"1,0111429825509015",-11,0
2023-07-16 03:43:00,"1,0119687111063294",-11,0
2023-07-16 03:44:00,"1,0119683742245462",-11,0
2023-07-16 03:45:00,"1,0119683742244905",-11,0
2023-07-16 03:46:00,"1,0119683742244905",-11,0
2023-07-16 03:47:00,"1,011638337537286",-11,0
2023-07-16 03:48:00,"1,0113081278792806",-11,0
2023-07-16 03:49:00,"1,0116933125103913",-11,0
2023-07-16 03:50:00,"1,0119684116167245",-11,0
2023-07-16 03:51:00,"1,0120785295986592",-11,0
2023-07-16 03:52:00,"1,0128491471960297",-11,0
2023-07-16 03:53:00,"1,0129588901560622",-11,0
2023-07-16 03:54:00,"1,012628728302995",-11,0
2023-07-16 03:55:00,"1,0122435825362934",-11,0
2023-07-16 03:56:00,"1,0119684116362435",-11,0
2023-07-16 03:57:00,"1,0110333713091053",-11,0
2023-07-16 03:58:00,"1,0096582002312822",-11,0
2023-07-16 03:59:00,"1,009657263728467",-11,0
2023-07-16 04:00:00,"1,009665008176429",-11,0
2023-07-16 04:01:00,"1,0099875249543169",-11,0
2023-07-16 04:02:00,"1,011364085475298",-11,0
2023-07-16 04:03:00,"1,011968554755368",-11,0
2023-07-16 04:04:00,"1,0114733000832037",-11,0
2023-07-16 04:05:00,"1,0105381762095127",-11,0
2023-07-16 04:06:00,"1,009822622112703",-11,0
2023-07-16 04:07:00,"1,00932717559544",-11,0
2023-07-16 04:08:00,"1,0091619626537167",-11,0
2023-07-16 04:09:00,"1,0089968577722186",-11,0
2023-07-16 04:10:00,"1,0089968442639397",-11,0
2023-07-16 04:11:00,"1,008721746735818",-11,0
2023-07-16 04:12:00,"1,0086667552402229",-11,0
2023-07-16 04:13:00,"1,0086667537411826",-11,0
2023-07-16 04:14:00,"1,0086667537411826",-11,0
2023-07-16 04:15:00,"1,0089970175240182",-11,0
2023-07-16 04:16:00,"1,0092170478073208",-11,0
2023-07-16 04:17:00,"1,0096573597381315",-11,0
2023-07-16 04:18:00,"1,0096572637280377",-11,0
2023-07-16 04:19:00,"1,009657263728033",-11,0
2023-07-16 04:20:00,"1,0093324365477974",-11,0
2023-07-16 04:21:00,"1,0089970192240303",-11,0
2023-07-16 04:22:00,"1,0089969634732308",-11,0
2023-07-16 04:23:00,"1,0089969634732292",-11,0
2023-07-16 04:24:00,"1,0089969634732292",-11,0
2023-07-16 04:25:00,"1,0089969634732292",-11,0
2023-07-16 04:26:00,"1,0089969634732292",-11,0
2023-07-16 04:27:00,"1,0091619626187385",-11,0
2023-07-16 04:28:00,"1,0096573852760091",-11,0
2023-07-16 04:29:00,"1,0790694007817516",-2147483648,-2147483648
2023-07-16 04:30:00,"1,2437891667002747",-2147483648,-2147483648
2023-07-16 04:31:00,"1,253006489462569",-2147483648,-2147483648
2023-07-16 04:32:00,"1,2684967500587918",-2147483648,-2147483648
2023-07-16 04:33:00,"1,2779029020596469",-2147483648,-2147483648
2023-07-16 04:34:00,"1,2676884073226042",-2147483648,-2147483648
2023-07-16 04:35:00,"1,2704023011260894",-2147483648,-2147483648
2023-07-16 04:36:00,"1,2799638999502865",-2147483648,-2147483648
2023-07-16 04:37:00,"1,2922132003171989",-2147483648,-2147483648
2023-07-16 04:38:00,"1,2972894758142923",-2147483648,-2147483648
2023-07-16 04:39:00,"1,2989878316832095",-2147483648,-2147483648
2023-07-16 04:40:00,"1,3112335266674744",-2147483648,-2147483648
2023-07-16 04:41:00,"1,3040484457682429",-2147483648,-2147483648
2023-07-16 04:42:00,"1,3113515710569137",-2147483648,-2147483648
2023-07-16 04:43:00,"1,3188301240413267",-2147483648,-2147483648
2023-07-16 04:44:00,"1,3355350999175537",-2147483648,-2147483648
2023-07-16 04:45:00,"1,3601864395331795",-2147483648,-2147483648
2023-07-16 04:46:00,"1,3868385418688618",-2147483648,-2147483648
2023-07-16 04:47:00,"1,3549827235337406",-2147483648,-2147483648
2023-07-16 04:48:00,"1,3874334921611111",-2147483648,-2147483648
2023-07-16 04:49:00,"1,3858502701317508",-2147483648,-2147483648
2023-07-16 04:50:00,"1,379218691279101",-2147483648,-2147483648
2023-07-16 04:51:00,"1,3890909182792082",-2147483648,-2147483648
2023-07-16 04:52:00,"1,4283346765324425",-2147483648,-2147483648
2023-07-16 04:53:00,"1,3580463941338463",-2147483648,-2147483648
2023-07-16 04:54:00,"1,3575449395136887",-2147483648,-2147483648
2023-07-16 04:55:00,"1,4281125061398363",-2147483648,-2147483648
2023-07-16 04:56:00,"1,4447187204595209",-2147483648,-2147483648
2023-07-16 04:57:00,"1,4039915005819308",-2147483648,-2147483648
2023-07-16 04:58:00,"1,2684541834946363",-2147483648,-2147483648
2023-07-16 04:59:00,,-2147483648,-2147483648
2023-07-16 05:00:00,,-2147483648,-2147483648
2023-07-16 05:01:00,,-2147483648,-2147483648
2023-07-16 05:02:00,,-2147483648,-2147483648
2023-07-16 05:03:00,,-2147483648,-2147483648
2023-07-16 05:04:00,,-2147483648,-2147483648
2023-07-16 05:05:00,,-2147483648,-2147483648
2023-07-16 05:06:00,,-2147483648,-2147483648
2023-07-16 05:07:00,,-2147483648,-2147483648
2023-07-16 05:08:00,,-2147483648,-2147483648
2023-07-16 05:09:00,,-2147483648,-2147483648
2023-07-16 05:10:00,,-2147483648,-2147483648
2023-07-16 05:11:00,,-2147483648,-2147483648
2023-07-16 05:12:00,,-2147483648,-2147483648
2023-07-16 05:13:00,,-2147483648,-2147483648
2023-07-16 05:14:00,,-2147483648,-2147483648
2023-07-16 05:15:00,,-2147483648,-2147483648
2023-07-16 05:16:00,,-2147483648,-2147483648
2023-07-16 05:17:00,,-2147483648,-2147483648
2023-07-16 05:18:00,,-2147483648,-2147483648
2023-07-16 05:19:00,,-2147483648,-2147483648
2023-07-16 05:20:00,,-2147483648,-2147483648
2023-07-16 05:21:00,,-2147483648,-2147483648
2023-07-16 05:22:00,,-2147483648,-2147483648
2023-07-16 05:23:00,,-2147483648,-2147483648
2023-07-16 05:24:00,,-2147483648,-2147483648
2023-07-16 05:25:00,,-2147483648,-2147483648
2023-07-16 05:26:00,,-2147483648,-2147483648
2023-07-16 05:27:00,,-2147483648,-2147483648
2023-07-16 05:28:00,,-2147483648,-2147483648
2023-07-16 05:29:00,,-2147483648,-2147483648
2023-07-16 05:30:00,,-2147483648,-2147483648
2023-07-16 05:31:00,,-2147483648,-2147483648
2023-07-16 05:32:00,,-2147483648,-2147483648
2023-07-16 05:33:00,,-2147483648,-2147483648
2023-07-16 05:34:00,,-2147483648,-2147483648
2023-07-16 05:35:00,,-2147483648,-2147483648
2023-07-16 05:36:00,,-2147483648,-2147483648
2023-07-16 05:37:00,,-2147483648,-2147483648
2023-07-16 05:38:00,,-2147483648,-2147483648
2023-07-16 05:39:00,,-2147483648,-2147483648
2023-07-16 05:40:00,,-2147483648,-2147483648
2023-07-16 05:41:00,,-2147483648,-2147483648
2023-07-16 05:42:00,,-2147483648,-2147483648
2023-07-16 05:43:00,,-2147483648,-2147483648
2023-07-16 05:44:00,,-2147483648,-2147483648
2023-07-16 05:45:00,,-2147483648,-2147483648
2023-07-16 05:46:00,,-2147483648,-2147483648
2023-07-16 05:47:00,,-2147483648,-2147483648
2023-07-16 05:48:00,,-2147483648,-2147483648
2023-07-16 05:49:00,,-2147483648,-2147483648
2023-07-16 05:50:00,,-2147483648,-2147483648
2023-07-16 05:51:00,,-2147483648,-2147483648
2023-07-16 05:52:00,,-2147483648,-2147483648
2023-07-16 05:53:00,,-2147483648,-2147483648
2023-07-16 05:54:00,,-2147483648,-2147483648
2023-07-16 05:55:00,,-2147483648,-2147483648
2023-07-16 05:56:00,,-2147483648,-2147483648
2023-07-16 05:57:00,,-2147483648,-2147483648
2023-07-16 05:58:00,,-2147483648,-2147483648
2023-07-16 05:59:00,,-2147483648,-2147483648
2023-07-16 06:00:00,,-2147483648,-2147483648
2023-07-16 06:01:00,,-2147483648,-2147483648
2023-07-16 06:02:00,,-2147483648,-2147483648
2023-07-16 06:03:00,,-2147483648,-2147483648
2023-07-16 06:04:00,,-2147483648,-2147483648
2023-07-16 06:05:00,,-2147483648,-2147483648
2023-07-16 06:06:00,,-2147483648,-2147483648
2023-07-16 06:07:00,,-2147483648,-2147483648
2023-07-16 06:08:00,,-2147483648,-2147483648
2023-07-16 06:09:00,,-2147483648,-2147483648
2023-07-16 06:10:00,,-2147483648,-2147483648
2023-07-16 06:11:00,,-2147483648,-2147483648
2023-07-16 06:12:00,,-2147483648,-2147483648
2023-07-16 06:13:00,,-2147483648,-2147483648
2023-07-16 06:14:00,,-2147483648,-2147483648
2023-07-16 06:15:00,,-2147483648,-2147483648
2023-07-16 06:16:00,,-2147483648,-2147483648
2023-07-16 06:17:00,,-2147483648,-2147483648
2023-07-16 06:18:00,,-2147483648,-2147483648
2023-07-16 06:19:00,,-2147483648,-2147483648
