,mean voltage p.u.,P,Q
2023-06-22 23:53:00,"1,005089880517323",-11,0
2023-06-22 23:54:00,"1,0053650517061428",-11,0
2023-06-22 23:55:00,"1,0060255311135402",-11,0
2023-06-22 23:56:00,"1,0056952780053665",-11,0
2023-06-22 23:57:00,"1,0050350211941077",-11,0
2023-06-22 23:58:00,"1,005585224918475",-11,0
2023-06-22 23:59:00,"1,0060254106048572",-11,0
2023-06-23 00:00:00,"1,0060258022833932",-11,0
2023-06-23 00:01:00,"1,0060253143035074",-11,0
2023-06-23 00:02:00,"1,0055852898794182",-11,0
2023-06-23 00:03:00,"1,0053650381745558",-11,0
2023-06-23 00:04:00,"1,005365014048586",-11,0
2023-06-23 00:05:00,"1,0053650140485857",-11,0
2023-06-23 00:06:00,"1,0053650140485857",-11,0
2023-06-23 00:07:00,"1,0053650140485857",-11,0
2023-06-23 00:08:00,"1,0053650140485857",-11,0
2023-06-23 00:09:00,"1,0053650140485857",-11,0
2023-06-23 00:10:00,"1,0053650140485857",-11,0
2023-06-23 00:11:00,"1,00569527800893",-11,0
2023-06-23 00:12:00,"1,0060253684569476",-11,0
2023-06-23 00:13:00,"1,0060253143033904",-11,0
2023-06-23 00:14:00,"1,006025314303389",-11,0
2023-06-23 00:15:00,"1,0065207508350462",-11,0
2023-06-23 00:16:00,"1,0070159460451689",-11,0
2023-06-23 00:17:00,"1,0070158242902465",-11,0
2023-06-23 00:18:00,"1,0070158242902396",-11,0
2023-06-23 00:19:00,"1,0066857878678004",-11,0
2023-06-23 00:20:00,"1,0084523651139978",-11,0
2023-06-23 00:21:00,"1,0091072061208377",-11,0
2023-06-23 00:22:00,"1,0093270779444272",-11,0
2023-06-23 00:23:00,"1,0096573177356256",-11,0
2023-06-23 00:24:00,"1,0089971794216228",-11,0
2023-06-23 00:25:00,"1,0089969634732523",-11,0
2023-06-23 00:26:00,"1,0085017704496335",-11,0
2023-06-23 00:27:00,"1,007676581628962",-11,0
2023-06-23 00:28:00,"1,007566100428009",-11,0
2023-06-23 00:29:00,"1,007071020673516",-11,0
2023-06-23 00:30:00,"1,007015825802864",-11,0
2023-06-23 00:31:00,"1,0070158242902394",-11,0
2023-06-23 00:32:00,"1,0056410887375804",-11,0
2023-06-23 00:33:00,"1,0062455562084502",-11,0
2023-06-23 00:34:00,"1,0077873340754462",-11,0
2023-06-23 00:35:00,"1,008006358072332",-11,0
2023-06-23 00:36:00,"1,0080063342770895",-11,0
2023-06-23 00:37:00,"1,0069063949002304",-11,0
2023-06-23 00:38:00,"1,0066857579461623",-11,0
2023-06-23 00:39:00,"1,0066857337674824",-11,0
2023-06-23 00:40:00,"1,006796017914765",-11,0
2023-06-23 00:41:00,"1,007401171264835",-11,0
2023-06-23 00:42:00,"1,0076761620669896",-11,0
2023-06-23 00:43:00,"1,0076761245450436",-11,0
2023-06-23 00:44:00,"1,0076761245450427",-11,0
2023-06-23 00:45:00,"1,0076761245450427",-11,0
2023-06-23 00:46:00,"1,007676124545043",-11,0
2023-06-23 00:47:00,"1,0075661003779983",-11,0
2023-06-23 00:48:00,"1,0073460580550522",-11,0
2023-06-23 00:49:00,"1,0073460340222862",-11,0
2023-06-23 00:50:00,"1,0075111524187226",-11,0
2023-06-23 00:51:00,"1,0083368821052832",-11,0
2023-06-23 00:52:00,"1,0084465801498228",-11,0
2023-06-23 00:53:00,"1,0089969943911756",-11,0
2023-06-23 00:54:00,"1,008996844263951",-11,0
2023-06-23 00:55:00,"1,009106999659833",-11,0
2023-06-23 00:56:00,"1,0096574137569918",-11,0
2023-06-23 00:57:00,"1,009657263728044",-11,0
2023-06-23 00:58:00,"1,0094371081779092",-11,0
2023-06-23 00:59:00,"1,0093270599953312",-11,0
2023-06-23 01:00:00,"1,0093324717761776",-11,0
2023-06-23 01:01:00,"1,008776936882375",-11,0
2023-06-23 01:02:00,"1,0069625035116907",-11,0
2023-06-23 01:03:00,"1,0072910128991552",-11,0
2023-06-23 01:04:00,"1,0085575187807634",-11,0
2023-06-23 01:05:00,"1,0092172394499412",-11,0
2023-06-23 01:06:00,"1,0093270599705344",-11,0
2023-06-23 01:07:00,"1,0093270539959862",-11,0
2023-06-23 01:08:00,"1,0093270539959864",-11,0
2023-06-23 01:09:00,"1,0093270539959864",-11,0
2023-06-23 01:10:00,"1,0108960559142903",30693,112030850
2023-06-23 01:11:00,"1,011656842182614",22016,207174552
2023-06-23 01:12:00,"1,011808370993431",-11,226050256
2023-06-23 01:13:00,"1,0118083515815126",-11,226045140
2023-06-23 01:14:00,"1,0118083515815115",-11,226045140
2023-06-23 01:15:00,"1,0118083515815115",-11,226045140
2023-06-23 01:16:00,"1,0118083515815115",-11,226045140
2023-06-23 01:17:00,"1,0118083515815115",-11,226045140
2023-06-23 01:18:00,"1,0118083515815115",-11,226045140
2023-06-23 01:19:00,"1,0118083515815115",-11,226045140
2023-06-23 01:20:00,"1,0120372863740703",158429,254776623
2023-06-23 01:21:00,"1,0122644366853188",1901,283061821
2023-06-23 01:22:00,"1,0122643931012203",-11,283050330
2023-06-23 01:23:00,"1,0122643931012176",-11,283050330
2023-06-23 01:24:00,"1,012264393101218",-11,283050330
2023-06-23 01:25:00,"1,012264393101218",-11,283050330
2023-06-23 01:26:00,"1,0126443548179451",5449,330562491
2023-06-23 01:27:00,"1,0127961197387645",-11,349518859
2023-06-23 01:28:00,"1,0131758841419622",5427,397003623
2023-06-23 01:29:00,"1,013175762477997",-11,396971502
2023-06-23 01:30:00,"1,0131757624779765",-11,396971502
2023-06-23 01:31:00,"1,0131757624779762",-11,396971502
2023-06-23 01:32:00,"1,0131757624779762",-11,396971502
2023-06-23 01:33:00,"1,013555419653953",5414,444445543
2023-06-23 01:34:00,"1,0136310963452069",-11,453888906
2023-06-23 01:35:00,"1,0133276366491262",3446,415966560
2023-06-23 01:36:00,"1,012720398093779",13863,340094170
2023-06-23 01:37:00,"1,0127200868436843",-11,340012048
2023-06-23 01:38:00,"1,0127200868435502",-11,340012048
2023-06-23 01:39:00,"1,0130240236568373",3474,378014985
2023-06-23 01:40:00,"1,0121132485675857",170444,264280635
2023-06-23 01:41:00,"1,0118084302772896",3566,226065910
2023-06-23 01:42:00,"1,0118083515815204",-11,226045140
2023-06-23 01:43:00,"1,0118083515815115",-11,226045140
2023-06-23 01:44:00,"1,0106687092336322",49245,83742436
2023-06-23 01:45:00,"1,0099873542975648",-11,9
2023-06-23 01:46:00,"1,0102109301394424",1692,26368721
2023-06-23 01:47:00,"1,0104393314351685",1983,54923766
2023-06-23 01:48:00,"1,0107438375904472",3529,92991807
2023-06-23 01:49:00,"1,0118093132108323",43272,226298933
2023-06-23 01:50:00,"1,0118083515827845",-11,226045140
2023-06-23 01:51:00,"1,0121123680844952",3493,264058060
2023-06-23 01:52:00,"1,0127203991411813",13978,340094488
2023-06-23 01:53:00,"1,013327870203643",13890,416028230
2023-06-23 01:54:00,"1,013631168998907",3437,453908085
2023-06-23 01:55:00,"1,0136310915241005",-11,453887633
2023-06-23 01:56:00,"1,0136310915240925",-11,453887633
2023-06-23 01:57:00,"1,013631091524092",-11,453887633
2023-06-23 01:58:00,"1,0139347853486127",3451,491860163
2023-06-23 01:59:00,"1,0145418439142408",13797,567774813
2023-06-23 02:00:00,"1,0145459642022103",785867,568825470
2023-06-23 02:01:00,"1,0142383231600016",3805,529802762
2023-06-23 02:02:00,"1,0140864227995214",-11,510806744
2023-06-23 02:03:00,"1,01287334969735",55119,359342132
2023-06-23 02:04:00,"1,0122647064059132",14044,283133023
2023-06-23 02:05:00,"1,0122643931013535",-11,283050330
2023-06-23 02:06:00,"1,0116566644427278",13960,207127605
2023-06-23 02:07:00,"1,0113522048625048",3517,169037704
2023-06-23 02:08:00,"1,01135212628879",-11,169016978
2023-06-23 02:09:00,"1,011960644376407",14064,245125273
2023-06-23 02:10:00,"1,0122644711271802",3475,283070913
2023-06-23 02:11:00,"1,0122643931012263",-11,283050330
2023-06-23 02:12:00,"1,013176464530417",31454,397156906
2023-06-23 02:13:00,"1,0131757624786528",-11,396971503
2023-06-23 02:14:00,"1,013555419653952",5414,444445543
2023-06-23 02:15:00,"1,0137070635957013",-11,463386833
2023-06-23 02:16:00,"1,0140865245614057",5392,510833623
2023-06-23 02:17:00,"1,01408640338326",-11,510801616
2023-06-23 02:18:00,"1,0134037601047792",17445,425525744
2023-06-23 02:19:00,"1,0124928812386442",31226,311708604
2023-06-23 02:20:00,"1,0136339025318009",126344,454630491
2023-06-23 02:21:00,"1,0136310915348856",-11,453887636
2023-06-23 02:22:00,"1,0127207861175065",31107,340196514
2023-06-23 02:23:00,"1,0127200868442217",-11,340012048
2023-06-23 02:24:00,"1,0127200868435504",-11,340012048
2023-06-23 02:25:00,"1,0127200868435504",-11,340012048
2023-06-23 02:26:00,"1,0115813593041985",48925,197823216
2023-06-23 02:27:00,"1,01104822476823",10849,131062761
2023-06-23 02:28:00,"1,0116566653949604",14066,207127894
2023-06-23 02:29:00,"1,0118083710477457",-11,226050272
2023-06-23 02:30:00,"1,0116563713904638",-11,207050331
2023-06-23 02:31:00,"1,0104405418427982",56100,55242644
2023-06-23 02:32:00,"1,0093272014953762",33048,29565
2023-06-23 02:33:00,"1,008666969821388",-11,19
2023-06-23 02:34:00,"1,008997017453291",-11,0
2023-06-23 02:35:00,"1,009327107972419",-11,0
2023-06-23 02:36:00,"1,00998757019919",-11,0
2023-06-23 02:37:00,"1,0099873542508129",-11,0
2023-06-23 02:38:00,"1,00998735425079",-11,0
2023-06-23 02:39:00,"1,0099873542507896",-11,0
2023-06-23 02:40:00,"1,0101417813628153",313064,18697958
2023-06-23 02:41:00,"1,0108961980970503",21146,112092395
2023-06-23 02:42:00,"1,0108957166885253",-11,111965778
2023-06-23 02:43:00,"1,0108957166882055",-11,111965778
2023-06-23 02:44:00,"1,010515411942275",5500,64444703
2023-06-23 02:45:00,"1,0104392920372134",-11,54913380
2023-06-23 02:46:00,"1,0104392871115149",-11,54912081
2023-06-23 02:47:00,"1,0105152940354811",-11,64413626
2023-06-23 02:48:00,"1,0115051622900453",37401,188261833
2023-06-23 02:49:00,"1,0118084293618337",3452,226065643
2023-06-23 02:50:00,"1,01180835158152",-11,226045140
2023-06-23 02:51:00,"1,0114283538485158",5464,178562388
2023-06-23 02:52:00,"1,010440116234148",37116,55130547
2023-06-23 02:53:00,"1,010439287112464",-11,54912081
2023-06-23 02:54:00,"1,0104392871115149",-11,54912081
2023-06-23 02:55:00,"1,0098222596503017",2290,2058
2023-06-23 02:56:00,"1,0093271754176707",-11,1
2023-06-23 02:57:00,"1,0093270539959938",-11,0
2023-06-23 02:58:00,"1,0095472575693054",-11,0
2023-06-23 02:59:00,"1,0096572697214894",-11,0
2023-06-23 03:00:00,"1,0093272026938718",33288,29836
2023-06-23 03:01:00,"1,0093821301822612",-11,1
2023-06-23 03:02:00,"1,012265338004678",195821,283312974
2023-06-23 03:03:00,"1,0110492371422073",56215,131329558
2023-06-23 03:04:00,"1,0093272002056055",32789,29273
2023-06-23 03:05:00,"1,0093270539960075",-11,0
2023-06-23 03:06:00,"1,0093270539959864",-11,0
2023-06-23 03:07:00,"1,0092721000096032",-11,0
2023-06-23 03:08:00,"1,0089968817987758",-11,0
2023-06-23 03:09:00,"1,0076771080210487",-11,0
2023-06-23 03:10:00,"1,006521292528698",-11,0
2023-06-23 03:11:00,"1,0063555376860127",-11,0
2023-06-23 03:12:00,"1,006465560223286",-11,0
2023-06-23 03:13:00,"1,0066857578499702",-11,0
2023-06-23 03:14:00,"1,0065757096089798",-11,0
2023-06-23 03:15:00,"1,0060254647813858",-11,0
2023-06-23 03:16:00,"1,0060253143034004",-11,0
2023-06-23 03:17:00,"1,006025314303389",-11,0
2023-06-23 03:18:00,"1,0060803905026876",-11,0
2023-06-23 03:19:00,"1,006355561655919",-11,0
2023-06-23 03:20:00,"1,0060803890214212",-11,5
2023-06-23 03:21:00,"1,005915297676576",-11,0
2023-06-23 03:22:00,"1,0052001635681442",-11,0
2023-06-23 03:23:00,"1,0043748431552038",-11,0
2023-06-23 03:24:00,"1,004594707679187",-11,0
2023-06-23 03:25:00,"1,0050350199776563",-11,0
2023-06-23 03:26:00,"1,0051999227086827",-11,0
2023-06-23 03:27:00,"1,0051999091825623",-11,0
2023-06-23 03:28:00,"1,00503481787584",-11,0
2023-06-23 03:29:00,"1,005034804316539",-11,0
2023-06-23 03:30:00,"1,005034804316539",-11,0
2023-06-23 03:31:00,"1,0049247801652814",-11,0
2023-06-23 03:32:00,"1,0034950427644191",-11,0
2023-06-23 03:33:00,"1,0027239902735603",-11,0
2023-06-23 03:34:00,"1,0028888122301176",-11,0
2023-06-23 03:35:00,"1,00305379791154",-11,0
2023-06-23 03:36:00,"1,0030537843428389",-11,0
2023-06-23 03:37:00,"1,0030537843428384",-11,0
2023-06-23 03:38:00,"1,0030537843428389",-11,0
2023-06-23 03:39:00,"1,0028337481338954",-11,0
2023-06-23 03:40:00,"1,000894012376859",-11,0
2023-06-23 03:41:00,"1,0013481215874815",-11,0
2023-06-23 03:42:00,"1,0020636490278845",-11,0
2023-06-23 03:43:00,"1,0020633935653105",-11,0
2023-06-23 03:44:00,"1,002338447135247",-11,0
2023-06-23 03:45:00,"1,0023934855990346",-11,0
2023-06-23 03:46:00,"1,0018433650453888",-11,0
2023-06-23 03:47:00,"1,0016781227710925",-11,0
2023-06-23 03:48:00,"1,0014030118911637",-11,0
2023-06-23 03:49:00,"1,0014029741011856",-11,0
2023-06-23 03:50:00,"1,0014029741011847",-11,0
2023-06-23 03:51:00,"1,0009628309647076",-11,0
2023-06-23 03:52:00,"0,9995880044574436",-10,0
2023-06-23 03:53:00,"0,9989818980908641",-10,0
2023-06-23 03:54:00,"0,9982665955477327",-10,0
2023-06-23 03:55:00,"0,9974412756040236",-10,0
2023-06-23 03:56:00,"0,9976056643750093",65729954,9724
2023-06-23 03:57:00,"0,9973997784872928",137225014,11525
2023-06-23 03:58:00,"0,9968112108498195",143778225,108
2023-06-23 03:59:00,"0,9968357732493612",153651782,219
2023-06-23 04:00:00,"0,996182819229886",156525233,15
2023-06-23 04:01:00,"0,9951943108162321",156948919,1
2023-06-23 04:02:00,"0,9952221020683744",168216234,286
2023-06-23 04:03:00,"0,9948072030977709",178170959,230
2023-06-23 04:04:00,"0,9944421380750538",186136773,148
2023-06-23 04:05:00,"0,9923745836766608",194259843,180
2023-06-23 04:06:00,"0,9913435185769796",200447489,99
2023-06-23 04:07:00,"0,9973212026944344",208559318,72
2023-06-23 04:08:00,"0,999304291213563",216178099,103
2023-06-23 04:09:00,"0,9986545313958333",220934784,57
2023-06-23 04:10:00,"0,9973442251448787",224539933,39
2023-06-23 04:11:00,"0,9972462942099187",229716613,61
2023-06-23 04:12:00,"0,9967064122283361",233677666,40
2023-06-23 04:13:00,"0,996495023135859",237160756,28
2023-06-23 04:14:00,"0,9960688501580128",242637605,72
2023-06-23 04:15:00,"0,9954197485733982",246892216,47
2023-06-23 04:16:00,"0,9954255276687822",249283167,12
2023-06-23 04:17:00,"0,9954354053819703",253220675,35
2023-06-23 04:18:00,"0,9941277691260506",257744648,61
2023-06-23 04:19:00,"0,9934806307217722",263071195,72
2023-06-23 04:20:00,"0,9944830819942291",268176585,18
2023-06-23 04:21:00,"0,9942766976855728",273577351,68
2023-06-23 04:22:00,"0,9938504422729184",278993517,72
2023-06-23 04:23:00,"0,9950208560947912",284986621,64
2023-06-23 04:24:00,"0,9978429064040845",290722407,38
2023-06-23 04:25:00,"1,0004984124360672",297340934,57
2023-06-23 04:26:00,"1,0005121813607596",304255480,106
2023-06-23 04:27:00,"1,000749696001905",311285377,106
2023-06-23 04:28:00,"1,0018671629277152",318163455,85
2023-06-23 04:29:00,"1,0018845916761534",325400973,116
2023-06-23 04:30:00,"1,0019025401343522",332604585,115
2023-06-23 04:31:00,"1,00241593077042",340026415,111
2023-06-23 04:32:00,"1,0016100416673368",347490183,143
2023-06-23 04:33:00,"1,0006392725428073",355000263,150
2023-06-23 04:34:00,"1,0006578066171692",362627189,129
2023-06-23 04:35:00,"1,0006767015084972",370202673,128
2023-06-23 04:36:00,"1,0004204893587991",377694649,132
2023-06-23 04:37:00,"1,0003842813426909",385227038,128
2023-06-23 04:38:00,"1,0002370767656756",392309081,116
2023-06-23 04:39:00,"0,9997622632505789",400260387,155
2023-06-23 04:40:00,"0,9994591140745832",410072143,146625
2023-06-23 04:41:00,"0,9991471243728272",418105191,203
2023-06-23 04:42:00,"0,9991679604344371",426470621,156
2023-06-23 04:43:00,"0,9992437497973488",434836830,154
2023-06-23 04:44:00,"0,9992104768108047",443520007,170
2023-06-23 04:45:00,"0,9985802474363923",455223318,338
2023-06-23 04:46:00,"0,9979426230358026",463992905,197
2023-06-23 04:47:00,"0,9978008270930093",473296968,200
2023-06-23 04:48:00,"0,9976579319081633",482100874,180
2023-06-23 04:49:00,"0,9976845289550419",492743764,254
2023-06-23 04:50:00,"0,9977097880520245",502846903,229
2023-06-23 04:51:00,"0,9976261141093816",513330579,252
2023-06-23 04:52:00,"0,9977044856436793",522703654,194
2023-06-23 04:53:00,"0,9977862536982525",533435315,255
2023-06-23 04:54:00,"0,9973151330047841",542773355,218
2023-06-23 04:55:00,"0,9968471799730374",553393374,280
2023-06-23 04:56:00,"0,9968722573306413",563467387,228
2023-06-23 04:57:00,"0,9960747225165735",574021220,297
2023-06-23 04:58:00,"0,9952764403204781",584371885,288
2023-06-23 04:59:00,"0,9956320151069411",594809240,227
2023-06-23 05:00:00,"0,9959879813663944",605340249,147
2023-06-23 05:01:00,"0,9960182601254592",617437719,329
2023-06-23 05:02:00,"1,0004615603643403",632746653,213
2023-06-23 05:03:00,"1,0093161564479352",646906234,16
2023-06-23 05:04:00,"1,0093041855444291",657709817,258
2023-06-23 05:05:00,"1,0093388983886415",671765799,433
2023-06-23 05:06:00,"1,0093820958721684",689258895,670
2023-06-23 05:07:00,"1,0094676183655786",701628286,331
2023-06-23 05:08:00,"1,0097625763016933",709836485,133
2023-06-23 05:09:00,"1,009456448859863",719304236,216
2023-06-23 05:10:00,"1,0094871277816062",731753597,339
2023-06-23 05:11:00,"1,0074345042430308",744946598,579
2023-06-23 05:12:00,"1,0069320497504923",764676782,929
2023-06-23 05:13:00,"1,0069970139239928",790994720,1524
2023-06-23 05:14:00,"1,007420778077858",806877289,512
2023-06-23 05:15:00,"1,0086296805921593",829139771,912
2023-06-23 05:16:00,"1,008779200350192",845441643,569
2023-06-23 05:17:00,"1,008824705072092",863875613,744
2023-06-23 05:18:00,"1,0088335663965182",867465814,28
2023-06-23 05:19:00,"1,0088337359090993",867534507,0
2023-06-23 05:20:00,"1,0091785428351874",873779279,281
2023-06-23 05:21:00,"1,0092026205771252",883538884,208
2023-06-23 05:22:00,"1,0092401771856423",898759681,507
2023-06-23 05:23:00,"1,0092719144526483",911623632,362
2023-06-23 05:24:00,"1,0092994485172453",922784800,272
2023-06-23 05:25:00,"1,009328436477854",934536127,302
2023-06-23 05:26:00,"1,0093622753903717",948255093,411
2023-06-23 05:27:00,"1,0093951342497782",961578076,388
2023-06-23 05:28:00,"1,0094345944622214",977579075,560
2023-06-23 05:29:00,"1,0091449788569833",993695073,614
2023-06-23 05:30:00,"1,008193720196894",1008396761,608
2023-06-23 05:31:00,"1,0082272775953944",1022188038,417
2023-06-23 05:32:00,"1,0080895165936834",1033091694,277
2023-06-23 05:33:00,"1,0079508420856966",1043627928,259
2023-06-23 05:34:00,"1,008003881281748",1065117882,1012
2023-06-23 05:35:00,"1,0078733642827813",1078948943,441
2023-06-23 05:36:00,"1,0077491395625984",1095330338,614
2023-06-23 05:37:00,"1,007783216619063",1109140017,418
2023-06-23 05:38:00,"1,0078128334552294",1121138437,315
2023-06-23 05:39:00,"1,0070818813870188",1136105280,611
2023-06-23 05:40:00,"1,006249053333975",1154510004,69
2023-06-23 05:41:00,"1,0056278574861224",1169476350,598
2023-06-23 05:42:00,"1,005387460049315",1183272324,459
2023-06-23 05:43:00,"1,004880596348557",1200119509,726
2023-06-23 05:44:00,"1,0044343523580206",1219361571,921
2023-06-23 05:45:00,"1,0050261535772969",1236804906,571
2023-06-23 05:46:00,"1,0051219030277154",1253376849,595
2023-06-23 05:47:00,"1,0048922141735528",1271389584,771
2023-06-23 05:48:00,"1,0049433905311465",1292093842,944
2023-06-23 05:49:00,"1,0049924877111982",1311945323,868
2023-06-23 05:50:00,"1,0051448174948987",1329193544,633
2023-06-23 05:51:00,"1,0054082624328902",1347028536,655
2023-06-23 05:52:00,"1,0057857833049193",1366606948,768
2023-06-23 05:53:00,"1,005822927863515",1381664939,498
2023-06-23 05:54:00,"1,0058528620175595",1393783322,322
2023-06-23 05:55:00,"1,005897189156493",1411729757,708
2023-06-23 05:56:00,"1,0065918610425757",1426494329,365
2023-06-23 05:57:00,"1,0064124509375427",1442729504,624
2023-06-23 05:58:00,"1,0055840628031567",1462411012,1085
2023-06-23 05:59:00,"1,0054106934606624",1481138405,825
2023-06-23 06:00:00,"1,0054354394902263",1491166790,225
2023-06-23 06:01:00,"1,0060116173781668",1502415877,202
2023-06-23 06:02:00,"1,0061699927690293",1522226306,833
2023-06-23 06:03:00,"1,0051886260161549",1568563509,5430
2023-06-23 06:04:00,"1,0050983205164397",1643192758,12541
2023-06-23 06:05:00,"1,0050098412707629",1718337619,12726
2023-06-23 06:06:00,"1,005111751755514",1759650471,3752
2023-06-23 06:07:00,"1,005149890965011",1775108674,525
