,mean voltage p.u.,P,Q
2023-06-20 00:37:00,"1,0070158242902398",-11,0
2023-06-20 00:38:00,"1,0066857878678008",-11,0
2023-06-20 00:39:00,"1,0066857337674835",-11,0
2023-06-20 00:40:00,"1,007676339921734",-11,0
2023-06-20 00:41:00,"1,0080065075587836",-11,0
2023-06-20 00:42:00,"1,008336598038578",-11,0
2023-06-20 00:43:00,"1,0083365440091372",-11,0
2023-06-20 00:44:00,"1,008336544009136",-11,0
2023-06-20 00:45:00,"1,0082815900242226",-11,0
2023-06-20 00:46:00,"1,0080063718487993",-11,0
2023-06-20 00:47:00,"1,0078963101121785",-11,0
2023-06-20 00:48:00,"1,0070712369649588",-11,0
2023-06-20 00:49:00,"1,0063557783595485",-11,0
2023-06-20 00:50:00,"1,0063555240354678",-11,0
2023-06-20 00:51:00,"1,0068509605270837",-11,0
2023-06-20 00:52:00,"1,007346155737304",-11,0
2023-06-20 00:53:00,"1,0075111523987792",-11,0
2023-06-20 00:54:00,"1,0078412834803605",-11,0
2023-06-20 00:55:00,"1,008006347791998",-11,0
2023-06-20 00:56:00,"1,0080063342770895",-11,0
2023-06-20 00:57:00,"1,0075661905066815",-11,0
2023-06-20 00:58:00,"1,0070159746044196",-11,0
2023-06-20 00:59:00,"1,0070158242902507",-11,0
2023-06-20 01:00:00,"1,0064661565723272",-11,0
2023-06-20 01:01:00,"1,0063555301158975",-11,0
2023-06-20 01:02:00,"1,0056954404060905",-11,0
2023-06-20 01:03:00,"1,0053650683302169",-11,0
2023-06-20 01:04:00,"1,0060255311026192",-11,0
2023-06-20 01:05:00,"1,0061354696933258",-11,0
2023-06-20 01:06:00,"1,0063555480997466",-11,0
2023-06-20 01:07:00,"1,006355524035436",-11,0
2023-06-20 01:08:00,"1,0063555240354356",-11,0
2023-06-20 01:09:00,"1,0063555240354356",-11,0
2023-06-20 01:10:00,"1,0063555240354356",-11,0
2023-06-20 01:11:00,"1,00608042660577",-11,0
2023-06-20 01:12:00,"1,0060253158128931",-11,0
2023-06-20 01:13:00,"1,006025314303389",-11,0
2023-06-20 01:14:00,"1,0062455179555263",-11,0
2023-06-20 01:15:00,"1,0070161191347076",-11,0
2023-06-20 01:16:00,"1,0070158242902822",-11,0
2023-06-20 01:17:00,"1,0071258604756383",-11,0
2023-06-20 01:18:00,"1,0083372717010144",-11,0
2023-06-20 01:19:00,"1,0083365440093983",-11,0
2023-06-20 01:20:00,"1,0086668519340805",21873,19790
2023-06-20 01:21:00,"1,0086667537411922",-11,0
2023-06-20 01:22:00,"1,0086667537411826",-11,0
2023-06-20 01:23:00,"1,0086667537411826",-11,0
2023-06-20 01:24:00,"1,0086667537411826",-11,0
2023-06-20 01:25:00,"1,0086667537411826",-11,0
2023-06-20 01:26:00,"1,0088868380949183",-11,0
2023-06-20 01:27:00,"1,0089968502613205",-11,0
2023-06-20 01:28:00,"1,00899684426394",-11,0
2023-06-20 01:29:00,"1,00899684426394",-11,0
2023-06-20 01:30:00,"1,0086668077352827",-11,0
2023-06-20 01:31:00,"1,0085566103778567",-11,0
2023-06-20 01:32:00,"1,0062481418332945",-11,0
2023-06-20 01:33:00,"1,0054753412071948",-11,0
2023-06-20 01:34:00,"1,0063559092869578",-11,0
2023-06-20 01:35:00,"1,0071812673357172",-11,0
2023-06-20 01:36:00,"1,0073460474995328",-11,0
2023-06-20 01:37:00,"1,006685950184783",-11,0
2023-06-20 01:38:00,"1,0066857337675057",-11,0
2023-06-20 01:39:00,"1,0066857337674824",-11,0
2023-06-20 01:40:00,"1,007236154241126",-11,0
2023-06-20 01:41:00,"1,0073460400156995",-11,0
2023-06-20 01:42:00,"1,0070158784138576",-11,0
2023-06-20 01:43:00,"1,0066857878855402",-11,0
2023-06-20 01:44:00,"1,0066857337674835",-11,0
2023-06-20 01:45:00,"1,006960906406031",-11,0
2023-06-20 01:46:00,"1,007015825787802",-11,0
2023-06-20 01:47:00,"1,0070158242902394",-11,0
2023-06-20 01:48:00,"1,0069058001271334",-11,0
2023-06-20 01:49:00,"1,006685757816009",-11,0
2023-06-20 01:50:00,"1,0066857337674826",-11,0
2023-06-20 01:51:00,"1,0066857337674822",-11,0
2023-06-20 01:52:00,"1,0066857337674822",-11,0
2023-06-20 01:53:00,"1,0066857337674822",-11,0
2023-06-20 01:54:00,"1,0066857337674822",-11,0
2023-06-20 01:55:00,"1,0066857337674822",-11,0
2023-06-20 01:56:00,"1,00685073294396",-11,0
2023-06-20 01:57:00,"1,007015837825092",-11,0
2023-06-20 01:58:00,"1,0070158242902394",-11,0
2023-06-20 01:59:00,"1,0070158242902394",-11,0
2023-06-20 02:00:00,"1,0070166892299195",-11,0
2023-06-20 02:01:00,"1,0066857881516444",-11,0
2023-06-20 02:02:00,"1,0065755904160465",-11,0
2023-06-20 02:03:00,"1,0063555480918565",-11,0
2023-06-20 02:04:00,"1,006355524035436",-11,0
2023-06-20 02:05:00,"1,0063555240354358",-11,0
2023-06-20 02:06:00,"1,0063004508506976",-11,0
2023-06-20 02:07:00,"1,0060253519164697",-11,0
2023-06-20 02:08:00,"1,0060253143033897",-11,0
2023-06-20 02:09:00,"1,0060253143033893",-11,0
2023-06-20 02:10:00,"1,0060253143033893",-11,0
2023-06-20 02:11:00,"1,0060253143033893",-11,0
2023-06-20 02:12:00,"1,005365230741158",-11,0
2023-06-20 02:13:00,"1,0052549899190877",-11,0
2023-06-20 02:14:00,"1,0050349476138545",-11,0
2023-06-20 02:15:00,"1,0053650682476218",-11,0
2023-06-20 02:16:00,"1,0050348585626367",-11,0
2023-06-20 02:17:00,"1,0049798503395129",-11,0
2023-06-20 02:18:00,"1,0042647285012785",-11,0
2023-06-20 02:19:00,"1,0040443185221264",-11,0
2023-06-20 02:20:00,"1,0040486785658114",-11,0
2023-06-20 02:21:00,"1,006027259970428",-11,0
2023-06-20 02:22:00,"1,0060253143052706",-11,0
2023-06-20 02:23:00,"1,0052002477891593",-11,0
2023-06-20 02:24:00,"1,0047048359355846",-11,0
2023-06-20 02:25:00,"1,0047047137937892",-11,0
2023-06-20 02:26:00,"1,004704713793782",-11,0
2023-06-20 02:27:00,"1,004704713793782",-11,0
2023-06-20 02:28:00,"1,0044296164259134",-11,0
2023-06-20 02:29:00,"1,004759842751968",-11,0
2023-06-20 02:30:00,"1,0050349611813103",-11,0
2023-06-20 02:31:00,"1,0050349235258291",-11,0
2023-06-20 02:32:00,"1,003715071588008",-11,0
2023-06-20 02:33:00,"1,0033840486781898",-11,0
2023-06-20 02:34:00,"1,0033839940748868",-11,0
2023-06-20 02:35:00,"1,003053957848267",-11,0
2023-06-20 02:36:00,"1,002998830375333",-11,0
2023-06-20 02:37:00,"1,002723731556977",-11,0
2023-06-20 02:38:00,"1,0028337300270702",-11,0
2023-06-20 02:39:00,"1,0030538084863732",-11,0
2023-06-20 02:40:00,"1,0030615785403902",-11,0
2023-06-20 02:41:00,"1,003494117468385",-11,0
2023-06-20 02:42:00,"1,0037141087061727",-11,0
2023-06-20 02:43:00,"1,0043747213158427",-11,0
2023-06-20 02:44:00,"1,0043745040617589",-11,0
2023-06-20 02:45:00,"1,0050901337744913",-11,0
2023-06-20 02:46:00,"1,003550280321701",-11,0
2023-06-20 02:47:00,"1,002724034234138",-11,0
2023-06-20 02:48:00,"1,0027787700057036",-11,0
2023-06-20 02:49:00,"1,0032740861693727",-11,0
2023-06-20 02:50:00,"1,0034940483565873",-11,0
2023-06-20 02:51:00,"1,0040444451878985",-11,0
2023-06-20 02:52:00,"1,0040442943297",-11,0
2023-06-20 02:53:00,"1,004044294329689",-11,0
2023-06-20 02:54:00,"1,0049251602032925",-11,0
2023-06-20 02:55:00,"1,0053651103101844",-11,0
2023-06-20 02:56:00,"1,00536501404859",-11,0
2023-06-20 02:57:00,"1,0053650140485857",-11,0
2023-06-20 02:58:00,"1,0050349777149792",-11,0
2023-06-20 02:59:00,"1,0050349235258298",-11,0
2023-06-20 03:00:00,"1,0047066629820955",-11,0
2023-06-20 03:01:00,"1,004374558968084",-11,0
2023-06-20 03:02:00,"1,004374504061737",-11,0
2023-06-20 03:03:00,"1,0050351406529392",-11,0
2023-06-20 03:04:00,"1,0046497130354684",-11,0
2023-06-20 03:05:00,"1,0033847913898428",-11,0
2023-06-20 03:06:00,"1,003218902924205",-11,0
2023-06-20 03:07:00,"1,003053797931172",-11,0
2023-06-20 03:08:00,"1,0030537843428384",-11,0
2023-06-20 03:09:00,"1,0030537843428389",-11,0
2023-06-20 03:10:00,"1,0030537843428384",-11,0
2023-06-20 03:11:00,"1,0030537843428389",-11,0
2023-06-20 03:12:00,"1,0023937014225557",-11,0
2023-06-20 03:13:00,"1,0023934840880586",-11,0
2023-06-20 03:14:00,"1,0019533408559351",-11,0
2023-06-20 03:15:00,"1,0017332080205426",-11,0
2023-06-20 03:16:00,"1,0017331838332313",-11,0
2023-06-20 03:17:00,"1,00068814483251",-11,0
2023-06-20 03:18:00,"0,999422755195684",-10,0
2023-06-20 03:19:00,"0,9999173910680466",-10,0
2023-06-20 03:20:00,"1,0010771616521663",-11,0
2023-06-20 03:21:00,"1,0003576481798713",-11,0
2023-06-20 03:22:00,"1,0000822922896024",-11,0
2023-06-20 03:23:00,"1,0000822543822887",-11,0
2023-06-20 03:24:00,"1,0000822543822878",-11,0
2023-06-20 03:25:00,"1,0000822543822878",-11,0
2023-06-20 03:26:00,"0,9999722302608572",-10,0
2023-06-20 03:27:00,"0,9994221055335448",-10,0
2023-06-20 03:28:00,"0,9994219541275514",-10,0
2023-06-20 03:29:00,"0,9982120574237545",-10,0
2023-06-20 03:30:00,"0,997441232001868",-10,0
2023-06-20 03:31:00,"0,998101512412996",-10,0
2023-06-20 03:32:00,"0,9984314986716328",-10,0
2023-06-20 03:33:00,"0,9984314441406353",-10,0
2023-06-20 03:34:00,"0,9983764305692152",-10,0
2023-06-20 03:35:00,"0,9977713273697136",-10,0
2023-06-20 03:36:00,"0,9971110026724269",-10,0
2023-06-20 03:37:00,"0,9971107840264057",-10,0
2023-06-20 03:38:00,"0,9967806885564509",-10,0
2023-06-20 03:39:00,"0,99628667339776",66220955,9896
2023-06-20 03:40:00,"0,9963567757136713",84698171,16187
2023-06-20 03:41:00,"0,996346005840766",89970796,63
2023-06-20 03:42:00,"0,9963547462443729",93455796,27
2023-06-20 03:43:00,"0,9963676430755792",98597969,59
2023-06-20 03:44:00,"0,9963740939610274",101170165,14
2023-06-20 03:45:00,"0,9960502366749523",103623196,14
2023-06-20 03:46:00,"0,9955080829199293",106760651,23
2023-06-20 03:47:00,"0,9954068330557929",110328418,29
2023-06-20 03:48:00,"0,9956352333455213",113644896,24
2023-06-20 03:49:00,"0,9960865226596259",118094555,42
2023-06-20 03:50:00,"0,9952691485250723",121098151,23
2023-06-20 03:51:00,"0,9944520747206336",124337109,26
2023-06-20 03:52:00,"0,9937991556782617",127239401,21
2023-06-20 03:53:00,"0,9934768474527289",130380674,23
2023-06-20 03:54:00,"0,9934852971462084",133762377,25
2023-06-20 03:55:00,"0,9934909042310499",135991992,11
2023-06-20 03:56:00,"0,9931690980519683",139241839,25
2023-06-20 03:57:00,"0,9928468408450489",142355806,23
2023-06-20 03:58:00,"0,9928535691533241",145051471,16
2023-06-20 03:59:00,"0,9929736613439715",149064297,35
2023-06-20 04:00:00,"0,9932041253965967",153187331,11
2023-06-20 04:01:00,"0,9932113499797048",156060660,18
2023-06-20 04:02:00,"0,9955868189384952",159008913,10
2023-06-20 04:03:00,"1,0021559836634566",160881481,0
2023-06-20 04:04:00,"0,9997237737677641",163506447,26
2023-06-20 04:05:00,"0,9980354318866989",170865676,140
2023-06-20 04:06:00,"0,9952477776035773",176848381,109
2023-06-20 04:07:00,"0,9927830816184355",181351855,66
2023-06-20 04:08:00,"0,9922956286643267",185562409,43
2023-06-20 04:09:00,"0,9923074220196552",190297157,50
2023-06-20 04:10:00,"0,9987211407785392",195498508,16
2023-06-20 04:11:00,"1,0005834975075392",199920088,30
2023-06-20 04:12:00,"1,0005924872079293",204208118,41
2023-06-20 04:13:00,"1,0002716543516013",207874163,32
2023-06-20 04:14:00,"0,9996726639452218",210240187,15
2023-06-20 04:15:00,"1,0012800452821498",214759554,33
2023-06-20 04:16:00,"1,0012922012942094",220143491,64
2023-06-20 04:17:00,"1,0013153196013442",229412117,191
2023-06-20 04:18:00,"1,0013460913735792",241750131,339
2023-06-20 04:19:00,"1,0008161199033865",249691866,150
2023-06-20 04:20:00,"1,0007220003827495",256011995,146602
2023-06-20 04:21:00,"1,0007343629774468",261103296,57
2023-06-20 04:22:00,"1,0014085558743595",266711811,61
2023-06-20 04:23:00,"1,0017508441538994",271758867,52
2023-06-20 04:24:00,"1,0010988720879073",274853353,26
2023-06-20 04:25:00,"1,0004474554876783",278255325,31
2023-06-20 04:26:00,"0,9993583361410989",282365300,49
2023-06-20 04:27:00,"0,9981451162665218",280936655,1
2023-06-20 04:28:00,"0,9986221099697686",274016814,116
2023-06-20 04:29:00,"0,9991271601763168",278072180,32
2023-06-20 04:30:00,"0,9998412896046736",277695263,1
2023-06-20 04:31:00,"1,000104251551652",273007083,52
2023-06-20 04:32:00,"0,999754984755064",265232224,129
2023-06-20 04:33:00,"0,9980021334550285",267407894,21
2023-06-20 04:34:00,"0,9971354766210451",273155755,87
2023-06-20 04:35:00,"0,9968229929436391",280251952,119
2023-06-20 04:36:00,"0,9972819168720144",287821576,120
2023-06-20 04:37:00,"0,9975136694198872",292561831,47
2023-06-20 04:38:00,"0,9974196340386157",298950503,93
2023-06-20 04:39:00,"0,9978634465848695",300474029,3
2023-06-20 04:40:00,"0,9979459801859852",311189302,134766
2023-06-20 04:41:00,"1,0005045756022115",321976480,154
2023-06-20 04:42:00,"1,0188570330639788",316223944,747362631
2023-06-20 04:43:00,"1,0106765459156588",329923015,57088366
2023-06-20 04:44:00,"1,0107138478619349",347850703,60234901
2023-06-20 04:45:00,"1,0103248047146098",361168481,27421227
2023-06-20 04:46:00,"1,0097735251701787",380490091,571
2023-06-20 04:47:00,"1,00965974433546",401185340,950
2023-06-20 04:48:00,"1,009264235877961",419068051,730
2023-06-20 04:49:00,"1,008426528195876",435871558,676
2023-06-20 04:50:00,"1,008193755500273",453009816,664
2023-06-20 04:51:00,"1,008176913596066",468449204,527
2023-06-20 04:52:00,"1,0082285954244414",489336029,959
2023-06-20 04:53:00,"1,007841627044456",510606384,1036
2023-06-20 04:54:00,"1,0076695611151705",529913501,839
2023-06-20 04:55:00,"1,0075349247664227",542139723,338
2023-06-20 04:56:00,"1,007322828333851",545234053,24
2023-06-20 04:57:00,"1,007015583300385",554315953,196
2023-06-20 04:58:00,"1,0062725221363502",564798348,283
2023-06-20 04:59:00,"1,0039725010868592",589154428,1617
2023-06-20 05:00:00,"1,0038161284676677",615787082,79
2023-06-20 05:01:00,"1,0060323833446627",622286485,31
2023-06-20 05:02:00,"1,0062680993220865",629657936,111
2023-06-20 05:03:00,"1,006309023854448",646186595,602
2023-06-20 05:04:00,"1,0060744208076893",684537664,3317
2023-06-20 05:05:00,"1,0051408891019027",706670229,1221
2023-06-20 05:06:00,"1,0035271841326527",720102955,552
2023-06-20 05:07:00,"1,0035459742759518",728216669,145
2023-06-20 05:08:00,"1,0035588347207016",733396108,59
2023-06-20 05:09:00,"1,003654252916126",771827345,3272
2023-06-20 05:10:00,"1,0022642414595706",786661315,649
2023-06-20 05:11:00,"1,001597471646782",783912936,6
2023-06-20 05:12:00,"1,001339316741608",768530457,503
2023-06-20 05:13:00,"1,001919984585651",736909991,2367
2023-06-20 05:14:00,"1,0017029726348456",738077580,5
2023-06-20 05:15:00,"1,0013087562736926",756218677,785
2023-06-20 05:16:00,"1,0012038418908542",758252447,10
2023-06-20 05:17:00,"1,0008554766294069",706558604,5876
2023-06-20 05:18:00,"1,0004281298894349",711400029,69
2023-06-20 05:19:00,"0,9994471129502531",670334618,3541
2023-06-20 05:20:00,"0,9983520494082035",671925232,5
2023-06-20 05:21:00,"0,9976074938019919",681652233,259
2023-06-20 05:22:00,"0,9973386697562173",706064261,1387
2023-06-20 05:23:00,"0,9970191823200544",732084974,1585
2023-06-20 05:24:00,"0,9973684621456784",761980176,1950
2023-06-20 05:25:00,"0,9974314189744883",787201375,1426
2023-06-20 05:26:00,"0,9975536896611527",836163131,5374
2023-06-20 05:27:00,"0,9971463168961965",870888266,2838
2023-06-20 05:28:00,"0,9965203916961608",818163625,6041
2023-06-20 05:29:00,"0,997807165204785",893454750,12090
2023-06-20 05:30:00,"0,9981313744179516",935644763,3907
2023-06-20 05:31:00,"0,9983656398897855",1029598802,19745
2023-06-20 05:32:00,"0,9982966021893438",1001919144,1713
2023-06-20 05:33:00,"0,9994371636210888",996741459,123
2023-06-20 05:34:00,"1,001372071573856",1046031553,4632
2023-06-20 05:35:00,"1,0010274891554152",996385852,5380
2023-06-20 05:36:00,"1,0005579160502072",984131195,290
2023-06-20 05:37:00,"1,0005252622887424",971043823,381
2023-06-20 05:38:00,"1,0007434408707605",1058755306,17124
2023-06-20 05:39:00,"1,001071914984428",1080506306,991
2023-06-20 05:40:00,"1,0010093030840603",1033256300,16
2023-06-20 05:41:00,"1,001411926087154",1106912869,11907
2023-06-20 05:42:00,"1,003914507416239",1119048217,67
2023-06-20 05:43:00,"1,0050886284293494",1217583785,20513
2023-06-20 05:44:00,"1,0052307834080358",1275244628,7326
2023-06-20 05:45:00,"1,003309239801082",1340110525,10905
2023-06-20 05:46:00,"1,0028687923607147",1251770928,17036
2023-06-20 05:47:00,"1,0019384420140454",1097842227,51616
2023-06-20 05:48:00,"1,002108644220396",1210721985,28394
2023-06-20 05:49:00,"1,0028784704186031",1454790157,131440
2023-06-20 05:50:00,"1,0031048302632368",1479886041,1317
2023-06-20 05:51:00,"1,0031433154618026",1495437611,534
2023-06-20 05:52:00,"1,003173955298723",1507815370,338
2023-06-20 05:53:00,"1,0035387127606137",1522275010,400
2023-06-20 05:54:00,"1,003906424149031",1537937442,473
2023-06-20 05:55:00,"1,0039505107366649",1555785951,702
2023-06-20 05:56:00,"1,0030814721600294",1536766691,598
2023-06-20 05:57:00,"1,002321094200857",1561755004,1677
2023-06-20 05:58:00,"1,002866791407117",1605163011,3903
2023-06-20 05:59:00,"1,003119491248252",1618714296,363
2023-06-20 06:00:00,"1,0031610685740753",1635529511,4
2023-06-20 06:01:00,"1,0032064393806588",1653869492,742
2023-06-20 06:02:00,"1,003256252426303",1674008403,895
2023-06-20 06:03:00,"1,0033024659229788",1692694797,770
2023-06-20 06:04:00,"1,003677037529551",1711198792,666
2023-06-20 06:05:00,"1,0030651262733783",1729597383,942
2023-06-20 06:06:00,"1,002672139441242",1747987895,876
2023-06-20 06:07:00,"1,0013535161827656",1768283529,1397
2023-06-20 06:08:00,"1,0012392950269655",1788910032,997
2023-06-20 06:09:00,"1,0012882545042543",1808683396,865
2023-06-20 06:10:00,"1,0012325137329148",1830402821,1083
2023-06-20 06:11:00,"1,0000805322821955",1851556444,1455
2023-06-20 06:12:00,"0,9998056078498848",1873491189,1192
