,mean voltage p.u.,P,Q
2023-06-15 00:13:00,"1,0070158378250889",-11,0
2023-06-15 00:14:00,"1,0070158242902394",-11,0
2023-06-15 00:15:00,"1,0069058001271336",-11,0
2023-06-15 00:16:00,"1,007015830301386",-11,0
2023-06-15 00:17:00,"1,0073460881597158",-11,0
2023-06-15 00:18:00,"1,0070158784296384",-11,0
2023-06-15 00:19:00,"1,0066857878855455",-11,0
2023-06-15 00:20:00,"1,006688393025922",-11,0
2023-06-15 00:21:00,"1,006685733770995",-11,0
2023-06-15 00:22:00,"1,0066857337674824",-11,0
2023-06-15 00:23:00,"1,0066857337674824",-11,0
2023-06-15 00:24:00,"1,0066857337674824",-11,0
2023-06-15 00:25:00,"1,0066857337674824",-11,0
2023-06-15 00:26:00,"1,0066857337674824",-11,0
2023-06-15 00:27:00,"1,0066857337674824",-11,0
2023-06-15 00:28:00,"1,0066857337674824",-11,0
2023-06-15 00:29:00,"1,0066857337674824",-11,0
2023-06-15 00:30:00,"1,0066857337674824",-11,0
2023-06-15 00:31:00,"1,006355578192589",-11,0
2023-06-15 00:32:00,"1,0060253684960818",-11,0
2023-06-15 00:33:00,"1,0060253143033908",-11,0
2023-06-15 00:34:00,"1,0064656505348863",-11,0
2023-06-15 00:35:00,"1,006685757830216",-11,0
2023-06-15 00:36:00,"1,0066857337674826",-11,0
2023-06-15 00:37:00,"1,0060805709994745",-11,0
2023-06-15 00:38:00,"1,0060253158208137",-11,0
2023-06-15 00:39:00,"1,005695277934714",-11,0
2023-06-15 00:40:00,"1,0056952779342168",-11,0
2023-06-15 00:41:00,"1,0056952237806338",-11,0
2023-06-15 00:42:00,"1,005695223780632",-11,0
2023-06-15 00:43:00,"1,0056952237806325",-11,0
2023-06-15 00:44:00,"1,0056952237806325",-11,0
2023-06-15 00:45:00,"1,0056952237806325",-11,0
2023-06-15 00:46:00,"1,0056952237806325",-11,0
2023-06-15 00:47:00,"1,0056952237806325",-11,0
2023-06-15 00:48:00,"1,0056952237806325",-11,0
2023-06-15 00:49:00,"1,0056952237806325",-11,0
2023-06-15 00:50:00,"1,0054750683250893",-11,0
2023-06-15 00:51:00,"1,004649977913695",-11,0
2023-06-15 00:52:00,"1,0043745418290395",-11,0
2023-06-15 00:53:00,"1,0047047680631416",-11,0
2023-06-15 00:54:00,"1,0047047137937832",-11,0
2023-06-15 00:55:00,"1,0052551345639626",-11,0
2023-06-15 00:56:00,"1,0053650200537785",-11,0
2023-06-15 00:57:00,"1,006025531134335",-11,0
2023-06-15 00:58:00,"1,0060253143034126",-11,0
2023-06-15 00:59:00,"1,0058052780231443",-11,0
2023-06-15 01:00:00,"1,005476103238322",-11,0
2023-06-15 01:01:00,"1,0050350203155674",-11,0
2023-06-15 01:02:00,"1,0040449017318105",-11,0
2023-06-15 01:03:00,"1,004154449688783",-11,0
2023-06-15 01:04:00,"1,0047048645627126",-11,0
2023-06-15 01:05:00,"1,0047047137937932",-11,0
2023-06-15 01:06:00,"1,004374558325673",-11,0
2023-06-15 01:07:00,"1,004374504061737",-11,0
2023-06-15 01:08:00,"1,0040444677815707",-11,0
2023-06-15 01:09:00,"1,0037142581243932",-11,0
2023-06-15 01:10:00,"1,003714203806933",-11,0
2023-06-15 01:11:00,"1,0038242400121036",-11,0
2023-06-15 01:12:00,"1,0043746548802317",-11,0
2023-06-15 01:13:00,"1,0043745040617469",-11,0
2023-06-15 01:14:00,"1,004649676786804",-11,0
2023-06-15 01:15:00,"1,0047047153013084",-11,0
2023-06-15 01:16:00,"1,004704713793782",-11,0
2023-06-15 01:17:00,"1,004704713793782",-11,0
2023-06-15 01:18:00,"1,004704713793782",-11,0
2023-06-15 01:19:00,"1,004704713793782",-11,0
2023-06-15 01:20:00,"1,004706663088489",-11,0
2023-06-15 01:21:00,"1,0049247978170734",-11,0
2023-06-15 01:22:00,"1,0053651104689003",-11,0
2023-06-15 01:23:00,"1,0053650140485904",-11,0
2023-06-15 01:24:00,"1,0053650140485857",-11,0
2023-06-15 01:25:00,"1,0056952780089303",-11,0
2023-06-15 01:26:00,"1,0060253684569478",-11,0
2023-06-15 01:27:00,"1,0060253143033906",-11,0
2023-06-15 01:28:00,"1,0055302407895108",-11,0
2023-06-15 01:29:00,"1,0047049335557283",-11,0
2023-06-15 01:30:00,"1,004814749968964",-11,0
2023-06-15 01:31:00,"1,0049798623975703",-11,0
2023-06-15 01:32:00,"1,0048698246846148",-11,0
2023-06-15 01:33:00,"1,005034937088594",-11,0
2023-06-15 01:34:00,"1,0047047680443462",-11,0
2023-06-15 01:35:00,"1,0047047137937837",-11,0
2023-06-15 01:36:00,"1,004704713793782",-11,0
2023-06-15 01:37:00,"1,004704713793782",-11,0
2023-06-15 01:38:00,"1,004704713793782",-11,0
2023-06-15 01:39:00,"1,0048147499930082",-11,0
2023-06-15 01:40:00,"1,0064658491924492",-11,0
2023-06-15 01:41:00,"1,0066857577867905",-11,0
2023-06-15 01:42:00,"1,0058605479392628",-11,0
2023-06-15 01:43:00,"1,0053651361101563",-11,0
2023-06-15 01:44:00,"1,0051999227596884",-11,0
2023-06-15 01:45:00,"1,004704835775447",-11,0
2023-06-15 01:46:00,"1,0047047137937897",-11,0
2023-06-15 01:47:00,"1,004374558325673",-11,0
2023-06-15 01:48:00,"1,0040443486293056",-11,0
2023-06-15 01:49:00,"1,0038242581088328",-11,0
2023-06-15 01:50:00,"1,0037142098398353",-11,0
2023-06-15 01:51:00,"1,003714203806932",-11,0
2023-06-15 01:52:00,"1,003714203806932",-11,0
2023-06-15 01:53:00,"1,004044467856466",-11,0
2023-06-15 01:54:00,"1,0053658824574567",-11,0
2023-06-15 01:55:00,"1,0056952777240322",-11,0
2023-06-15 01:56:00,"1,0056952237806338",-11,0
2023-06-15 01:57:00,"1,0053650682590782",-11,0
2023-06-15 01:58:00,"1,00508991667081",-11,0
2023-06-15 01:59:00,"1,0048147816363142",-11,0
2023-06-15 02:00:00,"1,0047053159190884",-11,0
2023-06-15 02:01:00,"1,0047047137939624",-11,0
2023-06-15 02:02:00,"1,004704713793782",-11,0
2023-06-15 02:03:00,"1,004704713793782",-11,0
2023-06-15 02:04:00,"1,004704713793782",-11,0
2023-06-15 02:05:00,"1,004704713793782",-11,0
2023-06-15 02:06:00,"1,004704713793782",-11,0
2023-06-15 02:07:00,"1,003934559561956",-11,0
2023-06-15 02:08:00,"1,0031091985892917",-11,0
2023-06-15 02:09:00,"1,0030539050761604",-11,0
2023-06-15 02:10:00,"1,003053903552128",-11,0
2023-06-15 02:11:00,"1,0029437602165598",-11,0
2023-06-15 02:12:00,"1,0023936350455611",-11,0
2023-06-15 02:13:00,"1,0023934840880464",-11,0
2023-06-15 02:14:00,"1,0022283928192754",-11,0
2023-06-15 02:15:00,"1,0014033140017826",-11,0
2023-06-15 02:16:00,"1,0017332381640411",-11,0
2023-06-15 02:17:00,"1,0017331838332328",-11,0
2023-06-15 02:18:00,"1,0017331838332315",-11,0
2023-06-15 02:19:00,"1,0017331838332315",-11,0
2023-06-15 02:20:00,"1,0017375781543612",-11,0
2023-06-15 02:21:00,"1,0017331838428696",-11,0
2023-06-15 02:22:00,"1,001623040505638",-11,0
2023-06-15 02:23:00,"1,0010730346695231",-11,0
2023-06-15 02:24:00,"1,00151310095832",-11,0
2023-06-15 02:25:00,"1,0014029801559858",-11,0
2023-06-15 02:26:00,"1,00085285521043",-11,0
2023-06-15 02:27:00,"0,9994229769940819",-10,0
2023-06-15 02:28:00,"0,9997522180728649",-10,0
2023-06-15 02:29:00,"1,0004126821308286",-11,0
2023-06-15 02:30:00,"1,0014034642380076",-11,0
2023-06-15 02:31:00,"1,0013479009509756",-11,0
2023-06-15 02:32:00,"1,001072802168258",-11,0
2023-06-15 02:33:00,"1,0010727643691393",-11,0
2023-06-15 02:34:00,"1,0000827444116187",-11,0
2023-06-15 02:35:00,"1,0000822543824082",-11,0
2023-06-15 02:36:00,"0,9999172227397587",-10,0
2023-06-15 02:37:00,"0,9995321180938896",-10,0
2023-06-15 02:38:00,"0,9999723807309011",-10,0
2023-06-15 02:39:00,"1,0000823796409597",-11,0
2023-06-15 02:40:00,"1,0000935176290255",-11,0
2023-06-15 02:41:00,"1,0000823736536666",-11,0
2023-06-15 02:42:00,"1,0000823735915776",-11,0
2023-06-15 02:43:00,"0,999422231751742",-10,0
2023-06-15 02:44:00,"0,9994220137322083",-10,0
2023-06-15 02:45:00,"0,9994220137321292",-10,0
2023-06-15 02:46:00,"0,9994220137321292",-10,0
2023-06-15 02:47:00,"0,999422013732074",-10,0
2023-06-15 02:48:00,"0,9997522183906582",-10,0
2023-06-15 02:49:00,"0,9997521638595325",-10,0
2023-06-15 02:50:00,"0,999752163859531",-10,0
2023-06-15 02:51:00,"0,999752163859531",-10,0
2023-06-15 02:52:00,"0,9993120208828976",-10,0
2023-06-15 02:53:00,"0,9992569103858189",-10,0
2023-06-15 02:54:00,"1,000082714539685",-11,0
2023-06-15 02:55:00,"0,9997522780718344",-10,0
2023-06-15 02:56:00,"0,9990920817323966",-10,0
2023-06-15 02:57:00,"0,9983766853655968",-10,0
2023-06-15 02:58:00,"0,9981013319950873",-10,0
2023-06-15 02:59:00,"0,9982664125287096",-10,0
2023-06-15 03:00:00,"0,9984517792415091",-10,0
2023-06-15 03:01:00,"0,9984315039511455",-10,0
2023-06-15 03:02:00,"0,9984315037452792",-10,0
2023-06-15 03:03:00,"0,9983214200357816",-10,0
2023-06-15 03:04:00,"0,9972214804245408",-10,0
2023-06-15 03:05:00,"0,9971107901702992",-10,0
2023-06-15 03:06:00,"0,9946375839272659",-10,0
2023-06-15 03:07:00,"0,9938094489782224",-10,0
2023-06-15 03:08:00,"0,9940292481925218",-10,0
2023-06-15 03:09:00,"0,9938091283157272",-10,0
2023-06-15 03:10:00,"0,9934790086581814",-10,0
2023-06-15 03:11:00,"0,9934789538110295",-10,0
2023-06-15 03:12:00,"0,993478953811028",-10,0
2023-06-15 03:13:00,"0,993478953811028",-10,0
2023-06-15 03:14:00,"0,9924888780539075",-10,0
2023-06-15 03:15:00,"0,9917183531238288",-10,0
2023-06-15 03:16:00,"0,9914979583325191",-10,0
2023-06-15 03:17:00,"0,991497933837328",-10,0
2023-06-15 03:18:00,"0,9944739166514877",-10,0
2023-06-15 03:19:00,"1,00342390939009",-11,0
2023-06-15 03:20:00,"1,0033853543045843",-11,0
2023-06-15 03:21:00,"1,0033839940758074",-11,0
2023-06-15 03:22:00,"1,0033839940748854",-11,0
2023-06-15 03:23:00,"1,00420973869366",-11,0
2023-06-15 03:24:00,"1,004044427147892",-11,0
2023-06-15 03:25:00,"1,0033842112823277",-11,0
2023-06-15 03:26:00,"1,003383994074909",-11,0
2023-06-15 03:27:00,"1,0033839940748854",-11,0
2023-06-15 03:28:00,"1,0033839940748854",-11,0
2023-06-15 03:29:00,"1,0033839940748854",-11,0
2023-06-15 03:30:00,"1,003494030282042",-11,0
2023-06-15 03:31:00,"1,0037142279607283",-11,0
2023-06-15 03:32:00,"1,003714203806932",-11,0
2023-06-15 03:33:00,"1,0027241825598197",-11,0
2023-06-15 03:34:00,"1,0021735749951215",-11,0
2023-06-15 03:35:00,"1,0022109219359123",59183664,7812
2023-06-15 03:36:00,"1,002144091117908",76505269,670
2023-06-15 03:37:00,"1,001601825927384",79613913,23
2023-06-15 03:38:00,"1,001611118131292",83398671,31
2023-06-15 03:39:00,"1,0016182026828269",86238162,18
2023-06-15 03:40:00,"1,0024470281083195",86742805,16851
2023-06-15 03:41:00,"1,0037738206441529",89887768,1
2023-06-15 03:42:00,"1,0042758236308795",92919460,19
2023-06-15 03:43:00,"1,0037341853362716",96323939,27
2023-06-15 03:44:00,"1,0029726263243954",99760188,28
2023-06-15 03:45:00,"1,002983923638184",104413356,48
2023-06-15 03:46:00,"1,0020039007603208",108319374,37
2023-06-15 03:47:00,"1,0002022324305206",113386313,66
2023-06-15 03:48:00,"1,0000447878966112",117063019,30
2023-06-15 03:49:00,"1,0000527563232713",120257816,22
2023-06-15 03:50:00,"1,0001256822924625",127432932,115
2023-06-15 03:51:00,"1,0004205455011903",135376462,140
2023-06-15 03:52:00,"1,000431874175649",139927904,46
2023-06-15 03:53:00,"1,0005629849049236",148335397,157
2023-06-15 03:54:00,"1,0011457933957977",161397713,376
2023-06-15 03:55:00,"1,0009956261944055",167411915,82
2023-06-15 03:56:00,"1,0001913589741354",175630085,161
2023-06-15 03:57:00,"0,9999887927224403",182721173,115
2023-06-15 03:58:00,"0,9995535544229568",184613177,9
2023-06-15 03:59:00,"0,9995584462125628",186609445,8
2023-06-15 04:00:00,"0,9987445028508314",190988577,81991
2023-06-15 04:01:00,"0,9985894855577891",195057788,51
2023-06-15 04:02:00,"1,00338967384199",196459251,0
2023-06-15 04:03:00,"1,0108412333144412",200687846,12
2023-06-15 04:04:00,"1,0070427784281406",207457642,151
2023-06-15 04:05:00,"1,0058991228664729",214679170,131
2023-06-15 04:06:00,"1,0049244081568087",220896840,97
2023-06-15 04:07:00,"1,0032905719089888",227051695,105
2023-06-15 04:08:00,"1,003140910101305",233708936,100
2023-06-15 04:09:00,"1,0029920958662637",240213202,96
2023-06-15 04:10:00,"1,0024522022344602",244191613,40
2023-06-15 04:11:00,"1,002027029560585",250151881,84
2023-06-15 04:12:00,"1,0020444356403084",257175228,110
2023-06-15 04:13:00,"1,0017133805264715",256729651,0
2023-06-15 04:14:00,"1,001678926866847",242930756,425
2023-06-15 04:15:00,"1,0016082807374866",214595531,1792
2023-06-15 04:16:00,"1,0016126679431787",216356542,6
2023-06-15 04:17:00,"1,001640159480669",227381789,271
2023-06-15 04:18:00,"1,0014322005891836",232174840,53
2023-06-15 04:19:00,"1,000694966531824",245196402,399
2023-06-15 04:20:00,"1,0007405201450932",261205515,152605
2023-06-15 04:21:00,"1,0007769698426892",278179096,645
2023-06-15 04:22:00,"0,9995989854344292",290595463,384
2023-06-15 04:23:00,"0,999175742734972",297524076,115
2023-06-15 04:24:00,"0,9988504883280469",299401642,9
2023-06-15 04:25:00,"0,9988598994210003",303188706,32
2023-06-15 04:26:00,"0,9999840656838803",312719114,189
2023-06-15 04:27:00,"1,000559339406103",323118710,234
2023-06-15 04:28:00,"1,0005765308273633",330069948,108
2023-06-15 04:29:00,"0,9998202615368976",335329020,74
2023-06-15 04:30:00,"0,9997231103768147",340590309,63
2023-06-15 04:31:00,"0,9999505495708192",343590108,19
2023-06-15 04:32:00,"0,9987446338453501",344776980,9
2023-06-15 04:33:00,"0,9983055169886168",345328398,1
2023-06-15 04:34:00,"0,9983053942521267",345318246,0
2023-06-15 04:35:00,"0,9973179064745331",345986934,4
2023-06-15 04:36:00,"0,9973229989518669",348217994,11
2023-06-15 04:37:00,"0,9974435537286048",352435874,39
2023-06-15 04:38:00,"0,998010585301483",359273915,99
2023-06-15 04:39:00,"0,9980237870586701",364613503,64
2023-06-15 04:40:00,"0,9980321265393955",367948276,4
2023-06-15 04:41:00,"0,9982043781960056",370862011,18
2023-06-15 04:42:00,"0,9983770444758688",373971888,20
2023-06-15 04:43:00,"0,9983919178101872",379927146,79
2023-06-15 04:44:00,"0,998405383991304",385314317,65
2023-06-15 04:45:00,"0,9983922712122163",380068538,61
2023-06-15 04:46:00,"0,9975614810432272",377465651,11
2023-06-15 04:47:00,"0,9967992498566749",380426504,28
2023-06-15 04:48:00,"0,9951125984388531",387004879,140
2023-06-15 04:49:00,"0,9951336734799152",395990998,182
2023-06-15 04:50:00,"0,996703724223701",407794401,282
2023-06-15 04:51:00,"0,9978323836169448",419723238,296
2023-06-15 04:52:00,"0,9980428605152656",438177365,760
2023-06-15 04:53:00,"0,9973698350268616",454719287,662
2023-06-15 04:54:00,"0,9972724998907168",459868181,62
2023-06-15 04:55:00,"0,9974235897205341",476310606,605
2023-06-15 04:56:00,"0,9973513244487011",491380689,517
2023-06-15 04:57:00,"0,9980520452289106",507769871,580
2023-06-15 04:58:00,"0,9984176342058712",522165543,454
2023-06-15 04:59:00,"0,9976503260186994",544882031,1248
2023-06-15 05:00:00,"0,9975197086094189",556680872,309859
2023-06-15 05:01:00,"0,9974363966487548",525400058,2203
2023-06-15 05:02:00,"0,9974087723952176",514354583,274
2023-06-15 05:03:00,"0,9977090892060163",524530615,226
2023-06-15 05:04:00,"0,9962181590914214",543172543,924
2023-06-15 05:05:00,"0,9933664440770481",566167025,1553
2023-06-15 05:06:00,"0,9929862254921676",591480603,1510
2023-06-15 05:07:00,"0,9935888660848058",612610769,981
2023-06-15 05:08:00,"0,9937316073583565",625776430,389
2023-06-15 05:09:00,"0,9934082086789336",628263719,19
2023-06-15 05:10:00,"0,9940617078419808",625879643,23
2023-06-15 05:11:00,"1,001229254230106",625720482,190
2023-06-15 05:12:00,"1,0016621235773042",633365409,121
2023-06-15 05:13:00,"1,0016993738986568",648367713,502
2023-06-15 05:14:00,"1,0017560607637137",671148445,1158
2023-06-15 05:15:00,"1,0021506411389651",697229527,1492
2023-06-15 05:16:00,"1,0025515653883292",725906454,1804
2023-06-15 05:17:00,"1,0025636359858896",752903480,1629
2023-06-15 05:18:00,"1,0020164833713956",775732096,1253
2023-06-15 05:19:00,"1,0023816494032467",790152683,447
2023-06-15 05:20:00,"1,004139821896135",790438535,10
2023-06-15 05:21:00,"1,0046732882600924",784033716,116
2023-06-15 05:22:00,"1,0044892489643993",776325885,127
2023-06-15 05:23:00,"1,003652855104702",771130526,45
2023-06-15 05:24:00,"1,0037626051976805",771236410,0
2023-06-15 05:25:00,"1,004330016081994",778510250,103
2023-06-15 05:26:00,"1,0040966579555688",795180209,647
2023-06-15 05:27:00,"1,0042733282009604",822145165,1604
2023-06-15 05:28:00,"1,0051702920394263",851563829,1832
2023-06-15 05:29:00,"1,00522647299491",874377560,1153
2023-06-15 05:30:00,"1,0058105576334404",888453365,408
2023-06-15 05:31:00,"1,007007284042447",883641767,106
2023-06-15 05:32:00,"1,0072003042432158",873182871,258
2023-06-15 05:33:00,"1,0065033834067627",857732313,488
2023-06-15 05:34:00,"1,0071308640117402",845022760,420
2023-06-15 05:35:00,"1,006796962848002",843319697,4
2023-06-15 05:36:00,"1,0062901931610293",860395370,713
2023-06-15 05:37:00,"1,0062429898037606",885744325,1436
2023-06-15 05:38:00,"1,0062860574947854",903151590,670
2023-06-15 05:39:00,"1,0063065772747153",911445060,152
2023-06-15 05:40:00,"1,0063007114793356",909074333,61
2023-06-15 05:41:00,"1,0062611212531063",893074415,566
2023-06-15 05:42:00,"1,00620529884085",870517420,1125
2023-06-15 05:43:00,"1,0061649989658823",854235872,586
2023-06-15 05:44:00,"1,0063463338072782",838717129,556
2023-06-15 05:45:00,"1,0072149584182937",834558795,69
2023-06-15 05:46:00,"1,008217543321888",840177279,49
2023-06-15 05:47:00,"1,0084619915108717",850422242,223
2023-06-15 05:48:00,"1,0084896167754995",861617979,276
2023-06-15 05:49:00,"1,008431434476244",860312284,3
2023-06-15 05:50:00,"1,0078269152700703",860009352,1
2023-06-15 05:51:00,"1,0075135865968503",866608499,112
2023-06-15 05:52:00,"1,0075431550352767",878592891,316
2023-06-15 05:53:00,"1,0076079959896995",904828317,1518
2023-06-15 05:54:00,"1,0087649584160112",928431393,1124
2023-06-15 05:55:00,"1,0069616943992856",953595338,1801
2023-06-15 05:56:00,"1,0067813163463966",970177142,636
2023-06-15 05:57:00,"1,0072739759695328",969540816,5
2023-06-15 05:58:00,"1,0070860198744966",960180792,186
2023-06-15 05:59:00,"1,0070303066810355",937648041,1121
2023-06-15 06:00:00,"1,0081146840862067",909878388,43
2023-06-15 06:01:00,"1,0082131196398565",883074272,1611
2023-06-15 06:02:00,"1,0075059669611242",863459796,798
2023-06-15 06:03:00,"1,0071574557687932",855793809,120
2023-06-15 06:04:00,"1,0068194191358495",852349436,21
2023-06-15 06:05:00,"1,006146926436566",846799711,54
2023-06-15 06:06:00,"1,0061441142088887",845751158,2
2023-06-15 06:07:00,"1,0167736149667463",812892842,5619
2023-06-15 06:08:00,"1,0178339077665617",775289350,3346
2023-06-15 06:09:00,"1,0177518489411137",742039726,2390
2023-06-15 06:10:00,"1,017913627784663",718336363,1242
2023-06-15 06:11:00,"1,0179899375382593",704648407,412
2023-06-15 06:12:00,"1,017973667320911",698005770,95
2023-06-15 06:13:00,"1,0180752258289798",694618405,26
2023-06-15 06:14:00,"1,0182962051098026",695136615,0
2023-06-15 06:15:00,"1,0182740552174838",686097091,176
