,mean voltage p.u.,P,Q
2023-07-02 23:00:00,"1,0035490989409086",-11,0
2023-07-02 23:01:00,"1,0027236938200816",-11,0
2023-07-02 23:02:00,"1,0034940242491377",-11,0
2023-07-02 23:03:00,"1,0043745040617351",-11,0
2023-07-02 23:04:00,"1,0043745040617351",-11,0
2023-07-02 23:05:00,"1,0027236938200816",-11,0
2023-07-02 23:06:00,"1,0023934840880353",-11,0
2023-07-02 23:07:00,"1,0022283792220117",-11,0
2023-07-02 23:08:00,"1,001402974101185",-11,0
2023-07-02 23:09:00,"1,0011829137526804",-11,0
2023-07-02 23:10:00,"1,0004124641143346",-11,0
2023-07-02 23:11:00,"1,0007426738463814",-11,0
2023-07-02 23:12:00,"1,0016231536589792",-11,0
2023-07-02 23:13:00,"1,0020632743559883",-11,0
2023-07-02 23:14:00,"1,0020632743559883",-11,0
2023-07-02 23:15:00,"1,0015130042754374",-11,0
2023-07-02 23:16:00,"1,001402974101185",-11,0
2023-07-02 23:17:00,"1,001402974101185",-11,0
2023-07-02 23:18:00,"1,0012929439269325",-11,0
2023-07-02 23:19:00,"1,0010727643691384",-11,0
2023-07-02 23:20:00,"1,0009108496457908",-11,0
2023-07-02 23:21:00,"1,0007426879750618",-11,0
2023-07-02 23:22:00,"1,0007426738463814",-11,0
2023-07-02 23:23:00,"1,0018989559265663",-11,0
2023-07-02 23:24:00,"1,0027240332717744",-11,0
2023-07-02 23:25:00,"1,002943778241647",-11,0
2023-07-02 23:26:00,"1,0033840906854754",-11,0
2023-07-02 23:27:00,"1,0029438507897357",-11,0
2023-07-02 23:28:00,"1,0027237179834938",-11,0
2023-07-02 23:29:00,"1,002723693820082",-11,0
2023-07-02 23:30:00,"1,0027236938200816",-11,0
2023-07-02 23:31:00,"1,0027236938200816",-11,0
2023-07-02 23:32:00,"1,004210619244002",-11,0
2023-07-02 23:33:00,"1,0053656775684388",-11,0
2023-07-02 23:34:00,"1,0047049310645328",-11,0
2023-07-02 23:35:00,"1,004374558397093",-11,0
2023-07-02 23:36:00,"1,004374504061737",-11,0
2023-07-02 23:37:00,"1,0050351406529396",-11,0
2023-07-02 23:38:00,"1,005034923525852",-11,0
2023-07-02 23:39:00,"1,0047047680398904",-11,0
2023-07-02 23:40:00,"1,004044467856466",-11,0
2023-07-02 23:41:00,"1,00404441353898",-11,0
2023-07-02 23:42:00,"1,004704930913872",-11,0
2023-07-02 23:43:00,"1,0047047137938054",-11,0
2023-07-02 23:44:00,"1,004704713793782",-11,0
2023-07-02 23:45:00,"1,004704713793782",-11,0
2023-07-02 23:46:00,"1,004704713793782",-11,0
2023-07-02 23:47:00,"1,004704713793782",-11,0
2023-07-02 23:48:00,"1,0050348585413038",-11,0
2023-07-02 23:49:00,"1,0050348043165405",-11,0
2023-07-02 23:50:00,"1,0050348043165391",-11,0
2023-07-02 23:51:00,"1,0050348043165391",-11,0
2023-07-02 23:52:00,"1,0052550079924223",-11,0
2023-07-02 23:53:00,"1,005365020067622",-11,0
2023-07-02 23:54:00,"1,0053650140485857",-11,0
2023-07-02 23:55:00,"1,0055301324716834",-11,0
2023-07-02 23:56:00,"1,0058603828615966",-11,0
2023-07-02 23:57:00,"1,006575957944509",-11,0
2023-07-02 23:58:00,"1,0066857397534843",-11,0
2023-07-02 23:59:00,"1,0066857337674826",-11,0
2023-07-03 00:00:00,"1,0060283545235438",-11,0
2023-07-03 00:01:00,"1,0060254335169194",-11,0
2023-07-03 00:02:00,"1,004485714310822",-11,0
2023-07-03 00:03:00,"1,0043745102179802",-11,0
2023-07-03 00:04:00,"1,0043745040617356",-11,0
2023-07-03 00:05:00,"1,0044845402629423",-11,0
2023-07-03 00:06:00,"1,0044845342359878",-11,0
2023-07-03 00:07:00,"1,00437451008803",-11,0
2023-07-03 00:08:00,"1,0039343606415974",-11,0
2023-07-03 00:09:00,"1,0027243047396082",-11,0
2023-07-03 00:10:00,"1,0023935386605147",-11,0
2023-07-03 00:11:00,"1,0020633287630183",-11,0
2023-07-03 00:12:00,"1,0022834780914371",-11,0
2023-07-03 00:13:00,"1,0023934901249096",-11,0
2023-07-03 00:14:00,"1,0023934840880349",-11,0
2023-07-03 00:15:00,"1,0027237482091358",-11,0
2023-07-03 00:16:00,"1,0027236938200832",-11,0
2023-07-03 00:17:00,"1,002723693820082",-11,0
2023-07-03 00:18:00,"1,002723693820082",-11,0
2023-07-03 00:19:00,"1,002723693820082",-11,0
2023-07-03 00:20:00,"1,002725055143728",-11,0
2023-07-03 00:21:00,"1,0031640297718567",-11,0
2023-07-03 00:22:00,"1,0040447998544535",-11,0
2023-07-03 00:23:00,"1,0042644979186224",-11,0
2023-07-03 00:24:00,"1,002450200595763",-11,0
2023-07-03 00:25:00,"1,0004145352246825",-11,0
2023-07-03 00:26:00,"1,002395441395964",-11,0
2023-07-03 00:27:00,"1,0033844815254256",-11,0
2023-07-03 00:28:00,"1,003494149451015",-11,0
2023-07-03 00:29:00,"1,0030540001229211",-11,0
2023-07-03 00:30:00,"1,0033290763003238",-11,0
2023-07-03 00:31:00,"1,0040445492494563",-11,0
2023-07-03 00:32:00,"1,0047049308246032",-11,0
2023-07-03 00:33:00,"1,0047596707673971",-11,0
2023-07-03 00:34:00,"1,0050348419864774",-11,0
2023-07-03 00:35:00,"1,0050348043165398",-11,0
2023-07-03 00:36:00,"1,0055852250372277",-11,0
2023-07-03 00:37:00,"1,005695229796892",-11,0
2023-07-03 00:38:00,"1,0054750683264064",-11,0
2023-07-03 00:39:00,"1,0053650200715811",-11,0
2023-07-03 00:40:00,"1,0053652309903212",-11,0
2023-07-03 00:41:00,"1,0047049307711318",-11,0
2023-07-03 00:42:00,"1,0047047137938054",-11,0
2023-07-03 00:43:00,"1,0053652310259824",-11,0
2023-07-03 00:44:00,"1,0054750502201304",-11,0
2023-07-03 00:45:00,"1,0056952478868475",-11,0
2023-07-03 00:46:00,"1,0056952237806325",-11,0
2023-07-03 00:47:00,"1,0056952237806325",-11,0
2023-07-03 00:48:00,"1,0056952237806325",-11,0
2023-07-03 00:49:00,"1,0056952237806325",-11,0
2023-07-03 00:50:00,"1,0056952237806325",-11,0
2023-07-03 00:51:00,"1,0056952237806325",-11,0
2023-07-03 00:52:00,"1,0056952237806325",-11,0
2023-07-03 00:53:00,"1,0056952237806325",-11,0
2023-07-03 00:54:00,"1,005970396456212",-11,0
2023-07-03 00:55:00,"1,0061904432307542",-11,0
2023-07-03 00:56:00,"1,006355537577441",-11,0
2023-07-03 00:57:00,"1,006355524035436",-11,0
2023-07-03 00:58:00,"1,0063555240354358",-11,0
2023-07-03 00:59:00,"1,0063555240354358",-11,0
2023-07-03 01:00:00,"1,006355578192589",-11,0
2023-07-03 01:01:00,"1,0063555240354376",-11,0
2023-07-03 01:02:00,"1,0056954404021023",-11,0
2023-07-03 01:03:00,"1,0042654919219116",-11,0
2023-07-03 01:04:00,"1,0037143551207963",-11,0
2023-07-03 01:05:00,"1,003714203806943",-11,0
2023-07-03 01:06:00,"1,0037142038069318",-11,0
2023-07-03 01:07:00,"1,0037142038069318",-11,0
2023-07-03 01:08:00,"1,0037142038069318",-11,0
2023-07-03 01:09:00,"1,0037142038069318",-11,0
2023-07-03 01:10:00,"1,0037142038069318",-11,0
2023-07-03 01:11:00,"1,0037142038069318",-11,0
2023-07-03 01:12:00,"1,003714203806932",-11,0
2023-07-03 01:13:00,"1,0037142038069318",-11,0
2023-07-03 01:14:00,"1,0037142038069318",-11,0
2023-07-03 01:15:00,"1,0037142038069318",-11,0
2023-07-03 01:16:00,"1,0042646247258198",-11,0
2023-07-03 01:17:00,"1,0043745100728347",-11,0
2023-07-03 01:18:00,"1,004814840448919",-11,0
2023-07-03 01:19:00,"1,005034947628061",-11,0
2023-07-03 01:20:00,"1,0050375871622752",-11,0
2023-07-03 01:21:00,"1,0050349235293583",-11,0
2023-07-03 01:22:00,"1,005034923525829",-11,0
2023-07-03 01:23:00,"1,0047047680398906",-11,0
2023-07-03 01:24:00,"1,0047047137937837",-11,0
2023-07-03 01:25:00,"1,0044845583620008",-11,0
2023-07-03 01:26:00,"1,0040994428756704",-11,0
2023-07-03 01:27:00,"1,004044295844161",-11,0
2023-07-03 01:28:00,"1,0040442943296888",-11,0
2023-07-03 01:29:00,"1,0040442943296888",-11,0
2023-07-03 01:30:00,"1,0043195863091143",-11,0
2023-07-03 01:31:00,"1,0047047876364024",-11,0
2023-07-03 01:32:00,"1,0050349777654952",-11,0
2023-07-03 01:33:00,"1,0050349235258302",-11,0
2023-07-03 01:34:00,"1,0050349235258285",-11,0
2023-07-03 01:35:00,"1,0053650682555346",-11,0
2023-07-03 01:36:00,"1,0060256503902525",-11,0
2023-07-03 01:37:00,"1,0060254335127023",-11,0
2023-07-03 01:38:00,"1,006025433512679",-11,0
2023-07-03 01:39:00,"1,0058052780492246",-11,0
2023-07-03 01:40:00,"1,0056952780069517",-11,0
2023-07-03 01:41:00,"1,0055301324761352",-11,0
2023-07-03 01:42:00,"1,0049249563639333",-11,0
2023-07-03 01:43:00,"1,0045946187221777",-11,0
2023-07-03 01:44:00,"1,0043745281761705",-11,0
2023-07-03 01:45:00,"1,0043745040617358",-11,0
2023-07-03 01:46:00,"1,0047047680755596",-11,0
2023-07-03 01:47:00,"1,0047047137937837",-11,0
2023-07-03 01:48:00,"1,004704713793782",-11,0
2023-07-03 01:49:00,"1,004704713793782",-11,0
2023-07-03 01:50:00,"1,004704713793782",-11,0
2023-07-03 01:51:00,"1,004704713793782",-11,0
2023-07-03 01:52:00,"1,004704713793782",-11,0
2023-07-03 01:53:00,"1,004704713793782",-11,0
2023-07-03 01:54:00,"1,004704713793782",-11,0
2023-07-03 01:55:00,"1,0045396224937433",-11,0
2023-07-03 01:56:00,"1,004374517632179",-11,0
2023-07-03 01:57:00,"1,0043745040617356",-11,0
2023-07-03 01:58:00,"1,0034945292880102",-11,0
2023-07-03 01:59:00,"1,002723989879154",-11,0
2023-07-03 02:00:00,"1,002510886398147",-11,0
2023-07-03 02:01:00,"1,0022834797117743",-11,0
2023-07-03 02:02:00,"1,0030541996524365",-11,0
2023-07-03 02:03:00,"1,0033840482914775",-11,0
2023-07-03 02:04:00,"1,0033839940748868",-11,0
2023-07-03 02:05:00,"1,0033839940748852",-11,0
2023-07-03 02:06:00,"1,0036591668371553",-11,0
2023-07-03 02:07:00,"1,0035491049762952",-11,0
2023-07-03 02:08:00,"1,0027240332671368",-11,0
2023-07-03 02:09:00,"1,0020634920641136",-11,0
2023-07-03 02:10:00,"1,0020632743560125",-11,0
2023-07-03 02:11:00,"1,0028340201795454",-11,0
2023-07-03 02:12:00,"1,0030538084227394",-11,0
2023-07-03 02:13:00,"1,003053784342839",-11,0
2023-07-03 02:14:00,"1,0030537843428389",-11,0
2023-07-03 02:15:00,"1,0027237481340947",-11,0
2023-07-03 02:16:00,"1,0027236938200832",-11,0
2023-07-03 02:17:00,"1,0027236938200816",-11,0
2023-07-03 02:18:00,"1,002723693820082",-11,0
2023-07-03 02:19:00,"1,0027236938200816",-11,0
2023-07-03 02:20:00,"1,0027263513864564",-11,0
2023-07-03 02:21:00,"1,0027236938236035",-11,0
2023-07-03 02:22:00,"1,0027236938200816",-11,0
2023-07-03 02:23:00,"1,0027236938200816",-11,0
2023-07-03 02:24:00,"1,0027236938200816",-11,0
2023-07-03 02:25:00,"1,0024485965266403",-11,0
2023-07-03 02:26:00,"1,002393485603016",-11,0
2023-07-03 02:27:00,"1,0023934840880349",-11,0
2023-07-03 02:28:00,"1,0017334013109152",-11,0
2023-07-03 02:29:00,"1,0017331838332548",-11,0
2023-07-03 02:30:00,"1,0012930406648557",-11,0
2023-07-03 02:31:00,"1,001072907781703",-11,0
2023-07-03 02:32:00,"1,0010728835784284",-11,0
2023-07-03 02:33:00,"1,0006327404738593",-11,0
2023-07-03 02:34:00,"1,0014032705435345",-11,0
2023-07-03 02:35:00,"1,0010728189097686",-11,0
2023-07-03 02:36:00,"1,0007976671529368",-11,0
2023-07-03 02:37:00,"1,0010728021782185",-11,0
2023-07-03 02:38:00,"1,0010727643691388",-11,0
2023-07-03 02:39:00,"1,0014580036802994",-11,0
2023-07-03 02:40:00,"1,0010742429515171",-11,0
2023-07-03 02:41:00,"1,0004126828549689",-11,0
2023-07-03 02:42:00,"1,0004124641143584",-11,0
2023-07-03 02:43:00,"1,0004124641143346",-11,0
2023-07-03 02:44:00,"1,0003575101412832",-11,0
2023-07-03 02:45:00,"1,0001924173910164",-11,0
2023-07-03 02:46:00,"1,0004124883199574",-11,0
2023-07-03 02:47:00,"1,0004124641143348",-11,0
2023-07-03 02:48:00,"0,999752381767865",-10,0
2023-07-03 02:49:00,"0,9995870726627024",-10,0
2023-07-03 02:50:00,"0,9994219677651811",-10,0
2023-07-03 02:51:00,"0,9992018584177476",-10,0
2023-07-03 02:52:00,"0,9993119300152262",-10,0
2023-07-03 02:53:00,"0,9994220197955693",-10,0
2023-07-03 02:54:00,"0,9995320499625344",-10,0
2023-07-03 02:55:00,"0,9997521880959919",-10,0
2023-07-03 02:56:00,"0,9997521638595869",-10,0
2023-07-03 02:57:00,"0,9997521638594755",-10,0
2023-07-03 02:58:00,"1,000192500695496",-11,0
2023-07-03 02:59:00,"1,0009630307676172",-11,0
2023-07-03 03:00:00,"1,0010741234514402",-11,0
2023-07-03 03:01:00,"1,0010727643700608",-11,0
2023-07-03 03:02:00,"1,001237882850364",-11,0
2023-07-03 03:03:00,"1,0014029877118968",-11,0
2023-07-03 03:04:00,"1,0008528552145808",-11,0
2023-07-03 03:05:00,"0,9985990922964512",-10,0
2023-07-03 03:06:00,"0,9971119526266723",-10,0
2023-07-03 03:07:00,"0,9964507031757512",-10,0
2023-07-03 03:08:00,"0,9956253611374317",-10,0
2023-07-03 03:09:00,"0,9959001920078577",-10,0
2023-07-03 03:10:00,"0,9967809634261868",-10,0
2023-07-03 03:11:00,"0,9952959767232109",-10,0
2023-07-03 03:12:00,"0,994909719078684",-10,0
2023-07-03 03:13:00,"0,9945245534696648",-10,0
2023-07-03 03:14:00,"0,994139328702315",-10,0
2023-07-03 03:15:00,"0,995626129190195",-10,0
2023-07-03 03:16:00,"0,9997607133348784",-10,0
2023-07-03 03:17:00,"0,9994770094796086",-10,0
2023-07-03 03:18:00,"0,9981022408049731",-10,0
2023-07-03 03:19:00,"0,9981012940136814",-10,0
2023-07-03 03:20:00,"0,9983492564438636",-10,0
2023-07-03 03:21:00,"0,9987617390491053",-10,0
2023-07-03 03:22:00,"0,9998076664294279",-10,0
2023-07-03 03:23:00,"1,0004126470396373",-11,0
2023-07-03 03:24:00,"1,0006326678614064",-11,0
2023-07-03 03:25:00,"1,0007426798932142",-11,0
2023-07-03 03:26:00,"1,0007426738463814",-11,0
2023-07-03 03:27:00,"1,0010178467082127",-11,0
2023-07-03 03:28:00,"1,0010727658755796",-11,0
2023-07-03 03:29:00,"1,0010727643691384",-11,0
2023-07-03 03:30:00,"1,0009627402417187",-11,0
2023-07-03 03:31:00,"1,0007426980377",-11,0
2023-07-03 03:32:00,"1,000302530784394",-11,0
2023-07-03 03:33:00,"0,9988177725186272",-10,0
2023-07-03 03:34:00,"0,9984315188537699",-10,0
2023-07-03 03:35:00,"0,998431444140637",-10,0
2023-07-03 03:36:00,"0,9984314441406339",-10,0
2023-07-03 03:37:00,"0,9983213604311373",-10,0
2023-07-03 03:38:00,"0,9977712359376832",-10,0
2023-07-03 03:39:00,"0,9977710842811977",-10,0
2023-07-03 03:40:00,"0,9977778710733449",-10,0
2023-07-03 03:41:00,"0,997550990128704",-10,0
2023-07-03 03:42:00,"0,9970008460319852",-10,0
2023-07-03 03:43:00,"0,9964505761047336",-10,0
2023-07-03 03:44:00,"0,9964504241669454",-10,0
2023-07-03 03:45:00,"0,9964504241669336",-10,0
2023-07-03 03:46:00,"0,9964504241669341",-10,0
2023-07-03 03:47:00,"0,9964504241669337",-10,0
2023-07-03 03:48:00,"0,9964504241669341",-10,0
2023-07-03 03:49:00,"0,9964504241669336",-10,0
2023-07-03 03:50:00,"0,9959552922491293",-10,0
2023-07-03 03:51:00,"0,9949651518562956",-10,0
2023-07-03 03:52:00,"0,992820849989208",-10,0
2023-07-03 03:53:00,"0,9933139713477372",-10,0
2023-07-03 03:54:00,"0,9938091677072944",-10,0
2023-07-03 03:55:00,"0,9935340070012363",-10,0
2023-07-03 03:56:00,"0,9930938265449956",-10,0
2023-07-03 03:57:00,"0,9928186320914707",-10,0
2023-07-03 03:58:00,"0,9928185939515805",-10,0
2023-07-03 03:59:00,"0,9921584537068456",-10,0
2023-07-03 04:00:00,"0,9923606251876472",-10,0
2023-07-03 04:01:00,"0,9928186996265648",-10,0
2023-07-03 04:02:00,"0,9928185939515854",-10,0
2023-07-03 04:03:00,"0,9921584537068456",-10,0
2023-07-03 04:04:00,"0,9919931430002102",-10,0
2023-07-03 04:05:00,"0,9971793451964048",-10,0
2023-07-03 04:06:00,"0,9977162732745389",-10,0
2023-07-03 04:07:00,"0,9974410317345619",-10,0
2023-07-03 04:08:00,"0,9974409937584297",-10,0
2023-07-03 04:09:00,"0,9965609025626541",-10,0
2023-07-03 04:10:00,"0,9956255180450686",-10,0
2023-07-03 04:11:00,"0,9947999564825982",-10,0
2023-07-03 04:12:00,"0,9939745515161831",-10,0
2023-07-03 04:13:00,"0,9928192661206448",-10,0
2023-07-03 04:14:00,"0,9921584541540083",-10,0
2023-07-03 04:15:00,"0,9921582340921555",-10,0
2023-07-03 04:16:00,"0,9917180918573368",-10,0
2023-07-03 04:17:00,"0,9911678768224013",-10,0
2023-07-03 04:18:00,"0,9977931397237347",-10,0
2023-07-03 04:19:00,"0,9992579825456176",-10,0
2023-07-03 04:20:00,"1,0012980469306203",-11,0
2023-07-03 04:21:00,"1,0017331591214764",-11,0
2023-07-03 04:22:00,"1,001293040653998",-11,0
2023-07-03 04:23:00,"1,0010727885986292",-11,0
2023-07-03 04:24:00,"1,0010727643691386",-11,0
2023-07-03 04:25:00,"1,0010727643691384",-11,0
2023-07-03 04:26:00,"0,9999179355952513",-10,0
2023-07-03 04:27:00,"0,9985424812381148",-10,0
2023-07-03 04:28:00,"0,9984315099122698",-10,0
2023-07-03 04:29:00,"0,9984315037452792",-10,0
2023-07-03 04:30:00,"0,9983214200357813",-10,0
2023-07-03 04:31:00,"0,9973313953653912",-10,0
2023-07-03 04:32:00,"0,9962309715755264",-10,0
2023-07-03 04:33:00,"0,996010268317803",-10,0
2023-07-03 04:34:00,"0,9964505214235474",-10,0
2023-07-03 04:35:00,"0,9961753271379872",-10,0
2023-07-03 04:36:00,"0,9961202755607722",-10,0
2023-07-03 04:37:00,"0,996120274039532",-10,0
2023-07-03 04:38:00,"0,9967808527857731",-10,0
2023-07-03 04:39:00,"0,9964505385196638",-10,0
2023-07-03 04:40:00,"0,995792090397252",-10,0
2023-07-03 04:41:00,"1,0064115528647994",-11,0
2023-07-03 04:42:00,"1,015309101001295",-11,0
2023-07-03 04:43:00,"1,0159306042765872",-11,0
2023-07-03 04:44:00,"1,0159304141719092",-11,0
2023-07-03 04:45:00,"1,0159304141718914",-11,0
2023-07-03 04:46:00,"1,015710377656986",-11,0
2023-07-03 04:47:00,"1,014170742433944",-11,0
2023-07-03 04:48:00,"1,013509489214932",-11,0
2023-07-03 04:49:00,"1,0151613084128122",-11,0
2023-07-03 04:50:00,"1,0156002993162554",-11,0
2023-07-03 04:51:00,"1,0150500834837013",-11,0
2023-07-03 04:52:00,"1,0142798963486863",-11,0
2023-07-03 04:53:00,"1,014059567517602",-11,0
2023-07-03 04:54:00,"1,0136193992478524",-11,0
2023-07-03 04:55:00,"1,013949447914935",-11,0
2023-07-03 04:56:00,"1,0146100287040305",-11,0
2023-07-03 04:57:00,"1,014609813662307",-11,0
2023-07-03 04:58:00,"1,0142796576644248",-11,0
2023-07-03 04:59:00,"1,0150502268457802",-11,0
2023-07-03 05:00:00,"1,016046153373262",-11,0
2023-07-03 05:01:00,"1,0135123216501454",-11,0
2023-07-03 05:02:00,"1,005725369945506",-11,0
2023-07-03 05:03:00,"1,0057501795691128",-11,0
2023-07-03 05:04:00,"1,005695225282068",-11,0
2023-07-03 05:05:00,"1,004815129396604",-11,0
2023-07-03 05:06:00,"1,0041546609201373",-11,0
2023-07-03 05:07:00,"1,0037143004068263",-11,0
2023-07-03 05:08:00,"1,0037142038069369",-11,0
2023-07-03 05:09:00,"1,002504244434864",-11,0
2023-07-03 05:10:00,"1,002063371340421",-11,0
2023-07-03 05:11:00,"1,00162313119835",-11,0
2023-07-03 05:12:00,"1,0014029982964865",-11,0
2023-07-03 05:13:00,"1,0010728188199671",-11,0
2023-07-03 05:14:00,"1,0005776914851343",-11,0
2023-07-03 05:15:00,"1,0004124777564958",-11,0
2023-07-03 05:16:00,"1,0004124641143346",-11,0
2023-07-03 05:17:00,"1,0000824280489924",-11,0
2023-07-03 05:18:00,"1,001559851390629",150744922,50893
2023-07-03 05:19:00,"1,0054484866512672",163373681,127
2023-07-03 05:20:00,"1,00547459863226",176863859,3
2023-07-03 05:21:00,"1,0055055365982504",189316898,343
2023-07-03 05:22:00,"1,0062478094508436",200232799,257
2023-07-03 05:23:00,"1,0075380337902538",210181074,207
2023-07-03 05:24:00,"1,0076563771696332",213828575,28
2023-07-03 05:25:00,"1,0071085693001187",214646490,2
2023-07-03 05:26:00,"1,0062324805123386",216133333,7
2023-07-03 05:27:00,"1,007343326008767",220438781,36
2023-07-03 05:28:00,"1,0058769230458342",227736174,139
2023-07-03 05:29:00,"1,0052907119306118",235620893,147
2023-07-03 05:30:00,"1,0053033718851392",240790748,59
2023-07-03 05:31:00,"1,0055252552415284",241567819,1
2023-07-03 05:32:00,"1,0049714552252718",239964226,4
2023-07-03 05:33:00,"1,0046432660261249",240736970,1
2023-07-03 05:34:00,"1,0051437947716817",242926991,9
2023-07-03 05:35:00,"1,0046465719311073",242039631,1
2023-07-03 05:36:00,"1,0039810546531245",239745023,10
2023-07-03 05:37:00,"1,0039754156449197",237565295,10
2023-07-03 05:38:00,"1,0032507517983948",233562067,32
2023-07-03 05:39:00,"1,002979539276024",235160560,6
2023-07-03 05:40:00,"1,002985984883603",237764351,7
2023-07-03 05:41:00,"1,0026694176532478",243141706,68
2023-07-03 05:42:00,"1,0023473328103485",246275022,24
2023-07-03 05:43:00,"1,0023508402664627",247704693,4
2023-07-03 05:44:00,"1,002833549457822",242763695,59
2023-07-03 05:45:00,"1,0035264622026163",233857077,190
2023-07-03 05:46:00,"1,0036081972430393",222612063,283
2023-07-03 05:47:00,"1,0035852643996614",213399445,188
2023-07-03 05:48:00,"1,0035735687252074",208700119,49
2023-07-03 05:49:00,"1,0035614158841113",203817132,53
2023-07-03 05:50:00,"1,0036663406999873",201737709,10
2023-07-03 05:51:00,"1,0040978829105252",198293304,29
2023-07-03 05:52:00,"1,0048074291705305",196026163,14
2023-07-03 05:53:00,"1,0048675628091062",198221952,10
2023-07-03 05:54:00,"1,0046140535978496",206851009,169
2023-07-03 05:55:00,"1,0046017799095843",224069150,659
2023-07-03 05:56:00,"1,0046531672733272",244741189,948
2023-07-03 05:57:00,"1,0047106038267153",267849592,1185
2023-07-03 05:58:00,"1,004426663337967",286304440,770
2023-07-03 05:59:00,"1,0038014579700856",300160656,450
2023-07-03 06:00:00,"1,0040503671182957",311915125,40
2023-07-03 06:01:00,"1,0045147706058228",321736507,208
2023-07-03 06:02:00,"1,0047506581504526",328206360,90
2023-07-03 06:03:00,"1,004863051577012",329200930,2
2023-07-03 06:04:00,"1,0049594965417517",323719915,68
2023-07-03 06:05:00,"1,0051611445181532",316369852,124
2023-07-03 06:06:00,"1,0051278898076763",302990510,396
2023-07-03 06:07:00,"1,004974999497424",285702337,660
2023-07-03 06:08:00,"1,003935543721989",265546727,876
2023-07-03 06:09:00,"1,003670139015136",247497384,719
2023-07-03 06:10:00,"1,0029836729186774",236748430,249
2023-07-03 06:11:00,"1,002975468639408",233540907,22
2023-07-03 06:12:00,"1,0029880382283691",238589040,56
2023-07-03 06:13:00,"1,003011647251732",248071182,200
2023-07-03 06:14:00,"1,0034630967213127",252645730,44
2023-07-03 06:15:00,"1,0048406460326615",253405649,0
2023-07-03 06:16:00,"1,0053199418099177",247412199,86
2023-07-03 06:17:00,"1,0062903188809365",239395573,159
2023-07-03 06:18:00,"1,0065896638565988",227256500,333
2023-07-03 06:19:00,"1,0067878308954032",218444738,175
