,mean voltage p.u.,P,Q
2023-07-26 00:47:00,"1,0129592193665071",-11,0
2023-07-26 00:48:00,"1,0136193994569969",-11,0
2023-07-26 00:49:00,"1,0136191844661673",-11,0
2023-07-26 00:50:00,"1,0138393879377707",-11,0
2023-07-26 00:51:00,"1,0139494001662848",-11,0
2023-07-26 00:52:00,"1,0133992734365944",-11,0
2023-07-26 00:53:00,"1,0132890999328927",-11,0
2023-07-26 00:54:00,"1,0138395134337024",-11,0
2023-07-26 00:55:00,"1,0139494001526752",-11,0
2023-07-26 00:56:00,"1,01422456656578",-11,0
2023-07-26 00:57:00,"1,0142796054235514",-11,0
2023-07-26 00:58:00,"1,0145547762868845",-11,0
2023-07-26 00:59:00,"1,0146098151551126",-11,0
2023-07-26 01:00:00,"1,0146100283972197",-11,0
2023-07-26 01:01:00,"1,014609813662307",-11,0
2023-07-26 01:02:00,"1,014609813662284",-11,0
2023-07-26 01:03:00,"1,0144447222298076",-11,0
2023-07-26 01:04:00,"1,0142796173681567",-11,0
2023-07-26 01:05:00,"1,0142796039302375",-11,0
2023-07-26 01:06:00,"1,0135095660284923",-11,0
2023-07-26 01:07:00,"1,012849069397826",-11,0
2023-07-26 01:08:00,"1,012628817641505",-11,0
2023-07-26 01:09:00,"1,0128488779431903",-11,0
2023-07-26 01:10:00,"1,0133992735826087",-11,0
2023-07-26 01:11:00,"1,0136192083268267",-11,0
2023-07-26 01:12:00,"1,01356423047472",-11,0
2023-07-26 01:13:00,"1,0132891312869066",-11,0
2023-07-26 01:14:00,"1,0132890939433878",-11,0
2023-07-26 01:15:00,"1,013509178187618",-11,0
2023-07-26 01:16:00,"1,0139494898017334",-11,0
2023-07-26 01:17:00,"1,0136193574369274",-11,0
2023-07-26 01:18:00,"1,013179159396015",-11,0
2023-07-26 01:19:00,"1,0143352182049896",-11,0
2023-07-26 01:20:00,"1,0146096944530023",-11,0
2023-07-26 01:21:00,"1,0148298979012749",-11,0
2023-07-26 01:22:00,"1,0152702093962125",-11,0
2023-07-26 01:23:00,"1,015270113917092",-11,0
2023-07-26 01:24:00,"1,0152701139170877",-11,0
2023-07-26 01:25:00,"1,0152701139170877",-11,0
2023-07-26 01:26:00,"1,0152701139170877",-11,0
2023-07-26 01:27:00,"1,0156003773483744",-11,0
2023-07-26 01:28:00,"1,0159304677974643",-11,0
2023-07-26 01:29:00,"1,015270209400002",-11,0
2023-07-26 01:30:00,"1,014939957915336",-11,0
2023-07-26 01:31:00,"1,014334739968891",-11,0
2023-07-26 01:32:00,"1,0146097317187832",-11,0
2023-07-26 01:33:00,"1,0146647706375158",-11,0
2023-07-26 01:34:00,"1,0156007549538684",-11,0
2023-07-26 01:35:00,"1,0153801680521102",-11,0
2023-07-26 01:36:00,"1,0146101058907049",-11,0
2023-07-26 01:37:00,"1,0155456799074152",-11,0
2023-07-26 01:38:00,"1,0136211307352396",-11,0
2023-07-26 01:39:00,"1,0126292794385272",-11,0
2023-07-26 01:40:00,"1,0138400846235895",-11,0
2023-07-26 01:41:00,"1,0132892436665706",-11,0
2023-07-26 01:42:00,"1,0137845295277677",-11,0
2023-07-26 01:43:00,"1,0124095478317503",-11,0
2023-07-26 01:44:00,"1,0129590332471032",-11,0
2023-07-26 01:45:00,"1,0129588842113515",-11,0
2023-07-26 01:46:00,"1,0136193996754848",-11,0
2023-07-26 01:47:00,"1,014610297532199",-11,0
2023-07-26 01:48:00,"1,0143896581000813",-11,0
2023-07-26 01:49:00,"1,0139494897395354",-11,0
2023-07-26 01:50:00,"1,0130694158639355",-11,0
2023-07-26 01:51:00,"1,0146108653787451",-11,0
2023-07-26 01:52:00,"1,014939957538765",-11,0
2023-07-26 01:53:00,"1,0149399041850424",-11,0
2023-07-26 01:54:00,"1,013400293646597",-11,0
2023-07-26 01:55:00,"1,0142799854115634",-11,0
2023-07-26 01:56:00,"1,0146097480417735",-11,0
2023-07-26 01:57:00,"1,0153804365732892",-11,0
2023-07-26 01:58:00,"1,0158754600895386",-11,0
2023-07-26 01:59:00,"1,015490247328272",-11,0
2023-07-26 02:00:00,"1,0140595736564384",-11,0
2023-07-26 02:01:00,"1,013729387622824",-11,0
2023-07-26 02:02:00,"1,0122995936930386",-11,0
2023-07-26 02:03:00,"1,012518668005126",-11,0
2023-07-26 02:04:00,"1,0130140800431364",-11,0
2023-07-26 02:05:00,"1,0126288669578387",-11,0
2023-07-26 02:06:00,"1,0122986378197365",-11,0
2023-07-26 02:07:00,"1,0119684280989294",-11,0
2023-07-26 02:08:00,"1,0119683742244918",-11,0
2023-07-26 02:09:00,"1,01262900918636",-11,0
2023-07-26 02:10:00,"1,0132893090823387",-11,0
2023-07-26 02:11:00,"1,0132890939434098",-11,0
2023-07-26 02:12:00,"1,0128489496717776",-11,0
2023-07-26 02:13:00,"1,0132891895780718",-11,0
2023-07-26 02:14:00,"1,0139496092750635",-11,0
2023-07-26 02:15:00,"1,0131792374363835",-11,0
2023-07-26 02:16:00,"1,0147761750671571",-11,0
2023-07-26 02:17:00,"1,0152151341239524",-11,0
2023-07-26 02:18:00,"1,0146099941229807",-11,0
2023-07-26 02:19:00,"1,0137297160470435",-11,0
2023-07-26 02:20:00,"1,0139494675763807",-11,0
2023-07-26 02:21:00,"1,0137843027864144",-11,0
2023-07-26 02:22:00,"1,0140044927969771",-11,0
2023-07-26 02:23:00,"1,0143897072470789",-11,0
2023-07-26 02:24:00,"1,0139494897608627",-11,0
2023-07-26 02:25:00,"1,0139493941981956",-11,0
2023-07-26 02:26:00,"1,013784302774464",-11,0
2023-07-26 02:27:00,"1,0136193171026997",-11,0
2023-07-26 02:28:00,"1,0136193036754335",-11,0
2023-07-26 02:29:00,"1,013619303675434",-11,0
2023-07-26 02:30:00,"1,0136742606476783",-11,0
2023-07-26 02:31:00,"1,0136743783672115",-11,0
2023-07-26 02:32:00,"1,0136193051715856",-11,0
2023-07-26 02:33:00,"1,013729339821509",-11,0
2023-07-26 02:34:00,"1,013949418082243",-11,0
2023-07-26 02:35:00,"1,0139493941981912",-11,0
2023-07-26 02:36:00,"1,0139493941981907",-11,0
2023-07-26 02:37:00,"1,0139493941981907",-11,0
2023-07-26 02:38:00,"1,0122999277979898",-11,0
2023-07-26 02:39:00,"1,0131243244903052",-11,0
2023-07-26 02:40:00,"1,0139502546823849",-11,0
2023-07-26 02:41:00,"1,013949394198556",-11,0
2023-07-26 02:42:00,"1,0135093690218404",-11,0
2023-07-26 02:43:00,"1,012299307186395",-11,0
2023-07-26 02:44:00,"1,012628847309758",-11,0
2023-07-26 02:45:00,"1,0129590572424514",-11,0
2023-07-26 02:46:00,"1,012408763686498",-11,0
2023-07-26 02:47:00,"1,012298589951928",-11,0
2023-07-26 02:48:00,"1,0122985839565373",-11,0
2023-07-26 02:49:00,"1,01207854752714",-11,0
2023-07-26 02:50:00,"1,011968380221138",-11,0
2023-07-26 02:51:00,"1,0119683742244905",-11,0
2023-07-26 02:52:00,"1,0119683742244905",-11,0
2023-07-26 02:53:00,"1,0119683742244905",-11,0
2023-07-26 02:54:00,"1,011308289389673",-11,0
2023-07-26 02:55:00,"1,0111429826162577",-11,0
2023-07-26 02:56:00,"1,011088015115328",-11,0
2023-07-26 02:57:00,"1,011638433439201",-11,0
2023-07-26 02:58:00,"1,0116382837017446",-11,0
2023-07-26 02:59:00,"1,0119134561562173",-11,0
2023-07-26 03:00:00,"1,0119744814176368",-11,0
2023-07-26 03:01:00,"1,0124087072513257",-11,0
2023-07-26 03:02:00,"1,013619908114152",-11,0
2023-07-26 03:03:00,"1,0126292782429007",-11,0
2023-07-26 03:04:00,"1,0126287936886995",-11,0
2023-07-26 03:05:00,"1,0126287936885836",-11,0
2023-07-26 03:06:00,"1,0122986377958452",-11,0
2023-07-26 03:07:00,"1,0113085586175254",-11,0
2023-07-26 03:08:00,"1,011088037669281",-11,0
2023-07-26 03:09:00,"1,0106478695682326",-11,0
2023-07-26 03:10:00,"1,0106477737148878",-11,0
2023-07-26 03:11:00,"1,0106477737148831",-11,0
2023-07-26 03:12:00,"1,0106477737148831",-11,0
2023-07-26 03:13:00,"1,0106477737148831",-11,0
2023-07-26 03:14:00,"1,0106477737148831",-11,0
2023-07-26 03:15:00,"1,0106477737148831",-11,0
2023-07-26 03:16:00,"1,0106477737148831",-11,0
2023-07-26 03:17:00,"1,01048268233507",-11,0
2023-07-26 03:18:00,"1,010317577473454",-11,0
2023-07-26 03:19:00,"1,009877419998383",-11,0
2023-07-26 03:20:00,"1,0096653251208263",-11,0
2023-07-26 03:21:00,"1,0096571445518845",-11,0
2023-07-26 03:22:00,"1,0096571445187434",-11,0
2023-07-26 03:23:00,"1,0096571445187434",-11,0
2023-07-26 03:24:00,"1,009547120339912",-11,0
2023-07-26 03:25:00,"1,009327077981591",-11,0
2023-07-26 03:26:00,"1,0083370300545282",-11,0
2023-07-26 03:27:00,"1,0089970601415572",-11,0
2023-07-26 03:28:00,"1,0093271079584547",-11,0
2023-07-26 03:29:00,"1,0094370901617389",-11,0
2023-07-26 03:30:00,"1,0096571685043492",-11,0
2023-07-26 03:31:00,"1,008667120418381",-11,0
2023-07-26 03:32:00,"1,0086667537412497",-11,0
2023-07-26 03:33:00,"1,008446598214635",-11,0
2023-07-26 03:34:00,"1,0083365500143764",-11,0
2023-07-26 03:35:00,"1,0078414702188545",-11,0
2023-07-26 03:36:00,"1,007346155795914",-11,0
2023-07-26 03:37:00,"1,006575998227102",-11,0
2023-07-26 03:38:00,"1,0065757035932732",-11,0
2023-07-26 03:39:00,"1,0066857397812572",-11,0
2023-07-26 03:40:00,"1,006706192979394",-11,0
2023-07-26 03:41:00,"1,0060255445571489",-11,0
2023-07-26 03:42:00,"1,0060253143034157",-11,0
2023-07-26 03:43:00,"1,0060253143033893",-11,0
2023-07-26 03:44:00,"1,0059703603219166",-11,0
2023-07-26 03:45:00,"1,005695261406053",-11,0
2023-07-26 03:46:00,"1,0056952237806327",-11,0
2023-07-26 03:47:00,"1,0059153082052965",-11,0
2023-07-26 03:48:00,"1,0063556203606314",-11,0
2023-07-26 03:49:00,"1,0066306966599876",-11,0
2023-07-26 03:50:00,"1,0066856160562476",-11,0
2023-07-26 03:51:00,"1,0066856145581933",-11,0
2023-07-26 03:52:00,"1,0066856145581933",-11,0
2023-07-26 03:53:00,"1,0066856145581933",-11,0
2023-07-26 03:54:00,"1,0066856145581933",-11,0
2023-07-26 03:55:00,"1,0066856145581933",-11,0
2023-07-26 03:56:00,"1,0066856145581933",-11,0
2023-07-26 03:57:00,"1,0066856145581933",-11,0
2023-07-26 03:58:00,"1,0064655782621612",-11,0
2023-07-26 03:59:00,"1,0061904567824855",-11,0
2023-07-26 04:00:00,"1,0053862026659397",-11,0
2023-07-26 04:01:00,"1,0029467209661445",-11,0
2023-07-26 04:02:00,"1,001404162177447",-11,0
2023-07-26 04:03:00,"1,001237883042445",-11,0
2023-07-26 04:04:00,"1,000632707465808",-11,0
2023-07-26 04:05:00,"0,9999174649279994",-10,0
2023-07-26 04:06:00,"0,9976636000119568",-10,0
2023-07-26 04:07:00,"0,9954624074550305",-10,0
2023-07-26 04:08:00,"0,9955700097738701",-10,0
2023-07-26 04:09:00,"0,9960653821339736",-10,0
2023-07-26 04:10:00,"0,995790161945321",-10,0
2023-07-26 04:11:00,"0,9964506430615454",-10,0
2023-07-26 04:12:00,"1,007739475240906",-11,0
2023-07-26 04:13:00,"1,00767624573809",-11,0
2023-07-26 04:14:00,"1,0076762437543323",-11,0
2023-07-26 04:15:00,"1,0076762437543327",-11,0
2023-07-26 04:16:00,"1,0076762437543327",-11,0
2023-07-26 04:17:00,"1,0076211705676192",-11,0
2023-07-26 04:18:00,"1,0062464329474472",-11,0
2023-07-26 04:19:00,"1,0043212745157786",-11,0
2023-07-26 04:20:00,"1,005429806796597",-11,0
2023-07-26 04:21:00,"1,0054750452405246",-11,0
2023-07-26 04:22:00,"1,0060254648770128",-11,0
2023-07-26 04:23:00,"1,0060253143034006",-11,0
2023-07-26 04:24:00,"1,0052002477891575",-11,0
2023-07-26 04:25:00,"1,00492481188886",-11,0
2023-07-26 04:26:00,"1,00426469084216",-11,0
2023-07-26 04:27:00,"1,0037143546814864",-11,0
2023-07-26 04:28:00,"1,003714203806943",-11,0
2023-07-26 04:29:00,"1,0037692800097016",-11,0
2023-07-26 04:30:00,"1,0040443320041217",-11,0
2023-07-26 04:31:00,"1,0043745583489736",-11,0
2023-07-26 04:32:00,"1,004374504061737",-11,0
2023-07-26 04:33:00,"1,0041544678210494",-11,0
2023-07-26 04:34:00,"1,0033842896617755",-11,0
2023-07-26 04:35:00,"1,0033839940749287",-11,0
2023-07-26 04:36:00,"1,002833874882311",-11,0
2023-07-26 04:37:00,"1,0017337878818258",-11,0
2023-07-26 04:38:00,"1,0022836047186925",-11,0
2023-07-26 04:39:00,"1,002393490111019",-11,0
2023-07-26 04:40:00,"1,0027314905969595",-11,0
2023-07-26 04:41:00,"1,002393541056626",-11,0
2023-07-26 04:42:00,"1,0023934840880366",-11,0
2023-07-26 04:43:00,"1,0023934840880353",-11,0
2023-07-26 04:44:00,"1,002173328711881",-11,0
2023-07-26 04:45:00,"1,002063280398836",-11,0
2023-07-26 04:46:00,"1,0020632743559883",-11,0
2023-07-26 04:47:00,"1,0019532502225916",-11,0
2023-07-26 04:48:00,"1,0012931615041516",-11,0
2023-07-26 04:49:00,"1,0010727886252198",-11,0
2023-07-26 04:50:00,"1,0015131010665104",-11,0
2023-07-26 04:51:00,"1,0017330887793758",-11,0
2023-07-26 04:52:00,"1,0017330646239424",-11,0
2023-07-26 04:53:00,"1,0011280218930405",-11,0
2023-07-26 04:54:00,"1,0007427480092823",-11,0
2023-07-26 04:55:00,"1,0007426738463838",-11,0
2023-07-26 04:56:00,"1,0007426738463814",-11,0
2023-07-26 04:57:00,"1,0014031919376167",-11,0
2023-07-26 04:58:00,"1,0014029741012085",-11,0
2023-07-26 04:59:00,"1,00041295398208",-11,0
2023-07-26 05:00:00,"0,9994447195134403",-10,0
2023-07-26 05:01:00,"1,001074090370467",-11,0
2023-07-26 05:02:00,"1,001733281514515",-11,0
2023-07-26 05:03:00,"1,0017330646239655",-11,0
2023-07-26 05:04:00,"1,0017330646239415",-11,0
2023-07-26 05:05:00,"0,9993148498435488",-10,0
2023-07-26 05:06:00,"0,997442691137588",-10,0
2023-07-26 05:07:00,"0,9961210911492312",-10,0
2023-07-26 05:08:00,"0,9950202831953024",-10,0
2023-07-26 05:09:00,"0,995460011301422",-10,0
2023-07-26 05:10:00,"0,996120493007084",-10,0
2023-07-26 05:11:00,"0,9964504788061922",-10,0
2023-07-26 05:12:00,"0,9964504241669356",-10,0
2023-07-26 05:13:00,"0,9964504241669341",-10,0
2023-07-26 05:14:00,"0,9961753271111322",-10,0
2023-07-26 05:15:00,"0,9961202755607705",-10,0
2023-07-26 05:16:00,"0,996120274039532",-10,0
2023-07-26 05:17:00,"0,996120274039532",-10,0
2023-07-26 05:18:00,"0,9966707557459098",-10,0
2023-07-26 05:19:00,"0,9973311226052352",-10,0
2023-07-26 05:20:00,"0,9974532280857484",-10,0
2023-07-26 05:21:00,"0,9982667303467978",-10,0
2023-07-26 05:22:00,"0,9984315173439856",-10,0
2023-07-26 05:23:00,"0,9987617084533533",-10,0
2023-07-26 05:24:00,"0,9987616538726822",-10,0
2023-07-26 05:25:00,"0,998761653872681",-10,0
2023-07-26 05:26:00,"0,9981015123211454",-10,0
2023-07-26 05:27:00,"0,9977711985612829",-10,0
2023-07-26 05:28:00,"0,997771143885832",-10,0
2023-07-26 05:29:00,"0,9984867752846575",-10,0
2023-07-26 05:30:00,"0,9983213680645135",-10,0
2023-07-26 05:31:00,"0,9974413223874211",-10,0
2023-07-26 05:32:00,"0,9974409341538595",-10,0
2023-07-26 05:33:00,"0,998101512610208",-10,0
2023-07-26 05:34:00,"0,9983765265359767",-10,0
2023-07-26 05:35:00,"0,9972764955789561",-10,0
2023-07-26 05:36:00,"0,9959011633533544",-10,0
2023-07-26 05:37:00,"0,9957901301023817",-10,0
2023-07-26 05:38:00,"0,99579012391213",-10,0
2023-07-26 05:39:00,"0,99579012391213",-10,0
2023-07-26 05:40:00,"0,9958008047803514",-10,0
2023-07-26 05:41:00,"0,9957901239694112",-10,0
2023-07-26 05:42:00,"0,9957901239121304",-10,0
2023-07-26 05:43:00,"0,9961203287694919",-10,0
2023-07-26 05:44:00,"0,9961202740395336",-10,0
2023-07-26 05:45:00,"0,9960652604716301",-10,0
2023-07-26 05:46:00,"0,9954601576943517",-10,0
2023-07-26 05:47:00,"0,9951298188815754",-10,0
2023-07-26 05:48:00,"0,9951297640526832",-10,0
2023-07-26 05:49:00,"0,9957902833725976",-10,0
2023-07-26 05:50:00,"0,9966709331874383",-10,0
2023-07-26 05:51:00,"0,9967805803249984",-10,0
2023-07-26 05:52:00,"0,9973310558966793",-10,0
2023-07-26 05:53:00,"0,9974409402065546",-10,0
2023-07-26 05:54:00,"0,9974409341537842",-10,0
2023-07-26 05:55:00,"0,9969458021137587",-10,0
2023-07-26 05:56:00,"0,9971107380630848",-10,0
2023-07-26 05:57:00,"0,9971107244217374",-10,0
2023-07-26 05:58:00,"0,9971107244217374",-10,0
2023-07-26 05:59:00,"0,9971107244217376",-10,0
2023-07-26 06:00:00,"0,9971366085854881",-10,0
2023-07-26 06:01:00,"0,9971107247576944",-10,0
2023-07-26 06:02:00,"0,9971107244217376",-10,0
2023-07-26 06:03:00,"0,9971107244217373",-10,0
2023-07-26 06:04:00,"0,9968356273407822",-10,0
2023-07-26 06:05:00,"0,9967805758145651",-10,0
2023-07-26 06:06:00,"0,9967805742943356",-10,0
2023-07-26 06:07:00,"0,9953509702677997",-10,0
2023-07-26 06:08:00,"0,9934807142180195",-10,0
2023-07-26 06:09:00,"0,9934789538125876",-10,0
2023-07-26 06:10:00,"0,993478953811028",-10,0
2023-07-26 06:11:00,"0,9933689297298286",-10,0
2023-07-26 06:12:00,"0,9928187463971917",-10,0
2023-07-26 06:13:00,"0,9923234625600361",-10,0
2023-07-26 06:14:00,"0,9918282076139032",-10,0
2023-07-26 06:15:00,"0,9928190884248616",-10,0
2023-07-26 06:16:00,"0,9931488584328515",-10,0
2023-07-26 06:17:00,"0,9931488036836276",-10,0
2023-07-26 06:18:00,"0,992983712541436",-10,0
2023-07-26 06:19:00,"0,9928186076799763",-10,0
2023-07-26 06:20:00,"0,9931027901202141",-10,0
2023-07-26 06:21:00,"0,9931488047496024",-10,0
2023-07-26 06:22:00,"0,9931488036836259",-10,0
