,mean voltage p.u.,P,Q
2023-10-23 03:54:00,"1,0000823512479458",-11,0
2023-10-23 03:55:00,"1,0000822543822925",-11,0
2023-10-23 03:56:00,"1,0000822543822878",-11,0
2023-10-23 03:57:00,"1,0000822543822878",-11,0
2023-10-23 03:58:00,"0,999257249435703",-10,0
2023-10-23 03:59:00,"0,9971130893955726",-10,0
2023-10-23 04:00:00,"0,9959195056616208",-10,0
2023-10-23 04:01:00,"0,9948551983165875",-10,0
2023-10-23 04:02:00,"0,9965619755160173",-10,0
2023-10-23 04:03:00,"0,9981576441347824",-10,0
2023-10-23 04:04:00,"1,0000841098630462",-11,0
2023-10-23 04:05:00,"0,9981032596272515",-10,0
2023-10-23 04:06:00,"0,9939279635552016",-10,0
2023-10-23 04:07:00,"0,9932590590927888",-10,0
2023-10-23 04:08:00,"0,9906758964881437",-10,0
2023-10-23 04:09:00,"0,9928760467382963",-10,0
2023-10-23 04:10:00,"0,9997759739750137",-10,0
2023-10-23 04:11:00,"0,9984873503659728",-10,0
2023-10-23 04:12:00,"0,9977163670819827",-10,0
2023-10-23 04:13:00,"0,9974409721722531",-10,0
2023-10-23 04:14:00,"0,9974409341537843",-10,0
2023-10-23 04:15:00,"0,9968908158602462",-10,0
2023-10-23 04:16:00,"0,9948018073076762",-10,0
2023-10-23 04:17:00,"0,9938095992431085",-10,0
2023-10-23 04:18:00,"0,9934790088147234",-10,0
2023-10-23 04:19:00,"0,9924889376539373",-10,0
2023-10-23 04:20:00,"0,991829952211847",-10,0
2023-10-23 04:21:00,"0,9918280839664888",-10,0
2023-10-23 04:22:00,"0,9986197038062304",-10,0
2023-10-23 04:23:00,"1,0033953589927196",-11,0
2023-10-23 04:24:00,"1,0033839941392473",-11,0
2023-10-23 04:25:00,"1,0023390732615316",-11,0
2023-10-23 04:26:00,"1,0020634314762489",-11,0
2023-10-23 04:27:00,"1,017646404883629",-11,955801835
2023-10-23 04:28:00,"1,0108958834727158",-11,111986940
2023-10-23 04:29:00,"1,0108958814903355",-11,111986378
2023-10-23 04:30:00,"1,0108958814903355",-11,111986378
2023-10-23 04:31:00,"1,0108958814903355",-11,111986378
2023-10-23 04:32:00,"1,012265981677263",71515,283469755
2023-10-23 04:33:00,"1,014774324031906",237470,597529739
2023-10-23 04:34:00,"1,0149965252814472",1695,624572489
2023-10-23 04:35:00,"1,0149964842175203",-11,624561720
2023-10-23 04:36:00,"1,014996484217518",-11,624561720
2023-10-23 04:37:00,"1,0142387259339904",21393,529909033
2023-10-23 04:38:00,"1,0129493493636814",62290,368864457
2023-10-23 04:39:00,"1,0116577637379487",63078,207417481
2023-10-23 04:40:00,"1,0108960307664752",30686,112017619
2023-10-23 04:41:00,"1,0115044806804574",14077,188104831
2023-10-23 04:42:00,"1,0122647173067203",21912,283158758
2023-10-23 04:43:00,"1,0127202620574087",7812,340058284
2023-10-23 04:44:00,"1,0122645686317762",7834,283096640
2023-10-23 04:45:00,"1,0104421051361463",125688,55654298
2023-10-23 04:46:00,"1,010439287122442",-11,54912084
2023-10-23 04:47:00,"1,0098223788458038",2287,2056
2023-10-23 04:48:00,"1,0096023322255452",-11,0
2023-10-23 04:49:00,"1,012873726245888",314839,359449431
2023-10-23 04:50:00,"1,0138595885518824",36269,482563595
2023-10-23 04:51:00,"1,014086446628515",1897,510813025
2023-10-23 04:52:00,"1,0115099448330145",248722,189521283
2023-10-23 04:53:00,"1,009327198923522",32531,28982
2023-10-23 04:54:00,"1,0098774739970515",-11,15
2023-10-23 04:55:00,"1,0099873602285794",-11,0
2023-10-23 04:56:00,"1,010439329165908",7375,54922810
2023-10-23 04:57:00,"1,0104392871115178",-11,54912081
2023-10-23 04:58:00,"1,0104392871115149",-11,54912081
2023-10-23 04:59:00,"1,0104392871115149",-11,54912081
2023-10-23 05:00:00,"1,0079040426075443",-11,0
2023-10-23 05:01:00,"1,0056976440907028",-11,0
2023-10-23 05:02:00,"1,0070166881676923",-11,0
2023-10-23 05:03:00,"1,00701582429061",-11,0
2023-10-23 05:04:00,"1,0104393282924666",7374,54922410
2023-10-23 05:05:00,"1,013555298270784",-11,444413491
2023-10-23 05:06:00,"1,0121140449277537",78031,264500138
2023-10-23 05:07:00,"1,0104416612694176",106231,55537618
2023-10-23 05:08:00,"1,010439287119275",-11,54912083
2023-10-23 05:09:00,"1,0099873543005642",-11,9
2023-10-23 05:10:00,"1,0096571984988745",-11,0
2023-10-23 05:11:00,"1,0068546199187636",-11,0
2023-10-23 05:12:00,"1,006685628742371",-11,0
2023-10-23 05:13:00,"1,009551181204898",-11,0
2023-10-23 05:14:00,"1,0112003780205447",55064,150089155
2023-10-23 05:15:00,"1,0104397783661987",22049,55041543
2023-10-23 05:16:00,"1,0104392871118493",-11,54912081
2023-10-23 05:17:00,"1,0113529990194512",31879,169224371
2023-10-23 05:18:00,"1,0129501021201566",96806,369063694
2023-10-23 05:19:00,"1,0131758052869335",1852,396982770
2023-10-23 05:20:00,"1,0127215122426505",282326,340333179
2023-10-23 05:21:00,"1,0125682291177214",-11,321032599
2023-10-23 05:22:00,"1,0113533759725717",55735,169346365
2023-10-23 05:23:00,"1,0097673110268537",3839,3421
2023-10-23 05:24:00,"1,0093271499716885",-11,1
2023-10-23 05:25:00,"1,009987570171708",-11,0
2023-10-23 05:26:00,"1,0089974492720943",-11,0
2023-10-23 05:27:00,"1,0113526875934873",69911,169138664
2023-10-23 05:28:00,"1,015981483382654",-11,747686688
2023-10-23 05:29:00,"1,016360212014359",5306,795044427
2023-10-23 05:30:00,"1,0175719363520284",54294,946664384
2023-10-23 05:31:00,"1,0065246688339389",902198,808378
2023-10-23 05:32:00,"1,0065206289176742",-11,3
2023-10-23 05:33:00,"1,007015946105158",-11,0
2023-10-23 05:34:00,"1,0070158242902467",-11,0
2023-10-23 05:35:00,"1,0069058001271334",-11,0
2023-10-23 05:36:00,"1,0073461302606246",-11,0
2023-10-23 05:37:00,"1,0075111524029523",-11,0
2023-10-23 05:38:00,"1,0083368821052965",-11,0
2023-10-23 05:39:00,"1,0083365440091927",-11,0
2023-10-23 05:40:00,"1,0077878974228585",363007,325264
2023-10-23 05:41:00,"1,0080064771864998",-11,70
2023-10-23 05:42:00,"1,0097688318266824",-11,0
2023-10-23 05:43:00,"1,0099873778958306",-11,0
2023-10-23 05:44:00,"1,0098223820734673",-11,0
2023-10-23 05:45:00,"1,0095472710389408",-11,0
2023-10-23 05:46:00,"1,0086671377304883",-11,0
2023-10-23 05:47:00,"1,0086667537412557",-11,0
2023-10-23 05:48:00,"1,009308855706856",37012736,3012
2023-10-23 05:49:00,"1,0105621450273208",80373352,70278250
2023-10-23 05:50:00,"1,0121158092259497",89583812,264758593
2023-10-23 05:51:00,"1,013515323963385",99306607,439643576
2023-10-23 05:52:00,"1,0135495324984105",109755678,443693016
2023-10-23 05:53:00,"1,012682633283725",122523649,335421165
2023-10-23 05:54:00,"1,012265106788153",133806539,283161317
2023-10-23 05:55:00,"1,01237761839857",144596942,297204928
2023-10-23 05:56:00,"1,012792163075373",154802346,349041016
2023-10-23 05:57:00,"1,0128277205636973",165271585,353466535
2023-10-23 05:58:00,"1,0128560796672534",173596480,357011324
2023-10-23 05:59:00,"1,0128884040467894",183086076,361051923
2023-10-23 06:00:00,"1,0121628134848992",192543625,270699207
2023-10-23 06:01:00,"1,0114319152859654",201311687,179055167
2023-10-23 06:02:00,"1,0114552643122232",208269960,181909350
2023-10-23 06:03:00,"1,0129911732567096",212772837,374173874
2023-10-23 06:04:00,"1,012697509709383",216144217,337200340
2023-10-23 06:05:00,"1,0104386652822197",221161698,55435904
2023-10-23 06:06:00,"1,010302986961755",227091888,37877057
2023-10-23 06:07:00,"1,0092459784227572",233900740,37237
