,mean voltage p.u.,P,Q
2023-09-20 23:35:00,"1,0085016623878569",-11,0
2023-09-20 23:36:00,"1,0082814933554956",-11,0
2023-09-20 23:37:00,"1,0079514328348858",-11,0
2023-09-20 23:38:00,"1,0075662871916995",-11,0
2023-09-20 23:39:00,"1,0073460580958675",-11,0
2023-09-20 23:40:00,"1,007347128375096",-11,0
2023-09-20 23:41:00,"1,007896453799983",-11,0
2023-09-20 23:42:00,"1,0085568205498685",-11,0
2023-09-20 23:43:00,"1,009327348109094",-11,0
2023-09-20 23:44:00,"1,0093270539960295",-11,0
2023-09-20 23:45:00,"1,009602226536144",-11,0
2023-09-20 23:46:00,"1,0099874277071244",-11,0
2023-09-20 23:47:00,"0,9978449659170376",-10,0
2023-09-20 23:48:00,"0,9971110541199674",-10,0
2023-09-20 23:49:00,"0,9971107840264188",-10,0
2023-09-20 23:50:00,"0,9971107840263824",-10,0
2023-09-20 23:51:00,"0,9971107840263824",-10,0
2023-09-20 23:52:00,"0,9972208798827181",-10,0
2023-09-20 23:53:00,"0,9971107901038208",-10,0
2023-09-20 23:54:00,"0,9971107840263822",-10,0
2023-09-20 23:55:00,"0,9971107840263824",-10,0
2023-09-20 23:56:00,"0,9971107840263821",-10,0
2023-09-20 23:57:00,"0,9977713625551856",-10,0
2023-09-20 23:58:00,"0,9981013485621859",-10,0
2023-09-20 23:59:00,"0,9970563761396488",-10,0
2023-09-21 00:00:00,"0,995634511362616",-10,0
2023-09-21 00:01:00,"0,9949649440858684",-10,0
2023-09-21 00:02:00,"0,9943596178727907",-10,0
2023-09-21 00:03:00,"0,9940842771105513",-10,0
2023-09-21 00:04:00,"0,9941392555860576",-10,0
2023-09-21 00:05:00,"0,9939742225049684",-10,0
2023-09-21 00:06:00,"0,9924895542847102",-10,0
2023-09-21 00:07:00,"0,992433430324009",-10,0
2023-09-21 00:08:00,"0,9924884453489576",-10,0
2023-09-21 00:09:00,"0,9924884438241776",-10,0
2023-09-21 00:10:00,"0,9922682886893571",-10,0
2023-09-21 00:11:00,"0,9921582401953266",-10,0
2023-09-21 00:12:00,"0,9921582340921313",-10,0
2023-09-21 00:13:00,"0,9921582340921312",-10,0
2023-09-21 00:14:00,"0,9920481504210092",-10,0
2023-09-21 00:15:00,"0,9921582401999068",-10,0
2023-09-21 00:16:00,"0,9936451115357907",-10,0
2023-09-21 00:17:00,"0,9944698057492672",-10,0
2023-09-21 00:18:00,"0,9947996686144382",-10,0
2023-09-21 00:19:00,"0,9946345227693932",-10,0
2023-09-21 00:20:00,"0,9945016576061795",-10,0
2023-09-21 00:21:00,"0,9941393200970567",-10,0
2023-09-21 00:22:00,"0,9941392540658338",-10,0
2023-09-21 00:23:00,"0,9941392540658318",-10,0
2023-09-21 00:24:00,"0,9938091587592742",-10,0
2023-09-21 00:25:00,"0,9938091039384314",-10,0
2023-09-21 00:26:00,"0,9948552386458822",-10,0
2023-09-21 00:27:00,"0,9954601575826189",-10,0
2023-09-21 00:28:00,"0,993810413637689",-10,0
2023-09-21 00:29:00,"0,9928191484132141",-10,0
2023-09-21 00:30:00,"0,995353109478794",-10,0
2023-09-21 00:31:00,"0,9954599199103338",-10,0
2023-09-21 00:32:00,"0,9954599141800835",-10,0
2023-09-21 00:33:00,"0,9951298188007964",-10,0
2023-09-21 00:34:00,"0,9947996091248552",-10,0
2023-09-21 00:35:00,"0,9947995543206368",-10,0
2023-09-21 00:36:00,"0,9947995543206352",-10,0
2023-09-21 00:37:00,"0,9947995543206352",-10,0
2023-09-21 00:38:00,"0,9934797708368208",-10,0
2023-09-21 00:39:00,"0,9927638370131127",-10,0
2023-09-21 00:40:00,"0,9939543376151028",-10,0
2023-09-21 00:41:00,"0,9938641231200066",-10,0
2023-09-21 00:42:00,"0,9941392921480181",-10,0
2023-09-21 00:43:00,"0,9941392540658324",-10,0
2023-09-21 00:44:00,"0,9941392540658311",-10,0
2023-09-21 00:45:00,"0,9938091587592742",-10,0
2023-09-21 00:46:00,"0,9940842770489562",-10,0
2023-09-21 00:47:00,"0,9942493575493248",-10,0
2023-09-21 00:48:00,"0,994469428543526",-10,0
2023-09-21 00:49:00,"0,9944694041932339",-10,0
2023-09-21 00:50:00,"0,9944694041932336",-10,0
2023-09-21 00:51:00,"0,9944694041932336",-10,0
2023-09-21 00:52:00,"0,9944694041932336",-10,0
2023-09-21 00:53:00,"0,9945794404544701",-10,0
2023-09-21 00:54:00,"0,9947995786777214",-10,0
2023-09-21 00:55:00,"0,9945245169227647",-10,0
2023-09-21 00:56:00,"0,9934795034215212",-10,0
2023-09-21 00:57:00,"0,99347895381118",-10,0
2023-09-21 00:58:00,"0,9934789538110281",-10,0
2023-09-21 00:59:00,"0,993478953811028",-10,0
2023-09-21 01:00:00,"0,9935950131370112",-10,0
2023-09-21 01:01:00,"0,9938091270035975",-10,0
2023-09-21 01:02:00,"0,99380910393843",-10,0
2023-09-21 01:03:00,"0,993974222519168",-10,0
2023-09-21 01:04:00,"0,9947999566258036",-10,0
2023-09-21 01:05:00,"0,9954601927346024",-10,0
2023-09-21 01:06:00,"0,9951298188932042",-10,0
2023-09-21 01:07:00,"0,9952398003038168",-10,0
2023-09-21 01:08:00,"0,9954599385210104",-10,0
2023-09-21 01:09:00,"0,9953498900894496",-10,0
2023-09-21 01:10:00,"0,9950197290497411",-10,0
2023-09-21 01:11:00,"0,9947995786804092",-10,0
2023-09-21 01:12:00,"0,9947995543206355",-10,0
2023-09-21 01:13:00,"0,9947995543206352",-10,0
2023-09-21 01:14:00,"0,9947445407547506",-10,0
2023-09-21 01:15:00,"0,993150083598567",-10,0
2023-09-21 01:16:00,"0,9923787134407219",-10,0
2023-09-21 01:17:00,"0,9921582585843649",-10,0
2023-09-21 01:18:00,"0,9924334668955873",-10,0
2023-09-21 01:19:00,"0,9926535134749817",-10,0
2023-09-21 01:20:00,"0,9928188134203176",-10,0
2023-09-21 01:21:00,"0,9928185939516039",-10,0
2023-09-21 01:22:00,"0,9921034767365368",-10,0
2023-09-21 01:23:00,"0,9914980590694469",-10,0
2023-09-21 01:24:00,"0,9918280792654333",-10,0
2023-09-21 01:25:00,"0,9921582890422844",-10,0
2023-09-21 01:26:00,"0,9921582340921328",-10,0
2023-09-21 01:27:00,"0,9921582340921312",-10,0
2023-09-21 01:28:00,"0,9924334669023814",-10,0
2023-09-21 01:29:00,"0,9924884453469309",-10,0
2023-09-21 01:30:00,"0,9927085881867416",-10,0
2023-09-21 01:31:00,"0,9928186000466557",-10,0
2023-09-21 01:32:00,"0,9928185939515797",-10,0
2023-09-21 01:33:00,"0,9928185939515797",-10,0
2023-09-21 01:34:00,"0,9928185939515797",-10,0
2023-09-21 01:35:00,"0,9928185939515797",-10,0
2023-09-21 01:36:00,"0,9928185939515797",-10,0
2023-09-21 01:37:00,"0,9920485623731768",-10,0
2023-09-21 01:38:00,"0,9906185457867636",-10,0
2023-09-21 01:39:00,"0,990562440526499",-10,0
2023-09-21 01:40:00,"0,9953533119580548",-10,0
2023-09-21 01:41:00,"1,00108931668772",-11,0
2023-09-21 01:42:00,"1,0010728837133045",-11,0
2023-09-21 01:43:00,"1,0040487042388957",-11,0
2023-09-21 01:44:00,"1,004704928100386",-11,0
2023-09-21 01:45:00,"1,0047047137938048",-11,0
2023-09-21 01:46:00,"1,0048697129969173",-11,0
2023-09-21 01:47:00,"1,0045947212568258",-11,0
2023-09-21 01:48:00,"1,0043745281986398",-11,0
2023-09-21 01:49:00,"1,0040443486194013",-11,0
2023-09-21 01:50:00,"1,004484630727431",-11,0
2023-09-21 01:51:00,"1,004704737903935",-11,0
2023-09-21 01:52:00,"1,0050348585333813",-11,0
2023-09-21 01:53:00,"1,005199922735185",-11,0
2023-09-21 01:54:00,"1,0053650276056607",-11,0
2023-09-21 01:55:00,"1,0043749920123126",-11,0
2023-09-21 01:56:00,"1,0040994068400204",-11,0
2023-09-21 01:57:00,"1,0040442958421831",-11,0
2023-09-21 01:58:00,"1,0032193475960818",-11,0
2023-09-21 01:59:00,"1,0035491531344156",-11,0
2023-09-21 02:00:00,"1,0040888050513614",-11,0
2023-09-21 02:01:00,"1,0040442953162572",-11,0
2023-09-21 02:02:00,"1,0042094127704575",-11,0
2023-09-21 02:03:00,"1,0047047166730858",-11,0
2023-09-21 02:04:00,"1,0047045945845",-11,0
2023-09-21 02:05:00,"1,0047045945844923",-11,0
2023-09-21 02:06:00,"1,0047045945844926",-11,0
2023-09-21 02:07:00,"1,0047045945844926",-11,0
2023-09-21 02:08:00,"1,0050348585804827",-11,0
2023-09-21 02:09:00,"1,0043747210035097",-11,0
2023-09-21 02:10:00,"1,0037144209982636",-11,0
2023-09-21 02:11:00,"1,0033840484638377",-11,0
2023-09-21 02:12:00,"1,0036040785430789",-11,0
2023-09-21 02:13:00,"1,0034390823318793",-11,0
2023-09-21 02:14:00,"1,0033839955870427",-11,0
2023-09-21 02:15:00,"1,0033839940748852",-11,0
2023-09-21 02:16:00,"1,002613959349654",-11,0
2023-09-21 02:17:00,"1,0020634255876564",-11,0
2023-09-21 02:18:00,"1,0020632743559998",-11,0
2023-09-21 02:19:00,"1,0020632743559887",-11,0
2023-09-21 02:20:00,"1,002107873805161",-11,0
2023-09-21 02:21:00,"1,002063275348452",-11,0
2023-09-21 02:22:00,"1,0027789046556466",-11,0
2023-09-21 02:23:00,"1,0037146399870802",-11,0
2023-09-21 02:24:00,"1,0038242399643806",-11,0
2023-09-21 02:25:00,"1,0040443184494114",-11,0
2023-09-21 02:26:00,"1,0040442943296892",-11,0
2023-09-21 02:27:00,"1,0040442943296888",-11,0
2023-09-21 02:28:00,"1,004044294329689",-11,0
2023-09-21 02:29:00,"1,004044294329689",-11,0
2023-09-21 02:30:00,"1,0041544497552386",-11,0
2023-09-21 02:31:00,"1,004374528173513",-11,0
2023-09-21 02:32:00,"1,0042644799170792",-11,0
2023-09-21 02:33:00,"1,0040443184675996",-11,0
2023-09-21 02:34:00,"1,0034941750511095",-11,0
2023-09-21 02:35:00,"1,0033840001236731",-11,0
2023-09-21 02:36:00,"1,0033839940748854",-11,0
2023-09-21 02:37:00,"1,0033839940748852",-11,0
2023-09-21 02:38:00,"1,0033839940748852",-11,0
2023-09-21 02:39:00,"1,0033839940748852",-11,0
2023-09-21 02:40:00,"1,0036342290093767",-11,0
2023-09-21 02:41:00,"1,0032190943100705",-11,0
2023-09-21 02:42:00,"1,002338915059502",-11,0
2023-09-21 02:43:00,"1,0011285707021993",-11,0
2023-09-21 02:44:00,"1,0014030117073565",-11,0
2023-09-21 02:45:00,"1,0016231778562694",-11,0
2023-09-21 02:46:00,"1,002063371041515",-11,0
2023-09-21 02:47:00,"1,0020632743559932",-11,0
2023-09-21 02:48:00,"1,0025037302300128",-11,0
2023-09-21 02:49:00,"1,003054054519489",-11,0
2023-09-21 02:50:00,"1,0020637636842191",-11,0
2023-09-21 02:51:00,"1,0018432382784743",-11,0
2023-09-21 02:52:00,"1,0023936351947351",-11,0
2023-09-21 02:53:00,"1,002833820602166",-11,0
2023-09-21 02:54:00,"1,0030539277019443",-11,0
2023-09-21 02:55:00,"1,003273988034893",-11,0
2023-09-21 02:56:00,"1,003714300385697",-11,0
2023-09-21 02:57:00,"1,0025592543171564",-11,0
2023-09-21 02:58:00,"1,0020635161903917",-11,0
2023-09-21 02:59:00,"1,0016232504188929",-11,0
2023-09-21 03:00:00,"1,0010759386908226",-11,0
2023-09-21 03:01:00,"1,0010728835830895",-11,0
2023-09-21 03:02:00,"1,0007427283071864",-11,0
2023-09-21 03:03:00,"0,9996427388900366",-10,0
2023-09-21 03:04:00,"0,9977728959457031",-10,0
2023-09-21 03:05:00,"0,9975510486012158",-10,0
2023-09-21 03:06:00,"0,9964509718020669",-10,0
2023-09-21 03:07:00,"0,9961202693299293",-10,0
2023-09-21 03:08:00,"0,9961202144348886",-10,0
2023-09-21 03:09:00,"0,9954051559274394",-10,0
2023-09-21 03:10:00,"0,9951298021480663",-10,0
2023-09-21 03:11:00,"0,9945796461327268",-10,0
2023-09-21 03:12:00,"0,9941393515669081",-10,0
2023-09-21 03:13:00,"0,9935891363303587",-10,0
2023-09-21 03:14:00,"0,9921592644381468",-10,0
2023-09-21 03:15:00,"0,992048210133836",-10,0
2023-09-21 03:16:00,"0,9931493545205667",-10,0
2023-09-21 03:17:00,"0,9921587286399549",-10,0
2023-09-21 03:18:00,"0,9921582340922545",-10,0
2023-09-21 03:19:00,"0,9932043100473292",-10,0
2023-09-21 03:20:00,"0,9967944990237689",-10,0
2023-09-21 03:21:00,"0,9964504239669744",-10,0
2023-09-21 03:22:00,"0,9951855829213059",-10,0
2023-09-21 03:23:00,"0,9940298957090915",-10,0
2023-09-21 03:24:00,"0,9924896389964376",-10,0
2023-09-21 03:25:00,"0,9916083556281508",-10,0
2023-09-21 03:26:00,"0,9914978803874005",-10,0
2023-09-21 03:27:00,"0,9918280793249233",-10,0
2023-09-21 03:28:00,"0,9928190885530365",-10,0
2023-09-21 03:29:00,"0,9931488584328088",-10,0
2023-09-21 03:30:00,"0,9934790086683426",-10,0
2023-09-21 03:31:00,"0,9934789538110296",-10,0
2023-09-21 03:32:00,"0,9934789538110278",-10,0
2023-09-21 03:33:00,"0,9914998494513232",-10,0
2023-09-21 03:34:00,"1,0021195456432603",-11,0
2023-09-21 03:35:00,"1,0020632759358683",-11,0
2023-09-21 03:36:00,"1,0020632743559883",-11,0
2023-09-21 03:37:00,"1,0020632743559883",-11,0
2023-09-21 03:38:00,"1,0003039810275012",-11,0
2023-09-21 03:39:00,"0,9983233786552298",-10,0
2023-09-21 03:40:00,"0,9987723008578177",-10,0
2023-09-21 03:41:00,"0,9999730046772314",-10,0
2023-09-21 03:42:00,"0,9987623280453792",-10,0
2023-09-21 03:43:00,"0,998651570235712",-10,0
2023-09-21 03:44:00,"0,9979914821356067",-10,0
2023-09-21 03:45:00,"0,9977711682091565",-10,0
2023-09-21 03:46:00,"0,9977711438858308",-10,0
2023-09-21 03:47:00,"0,9977711438858305",-10,0
2023-09-21 03:48:00,"0,9977711438858308",-10,0
2023-09-21 03:49:00,"0,9976060526800624",-10,0
2023-09-21 03:50:00,"0,9967809753745368",-10,0
2023-09-21 03:51:00,"0,9961204930075224",-10,0
2023-09-21 03:52:00,"0,9963404778828728",-10,0
2023-09-21 03:53:00,"0,9981028499439173",-10,0
2023-09-21 03:54:00,"0,9981012940144451",-10,0
2023-09-21 03:55:00,"0,9981012940132323",-10,0
2023-09-21 03:56:00,"0,9965617032054931",-10,0
2023-09-21 03:57:00,"0,9949110134574362",-10,0
2023-09-21 03:58:00,"0,9933151309362813",-10,0
2023-09-21 03:59:00,"0,992818718055688",-10,0
2023-09-21 04:00:00,"0,9928572921225106",-10,0
2023-09-21 04:01:00,"0,9928185947057405",-10,0
2023-09-21 04:02:00,"0,9924884391333744",-10,0
2023-09-21 04:03:00,"0,9929287813715666",-10,0
2023-09-21 04:04:00,"0,993313923611506",-10,0
2023-09-21 04:05:00,"0,9914995343500272",-10,0
2023-09-21 04:06:00,"0,9972927150585523",-10,0
2023-09-21 04:07:00,"1,0000862752518491",-11,0
2023-09-21 04:08:00,"0,9994221747697264",-10,0
2023-09-21 04:09:00,"0,9969488069054957",-10,0
2023-09-21 04:10:00,"0,9967806480833395",-10,0
2023-09-21 04:11:00,"0,9967806338989806",-10,0
2023-09-21 04:12:00,"0,9967806338989805",-10,0
2023-09-21 04:13:00,"0,9967806338989802",-10,0
2023-09-21 04:14:00,"0,9967806338989805",-10,0
2023-09-21 04:15:00,"0,9961204927813139",-10,0
2023-09-21 04:16:00,"0,996120274039556",-10,0
2023-09-21 04:17:00,"0,9949104392983491",-10,0
2023-09-21 04:18:00,"0,9944695615249622",-10,0
2023-09-21 04:19:00,"0,9951300428425587",-10,0
2023-09-21 04:20:00,"0,9941948818433267",-10,0
2023-09-21 04:21:00,"0,9919406755082686",-10,0
2023-09-21 04:22:00,"1,001281439285937",-11,0
2023-09-21 04:23:00,"1,0023941016185285",-11,0
2023-09-21 04:24:00,"1,0027237480058648",-11,0
2023-09-21 04:25:00,"1,003274114858228",-11,0
2023-09-21 04:26:00,"1,003384000091906",-11,0
2023-09-21 04:27:00,"1,003273969934197",-11,0
2023-09-21 04:28:00,"1,0028888726224845",-11,0
2023-09-21 04:29:00,"1,0029437556702403",-11,0
2023-09-21 04:30:00,"1,0029988303724342",-11,0
2023-09-21 04:31:00,"1,0030537858482935",-11,0
2023-09-21 04:32:00,"1,0028337481342258",-11,0
2023-09-21 04:33:00,"1,0020636894498969",-11,0
2023-09-21 04:34:00,"1,0020633935653218",-11,0
2023-09-21 04:35:00,"1,002063393565278",-11,0
2023-09-21 04:36:00,"1,0022834780772023",-11,0
2023-09-21 04:37:00,"1,000743858180818",-11,0
2023-09-21 04:38:00,"1,0027256522378756",-11,0
2023-09-21 04:39:00,"1,0019535416779677",-11,0
2023-09-21 04:40:00,"1,0019598432076735",-11,0
2023-09-21 04:41:00,"1,0030545008655063",-11,0
2023-09-21 04:42:00,"1,0028337482913323",-11,0
2023-09-21 04:43:00,"1,0030539277178183",-11,0
2023-09-21 04:44:00,"1,0033840483809384",-11,0
2023-09-21 04:45:00,"1,0033839940748868",-11,0
2023-09-21 04:46:00,"1,0033289208946103",-11,0
2023-09-21 04:47:00,"1,0028888952185355",-11,0
2023-09-21 04:48:00,"1,0037145433930366",-11,0
2023-09-21 04:49:00,"1,0037142038069893",-11,0
2023-09-21 04:50:00,"1,003164084564717",-11,0
2023-09-21 04:51:00,"1,0025587716883388",-11,0
2023-09-21 04:52:00,"1,0017335237610867",-11,0
2023-09-21 04:53:00,"1,0021734010664554",-11,0
2023-09-21 04:54:00,"1,0023935082537814",-11,0
2023-09-21 04:55:00,"1,0023934840880353",-11,0
2023-09-21 04:56:00,"1,0115697556156942",-11,0
2023-09-21 04:57:00,"1,0145040269241792",-11,0
2023-09-21 04:58:00,"1,015931416918321",-11,0
2023-09-21 04:59:00,"1,016260677242794",-11,0
2023-09-21 05:00:00,"1,0151300471070828",-11,0
2023-09-21 05:01:00,"1,0066662405251583",-11,0
2023-09-21 05:02:00,"1,0110424098216415",-11,0
2023-09-21 05:03:00,"1,0115282509939534",-11,0
2023-09-21 05:04:00,"1,011968469974885",-11,0
2023-09-21 05:05:00,"1,0114182538040113",-11,0
2023-09-21 05:06:00,"1,0105380077079835",-11,0
2023-09-21 05:07:00,"1,0093277795544917",-11,0
2023-09-21 05:08:00,"1,0083370307429438",-11,0
2023-09-21 05:09:00,"1,0088319800222727",-11,0
2023-09-21 05:10:00,"1,0085567611183353",-11,0
2023-09-21 05:11:00,"1,0073467607340376",-11,0
2023-09-21 05:12:00,"1,0061361919567748",-11,0
2023-09-21 05:13:00,"1,0053653095927528",-11,0
2023-09-21 05:14:00,"1,005365014048629",-11,0
2023-09-21 05:15:00,"1,0053650140485857",-11,0
2023-09-21 05:16:00,"1,0045399477567432",-11,0
2023-09-21 05:17:00,"1,0043745176856915",-11,0
2023-09-21 05:18:00,"1,0031096564920288",-11,0
2023-09-21 05:19:00,"1,001239615598339",-11,0
2023-09-21 05:20:00,"1,0012381248293702",-11,0
2023-09-21 05:21:00,"1,0030554306142834",-11,0
2023-09-21 05:22:00,"1,003218902527524",-11,0
2023-09-21 05:23:00,"1,0041741999980172",52040079,6027
2023-09-21 05:24:00,"1,0044406664337608",159255264,25535
2023-09-21 05:25:00,"1,0025555183826165",152552564,138
2023-09-21 05:26:00,"1,0017904394304231",155168477,18
2023-09-21 05:27:00,"1,0040105716060308",162265963,101
2023-09-21 05:28:00,"1,0044932835830125",180396056,724
2023-09-21 05:29:00,"1,0044948544431882",181066741,0
2023-09-21 05:30:00,"1,0032333342028033",160092771,956
2023-09-21 05:31:00,"1,0024623863927793",159944572,0
2023-09-21 05:32:00,"1,0027958014769365",161333233,3
2023-09-21 05:33:00,"1,0025343404970035",166830857,69
2023-09-21 05:34:00,"1,0023168453447489",189911285,1196
2023-09-21 05:35:00,"1,0022916835696445",224005041,2595
2023-09-21 05:36:00,"1,002318797666974",234891400,264
2023-09-21 05:37:00,"1,0023614427737282",252007694,653
2023-09-21 05:38:00,"1,0021624403603475",216270728,2842
2023-09-21 05:39:00,"1,0009847947593729",184892544,2165
2023-09-21 05:40:00,"1,00085116797889",175658753,24
2023-09-21 05:41:00,"1,0008533039184346",176517611,1
2023-09-21 05:42:00,"1,0008704390872587",183383049,105
2023-09-21 05:43:00,"1,000064702761459",190970138,139
2023-09-21 05:44:00,"0,999267514283742",202124237,294
2023-09-21 05:45:00,"0,9993113465535249",219797421,700
2023-09-21 05:46:00,"0,9986827463500942",232241344,364
2023-09-21 05:47:00,"0,9976866257577256",229660803,12
2023-09-21 05:48:00,"0,9979884616755642",218572807,283
2023-09-21 05:49:00,"0,9988321099985261",203926005,506
2023-09-21 05:50:00,"1,0018275154722471",190347029,488
2023-09-21 05:51:00,"1,0032028544187028",191938185,3
2023-09-21 05:52:00,"1,0032389891096063",206827957,493
2023-09-21 05:53:00,"1,0030453307561198",217423848,254
2023-09-21 05:54:00,"1,0024366127451665",215827568,4
2023-09-21 05:55:00,"1,001619663918822",219025799,28
2023-09-21 05:56:00,"1,0017033203592247",252713651,2533
2023-09-21 05:57:00,"1,0018919501967525",284275375,2219
2023-09-21 05:58:00,"1,0024247547178766",277363051,114
2023-09-21 05:59:00,"1,0021029262525023",302658680,1449
2023-09-21 06:00:00,"1,001492016667182",388538699,19
2023-09-21 06:01:00,"1,0015730213738627",465155655,13124
2023-09-21 06:02:00,"1,002729474062484",465775126,0
2023-09-21 06:03:00,"1,004345840686134",385884864,14745
2023-09-21 06:04:00,"1,0043027970935696",369237796,615
2023-09-21 06:05:00,"1,0035434583134049",373255953,47
2023-09-21 06:06:00,"1,0032745720766327",397880355,1373
2023-09-21 06:07:00,"1,0057200407073588",407442141,159
2023-09-21 06:08:00,"1,0055873136926643",355132348,6059
2023-09-21 06:09:00,"1,0063009881236182",310245471,4560
2023-09-21 06:10:00,"1,0063898277925034",279687227,2075
2023-09-21 06:11:00,"1,0063774883864849",274721076,54
2023-09-21 06:12:00,"1,006454174007876",305630166,2112
2023-09-21 06:13:00,"1,0065770736265969",355180132,5429
2023-09-21 06:14:00,"1,0070176389597891",399848019,4386
2023-09-21 06:15:00,"1,0069116986636637",357127052,4031
2023-09-21 06:16:00,"1,0069679316081064",335463524,1041
2023-09-21 06:17:00,"1,009191362905271",299667945,3059
2023-09-21 06:18:00,"1,0081004740754222",304068537,59
