,mean voltage p.u.,P,Q
2023-08-08 22:53:00,"1,0071258544644914",-11,0
2023-08-08 22:54:00,"1,0080063342770893",-11,0
2023-08-08 22:55:00,"1,0081714391431127",-11,0
2023-08-08 22:56:00,"1,0089968442639397",-11,0
2023-08-08 22:57:00,"1,0093270539959862",-11,0
2023-08-08 22:58:00,"1,0096571445187432",-11,0
2023-08-08 22:59:00,"1,0093270539959862",-11,0
2023-08-08 23:00:00,"1,008336544009136",-11,0
2023-08-08 23:01:00,"1,0089969634732292",-11,0
2023-08-08 23:02:00,"1,0093270539959862",-11,0
2023-08-08 23:03:00,"1,0088868140896872",-11,0
2023-08-08 23:04:00,"1,0086667537411826",-11,0
2023-08-08 23:05:00,"1,0080614089688604",-11,0
2023-08-08 23:06:00,"1,0056952237806318",-11,0
2023-08-08 23:07:00,"1,0055301189146086",-11,0
2023-08-08 23:08:00,"1,0047047137937817",-11,0
2023-08-08 23:09:00,"1,0057501792631134",-11,0
2023-08-08 23:10:00,"1,0063555240354356",-11,0
2023-08-08 23:11:00,"1,0063555240354356",-11,0
2023-08-08 23:12:00,"1,0063555240354356",-11,0
2023-08-08 23:13:00,"1,0063555240354356",-11,0
2023-08-08 23:14:00,"1,0063555240354356",-11,0
2023-08-08 23:15:00,"1,0063555240354356",-11,0
2023-08-08 23:16:00,"1,0063555240354356",-11,0
2023-08-08 23:17:00,"1,0066857337674822",-11,0
2023-08-08 23:18:00,"1,0071258544644914",-11,0
2023-08-08 23:19:00,"1,0076761245450427",-11,0
2023-08-08 23:20:00,"1,0083409353728587",-11,0
2023-08-08 23:21:00,"1,0091622833738507",-11,0
2023-08-08 23:22:00,"1,0097674752595085",-11,0
2023-08-08 23:23:00,"1,0099873781903463",-11,0
2023-08-08 23:24:00,"1,0102075578031888",-11,0
2023-08-08 23:25:00,"1,010317569972378",-11,0
2023-08-08 23:26:00,"1,0103175639828366",-11,0
2023-08-08 23:27:00,"1,010482682339478",-11,0
2023-08-08 23:28:00,"1,0103175774734543",-11,0
2023-08-08 23:29:00,"1,0103175639828366",-11,0
2023-08-08 23:30:00,"1,0103175639828366",-11,0
2023-08-08 23:31:00,"1,0094374678341125",-11,0
2023-08-08 23:32:00,"1,0091619867303885",-11,0
2023-08-08 23:33:00,"1,008996857776158",-11,0
2023-08-08 23:34:00,"1,0092720168126847",-11,0
2023-08-08 23:35:00,"1,008996881776092",-11,0
2023-08-08 23:36:00,"1,0080069395870868",-11,0
2023-08-08 23:37:00,"1,0076762979998588",-11,0
2023-08-08 23:38:00,"1,0081165798043117",-11,0
2023-08-08 23:39:00,"1,008226519828978",-11,0
2023-08-08 23:40:00,"1,0086668273536072",-11,0
2023-08-08 23:41:00,"1,0086667537411853",-11,0
2023-08-08 23:42:00,"1,0085016623878569",-11,0
2023-08-08 23:43:00,"1,007676462428834",-11,0
2023-08-08 23:44:00,"1,0085569887319137",-11,0
2023-08-08 23:45:00,"1,0093273479806184",-11,0
2023-08-08 23:46:00,"1,0091619626819488",-11,0
2023-08-08 23:47:00,"1,0083368815743683",-11,0
2023-08-08 23:48:00,"1,008446580149881",-11,0
2023-08-08 23:49:00,"1,0085567295819104",-11,0
2023-08-08 23:50:00,"1,0076766280932945",-11,0
2023-08-08 23:51:00,"1,0098246531574613",-11,0
2023-08-08 23:52:00,"1,0099873673578406",-11,0
2023-08-08 23:53:00,"1,0099873542507902",-11,0
2023-08-08 23:54:00,"1,0102075578084084",-11,0
2023-08-08 23:55:00,"1,0103175699723772",-11,0
2023-08-08 23:56:00,"1,01015247260841",-11,0
2023-08-08 23:57:00,"1,009987367745818",-11,0
2023-08-08 23:58:00,"1,0095472102977",-11,0
2023-08-08 23:59:00,"1,009327078001202",-11,0
2023-08-09 00:00:00,"1,0093270539959862",-11,0
2023-08-09 00:01:00,"1,009327053995986",-11,0
2023-08-09 00:02:00,"1,0088869100997833",-11,0
2023-08-09 00:03:00,"1,008666777762122",-11,0
2023-08-09 00:04:00,"1,0086667537411829",-11,0
2023-08-09 00:05:00,"1,0088868380949183",-11,0
2023-08-09 00:06:00,"1,0099879544845145",-11,0
2023-08-09 00:07:00,"1,0099873542509683",-11,0
2023-08-09 00:08:00,"1,0099873542507898",-11,0
2023-08-09 00:09:00,"1,0109784692679653",-11,0
2023-08-09 00:10:00,"1,011803725118866",-11,0
2023-08-09 00:11:00,"1,012298704970753",-11,0
2023-08-09 00:12:00,"1,011308558683228",-11,0
2023-08-09 00:13:00,"1,011198049833918",-11,0
2023-08-09 00:14:00,"1,0106478042957447",-11,0
2023-08-09 00:15:00,"1,010317617937668",-11,0
2023-08-09 00:16:00,"1,0103175639828377",-11,0
2023-08-09 00:17:00,"1,0103175639828366",-11,0
2023-08-09 00:18:00,"1,0103175639828366",-11,0
2023-08-09 00:19:00,"1,0096573603686323",-11,0
2023-08-09 00:20:00,"1,0096581595123797",-11,0
2023-08-09 00:21:00,"1,0096571445192537",-11,0
2023-08-09 00:22:00,"1,0105381275594238",-11,0
2023-08-09 00:23:00,"1,0106477796633373",-11,0
2023-08-09 00:24:00,"1,0106477737148831",-11,0
2023-08-09 00:25:00,"1,0105927005237445",-11,0
2023-08-09 00:26:00,"1,0106477752155156",-11,0
2023-08-09 00:27:00,"1,0106477737148831",-11,0
2023-08-09 00:28:00,"1,0106477737148831",-11,0
2023-08-09 00:29:00,"1,0106477737148831",-11,0
2023-08-09 00:30:00,"1,0106477737148831",-11,0
2023-08-09 00:31:00,"1,0106477737148831",-11,0
2023-08-09 00:32:00,"1,0106477737148831",-11,0
2023-08-09 00:33:00,"1,0106477737148831",-11,0
2023-08-09 00:34:00,"1,0106477737148831",-11,0
2023-08-09 00:35:00,"1,0106477737148831",-11,0
2023-08-09 00:36:00,"1,0106477737148831",-11,0
2023-08-09 00:37:00,"1,01048268233507",-11,0
2023-08-09 00:38:00,"1,0103175774734536",-11,0
2023-08-09 00:39:00,"1,0103175639828363",-11,0
2023-08-09 00:40:00,"1,0103180499811326",-11,0
2023-08-09 00:41:00,"1,0099874083721956",-11,0
2023-08-09 00:42:00,"1,0099873542507916",-11,0
2023-08-09 00:43:00,"1,00998735425079",-11,0
2023-08-09 00:44:00,"1,0100973904185029",-11,0
2023-08-09 00:45:00,"1,0106478043874605",-11,0
2023-08-09 00:46:00,"1,0108678580148862",-11,0
2023-08-09 00:47:00,"1,011528349957057",-11,0
2023-08-09 00:48:00,"1,0119684699318208",-11,0
2023-08-09 00:49:00,"1,0119683742244947",-11,0
2023-08-09 00:50:00,"1,0119683742244905",-11,0
2023-08-09 00:51:00,"1,0119683742244905",-11,0
2023-08-09 00:52:00,"1,0118583500319662",-11,0
2023-08-09 00:53:00,"1,0113082235972233",-11,0
2023-08-09 00:54:00,"1,0109779181961187",-11,0
2023-08-09 00:55:00,"1,01086784005685",-11,0
2023-08-09 00:56:00,"1,0106477976691493",-11,0
2023-08-09 00:57:00,"1,0106477737148831",-11,0
2023-08-09 00:58:00,"1,0106477737148831",-11,0
2023-08-09 00:59:00,"1,010647773714883",-11,0
2023-08-09 01:00:00,"1,010100412841244",-11,0
2023-08-09 01:01:00,"1,0093273500476934",-11,0
2023-08-09 01:02:00,"1,0093270539960295",-11,0
2023-08-09 01:03:00,"1,009712292701184",-11,0
2023-08-09 01:04:00,"1,009657265227563",-11,0
2023-08-09 01:05:00,"1,0096572637280328",-11,0
2023-08-09 01:06:00,"1,009932436255926",-11,0
2023-08-09 01:07:00,"1,0099873557439525",-11,0
2023-08-09 01:08:00,"1,0096571984993463",-11,0
2023-08-09 01:09:00,"1,009657144518745",-11,0
2023-08-09 01:10:00,"1,0096571445187434",-11,0
2023-08-09 01:11:00,"1,0096571445187434",-11,0
2023-08-09 01:12:00,"1,0096571445187434",-11,0
2023-08-09 01:13:00,"1,0089970601770488",-11,0
2023-08-09 01:14:00,"1,008446724349747",-11,0
2023-08-09 01:15:00,"1,0082265378781323",-11,0
2023-08-09 01:16:00,"1,0086668498455793",-11,0
2023-08-09 01:17:00,"1,0086667537411875",-11,0
2023-08-09 01:18:00,"1,0088868380949183",-11,0
2023-08-09 01:19:00,"1,0083366940872067",-11,0
2023-08-09 01:20:00,"1,0075134199921882",-11,0
2023-08-09 01:21:00,"1,0084470063249005",-11,0
2023-08-09 01:22:00,"1,0089969941586576",-11,0
2023-08-09 01:23:00,"1,008996844263951",-11,0
2023-08-09 01:24:00,"1,00899684426394",-11,0
2023-08-09 01:25:00,"1,00899684426394",-11,0
2023-08-09 01:26:00,"1,0091068804375367",-11,0
2023-08-09 01:27:00,"1,0093270780154422",-11,0
2023-08-09 01:28:00,"1,0093270539959869",-11,0
2023-08-09 01:29:00,"1,0093270539959862",-11,0
2023-08-09 01:30:00,"1,009382010974566",-11,0
2023-08-09 01:31:00,"1,0096571820161755",-11,0
2023-08-09 01:32:00,"1,009657144518744",-11,0
2023-08-09 01:33:00,"1,0096571445187434",-11,0
2023-08-09 01:34:00,"1,0096571445187434",-11,0
2023-08-09 01:35:00,"1,0096571445187434",-11,0
2023-08-09 01:36:00,"1,0096571445187434",-11,0
2023-08-09 01:37:00,"1,0096571445187434",-11,0
2023-08-09 01:38:00,"1,0096021905318713",-11,0
2023-08-09 01:39:00,"1,009327091486056",-11,0
2023-08-09 01:40:00,"1,0093275395413577",-11,0
2023-08-09 01:41:00,"1,009327053996103",-11,0
2023-08-09 01:42:00,"1,0093270539959864",-11,0
2023-08-09 01:43:00,"1,0093270539959862",-11,0
2023-08-09 01:44:00,"1,0093270539959864",-11,0
2023-08-09 01:45:00,"1,009657198495179",-11,0
2023-08-09 01:46:00,"1,0099874082309046",-11,0
2023-08-09 01:47:00,"1,0099873542507916",-11,0
2023-08-09 01:48:00,"1,0099873542507898",-11,0
2023-08-09 01:49:00,"1,0097673178761284",-11,0
2023-08-09 01:50:00,"1,0089971382076908",-11,0
2023-08-09 01:51:00,"1,008501770535405",-11,0
2023-08-09 01:52:00,"1,0093273916715415",-11,0
2023-08-09 01:53:00,"1,0095471382604442",-11,0
2023-08-09 01:54:00,"1,0097671986720798",-11,0
2023-08-09 01:55:00,"1,0099873782506184",-11,0
2023-08-09 01:56:00,"1,0099873542507902",-11,0
2023-08-09 01:57:00,"1,0099873542507898",-11,0
2023-08-09 01:58:00,"1,0097122566858796",-11,0
2023-08-09 01:59:00,"1,0096571460228108",-11,0
2023-08-09 02:00:00,"1,009657630022313",-11,0
2023-08-09 02:01:00,"1,00965714451886",-11,0
2023-08-09 02:02:00,"1,0099323170466408",-11,0
2023-08-09 02:03:00,"1,0099873557504415",-11,0
2023-08-09 02:04:00,"1,0097673178764552",-11,0
2023-08-09 02:05:00,"1,009492196352074",-11,0
2023-08-09 02:06:00,"1,0093270675037669",-11,0
2023-08-09 02:07:00,"1,0093270539959862",-11,0
2023-08-09 02:08:00,"1,009327053995986",-11,0
2023-08-09 02:09:00,"1,0089968982793682",-11,0
2023-08-09 02:10:00,"1,0091069996539372",-11,0
2023-08-09 02:11:00,"1,0096574137569947",-11,0
2023-08-09 02:12:00,"1,0099875274087786",-11,0
2023-08-09 02:13:00,"1,010317617906344",-11,0
2023-08-09 02:14:00,"1,0098224899776078",-11,0
2023-08-09 02:15:00,"1,0089971817939765",-11,0
2023-08-09 02:16:00,"1,0085017705568042",-11,0
2023-08-09 02:17:00,"1,0076764625173482",-11,0
2023-08-09 02:18:00,"1,0080065075186224",-11,0
2023-08-09 02:19:00,"1,0083365980385914",-11,0
2023-08-09 02:20:00,"1,0083365440091472",-11,0
2023-08-09 02:21:00,"1,008336544009136",-11,0
2023-08-09 02:22:00,"1,008336544009136",-11,0
2023-08-09 02:23:00,"1,008336544009136",-11,0
2023-08-09 02:24:00,"1,008556747606046",-11,0
2023-08-09 02:25:00,"1,008996940284847",-11,0
2023-08-09 02:26:00,"1,0088868200995067",-11,0
2023-08-09 02:27:00,"1,0086667777424885",-11,0
2023-08-09 02:28:00,"1,0086667537411829",-11,0
2023-08-09 02:29:00,"1,0086667537411829",-11,0
2023-08-09 02:30:00,"1,0086667537411829",-11,0
2023-08-09 02:31:00,"1,0078416863402275",-11,0
2023-08-09 02:32:00,"1,007676257333474",-11,0
2023-08-09 02:33:00,"1,0075111524165137",-11,0
2023-08-09 02:34:00,"1,006246288835797",-11,0
2023-08-09 02:35:00,"1,0065206662990984",-11,0
2023-08-09 02:36:00,"1,0070159460867627",-11,0
2023-08-09 02:37:00,"1,006465704620026",-11,0
2023-08-09 02:38:00,"1,0060254106522413",-11,0
2023-08-09 02:39:00,"1,005695277965829",-11,0
2023-08-09 02:40:00,"1,0057017580662668",-11,0
2023-08-09 02:41:00,"1,0058052592802202",-11,0
2023-08-09 02:42:00,"1,006355674557268",-11,0
2023-08-09 02:43:00,"1,0063555240354467",-11,0
2023-08-09 02:44:00,"1,0063555240354356",-11,0
2023-08-09 02:45:00,"1,0063555240354358",-11,0
2023-08-09 02:46:00,"1,0063555240354356",-11,0
2023-08-09 02:47:00,"1,0063555240354358",-11,0
2023-08-09 02:48:00,"1,0063555240354356",-11,0
2023-08-09 02:49:00,"1,0063555240354356",-11,0
2023-08-09 02:50:00,"1,0063555240354356",-11,0
2023-08-09 02:51:00,"1,0064655602247785",-11,0
2023-08-09 02:52:00,"1,006850793121526",-11,0
2023-08-09 02:53:00,"1,007015837815226",-11,0
2023-08-09 02:54:00,"1,0070158242902392",-11,0
2023-08-09 02:55:00,"1,0070158242902394",-11,0
2023-08-09 02:56:00,"1,0069058001271332",-11,0
2023-08-09 02:57:00,"1,0066306966674097",-11,0
2023-08-09 02:58:00,"1,00635556164604",-11,0
2023-08-09 02:59:00,"1,0063555240354365",-11,0
2023-08-09 03:00:00,"1,0060318463235347",-11,0
2023-08-09 03:01:00,"1,0056952800983008",-11,0
2023-08-09 03:02:00,"1,0056952237806336",-11,0
2023-08-09 03:03:00,"1,005695223780632",-11,0
2023-08-09 03:04:00,"1,0056952237806325",-11,0
2023-08-09 03:05:00,"1,0045402728693071",-11,0
2023-08-09 03:06:00,"1,0037145434598624",-11,0
2023-08-09 03:07:00,"1,0017351394619485",-11,0
2023-08-09 03:08:00,"1,001073102490013",-11,0
2023-08-09 03:09:00,"1,0010728835784517",-11,0
2023-08-09 03:10:00,"1,0010728835784275",-11,0
2023-08-09 03:11:00,"1,0005226455904426",-11,0
2023-08-09 03:12:00,"1,0004124701811423",-11,0
2023-08-09 03:13:00,"1,0007977034720654",-11,0
2023-08-09 03:14:00,"1,0007426753593038",-11,0
2023-08-09 03:15:00,"1,0007426738463807",-11,0
2023-08-09 03:16:00,"1,0007426738463807",-11,0
2023-08-09 03:17:00,"1,0009627583901948",-11,0
2023-08-09 03:18:00,"1,001403070902924",-11,0
2023-08-09 03:19:00,"1,0010729380138854",-11,0
2023-08-09 03:20:00,"1,0005528902698004",-11,0
2023-08-09 03:21:00,"1,0000824842233822",-11,0
2023-08-09 03:22:00,"1,000027300422391",-11,0
2023-08-09 03:23:00,"0,9997522017085616",-10,0
2023-08-09 03:24:00,"0,9997521638594762",-10,0
2023-08-09 03:25:00,"0,9997521638595309",-10,0
2023-08-09 03:26:00,"0,9997521638595862",-10,0
2023-08-09 03:27:00,"0,9992020452150362",-10,0
2023-08-09 03:28:00,"0,9990918100814424",-10,0
2023-08-09 03:29:00,"0,9989817798853219",-10,0
2023-08-09 03:30:00,"0,9973322680640978",-10,0
2023-08-09 03:31:00,"0,9964508140313165",-10,0
2023-08-09 03:32:00,"0,9964504241670099",-10,0
2023-08-09 03:33:00,"0,9962303285264807",-10,0
2023-08-09 03:34:00,"0,9957901615905012",-10,0
2023-08-09 03:35:00,"0,9956800402228978",-10,0
2023-08-09 03:36:00,"0,9954599385129378",-10,0
2023-08-09 03:37:00,"0,9955700100438072",-10,0
2023-08-09 03:38:00,"0,9969466892905795",-10,0
2023-08-09 03:39:00,"0,9969457387654563",-10,0
2023-08-09 03:40:00,"0,9955664555604592",-10,0
2023-08-09 03:41:00,"0,9954599794791588",-10,0
2023-08-09 03:42:00,"0,995790178658352",-10,0
2023-08-09 03:43:00,"0,9961203287513392",-10,0
2023-08-09 03:44:00,"0,9960652604746528",-10,0
2023-08-09 03:45:00,"0,9952401958252979",-10,0
2023-08-09 03:46:00,"0,995129829777465",-10,0
2023-08-09 03:47:00,"0,9951298236573263",-10,0
2023-08-09 03:48:00,"0,9951298236573264",-10,0
2023-08-09 03:49:00,"0,9949097280491379",-10,0
2023-08-09 03:50:00,"0,9936998103555261",-10,0
2023-08-09 03:51:00,"0,9928189846844457",-10,0
2023-08-09 03:52:00,"0,9928185939516563",-10,0
2023-08-09 03:53:00,"0,9914988122168963",-10,0
2023-08-09 03:54:00,"0,9959652437415208",-10,0
2023-08-09 03:55:00,"1,002414228925374",-11,0
2023-08-09 03:56:00,"1,0023934843026907",-11,0
2023-08-09 03:57:00,"1,0014034634850812",-11,0
2023-08-09 03:58:00,"1,0014029741013042",-11,0
2023-08-09 03:59:00,"1,0014029741011845",-11,0
2023-08-09 04:00:00,"1,0012510003323465",-11,0
2023-08-09 04:01:00,"1,0014029856347693",-11,0
2023-08-09 04:02:00,"1,0022838409829251",-11,0
2023-08-09 04:03:00,"1,0014033611803888",-11,0
2023-08-09 04:04:00,"0,9992043136124384",-10,0
2023-08-09 04:05:00,"1,111491492324956",-2147483648,-2147483648
2023-08-09 04:06:00,"1,1422794496432376",-2147483648,210527
2023-08-09 04:07:00,"1,1544882047472134",-2147483648,1182936025
2023-08-09 04:08:00,"1,1628500260185186",-2147483648,13377
2023-08-09 04:09:00,"1,173979260657112",-2147483648,12680
2023-08-09 04:10:00,"1,1866036650652352",-2147483648,1254081055
2023-08-09 04:11:00,"1,1948959961257388",-2147483648,-2147483648
2023-08-09 04:12:00,"1,2134799240162095",-2147483648,-2147483648
2023-08-09 04:13:00,"1,230679035396807",-2147483648,12678
2023-08-09 04:14:00,"1,2409198438739002",-2147483648,19703
2023-08-09 04:15:00,"1,2188514018537824",-2147483648,-2147483648
2023-08-09 04:16:00,"1,2286252102419994",-2147483648,-2147483648
2023-08-09 04:17:00,"1,2183348784175634",-2147483648,-2147483648
2023-08-09 04:18:00,"1,2359075298974365",-2147483648,-2147483648
2023-08-09 04:19:00,"1,238446161557418",-2147483648,-2147483648
2023-08-09 04:20:00,"1,2484650148189411",-2147483648,-2147483648
2023-08-09 04:21:00,"1,254665678604045",-2147483648,-2147483648
2023-08-09 04:22:00,"1,2526247652285398",-2147483648,-2147483648
2023-08-09 04:23:00,"1,266079238498369",-2147483648,-2147483648
2023-08-09 04:24:00,"1,260099994287838",-2147483648,-2147483648
2023-08-09 04:25:00,"1,2669732188154854",-2147483648,-2147483648
2023-08-09 04:26:00,"1,262165990773743",-2147483648,-2147483648
2023-08-09 04:27:00,"1,273774520756087",-2147483648,-2147483648
2023-08-09 04:28:00,"1,2839085944620865",-2147483648,-2147483648
2023-08-09 04:29:00,"1,295601284477373",-2147483648,-2147483648
2023-08-09 04:30:00,"1,2934533654838036",-2147483648,-2147483648
2023-08-09 04:31:00,"1,3443394777362012",-2147483648,-2147483648
2023-08-09 04:32:00,"1,3504078615810504",-2147483648,-2147483648
2023-08-09 04:33:00,"1,3867110301537935",-2147483648,2
2023-08-09 04:34:00,"1,393361463205451",-2147483648,12415
2023-08-09 04:35:00,"1,4012090192242426",-2147483648,20621
2023-08-09 04:36:00,"1,4089127365781808",-2147483648,14916
2023-08-09 04:37:00,"1,4153742899470991",-2147483648,11027
2023-08-09 04:38:00,"1,421266782191566",-2147483648,8837
2023-08-09 04:39:00,"1,4197132520057845",-2147483648,40
2023-08-09 04:40:00,"1,4181486005152433",-2147483648,2
2023-08-09 04:41:00,"1,4241365020428611",-2147483648,15092
2023-08-09 04:42:00,"1,4420056219744095",-2147483648,2
2023-08-09 04:43:00,"1,4539163087854152",-2147483648,312548
2023-08-09 04:44:00,"1,459246258883162",-2147483648,48609
2023-08-09 04:45:00,"1,4633813716474713",-2147483648,1572796172
2023-08-09 04:46:00,"1,4740005705501278",-2147483648,44952
2023-08-09 04:47:00,"1,4806484052966051",-2147483648,217893
2023-08-09 04:48:00,"1,4878263364580089",-2147483648,526761
2023-08-09 04:49:00,"1,490798772437122",-2147483648,370477
2023-08-09 04:50:00,"1,4925928932340935",-2147483648,120595
2023-08-09 04:51:00,"1,4961343904375484",-2147483648,500246
2023-08-09 04:52:00,"1,4989201671857095",-2147483648,3
2023-08-09 04:53:00,"1,4984004784606388",-2147483648,98152
2023-08-09 04:54:00,"1,4972008119871922",-2147483648,95587
2023-08-09 04:55:00,"1,4969671963936997",-2147483648,3211
2023-08-09 04:56:00,"1,5029387080620988",-2147483648,279
2023-08-09 04:57:00,"1,5037084692522746",-2147483648,21
2023-08-09 04:58:00,"1,4947103779169486",-2147483648,-2147483648
2023-08-09 04:59:00,,-2147483648,-2147483648
2023-08-09 05:00:00,"1,3802355918047835",-2147483648,-2147483648
2023-08-09 05:01:00,,-2147483648,-2147483648
2023-08-09 05:02:00,,-2147483648,-2147483648
2023-08-09 05:03:00,,-2147483648,-2147483648
2023-08-09 05:04:00,,-2147483648,-2147483648
2023-08-09 05:05:00,,-2147483648,-2147483648
2023-08-09 05:06:00,,-2147483648,-2147483648
2023-08-09 05:07:00,,-2147483648,-2147483648
2023-08-09 05:08:00,,-2147483648,-2147483648
2023-08-09 05:09:00,,-2147483648,-2147483648
2023-08-09 05:10:00,,-2147483648,-2147483648
2023-08-09 05:11:00,,-2147483648,-2147483648
2023-08-09 05:12:00,,-2147483648,-2147483648
2023-08-09 05:13:00,,-2147483648,-2147483648
2023-08-09 05:14:00,,-2147483648,-2147483648
2023-08-09 05:15:00,,-2147483648,-2147483648
2023-08-09 05:16:00,,-2147483648,-2147483648
2023-08-09 05:17:00,,-2147483648,-2147483648
2023-08-09 05:18:00,,-2147483648,-2147483648
2023-08-09 05:19:00,,-2147483648,-2147483648
2023-08-09 05:20:00,,-2147483648,-2147483648
2023-08-09 05:21:00,,-2147483648,-2147483648
2023-08-09 05:22:00,,-2147483648,-2147483648
2023-08-09 05:23:00,,-2147483648,-2147483648
2023-08-09 05:24:00,,-2147483648,-2147483648
2023-08-09 05:25:00,,-2147483648,-2147483648
2023-08-09 05:26:00,,-2147483648,-2147483648
2023-08-09 05:27:00,,-2147483648,-2147483648
2023-08-09 05:28:00,,-2147483648,-2147483648
2023-08-09 05:29:00,,-2147483648,-2147483648
2023-08-09 05:30:00,,-2147483648,-2147483648
2023-08-09 05:31:00,,-2147483648,-2147483648
2023-08-09 05:32:00,,-2147483648,-2147483648
2023-08-09 05:33:00,,-2147483648,-2147483648
2023-08-09 05:34:00,,-2147483648,-2147483648
2023-08-09 05:35:00,,-2147483648,-2147483648
2023-08-09 05:36:00,,-2147483648,-2147483648
2023-08-09 05:37:00,,-2147483648,-2147483648
2023-08-09 05:38:00,,-2147483648,-2147483648
2023-08-09 05:39:00,,-2147483648,-2147483648
2023-08-09 05:40:00,,-2147483648,-2147483648
2023-08-09 05:41:00,,-2147483648,-2147483648
2023-08-09 05:42:00,,-2147483648,-2147483648
2023-08-09 05:43:00,,-2147483648,-2147483648
2023-08-09 05:44:00,,-2147483648,-2147483648
2023-08-09 05:45:00,,-2147483648,-2147483648
2023-08-09 05:46:00,,-2147483648,-2147483648
2023-08-09 05:47:00,,-2147483648,-2147483648
2023-08-09 05:48:00,,-2147483648,-2147483648
2023-08-09 05:49:00,,-2147483648,-2147483648
2023-08-09 05:50:00,,-2147483648,-2147483648
2023-08-09 05:51:00,,-2147483648,-2147483648
2023-08-09 05:52:00,,-2147483648,-2147483648
2023-08-09 05:53:00,,-2147483648,-2147483648
2023-08-09 05:54:00,,-2147483648,-2147483648
2023-08-09 05:55:00,,-2147483648,-2147483648
2023-08-09 05:56:00,,-2147483648,-2147483648
2023-08-09 05:57:00,,-2147483648,-2147483648
2023-08-09 05:58:00,,-2147483648,-2147483648
2023-08-09 05:59:00,,-2147483648,-2147483648
2023-08-09 06:00:00,,-2147483648,-2147483648
2023-08-09 06:01:00,,-2147483648,-2147483648
2023-08-09 06:02:00,,-2147483648,-2147483648
2023-08-09 06:03:00,,-2147483648,-2147483648
2023-08-09 06:04:00,,-2147483648,-2147483648
2023-08-09 06:05:00,,-2147483648,-2147483648
2023-08-09 06:06:00,,-2147483648,-2147483648
2023-08-09 06:07:00,,-2147483648,-2147483648
2023-08-09 06:08:00,,-2147483648,-2147483648
2023-08-09 06:09:00,,-2147483648,-2147483648
2023-08-09 06:10:00,,-2147483648,-2147483648
2023-08-09 06:11:00,,-2147483648,-2147483648
2023-08-09 06:12:00,,-2147483648,-2147483648
2023-08-09 06:13:00,,-2147483648,-2147483648
2023-08-09 06:14:00,,-2147483648,-2147483648
2023-08-09 06:15:00,,-2147483648,-2147483648
2023-08-09 06:16:00,,-2147483648,-2147483648
