,mean voltage p.u.,P,Q
2023-10-21 06:15:00,"1,0011360959780684",113495863,195
2023-10-21 06:16:00,"1,0020038442592156",108385392,62
2023-10-21 06:17:00,"1,0019940657995718",104619558,31
2023-10-21 06:18:00,"1,0013333675070226",104303966,0
2023-10-21 06:19:00,"1,0013340804473974",104676839,0
2023-10-21 06:20:00,"1,0008969374989227",105871298,4
2023-10-21 06:21:00,"1,000687581050963",110124867,41
2023-10-21 06:22:00,"1,0025212835995752",116809808,87
2023-10-21 06:23:00,"1,0026833880555783",116280903,0
2023-10-21 06:24:00,"1,003336608076942",113432489,20
2023-10-21 06:25:00,"1,003218216509101",110147888,23
2023-10-21 06:26:00,"1,0029981681883955",110121321,0
2023-10-21 06:27:00,"1,0027335433149505",114303278,40
2023-10-21 06:28:00,"1,0022520542112567",119758384,69
2023-10-21 06:29:00,"1,0020443760770856",124737175,56
2023-10-21 06:30:00,"1,0022736218097972",128449183,29
2023-10-21 06:31:00,"1,0023837767102974",128520618,0
2023-10-21 06:32:00,"1,002379024696501",126616610,8
2023-10-21 06:33:00,"1,0013313853918235",125394891,2
2023-10-21 06:34:00,"1,0007192443616508",122742042,13
2023-10-21 06:35:00,"1,0009166531206763",113711013,184
2023-10-21 06:36:00,"1,0011154737017762",105226365,162
2023-10-21 06:37:00,"1,0016512893544691",99439330,77
2023-10-21 06:38:00,"1,0016480250257798",98191544,3
2023-10-21 06:39:00,"1,000683117404572",108150701,230
2023-10-21 06:40:00,"0,9994695567397712",143975372,46482
2023-10-21 06:41:00,"0,9999544045760912",146931382,4
2023-10-21 06:42:00,"1,0004751119539208",113074155,2590
2023-10-21 06:43:00,"1,0008445747594237",128935369,556
2023-10-21 06:44:00,"1,0004684009667797",154514828,1476
2023-10-21 06:45:00,"1,001133163262746",156309927,4
2023-10-21 06:46:00,"1,0017433119053227",268664066,28104
2023-10-21 06:47:00,"1,002323874477687",501702476,120922
2023-10-21 06:48:00,"1,001235723468732",329673544,65535
2023-10-21 06:49:00,"1,0005696169714002",195036182,40382
2023-10-21 06:50:00,"1,0002626568801318",204294568,210
2023-10-21 06:51:00,"1,0001473675951005",224200667,892
2023-10-21 06:52:00,"1,0006990462484198",246852468,1123
2023-10-21 06:53:00,"1,0017519829970525",272039825,1358
2023-10-21 06:54:00,"1,0024862960960688",301996053,1948
2023-10-21 06:55:00,"1,0037181360661929",332809487,2011
2023-10-21 06:56:00,"1,0047418071742216",346558155,377
2023-10-21 06:57:00,"1,003736526587089",340325011,68
2023-10-21 06:58:00,"1,002885980323038",330004248,211
2023-10-21 06:59:00,"1,002960197962104",315737997,457
2023-10-21 07:00:00,"1,0034540062418091",292602798,78234
2023-10-21 07:01:00,"1,0033868540126991",266231795,1545
2023-10-21 07:02:00,"1,00368327060829",252763431,412
2023-10-21 07:03:00,"1,0030663743427053",247872005,47
2023-10-21 07:04:00,"1,003013870090131",248963555,2
2023-10-21 07:05:00,"1,003037403258998",258416475,198
2023-10-21 07:06:00,"1,004671973340416",273893193,475
2023-10-21 07:07:00,"1,005448172252847",298989035,1350
2023-10-21 07:08:00,"1,0071803986729424",331879856,2242
2023-10-21 07:09:00,"1,008894793933074",358124729,1386
2023-10-21 07:10:00,"1,0097513581162485",371385825,351
2023-10-21 07:11:00,"1,010811211947388",394646017,68439828
2023-10-21 07:12:00,"1,0111426056546895",420338132,96419914
2023-10-21 07:13:00,"1,0111697204611958",433397233,98702093
2023-10-21 07:14:00,"1,0110363365767778",436081633,87449038
2023-10-21 07:15:00,"1,0095650578911732",429612255,2113
2023-10-21 07:16:00,"1,0094094756265113",433390639,34
2023-10-21 07:17:00,"1,008813498549867",459030608,1508
2023-10-21 07:18:00,"1,0088765869704908",484629819,1438
2023-10-21 07:19:00,"1,0091480258400192",505462423,932
2023-10-21 07:20:00,"1,0096243840995338",520360788,12
2023-10-21 07:21:00,"1,0090776719282684",521456080,6
2023-10-21 07:22:00,"1,0087424351436458",519291217,7
2023-10-21 07:23:00,"1,0086308398487789",518621143,0
2023-10-21 07:24:00,"1,0086449149307697",524315306,71
2023-10-21 07:25:00,"1,008651047561634",526795391,13
2023-10-21 07:26:00,"1,008951112350319",514751430,336
2023-10-21 07:27:00,"1,0092259950160885",492581867,1111
2023-10-21 07:28:00,"1,0091804321363909",474171772,743
2023-10-21 07:29:00,"1,009583247811482",459195214,519
2023-10-21 07:30:00,"1,0097901675787422",453958182,64
2023-10-21 07:31:00,"1,0098162187829616",464511744,244
2023-10-21 07:32:00,"1,0098568946671345",480976190,594
2023-10-21 07:33:00,"1,0094186014892574",503763634,1186
2023-10-21 07:34:00,"1,008980474240662",526600770,1195
2023-10-21 07:35:00,"1,0097048435828448",552844116,1430
2023-10-21 07:36:00,"1,01065927093291",588821842,55622861
2023-10-21 07:37:00,"1,0115034772323248",638540339,126907539
2023-10-21 07:38:00,"1,011140765718652",686876168,96268649
2023-10-21 07:39:00,"1,0113982760506564",721738934,117988561
2023-10-21 07:40:00,"1,010973756919124",740196750,82150427
2023-10-21 07:41:00,"1,0109816925362192",744033422,82836580
2023-10-21 07:42:00,"1,0111210305350182",744256839,94595625
2023-10-21 07:43:00,"1,0112615725826437",745110070,106454653
2023-10-21 07:44:00,"1,011405495679051",747541569,118598983
2023-10-21 07:45:00,"1,0115641411441898",757065324,131985469
2023-10-21 07:46:00,"1,0114617846160772",774662686,123347619
2023-10-21 07:47:00,"1,0108239155711551",801688149,69558939
2023-10-21 07:48:00,"1,0110785317067512",835249363,91008539
2023-10-21 07:49:00,"1,0113026680031247",854087158,109922987
2023-10-21 07:50:00,"1,011196502525159",847518958,100963070
2023-10-21 07:51:00,"1,0116670076758336",806576111,140682586
2023-10-21 07:52:00,"1,011862002839141",766731516,157118863
2023-10-21 07:53:00,"1,012285929766262",747899097,192904683
2023-10-21 07:54:00,"1,012348525178563",733486899,198170819
2023-10-21 07:55:00,"1,0103624478866142",712470695,30895774
2023-10-21 07:56:00,"1,010600079454261",693998728,50640642
2023-10-21 07:57:00,"1,011720808881165",698447875,145305417
2023-10-21 07:58:00,"1,011765882578664",720424877,149005823
2023-10-21 07:59:00,"1,0118163293393077",744736414,153262276
2023-10-21 08:00:00,"1,0118219190011293",747379714,153677523
2023-10-21 08:01:00,"1,0116361946165504",747133914,138066701
2023-10-21 08:02:00,"1,0115643803301473",757182598,132004518
2023-10-21 08:03:00,"1,0115919601740873",770475164,134330922
2023-10-21 08:04:00,"1,011616776016138",782435049,136424984
2023-10-21 08:05:00,"1,0116330073944784",790258311,137794805
2023-10-21 08:06:00,"1,0114591888011204",795683948,123130668
2023-10-21 08:07:00,"1,011370838108706",797757287,115673630
2023-10-21 08:08:00,"1,0109490328865711",795145935,80095071
2023-10-21 08:09:00,"1,0094332368910734",798956216,3593
2023-10-21 08:10:00,"1,0093549938143778",811749047,368
2023-10-21 08:11:00,"1,009835346949307",828327778,550
2023-10-21 08:12:00,"1,0112097710432393",853892138,102056314
2023-10-21 08:13:00,"1,011938036071838",870270728,163573487
2023-10-21 08:14:00,"1,0120938235969537",878532448,176680427
2023-10-21 08:15:00,"1,0116158934099528",915821883,136370412
2023-10-21 08:16:00,"1,0118366542857384",1022361806,154949995
2023-10-21 08:17:00,"1,012685135058392",1163917963,226556974
2023-10-21 08:18:00,"1,0131421887814986",1362552373,265042015
2023-10-21 08:19:00,"1,0132712036419225",1469847441,275997481
2023-10-21 08:20:00,"1,0131053013171527",1501456732,262028011
2023-10-21 08:21:00,"1,013293862307597",1592750933,277917868
2023-10-21 08:22:00,"1,0131870620474974",1541038015,268920288
2023-10-21 08:23:00,"1,013724275180356",1801242989,314086700
2023-10-21 08:24:00,"1,0143383416394307",2099309898,365849186
2023-10-21 08:25:00,"1,0151515454660318",-2147483648,434344482
2023-10-21 08:26:00,"1,0130592227165935",1344892998,258139848
2023-10-21 08:27:00,"1,0150867890060316",1834757321,429227149
2023-10-21 08:28:00,"1,0145997127544737",1553302609,387926030
2023-10-21 08:29:00,"1,0139816035212676",1253855622,335745121
2023-10-21 08:30:00,"1,0137675741726269",1262407984,317914940
2023-10-21 08:31:00,"1,0135865246465734",1331494982,302628039
2023-10-21 08:32:00,"1,0136086873332697",1342256345,304503742
2023-10-21 08:33:00,"1,0135602325571875",1341158953,300415568
2023-10-21 08:34:00,"1,0136696386729445",1684891747,309356081
2023-10-21 08:35:00,"1,013389011521169",2041542142,285690446
2023-10-21 08:36:00,"1,0135370763528022",-2147483648,298048035
2023-10-21 08:37:00,"1,0107987783210477",2039297339,67402200
2023-10-21 08:38:00,"1,0109211628239858",1472052966,76966363
2023-10-21 08:39:00,"1,011608138707122",1447811394,135738332
2023-10-21 08:40:00,"1,0112649995182204",1549079582,107093090
2023-10-21 08:41:00,"1,0110363932474578",1573525503,87456537
2023-10-21 08:42:00,"1,011060775327676",1585330346,89509317
2023-10-21 08:43:00,"1,0119968925439748",2038048220,167980720
2023-10-21 08:44:00,"1,0146285741335903",-2147483648,390562675
2023-10-21 08:45:00,"1,0139402169163",-2147483648,332497484
2023-10-21 08:46:00,"1,0122773680554764",-2147483648,192166502
2023-10-21 08:47:00,"1,0133238202483108",-2147483648,280466774
2023-10-21 08:48:00,"1,014101247078132",-2147483648,346066520
2023-10-21 08:49:00,"1,0124678819342827",-2147483648,208174848
2023-10-21 08:50:00,"1,011541558620792",-2147483648,130078454
2023-10-21 08:51:00,"1,0120789211436678",-2147483648,175341632
2023-10-21 08:52:00,"1,0110353744984943",-2147483648,87034269
2023-10-21 08:53:00,"1,0101472017264348",1812573548,11600524
2023-10-21 08:54:00,"1,0102510029738714",1863529899,21173936
2023-10-21 08:55:00,"1,0106523214570753",2057676145,54948359
2023-10-21 08:56:00,"1,0096683775195625",1785625160,1241
2023-10-21 08:57:00,"1,0089616333969753",1587214754,85197
2023-10-21 08:58:00,"1,0099456309293382",1764525363,67127
2023-10-21 08:59:00,"1,0106640932273794",1929417742,56029611
2023-10-21 09:00:00,"1,0110057505046377",1424807388,84848895
2023-10-21 09:01:00,"1,0107704800828483",1132529301,64796677
2023-10-21 09:02:00,"1,0106769752604967",998411786,57078843
2023-10-21 09:03:00,"1,0111057773327623",937535819,93319308
2023-10-21 09:04:00,"1,0113786204049375",890670959,116333458
2023-10-21 09:05:00,"1,0117439390408287",843682584,147165111
2023-10-21 09:06:00,"1,0116835994088451",814642929,142061804
2023-10-21 09:07:00,"1,0116559927775073",801337019,139734032
2023-10-21 09:08:00,"1,0110485566933662",798475243,88508428
2023-10-21 09:09:00,"1,0108277267197532",803616988,69849097
2023-10-21 09:10:00,"1,0108581457836523",818280450,72411120
2023-10-21 09:11:00,"1,0108655263511392",821836253,73034412
2023-10-21 09:12:00,"1,010868928384498",823475117,73321503
2023-10-21 09:13:00,"1,0108637336454538",820972685,72883158
2023-10-21 09:14:00,"1,01084965933664",814192876,71695458
2023-10-21 09:15:00,"1,010380283401152",810926100,32107022
2023-10-21 09:16:00,"1,0108548519072398",816649441,72151476
2023-10-21 09:17:00,"1,0117720668498114",857150451,149585109
2023-10-21 09:18:00,"1,01182726429537",883912962,154184658
2023-10-21 09:19:00,"1,0119490929631034",942671359,164457690
2023-10-21 09:20:00,"1,0121126003749683",1021377223,178038959
2023-10-21 09:21:00,"1,0122687182767147",1096941581,191422139
2023-10-21 09:22:00,"1,012480484056428",1199226793,209279056
2023-10-21 09:23:00,"1,0125592869219475",1237330718,215951314
2023-10-21 09:24:00,"1,0126430056113689",1098897907,222976423
2023-10-21 09:25:00,"1,0127528810117743",1062664554,232289347
2023-10-21 09:26:00,"1,0127696311633498",1070766482,233703799
2023-10-21 09:27:00,"1,0127353626912428",1054212886,230811677
2023-10-21 09:28:00,"1,012738129588642",1055549972,231045839
2023-10-21 09:29:00,"1,0128212341425544",1095692598,238054178
2023-10-21 09:30:00,"1,0129606654241436",1163065200,249812070
2023-10-21 09:31:00,"1,0131071741399171",1233893990,262173363
2023-10-21 09:32:00,"1,0122052345170882",1334093777,186143102
2023-10-21 09:33:00,"1,0127198739686154",1382023454,229515917
2023-10-21 09:34:00,"1,0132271384087117",1426107534,272319993
2023-10-21 09:35:00,"1,0131393327818552",1383648715,264895059
2023-10-21 09:36:00,"1,0143717162259511",1577248184,368868911
2023-10-21 09:37:00,"1,0162395914643736",1810449535,526558719
2023-10-21 09:38:00,"1,0159687664346655",1948821518,503617465
2023-10-21 09:39:00,"1,0148858493234176",2006157101,412373378
2023-10-21 09:40:00,"1,014793524837467",1984080440,404481333
2023-10-21 09:41:00,"1,0153640051263904",1924433524,452644484
2023-10-21 09:42:00,"1,015508251811344",1859859631,464784204
2023-10-21 09:43:00,"1,0144168867096648",1890588676,372802951
2023-10-21 09:44:00,"1,014312817949061",1974908996,363904801
2023-10-21 09:45:00,"1,0152753139158726",-2147483648,445099170
2023-10-21 09:46:00,"1,0155767541830971",-2147483648,470516745
2023-10-21 09:47:00,"1,0153664413531525",-2147483648,452768467
2023-10-21 09:48:00,"1,0151187922164204",-2147483648,431932893
2023-10-21 09:49:00,"1,0147703421915308",-2147483648,402518689
2023-10-21 09:50:00,"1,014661367080461",-2147483648,393322754
2023-10-21 09:51:00,"1,0142260934839076",-2147483648,356595071
2023-10-21 09:52:00,"1,013687398717716",-2147483648,310973004
2023-10-21 09:53:00,"1,0133997796491097",2002377308,286789387
2023-10-21 09:54:00,"1,0140429866124705",1888578587,341169700
2023-10-21 09:55:00,"1,015252679739692",1870120804,443349237
2023-10-21 09:56:00,"1,0147137149686256",1810624683,397755112
2023-10-21 09:57:00,"1,0133882346824703",1772501549,286031115
2023-10-21 09:58:00,"1,0136630229227468",1816482071,309087710
2023-10-21 09:59:00,"1,0144734921952705",1850943727,377521553
2023-10-21 10:00:00,"1,0147387366851937",1845221058,399858262
2023-10-21 10:01:00,"1,0150439742145398",1858825571,425620672
2023-10-21 10:02:00,"1,0156047429904491",2041506673,472855433
2023-10-21 10:03:00,"1,015695656244071",2085802631,480598822
2023-10-21 10:04:00,"1,0157296908481823",2102364253,483474914
2023-10-21 10:05:00,"1,01431279204573",2019450811,364038704
2023-10-21 10:06:00,"1,0148413333467543",-2147483648,407979069
2023-10-21 10:07:00,"1,0146952645433929",-2147483648,395858608
2023-10-21 10:08:00,"1,014365159467819",-2147483648,368327573
2023-10-21 10:09:00,"1,0127248016327903",1988602278,229921214
2023-10-21 10:10:00,"1,0123250517322586",1615533953,195833716
2023-10-21 10:11:00,"1,0149660521613446",-2147483648,419039260
2023-10-21 10:12:00,"1,015193084641577",-2147483648,437695875
2023-10-21 10:13:00,"1,014639829915297",-2147483648,391495443
2023-10-21 10:14:00,"1,014392638189556",-2147483648,370653845
2023-10-21 10:15:00,"1,0159444401422373",-2147483648,501378878
2023-10-21 10:16:00,"1,0158629024701884",-2147483648,494712189
2023-10-21 10:17:00,"1,0150521197171605",-2147483648,425907783
2023-10-21 10:18:00,"1,0145716155118978",-2147483648,384858986
2023-10-21 10:19:00,"1,0147516694740617",-2147483648,400571064
2023-10-21 10:20:00,"1,0158625604064626",-2147483648,494668708
2023-10-21 10:21:00,"1,0154536767857592",-2147483648,460193358
2023-10-21 10:22:00,"1,0151314623439125",2080918108,432935157
2023-10-21 10:23:00,"1,0153197551708135",-2147483648,448863934
2023-10-21 10:24:00,"1,0151879253742135",2108420523,437750799
2023-10-21 10:25:00,"1,0156731779642123",-2147483648,478567497
2023-10-21 10:26:00,"1,0161878444509145",-2147483648,521977619
2023-10-21 10:27:00,"1,016301403762146",-2147483648,531709375
2023-10-21 10:28:00,"1,0162974525699278",-2147483648,531383671
2023-10-21 10:29:00,"1,0162884118844722",-2147483648,530620773
2023-10-21 10:30:00,"1,016855896913612",-2147483648,578519257
2023-10-21 10:31:00,"1,0169833782616655",-2147483648,589204018
2023-10-21 10:32:00,"1,016459627762096",-2147483648,545053357
2023-10-21 10:33:00,"1,0160868250298487",-2147483648,513613264
2023-10-21 10:34:00,"1,016096983130605",-2147483648,514467885
2023-10-21 10:35:00,"1,014642369531269",2067724942,391726757
2023-10-21 10:36:00,"1,0151075713036033",2069312700,430998347
2023-10-21 10:37:00,"1,015997010157756",-2147483648,505511733
2023-10-21 10:38:00,"1,0160700802309148",-2147483648,512142779
2023-10-21 10:39:00,"1,015710667175013",-2147483648,481873949
2023-10-21 10:40:00,"1,0144201325340374",-2147483648,372974255
2023-10-21 10:41:00,"1,0154801492370995",-2147483648,462073870
2023-10-21 10:42:00,"1,0146944672217433",-2147483648,396122798
2023-10-21 10:43:00,"1,014924990144788",2115273606,415563910
2023-10-21 10:44:00,"1,0153292054433647",2109708700,449696214
2023-10-21 10:45:00,"1,0170029987226024",-2147483648,590918089
2023-10-21 10:46:00,"1,0168930360053816",-2147483648,580728906
2023-10-21 10:47:00,"1,0153168087258977",-2147483648,448636351
2023-10-21 10:48:00,"1,0146736596590575",-2147483648,394190101
2023-10-21 10:49:00,"1,013510708397373",1966324040,295890086
2023-10-21 10:50:00,"1,0140919635135162",1710375763,345187018
2023-10-21 10:51:00,"1,014962759855309",1684569195,418827146
2023-10-21 10:52:00,"1,0152307568164425",1725094597,441374738
2023-10-21 10:53:00,"1,01544745445354",1830322511,459632548
2023-10-21 10:54:00,"1,015417815803069",1815948628,457158877
2023-10-21 10:55:00,"1,0152365940936343",1727921249,441848356
2023-10-21 10:56:00,"1,0153163365192268",1766656411,448592745
2023-10-21 10:57:00,"1,015128812084438",1675598427,432752275
2023-10-21 10:58:00,"1,015345701736232",1780896008,451046541
2023-10-21 10:59:00,"1,0160042539202707",2100848524,506387025
2023-10-21 11:00:00,"1,0159994306523763",2098401552,506196429
2023-10-21 11:01:00,"1,016341280175678",-2147483648,534942605
2023-10-21 11:02:00,"1,0165576281162771",-2147483648,553336042
2023-10-21 11:03:00,"1,0164692151583383",1989620116,545522488
2023-10-21 11:04:00,"1,016393180263158",1750563972,539321173
2023-10-21 11:05:00,"1,0144995206481038",1616476359,379865697
2023-10-21 11:06:00,"1,0144367856438925",1564184072,374372480
2023-10-21 11:07:00,"1,0157836593096707",1589107785,488168813
2023-10-21 11:08:00,"1,0157846982198533",1589964975,488117154
2023-10-21 11:09:00,"1,0154272359619654",1483767240,457929192
2023-10-21 11:10:00,"1,0156586487051882",1483844616,477485393
2023-10-21 11:11:00,"1,0166561474541",1608697936,561666519
2023-10-21 11:12:00,"1,0174327315869305",1761432086,627146324
2023-10-21 11:13:00,"1,017069329588587",1539692511,596390731
2023-10-21 11:14:00,"1,0173767624185173",1486792054,622461212
2023-10-21 11:15:00,"1,018059321299451",1616143332,680029617
2023-10-21 11:16:00,"1,0180358797223912",1874775498,677915422
2023-10-21 11:17:00,"1,016816363770098",1821329548,575269456
2023-10-21 11:18:00,"1,0167916426174306",1809566481,573083390
2023-10-21 11:19:00,"1,0164014344942869",1889557726,540161763
2023-10-21 11:20:00,"1,0169630510311711",-2147483648,587934733
2023-10-21 11:21:00,"1,0171521984569918",-2147483648,603485681
2023-10-21 11:22:00,"1,0172050933437469",-2147483648,607969299
2023-10-21 11:23:00,"1,0171689284889227",-2147483648,604917873
2023-10-21 11:24:00,"1,0168034169749671",-2147483648,574062608
2023-10-21 11:25:00,"1,0166402471743183",2140763116,560293130
2023-10-21 11:26:00,"1,0178789924059597",1933027283,664913454
2023-10-21 11:27:00,"1,0187564777618396",1820144375,738931659
2023-10-21 11:28:00,"1,0189996489890496",1803639741,759401676
2023-10-21 11:29:00,"1,0189407712525684",1955264062,754376102
2023-10-21 11:30:00,"1,0192265521773671",-2147483648,778409902
2023-10-21 11:31:00,"1,0195865880232555",-2147483648,808678822
2023-10-21 11:32:00,"1,0195079955865816",-2147483648,802270711
2023-10-21 11:33:00,"1,0198305845767837",-2147483648,829449868
2023-10-21 11:34:00,"1,0200683581848955",-2147483648,849571540
2023-10-21 11:35:00,"1,0203262048106594",-2147483648,871129442
2023-10-21 11:36:00,"1,0199166110079796",-2147483648,836778014
2023-10-21 11:37:00,"1,0195575539622963",-2147483648,806432996
2023-10-21 11:38:00,"1,0202295342755352",-2147483648,863151358
2023-10-21 11:39:00,"1,0203998987089753",-2147483648,877542344
2023-10-21 11:40:00,"1,0203969983384984",-2147483648,877305866
2023-10-21 11:41:00,"1,0195456989031693",-2147483648,805356859
2023-10-21 11:42:00,"1,0187892991344991",-2147483648,741462788
2023-10-21 11:43:00,"1,019232647278541",2052363132,779005670
2023-10-21 11:44:00,"1,0040769390154245",1894891663,395789
2023-10-21 11:45:00,"0,9993024574528225",1776983799,24386
2023-10-21 11:46:00,"0,9980077956164509",1942896435,66014
2023-10-21 11:47:00,"0,9988311528535648",2098784547,52824
2023-10-21 11:48:00,"0,9987773278531664",2121305912,1180
2023-10-21 11:49:00,"0,9987105435965948",2094372630,1612
2023-10-21 11:50:00,"0,9991150372679843",2147120762,5909
2023-10-21 11:51:00,"0,9986934289069532",2087450065,7601
2023-10-21 11:52:00,"0,9986050768868976",2051845109,2818
2023-10-21 11:53:00,"1,000685481029748",-2147483648,123982
2023-10-21 11:54:00,"1,002298088457454",-2147483648,6
2023-10-21 11:55:00,"1,0026413867224864",-2147483648,598976
2023-10-21 11:56:00,"1,000333707692049",-2147483648,7975
2023-10-21 11:57:00,"0,999130002553608",-2147483648,348598
2023-10-21 11:58:00,"0,9986922267706307",-2147483648,749210
2023-10-21 11:59:00,"0,9982167305993651",-2147483648,81178
2023-10-21 12:00:00,"0,9963431972055817",1846779718,22
2023-10-21 12:01:00,"1,0035222852396404",1471358213,31
2023-10-21 12:02:00,"1,0043288753391026",1442610541,2165
2023-10-21 12:03:00,"1,0040461524998294",1461467555,866
2023-10-21 12:04:00,"1,0031090761905024",1547772213,17775
2023-10-21 12:05:00,"1,0022013218560932",1734429157,80692
2023-10-21 12:06:00,"1,005708475495647",1821658444,12320
2023-10-21 12:07:00,"1,004862123791619",-2147483648,309694
2023-10-21 12:08:00,"1,0058914661392382",-2147483648,518120
2023-10-21 12:09:00,"1,0062410534556017",-2147483648,3
2023-10-21 12:10:00,"1,0046355721535176",-2147483648,159599
2023-10-21 12:11:00,"1,002894387557917",-2147483648,5
2023-10-21 12:12:00,"1,0036267005020918",-2147483648,30292
2023-10-21 12:13:00,"1,0031002292716005",-2147483648,122563
2023-10-21 12:14:00,"1,0024796321247726",1891377135,291208
2023-10-21 12:15:00,"1,001176383696786",1409317253,513623
2023-10-21 12:16:00,"1,0000780286761215",1188254148,107445
2023-10-21 12:17:00,"0,9974320472537656",1094190525,17713
2023-10-21 12:18:00,"0,9956840888719208",1010306629,14586
2023-10-21 12:19:00,"0,9955070706671395",939979165,11121
2023-10-21 12:20:00,"0,9953890724838712",892808519,29
2023-10-21 12:21:00,"0,994539746715823",860468407,2160
2023-10-21 12:22:00,"0,9932738104050413",837188138,1017
2023-10-21 12:23:00,"0,9937666575630234",814972016,1209
2023-10-21 12:24:00,"0,993835534347594",798676659,612
2023-10-21 12:25:00,"0,993801963170398",785285496,405
2023-10-21 12:26:00,"0,9941103990322768",776859026,180
2023-10-21 12:27:00,"0,9940967297614982",771426324,66
2023-10-21 12:28:00,"0,9940812980922374",765268589,85
2023-10-21 12:29:00,"0,9948918889186243",759803091,102
2023-10-21 12:30:00,"0,9956989662866816",753132207,141
2023-10-21 12:31:00,"0,9960079092779816",744994953,167
2023-10-21 12:32:00,"0,9951182032401154",740518449,22
2023-10-21 12:33:00,"0,9950138998416659",742876621,14
2023-10-21 12:34:00,"0,9956304796852464",747770421,35
2023-10-21 12:35:00,"1,0056944787194388",754730302,150
2023-10-21 12:36:00,"1,0067465563094575",756105606,0
2023-10-21 12:37:00,"1,003624164252",757740561,89
2023-10-21 12:38:00,"1,004202853597153",771520186,371
2023-10-21 12:39:00,"1,0055208470155863",793357359,872
2023-10-21 12:40:00,"1,0067431454103597",821586371,1006
2023-10-21 12:41:00,"1,0061483043805726",847403048,1594
2023-10-21 12:42:00,"1,0055515173733296",872490945,1515
2023-10-21 12:43:00,"1,0056144640688345",897997891,1434
2023-10-21 12:44:00,"1,0067732388470167",944523775,4385
2023-10-21 12:45:00,"1,0075643284190747",1020410781,12268
2023-10-21 12:46:00,"1,0075720260458052",1023611797,22
2023-10-21 12:47:00,"1,0074272446622463",1031617651,152
2023-10-21 12:48:00,"1,006745599093238",1088844305,7633
2023-10-21 12:49:00,"1,00735448540741",1068747960,1012
2023-10-21 12:50:00,"1,0072765735750635",1037294662,2172
2023-10-21 12:51:00,"1,0088062607033386",1056210098,546
2023-10-21 12:52:00,"1,0096289005065486",1011689760,4723
2023-10-21 12:53:00,"1,0082486164411044",919372859,17764
2023-10-21 12:54:00,"1,0073075345078466",894180373,1237
2023-10-21 12:55:00,"1,0081892973278637",873259925,1118
2023-10-21 12:56:00,"1,0081332664117943",850753831,1111
2023-10-21 12:57:00,"1,008055351754631",819218199,2183
2023-10-21 12:58:00,"1,0077993483759369",782302936,2950
2023-10-21 12:59:00,"1,0075646848038309",753997191,1729
2023-10-21 13:00:00,"1,007526415805711",738528646,25
2023-10-21 13:01:00,"1,0075271750892754",738836933,0
2023-10-21 13:02:00,"1,0075321442788543",740846155,8
2023-10-21 13:03:00,"1,0077120219529754",746984410,76
2023-10-21 13:04:00,"1,0085185370690766",739770591,156
2023-10-21 13:05:00,"1,0071861346525572",733867474,34
2023-10-21 13:06:00,"1,0069931252593003",722814733,257
2023-10-21 13:07:00,"1,0050561911792415",716264227,32
2023-10-21 13:08:00,"1,0041704358543797",714097531,1
2023-10-21 13:09:00,"1,004161161895334",710516653,28
2023-10-21 13:10:00,"1,0041548769329902",707984213,14
2023-10-21 13:11:00,"1,0043050142196492",702063184,83
2023-10-21 13:12:00,"1,0044356123049525",688318887,432
2023-10-21 13:13:00,"1,0036853418041982",673631344,416
2023-10-21 13:14:00,"1,0030491893158784",660856557,317
2023-10-21 13:15:00,"1,002360198212189",648870456,274
2023-10-21 13:16:00,"1,0021075227309182",635742048,366
2023-10-21 13:17:00,"1,0016409575525729",624856506,237
2023-10-21 13:18:00,"1,0016061082309644",610894022,433
2023-10-21 13:19:00,"1,0008152571247104",602092213,138
2023-10-21 13:20:00,"0,9999272063747955",598621543,6
2023-10-21 13:21:00,"0,9999280093411614",598943580,0
2023-10-21 13:22:00,"0,9999330530874496",600966393,9
2023-10-21 13:23:00,"1,0003332068703867",607157752,73
2023-10-21 13:24:00,"1,0003069211479825",618680222,299
2023-10-21 13:25:00,"1,0003482879596697",635279496,614
2023-10-21 13:26:00,"1,0012311661001927",658750043,1119
2023-10-21 13:27:00,"1,0024347074202675",678653645,749
2023-10-21 13:28:00,"1,0002715256879853",691695660,574
2023-10-21 13:29:00,"1,003011132466994",688300037,113
2023-10-21 13:30:00,"1,0044255881653308",683827830,91
2023-10-21 13:31:00,"1,0044043656441353",675684434,146
2023-10-21 13:32:00,"1,0029146022395183",672658577,2
2023-10-21 13:33:00,"1,0017495868143689",668231662,18
2023-10-21 13:34:00,"1,0012452266560994",664486445,21
2023-10-21 13:35:00,"1,001071292822399",660874844,25
2023-10-21 13:36:00,"1,0010609514114903",656727047,38
2023-10-21 13:37:00,"1,0012134511001818",651766710,59
2023-10-21 13:38:00,"1,0013503388707876",640538803,291
2023-10-21 13:39:00,"1,0013093818344023",624092703,602
2023-10-21 13:40:00,"1,0012694559293656",605110008,73939
2023-10-21 13:41:00,"1,0012151474754258",586248392,792
2023-10-21 13:42:00,"1,0028748614376095",568092151,901
2023-10-21 13:43:00,"1,0060783599659684",550982826,952
2023-10-21 13:44:00,"1,0054836603757358",534824307,534
2023-10-21 13:45:00,"1,005333401104891",518657336,569
2023-10-21 13:46:00,"1,0046434078530309",506272341,303
2023-10-21 13:47:00,"1,002754367390973",497460260,107
2023-10-21 13:48:00,"1,0016394897773433",491613904,50
2023-10-21 13:49:00,"1,0016219507044517",484814632,102
