,mean voltage p.u.,P,Q
2023-09-02 23:13:00,"1,0120595606828673",161546,257276580
2023-09-02 23:14:00,"1,0120595606828673",161546,257276580
2023-09-02 23:15:00,"1,0120595606828673",161546,257276580
2023-09-02 23:16:00,"1,0120595606828673",161546,257276580
2023-09-02 23:17:00,"1,0120595606828673",161546,257276580
2023-09-02 23:18:00,"1,0118007045310786",123571,224959444
2023-09-02 23:19:00,"1,0118007045310786",123571,224959444
2023-09-02 23:20:00,"1,0118021988442043",146780,225736182
2023-09-02 23:21:00,"1,0112831128701651",10429,160422148
2023-09-02 23:22:00,"1,0110243688533629",2539,128055179
2023-09-02 23:23:00,"1,0108087792543388",1758,101104069
2023-09-02 23:24:00,"1,0107657177021658",-11,95716123
2023-09-02 23:25:00,"1,0112830182360248",10184,160409965
2023-09-02 23:26:00,"1,0112828842625",-11,160361725
2023-09-02 23:27:00,"1,0112828842624737",-11,160361725
2023-09-02 23:28:00,"1,0110674017224686",1752,133431868
2023-09-02 23:29:00,"1,011024336256749",-11,128043442
2023-09-02 23:30:00,"1,0110243353278856",-11,128043108
2023-09-02 23:31:00,"1,0110243353278856",-11,128043108
2023-09-02 23:32:00,"1,0110243353278858",-11,128043108
2023-09-02 23:33:00,"1,0110243353278856",-11,128043108
2023-09-02 23:34:00,"1,0110243353278856",-11,128043108
2023-09-02 23:35:00,"1,0110243353278858",-11,128043108
2023-09-02 23:36:00,"1,0111536618871255",-11,144210895
2023-09-02 23:37:00,"1,0114985594280597",4509,187335111
2023-09-02 23:38:00,"1,011627848229628",-11,203484184
2023-09-02 23:39:00,"1,0118002549830625",1114,225036558
2023-09-02 23:40:00,"1,0118010779010316",63863,225333035
2023-09-02 23:41:00,"1,0121883006975485",5586,273556338
2023-09-02 23:42:00,"1,0130942677434436",30956,386881028
2023-09-02 23:43:00,"1,013093858433525",-11,386733497
2023-09-02 23:44:00,"1,0117579830103287",66975,219958348
2023-09-02 23:45:00,"1,0110246047027711",20507,128140104
2023-09-02 23:46:00,"1,0118005411712367",22839,225139630
2023-09-02 23:47:00,"1,0123178245423574",10078,289760672
2023-09-02 23:48:00,"1,012145180563964",1118,268152267
2023-09-02 23:49:00,"1,0119296171452945",1744,241208794
2023-09-02 23:50:00,"1,01180024848964",-11,225034220
2023-09-02 23:51:00,"1,011800240125802",-11,225031208
2023-09-02 23:52:00,"1,0118002401258015",-11,225031208
2023-09-02 23:53:00,"1,0118002401258015",-11,225031208
2023-09-02 23:54:00,"1,0118002401258015",-11,225031208
2023-09-02 23:55:00,"1,0118864479203242",-11,235808055
2023-09-02 23:56:00,"1,0120589685481791",1114,257375757
2023-09-02 23:57:00,"1,012058953679967",-11,257370402
2023-09-02 23:58:00,"1,012188234300858",-11,273532443
2023-09-02 23:59:00,"1,0122313812313093",-11,278924065
2023-09-03 00:00:00,"1,012318132862262",40618,289893835
2023-09-03 00:01:00,"1,0121451806504065",1139,268152303
2023-09-03 00:02:00,"1,0111541445693757",37085,144384617
2023-09-03 00:03:00,"1,0110243437922632",-11,128046159
2023-09-03 00:04:00,"1,0105072559345725",10161,63439643
2023-09-03 00:05:00,"1,0092169687305192",14307,12906
2023-09-03 00:06:00,"1,0083369280433516",-11,11
2023-09-03 00:07:00,"1,0089970602083356",-11,0
2023-09-03 00:08:00,"1,0089968442639627",-11,0
2023-09-03 00:09:00,"1,0089968442639394",-11,0
2023-09-03 00:10:00,"1,0089968442639397",-11,0
2023-09-03 00:11:00,"1,00899684426394",-11,0
2023-09-03 00:12:00,"1,0089968442639397",-11,0
2023-09-03 00:13:00,"1,0091619626382395",-11,0
2023-09-03 00:14:00,"1,0099876917938897",-11,0
2023-09-03 00:15:00,"1,0099873542508462",-11,0
2023-09-03 00:16:00,"1,0099873542507898",-11,0
2023-09-03 00:17:00,"1,0100763398606571",-11,9543440
2023-09-03 00:18:00,"1,0106797295403167",13922,85010280
2023-09-03 00:19:00,"1,0107657204704092",-11,95717118
2023-09-03 00:20:00,"1,0109385293863622",28191,117404575
2023-09-03 00:21:00,"1,0112830369872612",4475,160394756
2023-09-03 00:22:00,"1,0116278993478909",4500,203502592
2023-09-03 00:23:00,"1,0123178353254534",18014,289786546
2023-09-03 00:24:00,"1,012317597567152",-11,289700888
2023-09-03 00:25:00,"1,011800373742922",10080,225079321
2023-09-03 00:26:00,"1,0115415838151152",2531,192707045
2023-09-03 00:27:00,"1,0115415503189384",-11,192694982
2023-09-03 00:28:00,"1,011541550318937",-11,192694982
2023-09-03 00:29:00,"1,011541550318937",-11,192694982
2023-09-03 00:30:00,"1,0114553605035017",-11,181922128
2023-09-03 00:31:00,"1,011024428258888",7033,128076558
2023-09-03 00:32:00,"1,010507255999195",10174,63439669
2023-09-03 00:33:00,"1,0112831857212314",22941,160470274
2023-09-03 00:34:00,"1,01128288426261",-11,160361725
2023-09-03 00:35:00,"1,0112828842624737",-11,160361725
2023-09-03 00:36:00,"1,0107658506178956",10140,95763958
2023-09-03 00:37:00,"1,0107657167729287",-11,95715788
2023-09-03 00:38:00,"1,0108950314570575",-11,111882092
2023-09-03 00:39:00,"1,0116711936634977",22920,208971284
2023-09-03 00:40:00,"1,0120158251879958",1746,251984800
2023-09-03 00:41:00,"1,012231403507458",1744,278932088
2023-09-03 00:42:00,"1,0120589685290533",1111,257375751
2023-09-03 00:43:00,"1,0110248701222386",40401,128235570
2023-09-03 00:44:00,"1,0110673793776697",-11,133423823
2023-09-03 00:45:00,"1,0105934923280593",8529,74214153
2023-09-03 00:46:00,"1,0110244283265253",7060,128076586
2023-09-03 00:47:00,"1,0112829176936935",2524,160373760
2023-09-03 00:48:00,"1,011282884262475",-11,160361725
2023-09-03 00:49:00,"1,0114553716725452",1118,181926150
2023-09-03 00:50:00,"1,011412215253475",-11,176528318
2023-09-03 00:51:00,"1,0107659258752353",15838,95791039
2023-09-03 00:52:00,"1,009877325633922",-11,316
2023-09-03 00:53:00,"1,010248653193767",2354,31080352
2023-09-03 00:54:00,"1,01076585085891",10214,95764058
2023-09-03 00:55:00,"1,0110243687818357",2526,128055149
2023-09-03 00:56:00,"1,011282917716475",2529,160373769
2023-09-03 00:57:00,"1,011282884262475",-11,160361725
2023-09-03 00:58:00,"1,0112828842624737",-11,160361725
2023-09-03 00:59:00,"1,0112828842624737",-11,160361725
2023-09-03 01:00:00,"1,0112830182339054",10184,160409964
2023-09-03 01:01:00,"1,011110530569088",1124,138821016
2023-09-03 01:02:00,"1,0106796399777227",7049,84978032
2023-09-03 01:03:00,"1,0104641106801382",1764,58020499
2023-09-03 01:04:00,"1,0096572760007527",2730,2471
2023-09-03 01:05:00,"1,009657263728033",-11,0
2023-09-03 01:06:00,"1,0103348170340904",4277,41848802
2023-09-03 01:07:00,"1,010765809878606",7084,95749305
2023-09-03 01:08:00,"1,0107657167729152",-11,95715788
2023-09-03 01:09:00,"1,0116282121421385",28331,203615259
2023-09-03 01:10:00,"1,0122747440081217",15768,284393278
2023-09-03 01:11:00,"1,012317691894928",-11,289712894
2023-09-03 01:12:00,"1,0123176909783185",-11,289712565
2023-09-03 01:13:00,"1,0122745362393764",-11,284318441
2023-09-03 01:14:00,"1,0120589768812245",1742,257378759
2023-09-03 01:15:00,"1,011929602296722",-11,241203446
2023-09-03 01:16:00,"1,0118002484868054",-11,225034219
2023-09-03 01:17:00,"1,0118002401258022",-11,225031208
2023-09-03 01:18:00,"1,011800240125802",-11,225031208
2023-09-03 01:19:00,"1,011972759194724",1115,246599588
2023-09-03 01:20:00,"1,0120589685233914",1110,257375749
2023-09-03 01:21:00,"1,0125764922753795",10106,322094182
2023-09-03 01:22:00,"1,0125763585979377",-11,322046017
2023-09-03 01:23:00,"1,0119298026359993",15732,241275585
2023-09-03 01:24:00,"1,0118002485250994",-11,225034235
2023-09-03 01:25:00,"1,011800240125802",-11,225031208
2023-09-03 01:26:00,"1,0118864479203242",-11,235808055
2023-09-03 01:27:00,"1,0121451991147945",2521,268158947
2023-09-03 01:28:00,"1,0118002995562851",4483,225052610
2023-09-03 01:29:00,"1,0111538625387066",15814,144283121
2023-09-03 01:30:00,"1,0110243437380375",-11,128046137
2023-09-03 01:31:00,"1,011930004119111",31184,241348198
2023-09-03 01:32:00,"1,0120589619622429",-11,257373381
2023-09-03 01:33:00,"1,0113263864136923",20269,165862533
2023-09-03 01:34:00,"1,01055055211817",22891,68891029
2023-09-03 01:35:00,"1,0105071229291682",-11,63391782
2023-09-03 01:36:00,"1,0108519487765588",4526,106508788
2023-09-03 01:37:00,"1,0115417884463676",18100,192780739
2023-09-03 01:38:00,"1,0117140534988394",1103,214261360
2023-09-03 01:39:00,"1,0120590131335907",4493,257391817
2023-09-03 01:40:00,"1,0120590287818692",5658,257397446
2023-09-03 01:41:00,"1,0118002735853664",2523,225043259
2023-09-03 01:42:00,"1,0115415837768575",2523,192707030
2023-09-03 01:43:00,"1,0115415503189384",-11,192694982
2023-09-03 01:44:00,"1,011541550318937",-11,192694982
2023-09-03 01:45:00,"1,011541550318937",-11,192694982
2023-09-03 01:46:00,"1,0112398833358582",3438,154997307
2023-09-03 01:47:00,"1,0110243585829262",1755,128051480
2023-09-03 01:48:00,"1,0110243353278865",-11,128043108
2023-09-03 01:49:00,"1,011024335327886",-11,128043108
2023-09-03 01:50:00,"1,0110243353278856",-11,128043108
2023-09-03 01:51:00,"1,011283011130415",2534,160385455
2023-09-03 01:52:00,"1,0115415837586377",2525,192707023
2023-09-03 01:53:00,"1,0118865036674587",4496,235828133
2023-09-03 01:54:00,"1,0120589685339878",1111,257375751
2023-09-03 01:55:00,"1,0121883277170547",-11,273544122
2023-09-03 01:56:00,"1,0124038406518518",1741,300486727
2023-09-03 01:57:00,"1,0125763734485385",1110,322051367
2023-09-03 01:58:00,"1,0125763585979113",-11,322046017
2023-09-03 01:59:00,"1,012705756366729",-11,338222703
2023-09-03 02:00:00,"1,012835514794276",28124,354527975
2023-09-03 02:01:00,"1,012835143366888",-11,354394113
2023-09-03 02:02:00,"1,0124901927685008",4462,311289248
2023-09-03 02:03:00,"1,012317705830278",1112,289717915
2023-09-03 02:04:00,"1,0123176909783187",-11,289712565
2023-09-03 02:05:00,"1,0123176909783185",-11,289712565
2023-09-03 02:06:00,"1,0123176909783185",-11,289712565
2023-09-03 02:07:00,"1,0123176909783185",-11,289712565
2023-09-03 02:08:00,"1,0121451805299837",1111,268152253
2023-09-03 02:09:00,"1,012317612410033",1110,289706235
2023-09-03 02:10:00,"1,0123607548233116",-11,295095764
2023-09-03 02:11:00,"1,0125763817974187",1742,322054375
2023-09-03 02:12:00,"1,0125763585979115",-11,322046017
2023-09-03 02:13:00,"1,01231772435672",2507,289724588
2023-09-03 02:14:00,"1,0118003738165942",10089,225079348
2023-09-03 02:15:00,"1,012058987077069",2511,257382429
2023-09-03 02:16:00,"1,0123176309641",2514,289712918
2023-09-03 02:17:00,"1,012748909641053",7001,343636732
2023-09-03 02:18:00,"1,0128350536346395",-11,354383766
2023-09-03 02:19:00,"1,0129644595663678",-11,370560603
2023-09-03 02:20:00,"1,0132239483380892",51243,403154109
2023-09-03 02:21:00,"1,013352698874433",-11,419090479
2023-09-03 02:22:00,"1,013352690659871",-11,419087525
2023-09-03 02:23:00,"1,0129645262790885",5634,370584640
2023-09-03 02:24:00,"1,0125764337122145",5653,322073078
2023-09-03 02:25:00,"1,0125331999053029",-11,316651401
2023-09-03 02:26:00,"1,012317620758478",1739,289709242
2023-09-03 02:27:00,"1,012317597567068",-11,289700888
2023-09-03 02:28:00,"1,0125332221728678",1742,316659422
2023-09-03 02:29:00,"1,0126194291699682",-11,327430710
2023-09-03 02:30:00,"1,0128350731270777",1739,354390790
2023-09-03 02:31:00,"1,0128350499382948",-11,354382435
2023-09-03 02:32:00,"1,012835049938294",-11,354382435
2023-09-03 02:33:00,"1,012835049938294",-11,354382435
2023-09-03 02:34:00,"1,012835049938294",-11,354382435
2023-09-03 02:35:00,"1,012835049938294",-11,354382435
2023-09-03 02:36:00,"1,012835049938294",-11,354382435
2023-09-03 02:37:00,"1,012835049938294",-11,354382435
2023-09-03 02:38:00,"1,012835049938294",-11,354382435
2023-09-03 02:39:00,"1,012835049938294",-11,354382435
2023-09-03 02:40:00,"1,0128362549187166",91608,354816799
2023-09-03 02:41:00,"1,0128350499404832",-11,354382435
2023-09-03 02:42:00,"1,012835049938294",-11,354382435
2023-09-03 02:43:00,"1,0127057563501944",-11,338222698
2023-09-03 02:44:00,"1,0125763669482588",-11,322049026
2023-09-03 02:45:00,"1,0125763585979113",-11,322046017
2023-09-03 02:46:00,"1,0125763585979113",-11,322046017
2023-09-03 02:47:00,"1,012317630969582",2509,289712920
2023-09-03 02:48:00,"1,0123175975670688",-11,289700888
2023-09-03 02:49:00,"1,0123175975670673",-11,289700888
2023-09-03 02:50:00,"1,0123175975670673",-11,289700888
2023-09-03 02:51:00,"1,0123175975670675",-11,289700888
2023-09-03 02:52:00,"1,012446983470076",-11,305876091
2023-09-03 02:53:00,"1,0125763669495682",-11,322049026
2023-09-03 02:54:00,"1,0123607770866234",1739,295103784
2023-09-03 02:55:00,"1,0123176919051995",-11,289712899
2023-09-03 02:56:00,"1,011972710352913",4478,246603960
2023-09-03 02:57:00,"1,011800254990424",1115,225036562
2023-09-03 02:58:00,"1,0118002401258022",-11,225031208
2023-09-03 02:59:00,"1,011800240125802",-11,225031208
2023-09-03 03:00:00,"1,0123177660863758",5653,289739618
2023-09-03 03:01:00,"1,0123176909783267",-11,289712565
2023-09-03 03:02:00,"1,0123176909783185",-11,289712565
2023-09-03 03:03:00,"1,0123176909783185",-11,289712565
2023-09-03 03:04:00,"1,0123176909783185",-11,289712565
2023-09-03 03:05:00,"1,011972710352442",4478,246603960
2023-09-03 03:06:00,"1,011800254990424",1115,225036562
2023-09-03 03:07:00,"1,0118002401258022",-11,225031208
2023-09-03 03:08:00,"1,011800240125802",-11,225031208
2023-09-03 03:09:00,"1,0117570933081808",-11,219638074
2023-09-03 03:10:00,"1,0115415735399491",1747,192703343
2023-09-03 03:11:00,"1,011326047984908",1751,165762652
2023-09-03 03:12:00,"1,011282885194969",-11,160362061
2023-09-03 03:13:00,"1,0112828842624737",-11,160361725
2023-09-03 03:14:00,"1,0112828842624737",-11,160361725
2023-09-03 03:15:00,"1,0114123160843194",-11,176542672
2023-09-03 03:16:00,"1,0115415586727388",-11,192697990
2023-09-03 03:17:00,"1,0111537287662324",5692,144234971
2023-09-03 03:18:00,"1,0107657921476922",5715,95742918
2023-09-03 03:19:00,"1,0107657167729105",-11,95715788
2023-09-03 03:20:00,"1,0111122295293284",128886,139432308
2023-09-03 03:21:00,"1,011282898702084",1026,160366903
2023-09-03 03:22:00,"1,0109381237647057",4504,117280643
2023-09-03 03:23:00,"1,0107657316629524",1122,95721149
2023-09-03 03:24:00,"1,0107657167729025",-11,95715788
2023-09-03 03:25:00,"1,010765716772902",-11,95715788
2023-09-03 03:26:00,"1,011024368833194",2537,128055170
2023-09-03 03:27:00,"1,0110243353278874",-11,128043108
2023-09-03 03:28:00,"1,0110243353278856",-11,128043108
2023-09-03 03:29:00,"1,0108519974326136",1118,106504365
2023-09-03 03:30:00,"1,0107657205020115",-11,95717131
2023-09-03 03:31:00,"1,010765716772902",-11,95715788
2023-09-03 03:32:00,"1,010765716772902",-11,95715788
2023-09-03 03:33:00,"1,0110243688331944",2537,128055170
2023-09-03 03:34:00,"1,0110673794091642",-11,133423835
2023-09-03 03:35:00,"1,0110243362553273",-11,128043442
2023-09-03 03:36:00,"1,0110243353278856",-11,128043108
2023-09-03 03:37:00,"1,0110243353278858",-11,128043108
2023-09-03 03:38:00,"1,0110243353278858",-11,128043108
2023-09-03 03:39:00,"1,011110519387169",-11,138816989
2023-09-03 03:40:00,"1,0113271604515932",85482,166163005
2023-09-03 03:41:00,"1,011541573198423",1676,192703203
2023-09-03 03:42:00,"1,0115415503189376",-11,192694982
2023-09-03 03:43:00,"1,011541550318937",-11,192694982
2023-09-03 03:44:00,"1,011541550318937",-11,192694982
2023-09-03 03:45:00,"1,0114553605035017",-11,181922128
2023-09-03 03:46:00,"1,0112828991416891",1117,160367082
2023-09-03 03:47:00,"1,0112828842624737",-11,160361725
2023-09-03 03:48:00,"1,0112828842624737",-11,160361725
2023-09-03 03:49:00,"1,0111967023632524",-11,149589861
2023-09-03 03:50:00,"1,0110243501973415",1117,128048461
2023-09-03 03:51:00,"1,011024335327886",-11,128043108
2023-09-03 03:52:00,"1,0108519040860613",1119,106492701
2023-09-03 03:53:00,"1,0107657204939489",-11,95717128
2023-09-03 03:54:00,"1,0107657167729025",-11,95715788
2023-09-03 03:55:00,"1,0103348939135692",7061,41884777
2023-09-03 03:56:00,"1,0102486480217687",-11,31083072
2023-09-03 03:57:00,"1,0102486442875342",-11,31081728
2023-09-03 03:58:00,"1,0104641106691907",1763,58020494
2023-09-03 03:59:00,"1,0105071229046338",-11,63391772
2023-09-03 04:00:00,"1,0088318808614294",31319,28735
2023-09-03 04:01:00,"1,0083366656144412",-11,14
2023-09-03 04:02:00,"1,0076764600298325",-11,0
2023-09-03 04:03:00,"1,0076762437543558",-11,0
2023-09-03 04:04:00,"1,0076762437543323",-11,0
2023-09-03 04:05:00,"1,0071810508900794",-11,0
2023-09-03 04:06:00,"1,005037091082334",-11,0
2023-09-03 04:07:00,"1,005805428212908",-11,0
2023-09-03 04:08:00,"1,0081742219913483",-11,0
2023-09-03 04:09:00,"1,008336557076539",-11,0
2023-09-03 04:10:00,"1,0074564486255793",-11,0
2023-09-03 04:11:00,"1,007015920646665",-11,0
2023-09-03 04:12:00,"1,0069058001376658",-11,0
2023-09-03 04:13:00,"1,006685757816011",-11,0
2023-09-03 04:14:00,"1,0066857337674826",-11,0
2023-09-03 04:15:00,"1,0066857337674822",-11,0
2023-09-03 04:16:00,"1,006685733767482",-11,0
2023-09-03 04:17:00,"1,0066857337674822",-11,0
2023-09-03 04:18:00,"1,006960906406031",-11,0
2023-09-03 04:19:00,"1,0070159450036",-11,0
2023-09-03 04:20:00,"1,00745674114364",150554,136411
2023-09-03 04:21:00,"1,0076762676669495",-11,29
2023-09-03 04:22:00,"1,0076762437543327",-11,0
2023-09-03 04:23:00,"1,0076762437543323",-11,0
2023-09-03 04:24:00,"1,0076762437543323",-11,0
2023-09-03 04:25:00,"1,0076762437543323",-11,0
2023-09-03 04:26:00,"1,0076762437543323",-11,0
2023-09-03 04:27:00,"1,0076762437543323",-11,0
2023-09-03 04:28:00,"1,0083367603466895",-11,0
2023-09-03 04:29:00,"1,0089970603181366",-11,0
2023-09-03 04:30:00,"1,0089968442639627",-11,0
2023-09-03 04:31:00,"1,0089968442639397",-11,0
2023-09-03 04:32:00,"1,0087217467358185",-11,0
2023-09-03 04:33:00,"1,0084466117160047",-11,0
2023-09-03 04:34:00,"1,0080064303873948",-11,0
2023-09-03 04:35:00,"1,007676297832962",-11,0
2023-09-03 04:36:00,"1,0070160407413462",-11,0
2023-09-03 04:37:00,"1,0070709004762397",-11,0
2023-09-03 04:38:00,"1,0076764256881388",-11,0
2023-09-03 04:39:00,"1,0076762437543487",-11,0
2023-09-03 04:40:00,"1,0070167570824693",207465,187779
2023-09-03 04:41:00,"1,0070158242911031",-11,0
2023-09-03 04:42:00,"1,0070158242902392",-11,0
2023-09-03 04:43:00,"1,0070158242902387",-11,0
2023-09-03 04:44:00,"1,0070158242902392",-11,0
2023-09-03 04:45:00,"1,0065756806143915",-11,0
2023-09-03 04:46:00,"1,0063555481115782",-11,0
2023-09-03 04:47:00,"1,0063555240354358",-11,0
2023-09-03 04:48:00,"1,0063555240354356",-11,0
2023-09-03 04:49:00,"1,0066857879424058",-11,0
2023-09-03 04:50:00,"1,0066857337674835",-11,0
2023-09-03 04:51:00,"1,006355578192589",-11,0
2023-09-03 04:52:00,"1,0055304574545014",-11,0
2023-09-03 04:53:00,"1,0050350456274877",-11,0
2023-09-03 04:54:00,"1,0050349235258358",-11,0
2023-09-03 04:55:00,"1,0050898805107973",-11,0
2023-09-03 04:56:00,"1,0055851963846807",-11,0
2023-09-03 04:57:00,"1,0062413195352535",109067256,26316
2023-09-03 04:58:00,"1,0063591485125774",134398867,1415
2023-09-03 04:59:00,"1,0063735163064242",140187916,74
2023-09-03 05:00:00,"1,0063889733579774",146167223,275494
2023-09-03 05:01:00,"1,0062006501162415",159154181,436
2023-09-03 05:02:00,"1,005893530076782",168387026,193
2023-09-03 05:03:00,"1,0054701763354037",175093006,104
2023-09-03 05:04:00,"1,0054966564664285",185790362,253
2023-09-03 05:05:00,"1,005404780064164",193074591,118
2023-09-03 05:06:00,"1,0048943058204152",208920653,571
2023-09-03 05:07:00,"1,0049429719961511",228562311,854
2023-09-03 05:08:00,"1,0049572605949684",234312679,73
2023-09-03 05:09:00,"1,005014620192288",257395232,1180
2023-09-03 05:10:00,"1,0051315039350042",260132735,15
2023-09-03 05:11:00,"1,00504776842925",270735351,251
2023-09-03 05:12:00,"1,0049860831051969",245910264,1364
2023-09-03 05:13:00,"1,0049831890667895",244746826,2
2023-09-03 05:14:00,"1,0047192456953071",271304636,1582
2023-09-03 05:15:00,"1,0047450435205576",281708436,239
2023-09-03 05:16:00,"1,0048637103019489",329463983,5052
2023-09-03 05:17:00,"1,0048314157935367",316469032,374
2023-09-03 05:18:00,"1,0046447067773825",263427620,6225
2023-09-03 05:19:00,"1,0044091944572533",279283982,569
2023-09-03 05:20:00,"1,0041572574135036",284810756,180201
2023-09-03 05:21:00,"1,0040948646399053",285593002,13
2023-09-03 05:22:00,"1,004168879842591",315360433,1965
2023-09-03 05:23:00,"1,004466024982576",434905229,31678
2023-09-03 05:24:00,"1,0043597548430114",392155446,4049
2023-09-03 05:25:00,"1,0045257283860292",458961454,9888
2023-09-03 05:26:00,"1,004237104221684",342780138,29913
2023-09-03 05:27:00,"1,0042553853040477",350161735,120
2023-09-03 05:28:00,"1,0046958205016965",527409075,69596
2023-09-03 05:29:00,"1,004603350153659",490224190,3060
2023-09-03 05:30:00,"1,0045718374523536",477536319,356
2023-09-03 05:31:00,"1,004745953453693",547658063,10884
2023-09-03 05:32:00,"1,0050405630088646",400545036,48327
2023-09-03 05:33:00,"1,005951969754869",280208943,32448
2023-09-03 05:34:00,"1,005985388375271",249692620,2063
2023-09-03 05:35:00,"1,0059995436194955",255399236,71
2023-09-03 05:36:00,"1,005606356875872",406938012,51065
2023-09-03 05:37:00,"1,0053778436725442",602819732,85399
2023-09-03 05:38:00,"1,004772771126992",691151819,17720
2023-09-03 05:39:00,"1,0048383133802472",717728847,1561
2023-09-03 05:40:00,"1,0048650205931",728499637,17
2023-09-03 05:41:00,"1,0048896967234373",738450581,218
2023-09-03 05:42:00,"1,0047647234665933",754506178,587
2023-09-03 05:43:00,"1,0042074063087798",773341034,863
2023-09-03 05:44:00,"1,0040340861329995",792120281,809
2023-09-03 05:45:00,"1,0040676063706493",805640958,404
2023-09-03 05:46:00,"1,003804264869716",699511277,24939
2023-09-03 05:47:00,"1,0037771074229531",688595399,263
2023-09-03 05:48:00,"1,0036345016029389",586875838,22999
2023-09-03 05:49:00,"1,0048927644412602",872409456,179501
2023-09-03 05:50:00,"1,0052092571237874",889549138,563
2023-09-03 05:51:00,"1,005955211930874",902448063,297
2023-09-03 05:52:00,"1,0059576429535944",925733136,1205
2023-09-03 05:53:00,"1,0056369621893968",951396583,1534
2023-09-03 05:54:00,"1,0051584426277649",979816810,1916
