,mean voltage p.u.,P,Q
2023-10-02 06:20:00,"1,0135305211826011",1035929318,7
2023-10-02 06:21:00,"1,013582073684545",1056925160,961
2023-10-02 06:22:00,"1,013635777356236",1078801110,1043
2023-10-02 06:23:00,"1,0136949640362325",1102914179,1267
2023-10-02 06:24:00,"1,0137530529538432",1126584086,1221
2023-10-02 06:25:00,"1,0138054928116127",1147955557,995
2023-10-02 06:26:00,"1,0136385446298477",1169340624,1038
2023-10-02 06:27:00,"1,0135898420323304",1194262131,1374
2023-10-02 06:28:00,"1,01397905306118",1218688023,1258
2023-10-02 06:29:00,"1,0143692575103351",1243558010,1304
2023-10-02 06:30:00,"1,0144223445183118",1265239288,1023
2023-10-02 06:31:00,"1,013818013471225",1287201088,1208
2023-10-02 06:32:00,"1,0129993450369608",1311156093,1489
2023-10-02 06:33:00,"1,0126171707384732",1334359635,1287
2023-10-02 06:34:00,"1,0131738487848894",1360016681,1364
2023-10-02 06:35:00,"1,0133978409986373",1384344397,1267
2023-10-02 06:36:00,"1,0131270058890998",1408037778,1312
2023-10-02 06:37:00,"1,013513885323112",1431661827,1170
2023-10-02 06:38:00,"1,0145557414985924",1453852582,936
2023-10-02 06:39:00,"1,0146106114918",1476461309,1112
2023-10-02 06:40:00,"1,0146612428742303",1497145349,75
2023-10-02 06:41:00,"1,0147156218997475",1519361720,1073
2023-10-02 06:42:00,"1,0147680577938518",1540788315,998
2023-10-02 06:43:00,"1,015486125176867",1565325261,1201
2023-10-02 06:44:00,"1,0163643509255746",1588119547,1001
2023-10-02 06:45:00,"1,0165784306911754",1608562523,883
2023-10-02 06:46:00,"1,0161913855407532",1629608361,1084
2023-10-02 06:47:00,"1,0160285981181414",1652776772,1227
2023-10-02 06:48:00,"1,0160842596309927",1675573631,1127
2023-10-02 06:49:00,"1,016138845096615",1697923537,1083
2023-10-02 06:50:00,"1,015202433679513",1718157443,1197
2023-10-02 06:51:00,"1,0142649537339312",1738209386,1185
2023-10-02 06:52:00,"1,0136618042974068",1760539690,1309
2023-10-02 06:53:00,"1,0140442406058825",1782575672,1002
2023-10-02 06:54:00,"1,015086148305537",1805171097,939
2023-10-02 06:55:00,"1,0154696237505496",1827740940,1049
2023-10-02 06:56:00,"1,0161653108994444",1843360833,448
2023-10-02 06:57:00,"1,0152335306470588",1865499555,1428
2023-10-02 06:58:00,"1,015291126078677",1889279986,1229
2023-10-02 06:59:00,"1,015513616007142",1913085095,1199
2023-10-02 07:00:00,"1,01638119779827",1931934234,497
2023-10-02 07:01:00,"1,0159942201358616",1952888803,1101
2023-10-02 07:02:00,"1,0162631831835562",1973341607,869
2023-10-02 07:03:00,"1,0168036089430463",1992817173,740
2023-10-02 07:04:00,"1,0150952709620984",2010301809,1283
2023-10-02 07:05:00,"1,014152703709157",2028390689,1048
2023-10-02 07:06:00,"1,0133858819272905",2050763155,1426
2023-10-02 07:07:00,"1,0137692377323502",2073292368,1040
2023-10-02 07:08:00,"1,0138249721701762",2096123030,1136
2023-10-02 07:09:00,"1,0139312514973733",2117244043,961
2023-10-02 07:10:00,"1,0146359244614769",2136661109,703
2023-10-02 07:11:00,"1,012986686716175",-2147483648,1495
2023-10-02 07:12:00,"1,01347801574647",-2147483648,1002
2023-10-02 07:13:00,"1,01496170679708",-2147483648,971
2023-10-02 07:14:00,"1,016106911422494",-2147483648,729
2023-10-02 07:15:00,"1,0161619171675436",-2147483648,1130
2023-10-02 07:16:00,"1,0168744042867728",-2147483648,977
2023-10-02 07:17:00,"1,0181216770464108",-2147483648,458
2023-10-02 07:18:00,"1,007205735167236",-2147483648,3008
2023-10-02 07:19:00,"1,0057583791527205",-2147483648,926
2023-10-02 07:20:00,"1,0044828709448983",-2147483648,593
2023-10-02 07:21:00,"1,003878663447226",-2147483648,1290
2023-10-02 07:22:00,"1,0039516805512867",-2147483648,1963
2023-10-02 07:23:00,"1,0050873182520763",-2147483648,418
2023-10-02 07:24:00,"1,0068320962863344",-2147483648,490
2023-10-02 07:25:00,"1,0055575784563262",-2147483648,1079
2023-10-02 07:26:00,"1,0047761968117146",-2147483648,889
2023-10-02 07:27:00,"1,0044932688517687",-2147483648,887
2023-10-02 07:28:00,"1,004873081848647",-2147483648,899
2023-10-02 07:29:00,"1,0049178217464467",-2147483648,735
2023-10-02 07:30:00,"1,0046332223174883",-2147483648,820
2023-10-02 07:31:00,"1,004349196734612",-2147483648,840
2023-10-02 07:32:00,"1,0043933359015924",-2147483648,716
2023-10-02 07:33:00,"1,0044480450350517",-2147483648,1097
2023-10-02 07:34:00,"1,004498526184047",-2147483648,934
2023-10-02 07:35:00,"1,0045427518505323",-2147483648,717
2023-10-02 07:36:00,"1,0052501721630247",-2147483648,797
2023-10-02 07:37:00,"1,0052836121906013",-2147483648,415
2023-10-02 07:38:00,"1,0053369694533918",-2147483648,1044
2023-10-02 07:39:00,"1,0057098933617854",-2147483648,667
2023-10-02 07:40:00,"1,0064578101295028",-2147483648,453
2023-10-02 07:41:00,"1,0070922973299627",-2147483648,302
2023-10-02 07:42:00,"1,006583304711432",-2147483648,733
2023-10-02 07:43:00,"1,006356027138419",-2147483648,899
2023-10-02 07:44:00,"1,006231011680226",-2147483648,616
2023-10-02 07:45:00,"1,0062728833272363",-2147483648,644
2023-10-02 07:46:00,"1,006310837863273",-2147483648,529
2023-10-02 07:47:00,"1,0063520868660805",-2147483648,625
2023-10-02 07:48:00,"1,0063818750489195",-2147483648,326
2023-10-02 07:49:00,"1,006420378835546",-2147483648,544
2023-10-02 07:50:00,"1,0058444327172873",-2147483648,404
2023-10-02 07:51:00,"1,0045263772808637",-2147483648,1607
2023-10-02 07:52:00,"1,0046666103182127",-2147483648,354
2023-10-02 07:53:00,"1,0052667967402913",-2147483648,904
2023-10-02 07:54:00,"1,0056504119947554",-2147483648,1052
2023-10-02 07:55:00,"1,006614458073113",-2147483648,273
2023-10-02 07:56:00,"1,007359328091154",-2147483648,314
2023-10-02 07:57:00,"1,0075513259160156",-2147483648,270
2023-10-02 07:58:00,"1,006765096167764",-2147483648,730
2023-10-02 07:59:00,"1,006473408751454",-2147483648,615
2023-10-02 08:00:00,"1,006510286879004",-2147483648,426
2023-10-02 08:01:00,"1,006549536468101",-2147483648,567
2023-10-02 08:02:00,"1,0071820107661378",-2147483648,259
2023-10-02 08:03:00,"1,007593896182457",-2147483648,262
2023-10-02 08:04:00,"1,006796109164763",-2147483648,407
2023-10-02 08:05:00,"1,0056707655188208",-2147483648,542
2023-10-02 08:06:00,"1,0050370771073425",-2147483648,374
2023-10-02 08:07:00,"1,0047344611876414",-2147483648,331
2023-10-02 08:08:00,"1,0034485635958572",-2147483648,705
2023-10-02 08:09:00,"1,003161723588489",-2147483648,790
2023-10-02 08:10:00,"1,00330628650294",-2147483648,438
2023-10-02 08:11:00,"1,0041001432635233",-2147483648,183
2023-10-02 08:12:00,"1,004240554528832",-2147483648,346
2023-10-02 08:13:00,"1,0043863734623455",-2147483648,470
2023-10-02 08:14:00,"1,0046218017488189",-2147483648,84
2023-10-02 08:15:00,"1,0043912266919854",-2147483648,792
2023-10-02 08:16:00,"1,0043809372486798",-2147483648,741
2023-10-02 08:17:00,"1,0046181374843297",-2147483648,105
2023-10-02 08:18:00,"1,0047531739389803",-2147483648,230
2023-10-02 08:19:00,"1,0047896186645702",-2147483648,490
2023-10-02 08:20:00,"1,004818458295121",-2147483648,22
2023-10-02 08:21:00,"1,0048383834685464",-2147483648,146
2023-10-02 08:22:00,"1,0048759956450082",-2147483648,522
2023-10-02 08:23:00,"1,0049063653293089",-2147483648,340
2023-10-02 08:24:00,"1,0049915073479183",-2147483648,334
2023-10-02 08:25:00,"1,0056243173434145",-2147483648,266
2023-10-02 08:26:00,"1,0056466017251235",-2147483648,186
2023-10-02 08:27:00,"1,0056741471373272",-2147483648,280
2023-10-02 08:28:00,"1,0056993055443837",-2147483648,233
2023-10-02 08:29:00,"1,0055031167464814",-2147483648,240
2023-10-02 08:30:00,"1,0048803825628911",-2147483648,669
2023-10-02 08:31:00,"1,0039281896060095",-2147483648,779
2023-10-02 08:32:00,"1,004785030839899",-2147483648,347
2023-10-02 08:33:00,"1,0060706925314695",-2147483648,98
2023-10-02 08:34:00,"1,0061999352713666",-2147483648,146
2023-10-02 08:35:00,"1,0058941758813953",-2147483648,267
2023-10-02 08:36:00,"1,0056036540691238",-2147483648,654
2023-10-02 08:37:00,"1,0046257492429105",-2147483648,155
2023-10-02 08:38:00,"1,0036592277458332",-2147483648,382
2023-10-02 08:39:00,"1,0021553753622234",-2147483648,888
2023-10-02 08:40:00,"1,002514212460114",-2147483648,39
2023-10-02 08:41:00,"1,0024330278238334",-2147483648,322
2023-10-02 08:42:00,"1,0024707867421283",-2147483648,527
2023-10-02 08:43:00,"1,002994323183096",-2147483648,285
2023-10-02 08:44:00,"1,004166182030142",-2147483648,53
2023-10-02 08:45:00,"1,0039651149039572",-2147483648,169
2023-10-02 08:46:00,"1,0022382679501467",-2147483648,835
2023-10-02 08:47:00,"1,001931293870256",-2147483648,277
2023-10-02 08:48:00,"1,0025008404887874",-2147483648,126
2023-10-02 08:49:00,"1,0026207814076848",-2147483648,36
2023-10-02 08:50:00,"1,002209779505725",-2147483648,397
2023-10-02 08:51:00,"1,0007039451764717",-2147483648,822
2023-10-02 08:52:00,"1,00084105757371",-2147483648,294
2023-10-02 08:53:00,"1,0014133898969988",-2147483648,168
2023-10-02 08:54:00,"1,0014327712437998",-2147483648,141
2023-10-02 08:55:00,"1,0014634841186294",-2147483648,349
2023-10-02 08:56:00,"1,0014857756021238",-2147483648,184
2023-10-02 08:57:00,"1,0018311981761878",-2147483648,82
2023-10-02 08:58:00,"1,0021695942943234",-2147483648,21
2023-10-02 08:59:00,"1,0012092536543298",-2147483648,545
2023-10-02 09:00:00,"1,0012371352558056",-2147483648,60
2023-10-02 09:01:00,"1,0012650686460836",-2147483648,289
2023-10-02 09:02:00,"1,0012745478752847",-2147483648,33
2023-10-02 09:03:00,"1,0010817986129896",-2147483648,313
2023-10-02 09:04:00,"1,0006757331468032",-2147483648,531
2023-10-02 09:05:00,"1,0006943568628497",-2147483648,129
2023-10-02 09:06:00,"1,0007130046930026",-2147483648,128
2023-10-02 09:07:00,"1,0010138577032002",-2147483648,240
2023-10-02 09:08:00,"1,001426609631441",-2147483648,275
2023-10-02 09:09:00,"1,002274279592572",-2147483648,156
2023-10-02 09:10:00,"1,0036549712727374",-2147483648,26
2023-10-02 09:11:00,"1,004098906097227",-2147483648,1
2023-10-02 09:12:00,"1,0034613486316597",-2147483648,302
2023-10-02 09:13:00,"1,00322092921579",-2147483648,511
2023-10-02 09:14:00,"1,0038314348164117",-2147483648,0
2023-10-02 09:15:00,"1,0041845597608032",-2147483648,193
2023-10-02 09:16:00,"1,0048619402041974",-2147483648,90
2023-10-02 09:17:00,"1,0052140308352449",-2147483648,177
2023-10-02 09:18:00,"1,0046874172162772",-2147483648,301
2023-10-02 09:19:00,"1,0047576346563407",-2147483648,87
2023-10-02 09:20:00,"1,0055336568325322",-2147483648,4
2023-10-02 09:21:00,"1,0052686021644313",-2147483648,58
2023-10-02 09:22:00,"1,0052916646090015",-2147483648,197
2023-10-02 09:23:00,"1,0053160257627942",-2147483648,220
2023-10-02 09:24:00,"1,0053200176134651",-2147483648,5
2023-10-02 09:25:00,"1,0050604364813884",-2147483648,119
2023-10-02 09:26:00,"1,0039246097758094",-2147483648,331
2023-10-02 09:27:00,"1,0050388713790346",-2147483648,28
2023-10-02 09:28:00,"1,005050151247045",-2147483648,52
2023-10-02 09:29:00,"1,005072219442096",-2147483648,180
2023-10-02 09:30:00,"1,0050968544103138",-2147483648,225
2023-10-02 09:31:00,"1,0057716576232367",-2147483648,59
2023-10-02 09:32:00,"1,0063341433852946",-2147483648,44
2023-10-02 09:33:00,"1,0067966090055025",-2147483648,177
2023-10-02 09:34:00,"1,006584622716552",-2147483648,38
2023-10-02 09:35:00,"1,0055114788302688",-2147483648,513
2023-10-02 09:36:00,"1,0055265662616448",-2147483648,91
2023-10-02 09:37:00,"1,0055309699727857",-2147483648,7
2023-10-02 09:38:00,"1,0055430621549324",-2147483648,54
2023-10-02 09:39:00,"1,0058285968837362",-2147483648,36
2023-10-02 09:40:00,"1,005568113560103",-2147483648,4
2023-10-02 09:41:00,"1,005574910908989",-2147483648,17
2023-10-02 09:42:00,"1,0052534650640852",-2147483648,51
2023-10-02 09:43:00,"1,0048316470017693",-2147483648,187
2023-10-02 09:44:00,"1,0043090248516318",-2147483648,397
2023-10-02 09:45:00,"1,0035459914445968",-2147483648,80
2023-10-02 09:46:00,"1,0030073202009877",-2147483648,107
2023-10-02 09:47:00,"1,0030308258746596",-2147483648,207
2023-10-02 09:48:00,"1,0037025952509373",-2147483648,30
2023-10-02 09:49:00,"1,0043677099474062",-2147483648,1
2023-10-02 09:50:00,"1,0050376881846137",-2147483648,18
2023-10-02 09:51:00,"1,0053214258980774",-2147483648,25
2023-10-02 09:52:00,"1,0050599202676431",-2147483648,98
2023-10-02 09:53:00,"1,0055107663519978",-2147483648,33
2023-10-02 09:54:00,"1,0057370278435351",-2147483648,12
2023-10-02 09:55:00,"1,0057372142697325",-2147483648,0
2023-10-02 09:56:00,"1,0054097026602091",-2147483648,12
2023-10-02 09:57:00,"1,0036719870565078",-2147483648,559
2023-10-02 09:58:00,"1,0036317896417424",-2147483648,105
2023-10-02 09:59:00,"1,0044589306162048",-2147483648,17
2023-10-02 10:00:00,"1,004125897129848",-2147483648,3
2023-10-02 10:01:00,"1,0041383865320492",-2147483648,57
2023-10-02 10:02:00,"1,0041464176203556",-2147483648,23
2023-10-02 10:03:00,"1,004146864068305",-2147483648,0
2023-10-02 10:04:00,"1,0045931532831165",-2147483648,5
2023-10-02 10:05:00,"1,0054734915740202",-2147483648,31
2023-10-02 10:06:00,"1,00596618969099",-2147483648,18
2023-10-02 10:07:00,"1,004509225186884",-2147483648,665
2023-10-02 10:08:00,"1,0045182418394658",-2147483648,38
2023-10-02 10:09:00,"1,0045286946579286",-2147483648,40
2023-10-02 10:10:00,"1,0045480261687996",-2147483648,138
2023-10-02 10:11:00,"1,004883005464974",-2147483648,4
2023-10-02 10:12:00,"1,0053792332385882",-2147483648,6
2023-10-02 10:13:00,"1,0058704555401037",-2147483648,29
2023-10-02 10:14:00,"1,0058788560553191",-2147483648,27
2023-10-02 10:15:00,"1,0053387286287527",-2147483648,88
2023-10-02 10:16:00,"1,0051158949463623",-2147483648,0
2023-10-02 10:17:00,"1,0045679172083664",-2147483648,21
2023-10-02 10:18:00,"1,0045659101983493",-2147483648,1
2023-10-02 10:19:00,"1,0045845131585247",-2147483648,128
2023-10-02 10:20:00,"1,0045786240593997",-2147483648,155577
2023-10-02 10:21:00,"1,0063201491955844",-2147483648,254
2023-10-02 10:22:00,"1,006548303947366",-2147483648,32
2023-10-02 10:23:00,"1,0065382677553945",-2147483648,37
2023-10-02 10:24:00,"1,0065489620931485",-2147483648,42
2023-10-02 10:25:00,"1,0065658749343216",-2147483648,106
2023-10-02 10:26:00,"1,0065793907110498",-2147483648,67
2023-10-02 10:27:00,"1,006214073090968",-2147483648,204
2023-10-02 10:28:00,"1,0059458329068245",-2147483648,34
2023-10-02 10:29:00,"1,0059337956591878",-2147483648,53
2023-10-02 10:30:00,"1,0059429952005408",-2147483648,31
2023-10-02 10:31:00,"1,005931318239174",-2147483648,50
2023-10-02 10:32:00,"1,0059345064028866",-2147483648,3
2023-10-02 10:33:00,"1,0057136157725712",-2147483648,0
2023-10-02 10:34:00,"1,0055919918784235",-2147483648,48
2023-10-02 10:35:00,"1,0055786920966172",-2147483648,65
2023-10-02 10:36:00,"1,0050298766432628",-2147483648,17
2023-10-02 10:37:00,"1,004592084079745",-2147483648,17
2023-10-02 10:38:00,"1,0045925665689386",-2147483648,0
2023-10-02 10:39:00,"1,0045830328422518",-2147483648,33
2023-10-02 10:40:00,"1,0035846590959776",-2147483648,48348
2023-10-02 10:41:00,"1,0032485157447648",-2147483648,16
2023-10-02 10:42:00,"1,003307003846315",-2147483648,4
2023-10-02 10:43:00,"1,0030923285783413",-2147483648,21
2023-10-02 10:44:00,"1,0029422796670024",-2147483648,102
2023-10-02 10:45:00,"1,0029622313662687",-2147483648,148
2023-10-02 10:46:00,"1,0029666303490774",-2147483648,7
2023-10-02 10:47:00,"1,0029520999137354",-2147483648,78
2023-10-02 10:48:00,"1,0029485038220722",-2147483648,4
2023-10-02 10:49:00,"1,0027771172088833",-2147483648,13
2023-10-02 10:50:00,"1,0026250587191743",-2147483648,78
2023-10-02 10:51:00,"1,0037224211868887",-2147483648,82
2023-10-02 10:52:00,"1,004601050237116",-2147483648,40
2023-10-02 10:53:00,"1,0045891282562691",-2147483648,49
2023-10-02 10:54:00,"1,0045793215342047",-2147483648,35
2023-10-02 10:55:00,"1,005569181363326",-2147483648,46
2023-10-02 10:56:00,"1,0058815418565317",-2147483648,156
2023-10-02 10:57:00,"1,0049883648286129",-2147483648,33
2023-10-02 10:58:00,"1,003898747284363",-2147483648,173
2023-10-02 10:59:00,"1,0048763431748262",-2147483648,189
2023-10-02 11:00:00,"1,0048060319743182",-2147483648,1937
2023-10-02 11:01:00,"1,004520289289771",-2147483648,39
2023-10-02 11:02:00,"1,004501120247946",-2147483648,136
2023-10-02 11:03:00,"1,0037280442589158",-2147483648,8
2023-10-02 11:04:00,"1,0031773031156186",-2147483648,9
2023-10-02 11:05:00,"1,0040582346495663",-2147483648,27
2023-10-02 11:06:00,"1,0047078364680109",-2147483648,108
2023-10-02 11:07:00,"1,0048097794904711",-2147483648,29
2023-10-02 11:08:00,"1,0048115651310952",-2147483648,1
2023-10-02 11:09:00,"1,004480974001277",-2147483648,3
2023-10-02 11:10:00,"1,0049920117894238",-2147483648,81
2023-10-02 11:11:00,"1,0057026058127314",-2147483648,53
2023-10-02 11:12:00,"1,006411262450861",-2147483648,69
2023-10-02 11:13:00,"1,0064624897923524",-2147483648,6
2023-10-02 11:14:00,"1,006447300259809",-2147483648,85
2023-10-02 11:15:00,"1,006877223352687",-2147483648,80
2023-10-02 11:16:00,"1,0070813728879175",-2147483648,119
2023-10-02 11:17:00,"1,0068463243995027",-2147483648,80
2023-10-02 11:18:00,"1,0063930278820843",-2147483648,56
2023-10-02 11:19:00,"1,0063878735967249",-2147483648,9
2023-10-02 11:20:00,"1,0063683793875096",-2147483648,17535
2023-10-02 11:21:00,"1,0065319620002715",-2147483648,0
2023-10-02 11:22:00,"1,0066782854762664",-2147483648,151
2023-10-02 11:23:00,"1,006236346401716",-2147483648,2
2023-10-02 11:24:00,"1,0056909551852975",-2147483648,38
2023-10-02 11:25:00,"1,005029671714334",-2147483648,11
2023-10-02 11:26:00,"1,0043562650605773",-2147483648,47
2023-10-02 11:27:00,"1,0042885727738846",-2147483648,57
2023-10-02 11:28:00,"1,0040184396766",-2147483648,21
2023-10-02 11:29:00,"1,0042685843500876",-2147483648,279
2023-10-02 11:30:00,"1,0043142726020813",-2147483648,35
2023-10-02 11:31:00,"1,004302926355922",-2147483648,47
2023-10-02 11:32:00,"1,0042857983884492",-2147483648,108
2023-10-02 11:33:00,"1,0042630850138483",-2147483648,191
2023-10-02 11:34:00,"1,0042537923542845",-2147483648,32
2023-10-02 11:35:00,"1,0036896406310856",-2147483648,61
2023-10-02 11:36:00,"1,0035709152478989",-2147483648,26
2023-10-02 11:37:00,"1,0032813090355657",-2147483648,75
2023-10-02 11:38:00,"1,0032195845053329",-2147483648,16
2023-10-02 11:39:00,"1,0038613829116314",-2147483648,231
2023-10-02 11:40:00,"1,0038579327807882",-2147483648,47472
2023-10-02 11:41:00,"1,0038462838125206",-2147483648,47
2023-10-02 11:42:00,"1,0042725612704448",-2147483648,121
2023-10-02 11:43:00,"1,0046424905045306",-2147483648,131
2023-10-02 11:44:00,"1,006099847453946",-2147483648,703
2023-10-02 11:45:00,"1,0060972750041604",-2147483648,0
2023-10-02 11:46:00,"1,0061401276639954",-2147483648,58
2023-10-02 11:47:00,"1,0064050460251777",-2147483648,60
2023-10-02 11:48:00,"1,006391402703867",-2147483648,68
2023-10-02 11:49:00,"1,0063721727332553",-2147483648,137
2023-10-02 11:50:00,"1,0058564378940418",-2147483648,148
2023-10-02 11:51:00,"1,0036581234300488",-2147483648,170
2023-10-02 11:52:00,"1,0032790700220588",-2147483648,54
2023-10-02 11:53:00,"1,0038005382191726",-2147483648,425
2023-10-02 11:54:00,"1,0052716529590775",-2147483648,324
2023-10-02 11:55:00,"1,0069570138073871",-2147483648,503
2023-10-02 11:56:00,"1,0075928749019094",-2147483648,317
2023-10-02 11:57:00,"1,0075646705629715",-2147483648,290
2023-10-02 11:58:00,"1,0067805351670125",-2147483648,53
2023-10-02 11:59:00,"1,0065515265371552",-2147483648,25
2023-10-02 12:00:00,"1,0065450985859374",-2147483648,94740
2023-10-02 12:01:00,"1,0065403818556544",-2147483648,6
2023-10-02 12:02:00,"1,0065133260569608",-2147483648,271
2023-10-02 12:03:00,"1,006603787739491",-2147483648,154
2023-10-02 12:04:00,"1,0071201509478709",-2147483648,560
2023-10-02 12:05:00,"1,006120461851941",-2147483648,2
2023-10-02 12:06:00,"1,0061746089021968",-2147483648,28275
2023-10-02 12:07:00,"1,005998443356824",-2147483648,11474
2023-10-02 12:08:00,"1,0060621043640234",-2147483648,1501
2023-10-02 12:09:00,"1,0071996839933284",-2147483648,24414
2023-10-02 12:10:00,"1,008018267802675",-2147483648,828
2023-10-02 12:11:00,"1,0078811563822792",-2147483648,265
2023-10-02 12:12:00,"1,00729286003459",-2147483648,526
2023-10-02 12:13:00,"1,0058730114442314",-2147483648,195
2023-10-02 12:14:00,"1,006957704469588",-2147483648,237
2023-10-02 12:15:00,"1,0069306834476195",-2147483648,258
2023-10-02 12:16:00,"1,0069193765269182",-2147483648,47
2023-10-02 12:17:00,"1,006904860655921",-2147483648,78
2023-10-02 12:18:00,"1,0068737013828717",-2147483648,359
2023-10-02 12:19:00,"1,0068483436547409",-2147483648,238
2023-10-02 12:20:00,"1,0066505219967028",-2147483648,446213
2023-10-02 12:21:00,"1,0057373926840116",-2147483648,2830
2023-10-02 12:22:00,"1,0056145301410233",-2147483648,5555
2023-10-02 12:23:00,"1,0060931934048956",-2147483648,8154
2023-10-02 12:24:00,"1,006097786651466",-2147483648,8
2023-10-02 12:25:00,"1,006598712308315",-2147483648,1078
2023-10-02 12:26:00,"1,007638726520615",-2147483648,1823
2023-10-02 12:27:00,"1,0084104224389077",-2147483648,1341
2023-10-02 12:28:00,"1,0085954400863826",-2147483648,151
2023-10-02 12:29:00,"1,007956973098895",-2147483648,274
2023-10-02 12:30:00,"1,0076350392589413",-2147483648,46
2023-10-02 12:31:00,"1,0067652987473104",-2147483648,711
2023-10-02 12:32:00,"1,007272518887414",-2147483648,9176
2023-10-02 12:33:00,"1,008630207641651",-2147483648,7295
2023-10-02 12:34:00,"1,0078643229431583",-2147483648,1654
2023-10-02 12:35:00,"1,007699372961098",-2147483648,1
2023-10-02 12:36:00,"1,0078035762251103",-2147483648,4015
2023-10-02 12:37:00,"1,0088321411020789",-2147483648,491
2023-10-02 12:38:00,"1,009773199952968",-2147483648,1227
2023-10-02 12:39:00,"1,0097304851484037",-2147483648,659
2023-10-02 12:40:00,"1,009401888866882",-2147483648,30
2023-10-02 12:41:00,"1,0089852909782204",-2147483648,270
2023-10-02 12:42:00,"1,007975030517218",-2147483648,122
2023-10-02 12:43:00,"1,0093157277712073",-2147483648,95
2023-10-02 12:44:00,"1,009955412825285",-2147483648,240
2023-10-02 12:45:00,"1,009923833382388",-2147483648,363
2023-10-02 12:46:00,"1,0095580805209594",-2147483648,467
2023-10-02 12:47:00,"1,0099204855685064",-2147483648,246
2023-10-02 12:48:00,"1,0101530049309335",-2147483648,732
2023-10-02 12:49:00,"1,0098855033807186",-2147483648,824
2023-10-02 12:50:00,"1,009412380939415",-2147483648,395
2023-10-02 12:51:00,"1,0093554084862826",-2147483648,1194
2023-10-02 12:52:00,"1,0096529459038437",-2147483648,456
2023-10-02 12:53:00,"1,0099310856882082",-2147483648,1090
2023-10-02 12:54:00,"1,009862388773173",-2147483648,1738
2023-10-02 12:55:00,"1,0099218907517362",-2147483648,960
2023-10-02 12:56:00,"1,0104408898454107",-2147483648,466
2023-10-02 12:57:00,"1,008873137306339",-2147483648,22538
2023-10-02 12:58:00,"1,0082296681848508",-2147483648,15065
2023-10-02 12:59:00,"1,0084328556207425",-2147483648,1986
2023-10-02 13:00:00,"1,0107953076565903",-2147483648,42
2023-10-02 13:01:00,"1,0108007626604552",-2147483648,10
2023-10-02 13:02:00,"1,0107243041228384",-2147483648,2154
2023-10-02 13:03:00,"1,011519428096733",-2147483648,2323
2023-10-02 13:04:00,"1,012844924499135",-2147483648,10815
2023-10-02 13:05:00,"1,0123711966237077",-2147483648,384
2023-10-02 13:06:00,"1,01135505782973",-2147483648,2398
2023-10-02 13:07:00,"1,0112143589837872",-2147483648,246
2023-10-02 13:08:00,"1,011265492565948",-2147483648,963
2023-10-02 13:09:00,"1,0108459736609063",-2147483648,208
2023-10-02 13:10:00,"1,0107171031876756",-2147483648,6106
2023-10-02 13:11:00,"1,0127773080935638",-2147483648,842
2023-10-02 13:12:00,"1,0129349019853893",-2147483648,9397
2023-10-02 13:13:00,"1,01356544781876",-2147483648,2354
2023-10-02 13:14:00,"1,013117246030616",-2147483648,19
2023-10-02 13:15:00,"1,0129722036240114",-2147483648,448
2023-10-02 13:16:00,"1,0135714165409768",-2147483648,1600
2023-10-02 13:17:00,"1,0137999001945572",-2147483648,3917
2023-10-02 13:18:00,"1,0133683435187026",-2147483648,3774
2023-10-02 13:19:00,"1,0130295089878507",-2147483648,26
2023-10-02 13:20:00,"1,0123556161267506",-2147483648,71
2023-10-02 13:21:00,"1,0120624151905726",-2147483648,117
2023-10-02 13:22:00,"1,0120421211569854",-2147483648,446
2023-10-02 13:23:00,"1,0123227434782818",-2147483648,977
2023-10-02 13:24:00,"1,0122934139675843",-2147483648,315
2023-10-02 13:25:00,"1,0132627177601032",-2147483648,301
2023-10-02 13:26:00,"1,0125363480963556",-2147483648,5342
2023-10-02 13:27:00,"1,0111449675566158",-2147483648,70
2023-10-02 13:28:00,"1,011073912954472",-2147483648,1807
2023-10-02 13:29:00,"1,010964421722521",-2147483648,4405
2023-10-02 13:30:00,"1,0106234242843497",-2147483648,5370
2023-10-02 13:31:00,"1,0101612905254047",-2147483648,175
2023-10-02 13:32:00,"1,0101954641546704",-2147483648,431
2023-10-02 13:33:00,"1,0099718106855309",-2147483648,18366
2023-10-02 13:34:00,"1,0098820084389268",-2147483648,2956
2023-10-02 13:35:00,"1,0100149868537331",-2147483648,6488
2023-10-02 13:36:00,"1,0101761101740951",-2147483648,17160
2023-10-02 13:37:00,"1,0100112449236256",-2147483648,4562
2023-10-02 13:38:00,"1,0100008587113605",-2147483648,39
2023-10-02 13:39:00,"1,0100715045425146",-2147483648,584
2023-10-02 13:40:00,"1,0108707684816884",-2147483648,11
2023-10-02 13:41:00,"1,0113768202459672",-2147483648,3886
2023-10-02 13:42:00,"1,0110950514068051",-2147483648,935
2023-10-02 13:43:00,"1,0103584624795754",-2147483648,2134
2023-10-02 13:44:00,"1,0100916091261152",-2147483648,791
2023-10-02 13:45:00,"1,0105751645191268",-2147483648,1797
2023-10-02 13:46:00,"1,0103816535908878",-2147483648,13713
2023-10-02 13:47:00,"1,009997955627569",-2147483648,39596
2023-10-02 13:48:00,"1,0094336110574391",-2147483648,30599
2023-10-02 13:49:00,"1,0095640947433278",-2147483648,6239
2023-10-02 13:50:00,"1,0095754069390903",-2147483648,46
2023-10-02 13:51:00,"1,0092292143959836",-2147483648,43849
2023-10-02 13:52:00,"1,0092387158122",-2147483648,33
