,mean voltage p.u.,P,Q
2023-09-24 06:16:00,"1,002232462843311",111899095,0
2023-09-24 06:17:00,"1,0016837412326776",112448019,1
2023-09-24 06:18:00,"1,001684347077324",112751473,0
2023-09-24 06:19:00,"1,0016850415318317",113029864,0
2023-09-24 06:20:00,"1,0017135271288504",113299272,28655
2023-09-24 06:21:00,"1,0016916943492404",115696687,13
2023-09-24 06:22:00,"1,001972103955928",117780756,9
2023-09-24 06:23:00,"1,0020327202175918",120071895,11
2023-09-24 06:24:00,"1,0021488562202243",122532163,13
2023-09-24 06:25:00,"1,002375918913364",125313119,16
2023-09-24 06:26:00,"1,0032095416129587",128589006,20
2023-09-24 06:27:00,"1,0039321682379403",131676523,18
2023-09-24 06:28:00,"1,0040501405410551",134934616,23
2023-09-24 06:29:00,"1,0040569920578744",137690432,16
2023-09-24 06:30:00,"1,0038444601733714",140723269,21
2023-09-24 06:31:00,"1,0044022152814205",143758571,18
2023-09-24 06:32:00,"1,0041906608197095",147196802,27
2023-09-24 06:33:00,"1,0021092403638534",149889296,24
2023-09-24 06:34:00,"1,0011248801022252",152880894,24
2023-09-24 06:35:00,"1,0015686877290215",154536835,5
2023-09-24 06:36:00,"1,0017914145514073",155669072,2
2023-09-24 06:37:00,"1,001792855534673",156256591,0
2023-09-24 06:38:00,"1,0024518236471214",155737710,1
2023-09-24 06:39:00,"1,002446925050695",153859419,7
2023-09-24 06:40:00,"1,003123056280345",151553686,51129
2023-09-24 06:41:00,"1,003099441602454",150787539,2
2023-09-24 06:42:00,"1,003099017195923",150617230,0
2023-09-24 06:43:00,"1,002990837322644",151341123,1
2023-09-24 06:44:00,"1,002771369070612",151586132,0
2023-09-24 06:45:00,"1,0027699419625726",151023020,0
2023-09-24 06:46:00,"1,0027688791118168",150596414,0
2023-09-24 06:47:00,"1,0023327303196488",152132905,6
2023-09-24 06:48:00,"1,001458982660023",154533876,15
2023-09-24 06:49:00,"1,0009176796199026",158183571,32
2023-09-24 06:50:00,"1,0008167024932335",161851202,30
2023-09-24 06:51:00,"1,0008256722738942",165447137,28
2023-09-24 06:52:00,"1,0008332244516345",168472793,20
2023-09-24 06:53:00,"1,000841176011846",171658515,22
2023-09-24 06:54:00,"1,000848256284731",174495229,17
2023-09-24 06:55:00,"1,0008574248290845",178168677,30
2023-09-24 06:56:00,"1,0008643826802048",180956476,17
2023-09-24 06:57:00,"1,000875563055964",185436183,44
2023-09-24 06:58:00,"1,0007245210437157",191034067,71
2023-09-24 06:59:00,"1,0005725195433568",196251448,62
2023-09-24 07:00:00,"1,0005849117527894",200856863,17365
2023-09-24 07:01:00,"1,0002654170961616",205399997,54
2023-09-24 07:02:00,"1,0002750409044805",209276106,33
2023-09-24 07:03:00,"1,0002886688641095",214734006,66
2023-09-24 07:04:00,"1,0006321185885023",220111421,61
2023-09-24 07:05:00,"1,0006475523923526",226316909,86
2023-09-24 07:06:00,"0,9995109499508988",233373748,128
2023-09-24 07:07:00,"0,9982063509980973",239402826,99
2023-09-24 07:08:00,"0,9977292109617383",246821143,131
2023-09-24 07:09:00,"0,9977473293780637",254109593,119
2023-09-24 07:10:00,"0,9986977649587221",260171666,69
2023-09-24 07:11:00,"0,9994310669863224",267606257,111
2023-09-24 07:12:00,"0,9994475867471818",274320970,100
2023-09-24 07:13:00,"0,9994644725531041",281080080,102
2023-09-24 07:14:00,"0,9995297059289512",285161749,36
2023-09-24 07:15:00,"0,9998721958577985",290176336,52
2023-09-24 07:16:00,"1,000154946124412",293313432,19
2023-09-24 07:17:00,"0,9998900255544867",297323503,38
2023-09-24 07:18:00,"0,9998409752711126",299710472,13
2023-09-24 07:19:00,"0,9998508020941546",303646532,34
2023-09-24 07:20:00,"0,999863301803524",306841921,53023
2023-09-24 07:21:00,"0,9998670317055296",310146452,24
2023-09-24 07:22:00,"0,9998679136840597",310499717,0
2023-09-24 07:23:00,"0,9998678018422976",310454923,0
2023-09-24 07:24:00,"0,9998644267375874",309127026,3
2023-09-24 07:25:00,"1,0007500128230702",311266751,5
2023-09-24 07:26:00,"0,9998801659193187",315251601,45
2023-09-24 07:27:00,"1,0003249456191752",317349935,7
2023-09-24 07:28:00,"1,0005439227257524",316990777,0
2023-09-24 07:29:00,"1,0005435303863504",316843230,0
2023-09-24 07:30:00,"1,000264865170987",315326511,4
2023-09-24 07:31:00,"1,0001999785889926",311368709,34
2023-09-24 07:32:00,"1,0001899819790607",307364314,35
2023-09-24 07:33:00,"0,9985866732210029",303359533,20
2023-09-24 07:34:00,"0,9985207738345891",299498115,32
2023-09-24 07:35:00,"0,9985117775842819",295900753,29
2023-09-24 07:36:00,"0,9986130255015598",292394387,28
2023-09-24 07:37:00,"0,999703590898399",288482151,46
2023-09-24 07:38:00,"0,9998060981450818",285741868,17
2023-09-24 07:39:00,"0,9996912965442134",283799975,7
2023-09-24 07:40:00,"0,9990275148073827",282245303,24
2023-09-24 07:41:00,"0,9984733614713728",280476887,4
2023-09-24 07:42:00,"0,9984679957694563",278391778,9
2023-09-24 07:43:00,"0,9984651116306864",277238450,2
2023-09-24 07:44:00,"0,9979140631731171",276714012,0
2023-09-24 07:45:00,"0,997530230048137",277217857,1
2023-09-24 07:46:00,"0,9974798692923608",279091073,8
2023-09-24 07:47:00,"0,9974866422573898",281797476,16
2023-09-24 07:48:00,"0,9974943138829875",284862352,21
2023-09-24 07:49:00,"0,9974954842731605",285329957,0
2023-09-24 07:50:00,"0,9974928938386416",284295044,2
2023-09-24 07:51:00,"0,9974821763056051",280013298,41
2023-09-24 07:52:00,"0,997143849950616",276633561,22
2023-09-24 07:53:00,"0,9973592605917359",274801848,8
2023-09-24 07:54:00,"0,9974593309617088",270860680,36
2023-09-24 07:55:00,"0,9974446469657076",264997319,77
2023-09-24 07:56:00,"0,9973150879277005",257165748,135
2023-09-24 07:57:00,"0,9967430861127584",248315042,165
2023-09-24 07:58:00,"0,9967223074147868",240082156,152
2023-09-24 07:59:00,"0,9965385417881729",232566680,124
2023-09-24 08:00:00,"0,9962565374018434",225902939,2219
2023-09-24 08:01:00,"0,9956821133026966",219948184,74
2023-09-24 08:02:00,"0,9948439421659626",214630833,55
2023-09-24 08:03:00,"0,993409753703775",212657652,4
2023-09-24 08:04:00,"0,9926887438807088",210594971,7
2023-09-24 08:05:00,"0,9923568804152672",209925006,0
2023-09-24 08:06:00,"0,9931817997074576",209791766,0
2023-09-24 08:07:00,"1,0036300363959505",209461881,50
2023-09-24 08:08:00,"1,0035711984022058",207699286,6
2023-09-24 08:09:00,"1,0036223817508885",206194923,5
2023-09-24 08:10:00,"1,0038943710003496",204972505,3
2023-09-24 08:11:00,"1,0038892098030157",202913253,9
2023-09-24 08:12:00,"1,0038843875041683",200975088,8
2023-09-24 08:13:00,"1,003880447204199",199391434,5
2023-09-24 08:14:00,"1,0038784166090202",198575323,1
2023-09-24 08:15:00,"1,003878398508507",198568049,0
2023-09-24 08:16:00,"1,0038255596217331",199407208,1
2023-09-24 08:17:00,"1,0033352757889835",201281169,9
2023-09-24 08:18:00,"1,0032332448631311",204518691,23
2023-09-24 08:19:00,"1,0032436846279396",208714413,39
2023-09-24 08:20:00,"1,0035940305614564",213702041,18943
2023-09-24 08:21:00,"1,0036004831478234",219466950,74
2023-09-24 08:22:00,"1,0026292680063058",226847807,135
2023-09-24 08:23:00,"1,0026509133370878",235734047,175
2023-09-24 08:24:00,"1,004938415886924",247809151,268
2023-09-24 08:25:00,"1,0133069051306447",257374546,278838873
2023-09-24 08:26:00,"1,0133242415425592",265903883,280502140
2023-09-24 08:27:00,"1,0134330864026797",273673071,289687339
2023-09-24 08:28:00,"1,0139059715008212",278063669,329606702
2023-09-24 08:29:00,"1,0138179831763925",280386923,322165212
2023-09-24 08:30:00,"1,0133616984302394",283899225,283680239
2023-09-24 08:31:00,"1,013367990133912",286974739,284193835
2023-09-24 08:32:00,"1,0143389063113393",285387522,366197417
2023-09-24 08:33:00,"1,014942482519322",285810110,417079966
2023-09-24 08:34:00,"1,0150292479587588",282998389,424372451
2023-09-24 08:35:00,"1,0150262174350304",281538391,424116081
2023-09-24 08:36:00,"1,0144629376586909",278280818,376611473
2023-09-24 08:37:00,"1,014449088344848",271668444,375417472
2023-09-24 08:38:00,"1,0143400127108704",263790278,366214329
2023-09-24 08:39:00,"1,013868223683399",259874953,326421469
2023-09-24 08:40:00,"1,0144206545505383",257594018,372616408
2023-09-24 08:41:00,"1,014828710215384",253369066,407464354
2023-09-24 08:42:00,"1,0152457968359012",253143540,442658460
2023-09-24 08:43:00,"1,0156264575172558",257781508,474775982
2023-09-24 08:44:00,"1,0161049258162531",264759179,515155792
2023-09-24 08:45:00,"1,0161075467181786",266069315,515359304
2023-09-24 08:46:00,"1,0161042295470548",264467800,515079397
2023-09-24 08:47:00,"1,013822277203514",259020058,322945367
2023-09-24 08:48:00,"1,0076505444631358",255840047,61492
2023-09-24 08:49:00,"1,0074242821524566",253327581,26
2023-09-24 08:50:00,"1,0069760591101389",249968666,21
2023-09-24 08:51:00,"1,006644522588836",249368841,0
2023-09-24 08:52:00,"1,0059796875289668",247313084,6
2023-09-24 08:53:00,"1,0056499514589616",247488045,0
2023-09-24 08:54:00,"1,0057573438504497",246472191,2
2023-09-24 08:55:00,"1,0063020446937685",244256539,13
2023-09-24 08:56:00,"1,006298494718792",242886745,4
2023-09-24 08:57:00,"1,0061248946883357",239418863,25
2023-09-24 08:58:00,"1,0058964624968127",235990206,24
2023-09-24 08:59:00,"1,0058498515890046",239395285,26
2023-09-24 09:00:00,"1,0059901674288452",250218284,3609
2023-09-24 09:01:00,"1,0060053148195267",257724178,124
2023-09-24 09:02:00,"1,0059035494531028",261022935,24
2023-09-24 09:03:00,"1,004321714487754",265693072,67
2023-09-24 09:04:00,"1,003725041073576",269453748,37
2023-09-24 09:05:00,"1,0032905995095271",271700182,13
2023-09-24 09:06:00,"1,0030781108133815",274759247,22
2023-09-24 09:07:00,"1,003965813808198",277759027,14
2023-09-24 09:08:00,"1,0052396412720417",281237887,17
2023-09-24 09:09:00,"1,0063987183789642",283010619,2
2023-09-24 09:10:00,"1,006411229853161",288320983,62
2023-09-24 09:11:00,"1,006432350213188",296834368,160
2023-09-24 09:12:00,"1,006003674502742",301325488,49
2023-09-24 09:13:00,"1,00497166759942",306297857,69
2023-09-24 09:14:00,"1,0048175310558205",310875321,48
2023-09-24 09:15:00,"1,0047050233306445",309847335,2
2023-09-24 09:16:00,"1,0048136955660063",309334714,0
2023-09-24 09:17:00,"1,0048423910568447",320886722,295
2023-09-24 09:18:00,"1,0048940689395278",341688648,958
2023-09-24 09:19:00,"1,0049387612799248",359681829,716
2023-09-24 09:20:00,"1,0049835279985508",372532524,16319
2023-09-24 09:21:00,"1,004322030752154",376887112,63
2023-09-24 09:22:00,"1,0043245473225155",377990565,2
2023-09-24 09:23:00,"1,0040970759320178",374916474,18
2023-09-24 09:24:00,"1,0039720447067784",368896204,78
2023-09-24 09:25:00,"1,0042269267970425",360835677,151
2023-09-24 09:26:00,"1,0053689986668213",355543173,82
2023-09-24 09:27:00,"1,0059668897905782",352947910,20
2023-09-24 09:28:00,"1,0056838602587643",349728765,20
2023-09-24 09:29:00,"1,0055710492445504",348583006,2
2023-09-24 09:30:00,"1,0055774250064888",351153945,14
2023-09-24 09:31:00,"1,0083444110937163",356910189,32
2023-09-24 09:32:00,"1,0079081864203885",359856206,23
2023-09-24 09:33:00,"1,0072714077205307",369064792,206
2023-09-24 09:34:00,"1,00730083515281",381028513,315
2023-09-24 09:35:00,"1,0073074616200823",383703268,15
2023-09-24 09:36:00,"1,0075681161475891",377946847,78
2023-09-24 09:37:00,"1,0076969715382753",363382397,475
2023-09-24 09:38:00,"1,008200178035346",344515163,816
2023-09-24 09:39:00,"1,0081592143805036",328031900,597
2023-09-24 09:40:00,"1,0082214346345209",308727732,35223
2023-09-24 09:41:00,"1,008381679363633",284608475,1286
2023-09-24 09:42:00,"1,0083167031360802",258378932,1513
2023-09-24 09:43:00,"1,0082552572680925",233570034,1354
2023-09-24 09:44:00,"1,0081984634281953",210643215,1157
2023-09-24 09:45:00,"1,008424444370596",190840374,872
2023-09-24 09:46:00,"1,009651051283655",174995250,583
2023-09-24 09:47:00,"1,0104648572560933",161451209,39221954
2023-09-24 09:48:00,"1,0105803838523282",150157657,48975049
2023-09-24 09:49:00,"1,0105628257226833",141731236,47492200
2023-09-24 09:50:00,"1,010551329003076",136211296,46522203
2023-09-24 09:51:00,"1,0105415846857286",131532832,45699993
2023-09-24 09:52:00,"1,0105364086549755",129047785,45263277
2023-09-24 09:53:00,"1,0107191366586117",127736388,60684775
2023-09-24 09:54:00,"1,0116439888860924",126549486,138791711
2023-09-24 09:55:00,"1,0121950138246962",124064010,185242443
2023-09-24 09:56:00,"1,0121915389023195",122457932,184924182
2023-09-24 09:57:00,"1,012747958778761",122392004,231900465
2023-09-24 09:58:00,"1,0127491008190956",123006042,231971601
2023-09-24 09:59:00,"1,0120104721976595",124484903,169690325
2023-09-24 10:00:00,"1,011365863909916",126679543,115219775
2023-09-24 10:01:00,"1,0109054508457227",128160030,76420737
2023-09-24 10:02:00,"1,0102590873652209",129332646,21897058
2023-09-24 10:03:00,"1,009648438671518",129809569,1373
2023-09-24 10:04:00,"1,0095991822185288",132105942,11
2023-09-24 10:05:00,"1,0090005856682516",134679238,16
2023-09-24 10:06:00,"1,008124467270167",136239683,7
2023-09-24 10:07:00,"1,0070283621188425",137791143,7
2023-09-24 10:08:00,"1,0082481260321077",141616034,26
2023-09-24 10:09:00,"1,0093605672513566",146629922,48
2023-09-24 10:10:00,"1,0093713515464038",151229255,46
2023-09-24 10:11:00,"1,0097623499552335",153566739,10
2023-09-24 10:12:00,"1,0103160324771825",156754556,26666068
2023-09-24 10:13:00,"1,0103326707053328",164743752,28071597
2023-09-24 10:14:00,"1,0099708517774784",171165644,9
2023-09-24 10:15:00,"1,0091058849811425",177127835,86
2023-09-24 10:16:00,"1,010094436362037",183859418,7969242
2023-09-24 10:17:00,"1,0102470485718344",190380523,20848473
2023-09-24 10:18:00,"1,010122694363348",197420746,10355188
2023-09-24 10:19:00,"1,0102268758797073",202914161,19145405
2023-09-24 10:20:00,"1,0113884967314808",204385824,117127416
2023-09-24 10:21:00,"1,011394528383698",207316856,117671935
2023-09-24 10:22:00,"1,0107150893840526",214755802,60379249
2023-09-24 10:23:00,"1,010604855215982",228683832,51039761
2023-09-24 10:24:00,"1,0099254604144947",241795849,62
2023-09-24 10:25:00,"1,0099493416123566",251453646,204
2023-09-24 10:26:00,"1,0098479912536242",254982193,28
2023-09-24 10:27:00,"1,00964050256774",260002244,57
2023-09-24 10:28:00,"1,0096563332022792",266412705,90
2023-09-24 10:29:00,"1,0097760410832772",270352905,33
2023-09-24 10:30:00,"1,0106552432477078",275166391,55283107
2023-09-24 10:31:00,"1,0108512019471705",280247772,71828579
2023-09-24 10:32:00,"1,011006682314789",288163390,84946797
2023-09-24 10:33:00,"1,0117240996151504",298820594,145521315
2023-09-24 10:34:00,"1,0121263446308049",314039491,179434220
2023-09-24 10:35:00,"1,012345789493147",330474393,197942361
2023-09-24 10:36:00,"1,0123681156137785",341227929,199823545
2023-09-24 10:37:00,"1,0123812325673975",347542046,200930554
2023-09-24 10:38:00,"1,0124040741578273",358537429,202857736
2023-09-24 10:39:00,"1,012919029444879",383247358,246327401
2023-09-24 10:40:00,"1,013070216060041",411325655,258894511
2023-09-24 10:41:00,"1,0130808656660462",416612386,259966050
2023-09-24 10:42:00,"1,0130606746432311",406884210,258262151
2023-09-24 10:43:00,"1,013039824390632",396839174,256502778
2023-09-24 10:44:00,"1,013021370959764",387949444,254945722
2023-09-24 10:45:00,"1,0130016861929634",378466998,253284682
2023-09-24 10:46:00,"1,0129709572667485",363665283,250691429
2023-09-24 10:47:00,"1,0137704018632985",346667083,318204217
2023-09-24 10:48:00,"1,0136498033315966",333417522,307973816
2023-09-24 10:49:00,"1,01316101024931",321184987,266746422
2023-09-24 10:50:00,"1,0131431047956618",312605674,265217711
2023-09-24 10:51:00,"1,0131376574772375",309982305,264758232
2023-09-24 10:52:00,"1,0131376585846608",309982854,264758343
2023-09-24 10:53:00,"1,0132227128871698",306300234,271935908
2023-09-24 10:54:00,"1,0134066544560791",305591835,287459161
2023-09-24 10:55:00,"1,0136904251262893",308305797,311407469
2023-09-24 10:56:00,"1,013597237068644",308040662,303538555
2023-09-24 10:57:00,"1,013415775865398",309985821,288228802
2023-09-24 10:58:00,"1,0134269385965866",315370531,289167893
2023-09-24 10:59:00,"1,0134555428276415",329150812,291581127
2023-09-24 11:00:00,"1,0132916488301245",337878510,278376719
2023-09-24 11:01:00,"1,0132000488386603",340031661,270023647
2023-09-24 11:02:00,"1,0131762896049834",350936465,268017875
2023-09-24 11:03:00,"1,0131221980652354",369525485,263453427
2023-09-24 11:04:00,"1,0128820831513723",387822246,243197675
2023-09-24 11:05:00,"1,0117515374324535",400986447,147903886
2023-09-24 11:06:00,"1,0113796048988937",400616983,116424005
2023-09-24 11:07:00,"1,0111888436459555",398038373,100318995
2023-09-24 11:08:00,"1,011295929310019",404998703,109352749
2023-09-24 11:09:00,"1,0114062265206174",413499009,118659648
2023-09-24 11:10:00,"1,0109553136884382",419368259,80627921
2023-09-24 11:11:00,"1,0107398591954289",427154890,62434631
2023-09-24 11:12:00,"1,010069198101553",438586240,5878118
2023-09-24 11:13:00,"1,0106516570067765",451457645,55013585
2023-09-24 11:14:00,"1,0116215771249588",449997215,136907773
2023-09-24 11:15:00,"1,0120321567160062",447123322,171489427
2023-09-24 11:16:00,"1,0120778720069132",469168795,175331673
2023-09-24 11:17:00,"1,0129624266002824",493392905,250029527
2023-09-24 11:18:00,"1,0129899885018332",506821111,252297395
2023-09-24 11:19:00,"1,013011905854304",517385035,254146968
2023-09-24 11:20:00,"1,0125770360779642",530679351,217029034
2023-09-24 11:21:00,"1,0125209898159295",548754686,212723127
2023-09-24 11:22:00,"1,0125588232430267",566987859,215915021
2023-09-24 11:23:00,"1,011290851276658",580454804,109058453
2023-09-24 11:24:00,"1,01068224475275",599792375,57601330
2023-09-24 11:25:00,"1,0107306504374312",623174534,61652139
2023-09-24 11:26:00,"1,010786853492767",650223654,66394116
2023-09-24 11:27:00,"1,0105815751929648",685041344,49076712
2023-09-24 11:28:00,"1,0108527857624026",726511359,71958595
2023-09-24 11:29:00,"1,011713192449362",761839225,144611471
2023-09-24 11:30:00,"1,0121721791655691",782331661,183304592
2023-09-24 11:31:00,"1,0121224441374252",803016499,179093350
2023-09-24 11:32:00,"1,0119619581803614",814933607,165554244
2023-09-24 11:33:00,"1,01233384039004",815663616,196942924
2023-09-24 11:34:00,"1,0125039806584002",808455497,211290743
2023-09-24 11:35:00,"1,0124797289490168",796764109,209241494
2023-09-24 11:36:00,"1,0124595064381094",787009943,207535211
2023-09-24 11:37:00,"1,0122174732128393",781904639,187116976
2023-09-24 11:38:00,"1,0121552164814949",774236873,181859344
2023-09-24 11:39:00,"1,0121305500948925",762344047,179777557
2023-09-24 11:40:00,"1,0120780507558724",736180335,175178169
2023-09-24 11:41:00,"1,012014438915861",706370475,169978139
2023-09-24 11:42:00,"1,011983821477153",691615997,167396314
2023-09-24 11:43:00,"1,0117712422968297",678395244,149461915
2023-09-24 11:44:00,"1,0111742311954428",658358607,99108492
2023-09-24 11:45:00,"1,0110305561257027",633814340,86959160
2023-09-24 11:46:00,"1,0112419180375731",624120284,104798523
2023-09-24 11:47:00,"1,011288457929041",624276849,108721843
2023-09-24 11:48:00,"1,0112911111739762",625554792,108945546
2023-09-24 11:49:00,"1,0117091920662995",626149956,144237712
2023-09-24 11:50:00,"1,0115767352302023",629299071,133048193
2023-09-24 11:51:00,"1,0115954700806034",638326301,134627332
2023-09-24 11:52:00,"1,0116348936075603",657314956,137953204
2023-09-24 11:53:00,"1,0114449749650478",677324707,121931561
2023-09-24 11:54:00,"1,010310047542637",687760854,26270765
2023-09-24 11:55:00,"1,010309753892664",687901664,26138026
2023-09-24 11:56:00,"1,010708439098564",701552104,59790613
2023-09-24 11:57:00,"1,0117672167805791",720852042,149205736
2023-09-24 11:58:00,"1,011796861065638",735354510,151620499
2023-09-24 11:59:00,"1,0118485591318709",760270770,155981771
2023-09-24 12:00:00,"1,0121665575365364",778072895,182607146
2023-09-24 12:01:00,"1,0121874689959478",789789192,184580413
2023-09-24 12:02:00,"1,0122051559885374",798318616,186073022
2023-09-24 12:03:00,"1,0122904324302269",817100723,193268256
2023-09-24 12:04:00,"1,0128507554896675",841687485,240570270
2023-09-24 12:05:00,"1,0132425220170256",852032466,273618108
2023-09-24 12:06:00,"1,0141407544851573",838422900,349468460
2023-09-24 12:07:00,"1,0142219045155896",833020087,356248236
2023-09-24 12:08:00,"1,014241353629752",842419594,357888579
2023-09-24 12:09:00,"1,0147938105895875",840754101,404530534
2023-09-24 12:10:00,"1,0147664939152352",827613060,402200023
2023-09-24 12:11:00,"1,0147511789030157",820210105,400908030
2023-09-24 12:12:00,"1,014730605351276",810265358,399171910
2023-09-24 12:13:00,"1,014666763134212",779407894,393782714
2023-09-24 12:14:00,"1,0142196462576427",742417031,356066268
2023-09-24 12:15:00,"1,0153035833614643",706228426,447622115
2023-09-24 12:16:00,"1,015830473118242",669870731,492003483
2023-09-24 12:17:00,"1,0150913484441988",626279398,429644208
2023-09-24 12:18:00,"1,0142582435224154",582040645,359357103
2023-09-24 12:19:00,"1,0140924819811392",546828090,345324826
2023-09-24 12:20:00,"1,0138473753737287",517897827,324701479
2023-09-24 12:21:00,"1,0136089008555038",492406156,304523701
2023-09-24 12:22:00,"1,0133827790529788",472788544,285443950
2023-09-24 12:23:00,"1,0131546288932607",452148748,266192412
2023-09-24 12:24:00,"1,0129330558570446",434731261,247496197
2023-09-24 12:25:00,"1,0114418061113972",430159679,121840834
2023-09-24 12:26:00,"1,0115828517471348",431555813,133564347
2023-09-24 12:27:00,"1,0121042937517226",437235760,177583815
2023-09-24 12:28:00,"1,0126967582822648",454798596,227580323
2023-09-24 12:29:00,"1,0129399049762438",482676291,248073117
2023-09-24 12:30:00,"1,0128618605666222",512063292,241485314
2023-09-24 12:31:00,"1,0115346584582392",541731267,129647102
2023-09-24 12:32:00,"1,0119168231093498",570047849,161750896
2023-09-24 12:33:00,"1,012621535854472",597124959,221241875
2023-09-24 12:34:00,"1,0126736324924606",622324249,225601929
2023-09-24 12:35:00,"1,0127183322726203",643874724,229374156
2023-09-24 12:36:00,"1,012858842398484",666922444,241231237
2023-09-24 12:37:00,"1,0130241081507791",657293319,255179271
2023-09-24 12:38:00,"1,0129451993283454",619244432,248514847
2023-09-24 12:39:00,"1,012944701636166",574294289,248471677
2023-09-24 12:40:00,"1,0137031709367532",536896051,312640801
2023-09-24 12:41:00,"1,0139988619780536",501680814,337433764
2023-09-24 12:42:00,"1,0140021836143802",458605920,337703095
2023-09-24 12:43:00,"1,0138991431548163",408918069,329006633
2023-09-24 12:44:00,"1,0138060620271707",364046348,321153540
2023-09-24 12:45:00,"1,013998142190499",322508340,337367256
2023-09-24 12:46:00,"1,014759802126668",287137525,401686381
2023-09-24 12:47:00,"1,0147006826462712",258778287,396645233
2023-09-24 12:48:00,"1,014100155007812",237516268,345999527
2023-09-24 12:49:00,"1,0135048979680694",218886518,295771545
2023-09-24 12:50:00,"1,0138396532308696",201403782,324002852
2023-09-24 12:51:00,"1,014958322555177",181388589,418493142
2023-09-24 12:52:00,"1,0156209576116817",165476983,474338060
2023-09-24 12:53:00,"1,0153175817176032",153549115,448707846
2023-09-24 12:54:00,"1,0144666077356703",145809202,376952839
2023-09-24 12:55:00,"1,0144451480480048",135614216,375084836
2023-09-24 12:56:00,"1,0144261090732642",126441409,373478365
2023-09-24 12:57:00,"1,0144097631246736",118566507,372099140
2023-09-24 12:58:00,"1,0152303931056763",111380447,441400477
2023-09-24 12:59:00,"1,0142931180011765",106886475,362326867
2023-09-24 13:00:00,"1,014049974936167",101035628,341261391
2023-09-24 13:01:00,"1,0144936230380237",91807139,379192416
2023-09-24 13:02:00,"1,0157305296561123",83772163,483672671
2023-09-24 13:03:00,"1,0131166718581646",75314484,263535150
2023-09-24 13:04:00,"1,0071855872417024",68318679,88209
2023-09-24 13:05:00,"1,0060213804710618",64593789,129
2023-09-24 13:06:00,"1,0047514932366404",62705479,6
2023-09-24 13:07:00,"1,003213590765626",63609538,2
2023-09-24 13:08:00,"1,0018991959666996",66186242,16
2023-09-24 13:09:00,"1,0019089113300292",70430092,40
2023-09-24 13:10:00,"1,0029127526232402",75652991,57
2023-09-24 13:11:00,"1,0044209276082674",84550460,166
2023-09-24 13:12:00,"1,004947197701923",97433626,363
2023-09-24 13:13:00,"1,004987009052237",113493508,571
2023-09-24 13:14:00,"1,0050276174365873",129827045,591
2023-09-24 13:15:00,"1,005048014703095",138032353,149
2023-09-24 13:16:00,"1,00527781665979",141972619,33
2023-09-24 13:17:00,"1,005404453386497",148678165,98
2023-09-24 13:18:00,"1,0054325038925749",159969186,282
2023-09-24 13:19:00,"1,0054641274399327",172696890,358
2023-09-24 13:20:00,"1,0055003053541294",187056652,226082
2023-09-24 13:21:00,"1,0055297694078165",199119931,322
2023-09-24 13:22:00,"1,0055402050439477",203321310,39
2023-09-24 13:23:00,"1,0065362532319393",205556770,7
2023-09-24 13:24:00,"1,006669656608876",215145592,201
2023-09-24 13:25:00,"1,0042739841812998",223748461,206
2023-09-24 13:26:00,"1,0042862109147157",229836050,82
2023-09-24 13:27:00,"1,0042965118105047",233978422,38
2023-09-24 13:28:00,"1,0046284238136012",234718307,0
2023-09-24 13:29:00,"1,0052870373537095",234128095,1
2023-09-24 13:30:00,"1,0060449862303404",229288244,59
2023-09-24 13:31:00,"1,0062473779336505",222280681,111
2023-09-24 13:32:00,"1,0060652042393283",215372751,103
2023-09-24 13:33:00,"0,9947393098644992",213110318,15
2023-09-24 13:34:00,"0,9946788611126887",214716518,6
2023-09-24 13:35:00,"0,9941860137229789",215519771,2
2023-09-24 13:36:00,"0,9920484671515638",217614388,20
2023-09-24 13:37:00,"0,9917298455714704",223017651,70
2023-09-24 13:38:00,"0,9931811946565661",231142939,126
2023-09-24 13:39:00,"0,994090503866152",243079289,300
2023-09-24 13:40:00,"0,9941274495568595",257942532,41
2023-09-24 13:41:00,"0,9941781178301446",278115186,921
2023-09-24 13:42:00,"0,9942508243627804",307067265,1896
2023-09-24 13:43:00,"0,9946667495062222",341322706,2620
2023-09-24 13:44:00,"0,9945491904497085",382100487,3787
2023-09-24 13:45:00,"0,9942221317106112",426992948,4628
2023-09-24 13:46:00,"0,9939981339693345",469182581,4082
2023-09-24 13:47:00,"0,9942123244526051",510767569,3889
2023-09-24 13:48:00,"0,9942102742570113",553754712,4199
2023-09-24 13:49:00,"0,9939411873617552",577893348,1359
2023-09-24 13:50:00,"0,9940024742421646",602347857,1351
2023-09-24 13:51:00,"0,9945624811231976",628429891,1465
2023-09-24 13:52:00,"0,9951796253636767",633523449,41
2023-09-24 13:53:00,"0,994922297123468",618596487,483
2023-09-24 13:54:00,"0,9936704163289336",601118374,577
2023-09-24 13:55:00,"0,9932964096338934",583741317,652
2023-09-24 13:56:00,"0,9932216952191472",554000517,2002
2023-09-24 13:57:00,"0,993581639966116",522215036,2356
2023-09-24 13:58:00,"0,9937294001978094",493530070,1891
2023-09-24 13:59:00,"0,9940016475013654",470561395,1226
2023-09-24 14:00:00,"0,9942851133184007",452134016,39
2023-09-24 14:01:00,"0,994968756463902",439701492,386
2023-09-24 14:02:00,"0,998523405990466",429941151,373
2023-09-24 14:03:00,"0,9984989545871914",422729061,116
2023-09-24 14:04:00,"0,9985111301250104",427601415,53
2023-09-24 14:05:00,"0,9961713001384477",436014967,245
