,mean voltage p.u.,P,Q
2023-10-17 23:11:00,"1,0083365440091363",-11,0
2023-10-17 23:12:00,"1,0083365440091363",-11,0
2023-10-17 23:13:00,"1,0082263946255945",-11,0
2023-10-17 23:14:00,"1,0080063342770895",-11,0
2023-10-17 23:15:00,"1,0118582248409485",-11,0
2023-10-17 23:16:00,"1,0125186443050418",-11,0
2023-10-17 23:17:00,"1,0109778642376404",-11,0
2023-10-17 23:18:00,"1,0106477737148831",-11,0
2023-10-17 23:19:00,"1,0102075338085843",-11,0
2023-10-17 23:20:00,"1,0093297062794084",-11,0
2023-10-17 23:21:00,"1,0093270539994714",-11,0
2023-10-17 23:22:00,"1,0091619626338213",-11,0
2023-10-17 23:23:00,"1,0075124891269922",-11,0
2023-10-17 23:24:00,"1,007236041785087",-11,0
2023-10-17 23:25:00,"1,007015848363914",-11,0
2023-10-17 23:26:00,"1,0065207506683191",-11,0
2023-10-17 23:27:00,"1,006025436236887",-11,0
2023-10-17 23:28:00,"1,0066859504582408",-11,0
2023-10-17 23:29:00,"1,0066857337675057",-11,0
2023-10-17 23:30:00,"1,0066857337674828",-11,0
2023-10-17 23:31:00,"1,0064105171487785",-11,0
2023-10-17 23:32:00,"1,0063555255379253",-11,0
2023-10-17 23:33:00,"1,0060804266061811",-11,0
2023-10-17 23:34:00,"1,0079531184478203",-11,0
2023-10-17 23:35:00,"1,0083366169367152",-11,0
2023-10-17 23:36:00,"1,0076763408667513",-11,0
2023-10-17 23:37:00,"1,009769463291612",-11,0
2023-10-17 23:38:00,"1,009987377759359",-11,0
2023-10-17 23:39:00,"1,009492280270337",-11,0
2023-10-17 23:40:00,"1,009063594806209",-11,0
2023-10-17 23:41:00,"1,009327088389629",-11,0
2023-10-17 23:42:00,"1,0093270539959869",-11,0
2023-10-17 23:43:00,"1,0093270539959869",-11,0
2023-10-17 23:44:00,"1,0097673899123818",-11,0
2023-10-17 23:45:00,"1,0099873782089366",-11,0
2023-10-17 23:46:00,"1,0099873542507902",-11,0
2023-10-17 23:47:00,"1,00998735425079",-11,0
2023-10-17 23:48:00,"1,00998735425079",-11,0
2023-10-17 23:49:00,"1,0097122566858798",-11,0
2023-10-17 23:50:00,"1,00960219503544",-11,0
2023-10-17 23:51:00,"1,0093270914872834",-11,0
2023-10-17 23:52:00,"1,009327053995987",-11,0
2023-10-17 23:53:00,"1,0093270539959864",-11,0
2023-10-17 23:54:00,"1,0097673899123816",-11,0
2023-10-17 23:55:00,"1,0101525325388183",-11,0
2023-10-17 23:56:00,"1,01163925695236",-11,0
2023-10-17 23:57:00,"1,0122987988118306",-11,0
2023-10-17 23:58:00,"1,0129590994208892",-11,0
2023-10-17 23:59:00,"1,0098820119949727",-11,0
2023-10-18 00:00:00,"1,009327437701648",-11,0
2023-10-18 00:01:00,"1,0094370901258622",-11,0
2023-10-18 00:02:00,"1,0100977196685983",-11,0
2023-10-18 00:03:00,"1,0106479234823007",-11,0
2023-10-18 00:04:00,"1,0116387689416186",-11,0
2023-10-18 00:05:00,"1,0122987991301085",-11,0
2023-10-18 00:06:00,"1,0108139691481777",-11,0
2023-10-18 00:07:00,"1,0089984775728102",-11,0
2023-10-18 00:08:00,"1,0093271074958028",-11,0
2023-10-18 00:09:00,"1,0096573177259578",-11,0
2023-10-18 00:10:00,"1,0099874081919171",-11,0
2023-10-18 00:11:00,"1,0088874137542814",-11,0
2023-10-18 00:12:00,"1,0089969694209402",-11,0
2023-10-18 00:13:00,"1,0096574797785194",-11,0
2023-10-18 00:14:00,"1,0099324361970667",-11,0
2023-10-18 00:15:00,"1,0099873557439558",-11,0
2023-10-18 00:16:00,"1,00998735425079",-11,0
2023-10-18 00:17:00,"1,00998735425079",-11,0
2023-10-18 00:18:00,"1,010152472611842",-11,0
2023-10-18 00:19:00,"1,0119700064031747",-11,0
2023-10-18 00:20:00,"1,0108596028936376",-11,0
2023-10-18 00:21:00,"1,0099877305729286",-11,0
2023-10-18 00:22:00,"1,010317617839965",-11,0
2023-10-18 00:23:00,"1,0116391468750006",-11,0
2023-10-18 00:24:00,"1,0116382837021016",-11,0
2023-10-18 00:25:00,"1,0118583679849575",-11,0
2023-10-18 00:26:00,"1,0138964872158516",-11,0
2023-10-18 00:27:00,"1,0152710444116395",-11,0
2023-10-18 00:28:00,"1,013345878154116",-11,0
2023-10-18 00:29:00,"1,011529764656225",-11,0
2023-10-18 00:30:00,"1,0124089959170828",-11,0
2023-10-18 00:31:00,"1,0126286983128787",-11,0
2023-10-18 00:32:00,"1,012133600182321",-11,0
2023-10-18 00:33:00,"1,0099896298256734",-11,0
2023-10-18 00:34:00,"1,0099873542533535",-11,0
2023-10-18 00:35:00,"1,00998735425079",-11,0
2023-10-18 00:36:00,"1,00998735425079",-11,0
2023-10-18 00:37:00,"1,0105928804324595",-11,0
2023-10-18 00:38:00,"1,012355192569626",-11,0
2023-10-18 00:39:00,"1,014943203784917",-11,0
2023-10-18 00:40:00,"1,0152866486456351",-11,0
2023-10-18 00:41:00,"1,014445057891125",-11,0
2023-10-18 00:42:00,"1,0136195206435",-11,0
2023-10-18 00:43:00,"1,0128491470104408",-11,0
2023-10-18 00:44:00,"1,012298733593666",-11,0
2023-10-18 00:45:00,"1,012298583956548",-11,0
2023-10-18 00:46:00,"1,0103195023635667",-11,0
2023-10-18 00:47:00,"1,0123006417782197",-11,0
2023-10-18 00:48:00,"1,0129592175072537",-11,0
2023-10-18 00:49:00,"1,0122987993831212",-11,0
2023-10-18 00:50:00,"1,012628847475194",-11,0
2023-10-18 00:51:00,"1,0124086380797053",-11,0
2023-10-18 00:52:00,"1,012298589938267",-11,0
2023-10-18 00:53:00,"1,012518787458059",-11,0
2023-10-18 00:54:00,"1,0124086201248323",-11,0
2023-10-18 00:55:00,"1,0129590337510417",-11,0
2023-10-18 00:56:00,"1,0129588842113515",-11,0
2023-10-18 00:57:00,"1,0129588842113408",-11,0
2023-10-18 00:58:00,"1,0122986800343017",-11,0
2023-10-18 00:59:00,"1,0119684281127004",-11,0
2023-10-18 01:00:00,"1,0123014752943256",-11,0
2023-10-18 01:01:00,"1,0126287273584555",-11,0
2023-10-18 01:02:00,"1,0126286744792954",-11,0
2023-10-18 01:03:00,"1,0125186502828694",-11,0
2023-10-18 01:04:00,"1,0119685237544471",-11,0
2023-10-18 01:05:00,"1,0105386359602166",-11,0
2023-10-18 01:06:00,"1,0096575289806202",-11,0
2023-10-18 01:07:00,"1,0095471203818809",-11,0
2023-10-18 01:08:00,"1,0099324722861427",-11,0
2023-10-18 01:09:00,"1,011970426290751",-11,0
2023-10-18 01:10:00,"1,0114182548695665",-11,0
2023-10-18 01:11:00,"1,0113080799710767",-11,0
2023-10-18 01:12:00,"1,012464349072312",-11,0
2023-10-18 01:13:00,"1,0137852690937343",-11,0
2023-10-18 01:14:00,"1,014279724452274",-11,0
2023-10-18 01:15:00,"1,0142796039302446",-11,0
2023-10-18 01:16:00,"1,0143896400725874",-11,0
2023-10-18 01:17:00,"1,0146098375566577",-11,0
2023-10-18 01:18:00,"1,0147748127292875",-11,0
2023-10-18 01:19:00,"1,0149399176142218",-11,0
2023-10-18 01:20:00,"1,0147235799185657",-11,0
2023-10-18 01:21:00,"1,0142797010575153",-11,0
2023-10-18 01:22:00,"1,0131796609428922",-11,0
2023-10-18 01:23:00,"1,0118592056340214",-11,0
2023-10-18 01:24:00,"1,0120234622461075",-11,0
2023-10-18 01:25:00,"1,0119683757238085",-11,0
2023-10-18 01:26:00,"1,0119683742244905",-11,0
2023-10-18 01:27:00,"1,0119683742244905",-11,0
2023-10-18 01:28:00,"1,0116932765862188",-11,0
2023-10-18 01:29:00,"1,010978117187245",-11,0
2023-10-18 01:30:00,"1,010977864237672",-11,0
2023-10-18 01:31:00,"1,0109778642376404",-11,0
2023-10-18 01:32:00,"1,0109778642376404",-11,0
2023-10-18 01:33:00,"1,0109778642376404",-11,0
2023-10-18 01:34:00,"1,0103177796138814",-11,0
2023-10-18 01:35:00,"1,008997707789374",-11,0
2023-10-18 01:36:00,"1,0087768081014952",-11,0
2023-10-18 01:37:00,"1,008666759744474",-11,0
2023-10-18 01:38:00,"1,0086667537411833",-11,0
2023-10-18 01:39:00,"1,0088318721199034",-11,0
2023-10-18 01:40:00,"1,0083580466672306",-11,0
2023-10-18 01:41:00,"1,0083365442384022",-11,0
2023-10-18 01:42:00,"1,0083365440091363",-11,0
2023-10-18 01:43:00,"1,0083365440091363",-11,0
2023-10-18 01:44:00,"1,007896400207246",-11,0
2023-10-18 01:45:00,"1,007346184287203",-11,0
2023-10-18 01:46:00,"1,0073460340222973",-11,0
2023-10-18 01:47:00,"1,0075111524187228",-11,0
2023-10-18 01:48:00,"1,0085572661013846",-11,0
2023-10-18 01:49:00,"1,0089969400586796",-11,0
2023-10-18 01:50:00,"1,0092170478242166",-11,0
2023-10-18 01:51:00,"1,0093270599914057",-11,0
2023-10-18 01:52:00,"1,0094370901669671",-11,0
2023-10-18 01:53:00,"1,0099875042306972",-11,0
2023-10-18 01:54:00,"1,009987354250801",-11,0
2023-10-18 01:55:00,"1,0098223820696053",-11,0
2023-10-18 01:56:00,"1,0096572772274697",-11,0
2023-10-18 01:57:00,"1,0096572637280332",-11,0
2023-10-18 01:58:00,"1,0088871080471853",-11,0
2023-10-18 01:59:00,"1,0078418906100244",-11,0
2023-10-18 02:00:00,"1,0066995221717292",-11,0
2023-10-18 02:01:00,"1,0063555828090396",-11,0
2023-10-18 02:02:00,"1,0055304574582873",-11,0
2023-10-18 02:03:00,"1,0053650276590749",-11,0
2023-10-18 02:04:00,"1,005585098478178",-11,0
2023-10-18 02:05:00,"1,0056952298107449",-11,0
2023-10-18 02:06:00,"1,006355740795171",-11,0
2023-10-18 02:07:00,"1,0076771101120208",-11,0
2023-10-18 02:08:00,"1,00844686796547",-11,0
2023-10-18 02:09:00,"1,007456550931209",-11,0
2023-10-18 02:10:00,"1,0064660416125948",-11,0
2023-10-18 02:11:00,"1,0063555301032685",-11,0
2023-10-18 02:12:00,"1,0061354877486202",-11,0
2023-10-18 02:13:00,"1,004705731109111",-11,0
2023-10-18 02:14:00,"1,0035497647069789",-11,0
2023-10-18 02:15:00,"1,0033840077662357",-11,0
2023-10-18 02:16:00,"1,0032189027949556",-11,0
2023-10-18 02:17:00,"1,003053797931151",-11,0
2023-10-18 02:18:00,"1,0025036652073895",-11,0
2023-10-18 02:19:00,"1,0028337783277028",-11,0
2023-10-18 02:20:00,"1,0041652871139517",-11,0
2023-10-18 02:21:00,"1,0043745258568182",-11,0
2023-10-18 02:22:00,"1,0048148404419992",-11,0
2023-10-18 02:23:00,"1,0014087666270606",-11,0
2023-10-18 02:24:00,"1,001402974117938",-11,0
2023-10-18 02:25:00,"1,001402974101185",-11,0
2023-10-18 02:26:00,"1,001402974101185",-11,0
2023-10-18 02:27:00,"1,001402974101185",-11,0
2023-10-18 02:28:00,"1,001402974101185",-11,0
2023-10-18 02:29:00,"1,001402974101185",-11,0
2023-10-18 02:30:00,"1,0019533953682065",-11,0
2023-10-18 02:31:00,"1,0022284169563616",-11,0
2023-10-18 02:32:00,"1,0030542435086234",-11,0
2023-10-18 02:33:00,"1,0033840482770566",-11,0
2023-10-18 02:34:00,"1,0025040197295758",-11,0
2023-10-18 02:35:00,"1,0016235406524567",-11,0
2023-10-18 02:36:00,"1,0037163857007512",-11,0
2023-10-18 02:37:00,"1,0037142038093034",-11,0
2023-10-18 02:38:00,"1,0039893765567909",-11,0
2023-10-18 02:39:00,"1,0040442958316778",-11,0
2023-10-18 02:40:00,"1,0031778157997748",-11,0
2023-10-18 02:41:00,"1,000910347084779",-11,0
2023-10-18 02:42:00,"1,0007426878907535",-11,0
2023-10-18 02:43:00,"1,0007426738463814",-11,0
2023-10-18 02:44:00,"1,000907792332098",-11,0
2023-10-18 02:45:00,"1,0027253410738246",-11,0
2023-10-18 02:46:00,"1,003714691402819",-11,0
2023-10-18 02:47:00,"1,0036040605210097",-11,0
2023-10-18 02:48:00,"1,003384018202548",-11,0
2023-10-18 02:49:00,"1,0027237919681202",-11,0
2023-10-18 02:50:00,"1,0027235746108156",-11,0
2023-10-18 02:51:00,"1,003273995678699",-11,0
2023-10-18 02:52:00,"1,0038243848682755",-11,0
2023-10-18 02:53:00,"1,0040443184176533",-11,0
2023-10-18 02:54:00,"1,0023948412263275",-11,0
2023-10-18 02:55:00,"1,0010736362247905",-11,0
2023-10-18 02:56:00,"1,0020637635226168",-11,0
2023-10-18 02:57:00,"1,0012382095834502",-11,0
2023-10-18 02:58:00,"1,0005777869334895",-11,0
2023-10-18 02:59:00,"1,0020093414934663",-11,0
2023-10-18 03:00:00,"1,0030538084757747",-11,0
2023-10-18 03:01:00,"1,0045407093687149",-11,0
2023-10-18 03:02:00,"1,008785715523383",-11,0
2023-10-18 03:03:00,"1,0111458427167794",-11,0
2023-10-18 03:04:00,"1,0105378072572797",-11,0
2023-10-18 03:05:00,"1,0086684859085664",-11,0
2023-10-18 03:06:00,"1,0084465985941908",-11,0
2023-10-18 03:07:00,"1,0073466345708817",-11,0
2023-10-18 03:08:00,"1,0073460340224651",-11,0
2023-10-18 03:09:00,"1,0040498241414169",-11,0
2023-10-18 03:10:00,"1,005255587797815",-11,0
2023-10-18 03:11:00,"1,0061357294403444",-11,0
2023-10-18 03:12:00,"1,00668576482303",-11,0
2023-10-18 03:13:00,"1,0066856145582042",-11,0
2023-10-18 03:14:00,"1,0060255308538295",-11,0
2023-10-18 03:15:00,"1,0055852899741589",-11,0
2023-10-18 03:16:00,"1,0050350741362395",-11,0
2023-10-18 03:17:00,"1,00503492352584",-11,0
2023-10-18 03:18:00,"1,0038798539784957",-11,0
2023-10-18 03:19:00,"1,002724240518157",-11,0
2023-10-18 03:20:00,"1,002065228675187",-11,0
2023-10-18 03:21:00,"1,0017332388465048",-11,0
2023-10-18 03:22:00,"1,0017331838332333",-11,0
2023-10-18 03:23:00,"0,9996442566678077",-10,0
2023-10-18 03:24:00,"0,999201932077995",-10,0
2023-10-18 03:25:00,"0,9997523153579438",-10,0
2023-10-18 03:26:00,"0,9997521638595427",-10,0
2023-10-18 03:27:00,"0,9997521638594755",-10,0
2023-10-18 03:28:00,"0,9984323760330317",-10,0
2023-10-18 03:29:00,"0,9989819249817533",-10,0
2023-10-18 03:30:00,"0,9990918100429341",-10,0
2023-10-18 03:31:00,"0,9989817798852626",-10,0
2023-10-18 03:32:00,"0,998761678125106",-10,0
2023-10-18 03:33:00,"0,9987616538726812",-10,0
2023-10-18 03:34:00,"0,9976067075705488",-10,0
2023-10-18 03:35:00,"0,9964510942663328",-10,0
2023-10-18 03:36:00,"0,995460466693921",-10,0
2023-10-18 03:37:00,"0,9951298785690088",-10,0
2023-10-18 03:38:00,"0,995129823657328",-10,0
2023-10-18 03:39:00,"0,9943047012952314",-10,0
2023-10-18 03:40:00,"0,9934061771920301",-10,0
2023-10-18 03:41:00,"0,9923788857615335",-10,0
2023-10-18 03:42:00,"0,9928186913656292",-10,0
2023-10-18 03:43:00,"0,9932038934687408",-10,0
2023-10-18 03:44:00,"0,9936440965815605",-10,0
2023-10-18 03:45:00,"0,9938091176392247",-10,0
2023-10-18 03:46:00,"0,9917201942045379",-10,0
2023-10-18 03:47:00,"0,991167937562472",-10,0
2023-10-18 03:48:00,"0,9911677837099376",-10,0
2023-10-18 03:49:00,"0,9911677837099258",-10,0
2023-10-18 03:50:00,"0,9914979888225219",-10,0
2023-10-18 03:51:00,"0,9918281389133041",-10,0
2023-10-18 03:52:00,"0,9923785662984912",-10,0
2023-10-18 03:53:00,"0,9912784243648547",-10,0
2023-10-18 03:54:00,"1,0008989406927304",-11,0
2023-10-18 03:55:00,"1,0014031010119382",-11,0
2023-10-18 03:56:00,"1,0014029741011927",-11,0
2023-10-18 03:57:00,"0,9997535245377616",-10,0
2023-10-18 03:58:00,"0,9993120214828644",-10,0
2023-10-18 03:59:00,"0,9990918282647014",-10,0
2023-10-18 04:00:00,"1,0024082111667096",-11,0
2023-10-18 04:01:00,"1,0070264138377214",-11,0
2023-10-18 04:02:00,"1,0070158243459175",-11,0
2023-10-18 04:03:00,"1,0055862098288977",-11,0
2023-10-18 04:04:00,"1,0027277680594753",-11,0
2023-10-18 04:05:00,"1,0003601911276034",-11,0
2023-10-18 04:06:00,"1,0015136685252577",-11,0
2023-10-18 04:07:00,"1,0049305831701103",-11,0
2023-10-18 04:08:00,"1,0060259105815177",-11,0
2023-10-18 04:09:00,"1,0042660159249168",-11,0
2023-10-18 04:10:00,"1,003714355408504",-11,0
2023-10-18 04:11:00,"1,0023943532103283",-11,0
2023-10-18 04:12:00,"1,0009088810249478",-11,0
2023-10-18 04:13:00,"0,998544333541167",-10,0
2023-10-18 04:14:00,"0,9956841422187843",-10,0
2023-10-18 04:15:00,"0,9954599990193808",-10,0
2023-10-18 04:16:00,"0,9932063160836532",-10,0
2023-10-18 04:17:00,"0,9914993436018915",-10,0
2023-10-18 04:18:00,"0,990672873458461",-10,0
2023-10-18 04:19:00,"0,999349591883508",-10,0
2023-10-18 04:20:00,"0,9994274512698419",-10,0
2023-10-18 04:21:00,"1,0001925772090765",-11,0
2023-10-18 04:22:00,"1,0010731516592737",-11,0
2023-10-18 04:23:00,"1,001072764369213",-11,0
2023-10-18 04:24:00,"1,0006327404214534",-11,0
2023-10-18 04:25:00,"1,005431421066492",-11,0
2023-10-18 04:26:00,"1,014096444520953",-11,0
2023-10-18 04:27:00,"1,0068766047985602",-11,0
2023-10-18 04:28:00,"1,0083376024419612",-11,0
2023-10-18 04:29:00,"1,009217288002048",-11,0
2023-10-18 04:30:00,"1,0097123405703563",-11,0
2023-10-18 04:31:00,"1,0103177453688437",-11,0
2023-10-18 04:32:00,"1,0096573604871777",-11,0
2023-10-18 04:33:00,"1,0093271080253938",-11,0
2023-10-18 04:34:00,"1,0080071984386083",-11,0
2023-10-18 04:35:00,"1,007511260948488",-11,0
2023-10-18 04:36:00,"1,0068509359553468",-11,0
2023-10-18 04:37:00,"1,0076764626964938",-11,0
2023-10-18 04:38:00,"1,0083367602032005",-11,0
2023-10-18 04:39:00,"1,008666688490589",-11,0
2023-10-18 04:40:00,"1,0075430387154831",-11,0
2023-10-18 04:41:00,"1,0070159622272998",-11,0
2023-10-18 04:42:00,"1,0070158242902487",-11,0
2023-10-18 04:43:00,"1,0070158242902396",-11,0
2023-10-18 04:44:00,"1,0070158242902396",-11,0
2023-10-18 04:45:00,"1,0091642360115185",-11,0
2023-10-18 04:46:00,"1,0121930855015302",-11,0
2023-10-18 04:47:00,"1,0132896873254813",-11,0
2023-10-18 04:48:00,"1,0088415457247608",-11,0
2023-10-18 04:49:00,"1,0073471424992622",-11,0
2023-10-18 04:50:00,"1,007346034022896",-11,0
2023-10-18 04:51:00,"1,0072358906609482",-11,0
2023-10-18 04:52:00,"1,0056964020817911",-11,0
2023-10-18 04:53:00,"1,0047052027314267",-11,0
2023-10-18 04:54:00,"1,0028354670094264",-11,0
2023-10-18 04:55:00,"1,0017336705513644",-11,0
2023-10-18 04:56:00,"1,0017330646241251",-11,0
2023-10-18 04:57:00,"1,0017330646239415",-11,0
2023-10-18 04:58:00,"1,001733064623942",-11,0
2023-10-18 04:59:00,"1,002008356690419",-11,0
2023-10-18 05:00:00,"1,002564603631312",-11,0
2023-10-18 05:01:00,"1,0031639935846963",-11,0
2023-10-18 05:02:00,"1,0041549326619288",-11,0
2023-10-18 05:03:00,"1,0028345931791014",-11,0
2023-10-18 05:04:00,"1,0018437040347867",-11,0
2023-10-18 05:05:00,"0,9995896005310858",-10,0
2023-10-18 05:06:00,"0,9997521174640928",-10,0
2023-10-18 05:07:00,"1,001404337102923",-11,0
2023-10-18 05:08:00,"1,0016230583304178",-11,0
2023-10-18 05:09:00,"1,0017330706648295",-11,0
2023-10-18 05:10:00,"1,0017330646239415",-11,0
2023-10-18 05:11:00,"1,0014030284868076",-11,0
2023-10-18 05:12:00,"1,0000831253823677",-11,0
2023-10-18 05:13:00,"0,9996421713356749",-10,0
2023-10-18 05:14:00,"1,000082351253551",-11,0
2023-10-18 05:15:00,"0,9994221721717104",-10,0
2023-10-18 05:16:00,"0,9960160084568253",-10,0
2023-10-18 05:17:00,"1,0005880145124748",-11,0
2023-10-18 05:18:00,"1,0019541755600974",-11,0
2023-10-18 05:19:00,"1,0014031257164262",-11,0
2023-10-18 05:20:00,"0,9995321201771683",-10,0
2023-10-18 05:21:00,"0,9994220197967368",-10,0
2023-10-18 05:22:00,"0,9990919181378575",-10,0
2023-10-18 05:23:00,"0,9986517207161805",-10,0
2023-10-18 05:24:00,"0,9972768366268195",-10,0
2023-10-18 05:25:00,"0,9968357465751246",-10,0
2023-10-18 05:26:00,"0,9968323734851171",20629230,959
2023-10-18 05:27:00,"0,9953829427946178",34626815,448
2023-10-18 05:28:00,"0,9947332594221464",39206155,48
2023-10-18 05:29:00,"0,9930395892389648",43497751,44
2023-10-18 05:30:00,"1,0008396448334549",48739993,53
2023-10-18 05:31:00,"1,0078368178266657",54983312,77
2023-10-18 05:32:00,"1,0089256234784805",59838709,50
2023-10-18 05:33:00,"1,0096547475883433",65565275,71
2023-10-18 05:34:00,"1,010717501103563",72459897,102
2023-10-18 05:35:00,"1,0112882102499436",80976646,157
2023-10-18 05:36:00,"1,015168847275108",89994758,165
2023-10-18 05:37:00,"1,0149628398456252",98651752,164
2023-10-18 05:38:00,"1,0120701998541963",106375037,150
2023-10-18 05:39:00,"1,011863916313868",113617522,116
2023-10-18 05:40:00,"1,0134330823156468",121291456,32389
2023-10-18 05:41:00,"1,013936449948372",128595346,99
2023-10-18 05:42:00,"1,0137330081681344",135395814,102
2023-10-18 05:43:00,"1,0125347803592923",139952847,52
2023-10-18 05:44:00,"1,0119893907091748",142085691,11
2023-10-18 05:45:00,"1,0114358106559098",140668577,3
2023-10-18 05:46:00,"1,0113251756641328",140514854,0
2023-10-18 05:47:00,"1,0113225968699056",139473444,2
2023-10-18 05:48:00,"1,0113403811425423",146672200,113
2023-10-18 05:49:00,"1,0113817170855952",163405405,613
2023-10-18 05:50:00,"1,0112127054195186",184023599,937
2023-10-18 05:51:00,"1,010837759141339",210336485,1535
2023-10-18 05:52:00,"1,0107892090372657",235231146,1362
2023-10-18 05:53:00,"1,0107132318485847",248987999,417
2023-10-18 05:54:00,"1,0115670090160105",238284007,270
2023-10-18 05:55:00,"1,0105671878839588",234241962,31
2023-10-18 05:56:00,"1,0106024420885489",248704107,458
2023-10-18 05:57:00,"1,010809215002706",265605279,623
2023-10-18 05:58:00,"1,0118055123490686",268019877,9
2023-10-18 05:59:00,"1,0119189306476415",247308675,945
2023-10-18 06:00:00,"1,0136131589816642",220659876,20
2023-10-18 06:01:00,"1,014204092815929",237232002,590
2023-10-18 06:02:00,"1,0142603421719054",260136998,1142
2023-10-18 06:03:00,"1,0149374128190565",267036055,97
2023-10-18 06:04:00,"1,0155977610999962",267229469,0
2023-10-18 06:05:00,"1,014058015176426",266856520,0
2023-10-18 06:06:00,"1,0154078283213996",279160636,311
2023-10-18 06:07:00,"1,016429928559565",292445522,367
2023-10-18 06:08:00,"1,01380126654245",295627622,48
2023-10-18 06:09:00,"1,0143654545748917",302777379,106
2023-10-18 06:10:00,"1,0109940510335227",315841056,498
2023-10-18 06:11:00,"1,0055322199596408",326898642,466
2023-10-18 06:12:00,"1,005776489646965",342761911,552
2023-10-18 06:13:00,"1,0077416776218175",358476910,500
2023-10-18 06:14:00,"1,009033685793694",370009851,269
2023-10-18 06:15:00,"1,0070985262555503",387322713,776
2023-10-18 06:16:00,"1,0056106545913268",408357410,1092
2023-10-18 06:17:00,"1,0072881713494377",419739204,251
2023-10-18 06:18:00,"1,007462343660902",446224984,1543
2023-10-18 06:19:00,"1,0063241100028013",474621975,1918
2023-10-18 06:20:00,"1,0054883242623776",492467917,11
