,mean voltage p.u.,P,Q
2023-06-12 00:27:00,"1,0120295500634144",2358,171266680
2023-06-12 00:28:00,"1,0116585213743798",2363,139959059
2023-06-12 00:29:00,"1,0119832170568812",1806,167354451
2023-06-12 00:30:00,"1,0124934215839383",4471,210418425
2023-06-12 00:31:00,"1,0120759861643995",2987,175187963
2023-06-12 00:32:00,"1,0116585385784107",2993,139963491
2023-06-12 00:33:00,"1,0122151092184677",5332,186938298
2023-06-12 00:34:00,"1,0129574309656375",9458,249595461
2023-06-12 00:35:00,"1,013514123590443",5279,296549857
2023-06-12 00:36:00,"1,0131428630510997",2347,265208700
2023-06-12 00:37:00,"1,012586194555765",5294,218250660
2023-06-12 00:38:00,"1,0122150283900408",2359,186917461
2023-06-12 00:39:00,"1,011936786148118",1322,163434301
2023-06-12 00:40:00,"1,0119370769522458",11934,163509178
2023-06-12 00:41:00,"1,0119367497687783",-11,163424927
2023-06-12 00:42:00,"1,0118440205648915",-11,155601081
2023-06-12 00:43:00,"1,0118440165239224",-11,155600039
2023-06-12 00:44:00,"1,011936753810539",-11,163425968
2023-06-12 00:45:00,"1,0120758129153369",-11,175160734
2023-06-12 00:46:00,"1,0122149727776153",-11,186903130
2023-06-12 00:47:00,"1,0129110701339468",8325,245678110
2023-06-12 00:48:00,"1,0130499429929107",-11,257358410
2023-06-12 00:49:00,"1,012586150075335",3671,218239203
2023-06-12 00:50:00,"1,0124933033885632",-11,210387962
2023-06-12 00:51:00,"1,0124932993393616",-11,210386918
2023-06-12 00:52:00,"1,0130500794152484",5313,257393579
2023-06-12 00:53:00,"1,01309636688698",-11,261274297
2023-06-12 00:54:00,"1,0133283586243989",-11,280854101
2023-06-12 00:55:00,"1,0129572369699966",2343,249545447
2023-06-12 00:56:00,"1,012771672427076",-11,233879009
2023-06-12 00:57:00,"1,0127716562664124",-11,233874845
2023-06-12 00:58:00,"1,012771656266412",-11,233874845
2023-06-12 00:59:00,"1,0127716562664122",-11,233874845
2023-06-12 01:00:00,"1,01277180182439",5324,233912364
2023-06-12 01:01:00,"1,0122151092238214",5312,186938280
2023-06-12 01:02:00,"1,0119367861745925",1326,163434311
2023-06-12 01:03:00,"1,0119367497686755",-11,163424927
2023-06-12 01:04:00,"1,0121686687270717",-11,182998769
2023-06-12 01:05:00,"1,0113804769295849",10684,116536863
2023-06-12 01:06:00,"1,0113801848467534",-11,116461640
2023-06-12 01:07:00,"1,009932399010712",-11,52
2023-06-12 01:08:00,"1,009547307000493",-11,0
2023-06-12 01:09:00,"1,0108238524006494",11809,69506076
2023-06-12 01:10:00,"1,0112875669774335",3717,108664041
2023-06-12 01:11:00,"1,0116585213609752",2366,139959058
2023-06-12 01:12:00,"1,01165845666201",-11,139942385
2023-06-12 01:13:00,"1,0122151092722027",5339,186938317
2023-06-12 01:14:00,"1,0122149636806934",-11,186900786
2023-06-12 01:15:00,"1,012214963680673",-11,186900786
2023-06-12 01:16:00,"1,0122149636806728",-11,186900786
2023-06-12 01:17:00,"1,012214963680673",-11,186900786
2023-06-12 01:18:00,"1,012214963680673",-11,186900786
2023-06-12 01:19:00,"1,0122149636806728",-11,186900786
2023-06-12 01:20:00,"1,0122149636806828",-11,186900786
2023-06-12 01:21:00,"1,01240056809583",-11,202565003
2023-06-12 01:22:00,"1,0124933033770724",-11,210387958
2023-06-12 01:23:00,"1,0124932993393614",-11,210386918
2023-06-12 01:24:00,"1,0121222879996066",2353,179091955
2023-06-12 01:25:00,"1,0122149677142886",-11,186901824
2023-06-12 01:26:00,"1,0127718018217466",5323,233912363
2023-06-12 01:27:00,"1,0127716562664324",-11,233874845
2023-06-12 01:28:00,"1,012354210666753",2976,198664702
2023-06-12 01:29:00,"1,0119368316214383",2987,163446016
2023-06-12 01:30:00,"1,0119367497686806",-11,163424927
2023-06-12 01:31:00,"1,0119367497686742",-11,163424927
2023-06-12 01:32:00,"1,0119367497686742",-11,163424927
2023-06-12 01:33:00,"1,0112413847713764",8323,104788985
2023-06-12 01:34:00,"1,0111020439208658",-11,92993528
2023-06-12 01:35:00,"1,011658602333859",5355,139979939
2023-06-12 01:36:00,"1,0116584566620264",-11,139942385
2023-06-12 01:37:00,"1,011658456662006",-11,139942385
2023-06-12 01:38:00,"1,011658456662006",-11,139942385
2023-06-12 01:39:00,"1,011658456662006",-11,139942385
2023-06-12 01:40:00,"1,0116590383074886",21216,140092129
2023-06-12 01:41:00,"1,0115657346169822",-11,132119161
2023-06-12 01:42:00,"1,0115657305109529",-11,132118096
2023-06-12 01:43:00,"1,0119368144927443",2367,163441610
2023-06-12 01:44:00,"1,012400652963574",3693,202586876
2023-06-12 01:45:00,"1,0124005519174346",-11,202560834
2023-06-12 01:46:00,"1,0123542303406967",-11,198652366
2023-06-12 01:47:00,"1,0121222486255703",-11,179081813
2023-06-12 01:48:00,"1,0119367659350786",-11,163429093
2023-06-12 01:49:00,"1,0123078715486795",2361,194751622
2023-06-12 01:50:00,"1,012493315484542",-11,210391077
2023-06-12 01:51:00,"1,0121222880066507",2354,179091957
2023-06-12 01:52:00,"1,0119367659436782",-11,163429096
2023-06-12 01:53:00,"1,0120294894162716",-11,171251055
2023-06-12 01:54:00,"1,0124934004087067",3696,210412969
2023-06-12 01:55:00,"1,0124932993393714",-11,210386918
2023-06-12 01:56:00,"1,0124932993393616",-11,210386918
2023-06-12 01:57:00,"1,0127716926440962",1319,233884219
2023-06-12 01:58:00,"1,0130500708092085",1316,257373932
2023-06-12 01:59:00,"1,0133283697039948",1313,280856956
2023-06-12 02:00:00,"1,013329243167258",33403,281082254
2023-06-12 02:01:00,"1,013235568850959",-11,273020797
2023-06-12 02:02:00,"1,0127717571965185",3666,233900840
2023-06-12 02:03:00,"1,0102241699453227",111318,19444217
2023-06-12 02:04:00,"1,009327079018114",5582,5032
2023-06-12 02:05:00,"1,010128427348773",-11,10837290
2023-06-12 02:06:00,"1,0107312718746593",6324,61735662
2023-06-12 02:07:00,"1,0113804835863411",7296,116521229
2023-06-12 02:08:00,"1,0113802853020053",-11,116470117
2023-06-12 02:09:00,"1,0111020711947656",1327,93000552
2023-06-12 02:10:00,"1,0104068297558195",8367,34368775
2023-06-12 02:11:00,"1,010267520651835",-11,22575949
2023-06-12 02:12:00,"1,0102675115006692",-11,22573587
2023-06-12 02:13:00,"1,0102675115006687",-11,22573587
2023-06-12 02:14:00,"1,010360208567044",-11,30396124
2023-06-12 02:15:00,"1,0105920229498355",-11,49960449
2023-06-12 02:16:00,"1,0071264307538874",101487,92218
2023-06-12 02:17:00,"1,0071259736739886",-11,0
2023-06-12 02:18:00,"1,0093294592336186",-11,0
2023-06-12 02:19:00,"1,009327053998852",-11,0
2023-06-12 02:20:00,"1,0093270786525794",5383,5082
2023-06-12 02:21:00,"1,0094370901649328",-11,0
2023-06-12 02:22:00,"1,0099875042306985",-11,0
2023-06-12 02:23:00,"1,009987354250801",-11,0
2023-06-12 02:24:00,"1,00998735425079",-11,0
2023-06-12 02:25:00,"1,0099873542507898",-11,0
2023-06-12 02:26:00,"1,0099873542507898",-11,0
2023-06-12 02:27:00,"1,0099873542507898",-11,0
2023-06-12 02:28:00,"1,009437353216048",-11,0
2023-06-12 02:29:00,"1,009327060022075",-11,0
2023-06-12 02:30:00,"1,0093270539959864",-11,0
2023-06-12 02:31:00,"1,010267516454861",1236,22572746
2023-06-12 02:32:00,"1,010267511500669",-11,22573587
2023-06-12 02:33:00,"1,010267511500669",-11,22573587
2023-06-12 02:34:00,"1,0101748248993727",-11,14753337
2023-06-12 02:35:00,"1,0101748208512018",-11,14752294
2023-06-12 02:36:00,"1,0102675155497398",-11,22574631
2023-06-12 02:37:00,"1,0102675115006687",-11,22573587
2023-06-12 02:38:00,"1,0099873542595357",-11,1
2023-06-12 02:39:00,"1,0091073773328831",-11,0
2023-06-12 02:40:00,"1,0089970186862822",12195,11242
2023-06-12 02:41:00,"1,0087217467833902",-11,3
2023-06-12 02:42:00,"1,0086667552402255",-11,0
2023-06-12 02:43:00,"1,0086667537411826",-11,0
2023-06-12 02:44:00,"1,0086667537411826",-11,0
2023-06-12 02:45:00,"1,0086667537411826",-11,0
2023-06-12 02:46:00,"1,0083915370485717",-11,0
2023-06-12 02:47:00,"1,0083365455086697",-11,0
2023-06-12 02:48:00,"1,008336544009136",-11,0
2023-06-12 02:49:00,"1,008336544009136",-11,0
2023-06-12 02:50:00,"1,008336544009136",-11,0
2023-06-12 02:51:00,"1,0081165076737235",-11,0
2023-06-12 02:52:00,"1,008006340297315",-11,0
2023-06-12 02:53:00,"1,0080063342770893",-11,0
2023-06-12 02:54:00,"1,0080063342770895",-11,0
2023-06-12 02:55:00,"1,009768832076549",-11,0
2023-06-12 02:56:00,"1,0105456181953834",5176,46035192
2023-06-12 02:57:00,"1,010545597657374",-11,46038666
2023-06-12 02:58:00,"1,010545597657374",-11,46038666
2023-06-12 02:59:00,"1,009767296885372",-11,602
2023-06-12 03:00:00,"1,0086668522299007",22030,19749
2023-06-12 03:01:00,"1,0086667537411922",-11,0
2023-06-12 03:02:00,"1,0082266099078308",-11,0
2023-06-12 03:03:00,"1,0067967792492845",-11,0
2023-06-12 03:04:00,"1,0066857398914086",-11,0
2023-06-12 03:05:00,"1,0066857337674822",-11,0
2023-06-12 03:06:00,"1,0066857337674822",-11,0
2023-06-12 03:07:00,"1,0066857337674822",-11,0
2023-06-12 03:08:00,"1,0064106363254797",-11,0
2023-06-12 03:09:00,"1,006355525544444",-11,0
2023-06-12 03:10:00,"1,0063555240354356",-11,0
2023-06-12 03:11:00,"1,0058603313309435",-11,0
2023-06-12 03:12:00,"1,0056952373314711",-11,0
2023-06-12 03:13:00,"1,005695223780632",-11,0
2023-06-12 03:14:00,"1,0053650682590782",-11,0
2023-06-12 03:15:00,"1,003660576464215",-11,0
2023-06-12 03:16:00,"1,0030539677697294",-11,0
2023-06-12 03:17:00,"1,0032739880261032",-11,0
2023-06-12 03:18:00,"1,0038243848724733",-11,0
2023-06-12 03:19:00,"1,0040444376530635",-11,0
2023-06-12 03:20:00,"1,0037298102880776",-11,0
2023-06-12 03:21:00,"1,0032740674125176",-11,0
2023-06-12 03:22:00,"1,0027238447813696",-11,0
2023-06-12 03:23:00,"1,0027236938200927",-11,0
2023-06-12 03:24:00,"1,0027236938200814",-11,0
2023-06-12 03:25:00,"1,0027236938200814",-11,0
2023-06-12 03:26:00,"1,0027236938200814",-11,0
2023-06-12 03:27:00,"1,0026686206408018",-11,0
2023-06-12 03:28:00,"1,0017336201897715",-11,0
2023-06-12 03:29:00,"1,0017331838333263",-11,0
2023-06-12 03:30:00,"1,0017331838332313",-11,0
2023-06-12 03:31:00,"1,0017331838332313",-11,0
2023-06-12 03:32:00,"1,0017331838332313",-11,0
2023-06-12 03:33:00,"1,0011830648893132",-11,0
2023-06-12 03:34:00,"1,0006327949748857",-11,0
2023-06-12 03:35:00,"0,9994226867316746",-10,0
2023-06-12 03:36:00,"0,999421954127808",-10,0
2023-06-12 03:37:00,"0,9994219541274288",-10,0
2023-06-12 03:38:00,"0,999421954127484",-10,0
2023-06-12 03:39:00,"0,9990369227136547",-10,0
2023-06-12 03:40:00,"0,99848791759038",-10,0
2023-06-12 03:41:00,"0,998431445737674",-10,0
2023-06-12 03:42:00,"0,9984314441406339",-10,0
2023-06-12 03:43:00,"0,9987617681019245",-10,0
2023-06-12 03:44:00,"0,9990918585294496",-10,0
2023-06-12 03:45:00,"0,9990918040001393",-10,0
2023-06-12 03:46:00,"0,9994220086765233",-10,0
2023-06-12 03:47:00,"0,999752158767884",-10,0
2023-06-12 03:48:00,"0,9997521042548874",-10,0
2023-06-12 03:49:00,"0,9992020451822958",-10,0
2023-06-12 03:50:00,"0,9990918100814944",-10,0
2023-06-12 03:51:00,"0,999091804000138",-10,0
2023-06-12 03:52:00,"0,9987617084218305",-10,0
2023-06-12 03:53:00,"0,9974418074575221",-10,0
2023-06-12 03:54:00,"0,9971108389551565",-10,0
2023-06-12 03:55:00,"0,995351438979568",-10,0
2023-06-12 03:56:00,"0,9951298483286883",-10,0
2023-06-12 03:57:00,"0,9951298236573267",-10,0
2023-06-12 03:58:00,"0,9943047608504355",-10,0
2023-06-12 03:59:00,"0,9930395199326851",-10,0
2023-06-12 04:00:00,"0,9928525979701882",-10,9
2023-06-12 04:01:00,"0,9928185349312765",-10,0
2023-06-12 04:02:00,"0,9932038339016735",-10,0
2023-06-12 04:03:00,"0,9997183146013064",-10,0
2023-06-12 04:04:00,"1,0000823206269749",-11,0
2023-06-12 04:05:00,"0,997609104752733",-10,0
2023-06-12 04:06:00,"0,9964510970460672",-10,0
2023-06-12 04:07:00,"0,9993160306929492",-10,0
2023-06-12 04:08:00,"1,0000826674332752",-11,0
2023-06-12 04:09:00,"0,9989273672101856",-10,0
2023-06-12 04:10:00,"0,9977717534941117",-10,0
2023-06-12 04:11:00,"0,9977710842814099",-10,0
2023-06-12 04:12:00,"0,9977710842811855",-10,0
2023-06-12 04:13:00,"0,998431662665279",-10,0
2023-06-12 04:14:00,"0,9987616487809616",-10,0
2023-06-12 04:15:00,"0,9987615942680376",-10,0
2023-06-12 04:16:00,"0,9989267723952675",-10,0
2023-06-12 04:17:00,"0,9984315669474733",-10,0
2023-06-12 04:18:00,"0,9969467848257789",-10,0
2023-06-12 04:19:00,"0,9964505477311536",-10,0
2023-06-12 04:20:00,"0,9960147692491644",-10,0
2023-06-12 04:21:00,"0,9957900896546552",-10,0
2023-06-12 04:22:00,"0,9957900643074856",-10,0
2023-06-12 04:23:00,"0,9956800402121443",-10,0
2023-06-12 04:24:00,"0,9951299161114954",-10,0
2023-06-12 04:25:00,"0,9947996687420088",-10,0
2023-06-12 04:26:00,"0,9925460174579941",-10,0
2023-06-12 04:27:00,"1,0017757027817338",-11,0
2023-06-12 04:28:00,"1,0017331847355593",-11,0
2023-06-12 04:29:00,"1,001348092666833",-11,0
2023-06-12 04:30:00,"0,9996435273711712",-10,0
2023-06-12 04:31:00,"0,9994219786835888",-10,0
2023-06-12 04:32:00,"0,9994219541275402",-10,0
2023-06-12 04:33:00,"0,9998622909954744",-10,0
2023-06-12 04:34:00,"1,000082397813032",-11,0
2023-06-12 04:35:00,"1,0000823735915778",-11,0
2023-06-12 04:36:00,"1,0000823735915774",-11,0
2023-06-12 04:37:00,"1,0000823735915774",-11,0
2023-06-12 04:38:00,"1,0003024581513662",-11,0
2023-06-12 04:39:00,"1,0004124701631607",-11,0
2023-06-12 04:40:00,"1,0004190331621228",-11,0
2023-06-12 04:41:00,"1,0004124641359016",-11,0
2023-06-12 04:42:00,"0,9996424302674504",-10,0
2023-06-12 04:43:00,"0,9981574732894529",-10,0
2023-06-12 04:44:00,"0,9964518838648192",-10,0
2023-06-12 04:45:00,"0,996450424168003",-10,0
2023-06-12 04:46:00,"0,9974414264562647",-10,0
2023-06-12 04:47:00,"0,9984319354652318",-10,0
2023-06-12 04:48:00,"0,9985415399348739",-10,0
2023-06-12 04:49:00,"0,9990919556164797",-10,0
2023-06-12 04:50:00,"0,9989817799013603",-10,0
2023-06-12 04:51:00,"0,9983766124650858",-10,0
2023-06-12 04:52:00,"0,9967818500342771",-10,0
2023-06-12 04:53:00,"0,9964504792658029",-10,0
2023-06-12 04:54:00,"0,9979373564390948",-10,0
2023-06-12 04:55:00,"0,9987619943080067",-10,0
2023-06-12 04:56:00,"0,9978815624630823",-10,0
2023-06-12 04:57:00,"0,9971110817066983",-10,0
2023-06-12 04:58:00,"0,9971107840264263",-10,0
2023-06-12 04:59:00,"0,9971107840263821",-10,0
2023-06-12 05:00:00,"0,9969458021745577",-10,0
2023-06-12 05:01:00,"0,996560588396728",-10,0
2023-06-12 05:02:00,"0,995900432490946",-10,0
2023-06-12 05:03:00,"0,9943056379004759",-10,0
2023-06-12 05:04:00,"0,9911727349686456",-10,0
2023-06-12 05:05:00,"0,9995117564439088",-10,0
2023-06-12 05:06:00,"1,0011291455602558",-11,0
2023-06-12 05:07:00,"0,9997531108295656",-10,0
2023-06-12 05:08:00,"0,9997521638599793",-10,0
2023-06-12 05:09:00,"1,013468421881952",208133,292430426
2023-06-12 05:10:00,"1,014163785235935",8141,351382992
2023-06-12 05:11:00,"1,0141635585946749",-11,351324409
2023-06-12 05:12:00,"1,0141172146237103",-11,347414051
2023-06-12 05:13:00,"1,0138852211898126",-11,327842496
2023-06-12 05:14:00,"1,0143958165088631",4426,370943627
2023-06-12 05:15:00,"1,0059163331536445",207512,185941
2023-06-12 05:16:00,"1,0053651651315378",-11,101
2023-06-12 05:17:00,"1,004704930727879",-11,0
2023-06-12 05:18:00,"1,0050349777184793",-11,0
2023-06-12 05:19:00,"1,006356391588613",-11,0
2023-06-12 05:20:00,"1,0064448034456217",-11,0
2023-06-12 05:21:00,"1,0063555279953216",-11,0
2023-06-12 05:22:00,"1,0056954404046994",-11,0
2023-06-12 05:23:00,"1,003716155341312",-11,0
2023-06-12 05:24:00,"1,0051459706533",-11,0
2023-06-12 05:25:00,"1,0056953738478895",-11,0
2023-06-12 05:26:00,"1,0056952237806434",-11,0
2023-06-12 05:27:00,"1,0056952237806325",-11,0
2023-06-12 05:28:00,"1,0056952237806325",-11,0
2023-06-12 05:29:00,"1,0054751875082868",-11,0
2023-06-12 05:30:00,"1,0047050089923864",-11,0
2023-06-12 05:31:00,"1,0082878349014637",-11,0
2023-06-12 05:32:00,"1,010545718840662",5178,46043574
2023-06-12 05:33:00,"1,0105456980895935",-11,46047141
2023-06-12 05:34:00,"1,0101748856377153",2379,14768987
2023-06-12 05:35:00,"1,0093270790225066",5584,5031
2023-06-12 05:36:00,"1,0093270539959869",-11,0
2023-06-12 05:37:00,"1,0093270539959864",-11,0
2023-06-12 05:38:00,"1,0093270539959864",-11,0
2023-06-12 05:39:00,"1,0093270539959864",-11,0
2023-06-12 05:40:00,"1,0093667725157405",-11,0
2023-06-12 05:41:00,"1,009602216489582",-11,0
2023-06-12 05:42:00,"1,0097673073979727",-11,0
2023-06-12 05:43:00,"1,0111947470222526",24825,100789305
2023-06-12 05:44:00,"1,011658557833907",3705,139968478
2023-06-12 05:45:00,"1,011890357865867",-11,159514724
2023-06-12 05:46:00,"1,0119367507799446",-11,163425187
2023-06-12 05:47:00,"1,0119367497686742",-11,163424927
2023-06-12 05:48:00,"1,0115193999807344",2991,128222883
2023-06-12 05:49:00,"1,010870407310137",7274,73480638
2023-06-12 05:50:00,"1,0105457477392428",1825,46059941
2023-06-12 05:51:00,"1,0113805127395048",12101,116546191
2023-06-12 05:52:00,"1,0113801848467758",-11,116461641
2023-06-12 05:53:00,"1,0121225828520029",9522,179150564
2023-06-12 05:54:00,"1,012493363877",2344,210403540
2023-06-12 05:55:00,"1,0124932993393654",-11,210386918
2023-06-12 05:56:00,"1,0124005559560063",-11,202561875
2023-06-12 05:57:00,"1,01165871528876",9448,140008990
2023-06-12 05:58:00,"1,0116584566620703",-11,139942385
2023-06-12 05:59:00,"1,011658456662006",-11,139942385
2023-06-12 06:00:00,"1,0117514314853209",53280,147717952
2023-06-12 06:01:00,"1,011658460719281",-11,139943425
2023-06-12 06:02:00,"1,0116584566620055",-11,139942385
