,mean voltage p.u.,P,Q
2023-08-11 06:04:00,"1,0115192740852494",1449734020,128197411
2023-08-11 06:05:00,"1,0102658094829",1468722965,22563699
2023-08-11 06:06:00,"1,009208032028547",1486940066,7026
2023-08-11 06:07:00,"1,0089803838818845",1505817838,848
2023-08-11 06:08:00,"1,0084741929462453",1522852542,763
2023-08-11 06:09:00,"1,0087403366533427",1541956224,742
2023-08-11 06:10:00,"1,0089042756078412",1564036213,1032
2023-08-11 06:11:00,"1,0089571938731294",1585544390,1010
2023-08-11 06:12:00,"1,0090055064960208",1605181311,841
2023-08-11 06:13:00,"1,009329850054888",1625612093,833
2023-08-11 06:14:00,"1,009762073206329",1645312925,741
2023-08-11 06:15:00,"1,0098171601428227",1667756458,1097
2023-08-11 06:16:00,"1,0097565531294563",1687682968,897
2023-08-11 06:17:00,"1,0092608774182892",1708959802,1166
2023-08-11 06:18:00,"1,0079482158405575",1731913318,1670
2023-08-11 06:19:00,"1,008566609192384",1760872893,1598
2023-08-11 06:20:00,"1,0104540363847274",1783154946,38312656
2023-08-11 06:21:00,"1,0106876215089893",1806843578,58024604
2023-08-11 06:22:00,"1,0107350500667418",1829795357,62023438
2023-08-11 06:23:00,"1,0107819600456136",1852492658,65981760
2023-08-11 06:24:00,"1,0108257487793453",1873682778,69676848
2023-08-11 06:25:00,"1,010825125426969",1895687199,69624220
2023-08-11 06:26:00,"1,0105870813639557",1914487815,49543920
2023-08-11 06:27:00,"1,0103916239540005",1931553332,33049477
2023-08-11 06:28:00,"1,0104244924489714",1947470453,35819091
2023-08-11 06:29:00,"1,0103717447590983",1966587461,31368425
2023-08-11 06:30:00,"1,01162064226445",1990177713,136872381
2023-08-11 06:31:00,"1,0125038945892708",2015714390,211338498
2023-08-11 06:32:00,"1,0123642900555176",2037665859,199502174
2023-08-11 06:33:00,"1,010931077647531",2058229461,78740363
2023-08-11 06:34:00,"1,011127218181574",2086702781,95116095
2023-08-11 06:35:00,"1,011855806252651",2104317613,156635037
2023-08-11 06:36:00,"1,0124526439162445",2125277579,206981868
2023-08-11 06:37:00,"1,0124945835686383",2145690986,210494230
2023-08-11 06:38:00,"1,0116537982707818",-2147483648,139610022
2023-08-11 06:39:00,"1,0114609363661828",-2147483648,123278555
2023-08-11 06:40:00,"1,0114985316156468",-2147483648,126408296
2023-08-11 06:41:00,"1,0115393195383766",-2147483648,129888528
2023-08-11 06:42:00,"1,0115804085689029",-2147483648,133355635
2023-08-11 06:43:00,"1,0116140162523586",-2147483648,136191804
2023-08-11 06:44:00,"1,0116572285097647",-2147483648,139837641
2023-08-11 06:45:00,"1,011699427412352",-2147483648,143398462
2023-08-11 06:46:00,"1,0115452182222782",-2147483648,130389202
2023-08-11 06:47:00,"1,0114928278865658",-2147483648,125966076
2023-08-11 06:48:00,"1,0115326618626672",-2147483648,129326798
2023-08-11 06:49:00,"1,0113509413676245",-2147483648,113996381
2023-08-11 06:50:00,"1,0113910283073289",-2147483648,117375659
2023-08-11 06:51:00,"1,0121180103184295",-2147483648,178760010
2023-08-11 06:52:00,"1,0122413628340126",-2147483648,189128639
2023-08-11 06:53:00,"1,0115496978052383",-2147483648,130806912
2023-08-11 06:54:00,"1,0111715987090035",-2147483648,98873562
2023-08-11 06:55:00,"1,0109805916013337",-2147483648,82746657
2023-08-11 06:56:00,"1,0112878708117805",-2147483648,108678384
2023-08-11 06:57:00,"1,0110062901820207",-2147483648,84919015
2023-08-11 06:58:00,"1,010951366286818",-2147483648,80277345
2023-08-11 06:59:00,"1,0116878114341992",-2147483648,142459533
2023-08-11 07:00:00,"1,0102815393740796",-2147483648,23757210
2023-08-11 07:01:00,"1,008959046035096",-2147483648,12211
2023-08-11 07:02:00,"1,0089957307695463",-2147483648,491
2023-08-11 07:03:00,"1,0092048934221656",-2147483648,669
2023-08-11 07:04:00,"1,0092633742582964",-2147483648,1239
2023-08-11 07:05:00,"1,0093004057930706",-2147483648,496
2023-08-11 07:06:00,"1,009342306690039",-2147483648,635
2023-08-11 07:07:00,"1,01012713866565",-2147483648,10728553
2023-08-11 07:08:00,"1,010614300229686",-2147483648,51853732
2023-08-11 07:09:00,"1,0109318983641542",-2147483648,78640936
2023-08-11 07:10:00,"1,0109629190038028",-2147483648,81251919
2023-08-11 07:11:00,"1,0111751518491814",-2147483648,99163480
2023-08-11 07:12:00,"1,0124059148911615",-2147483648,203133990
2023-08-11 07:13:00,"1,0129892191569116",-2147483648,252258535
2023-08-11 07:14:00,"1,0130248649405182",-2147483648,255239983
2023-08-11 07:15:00,"1,012510640600062",-2147483648,211873242
2023-08-11 07:16:00,"1,0120767083008702",-2147483648,175251095
2023-08-11 07:17:00,"1,012014115830829",-2147483648,169953137
2023-08-11 07:18:00,"1,0122259557124158",-2147483648,187830962
2023-08-11 07:19:00,"1,0126238856097884",-2147483648,221417235
2023-08-11 07:20:00,"1,013312000911939",-2147483648,279276578
2023-08-11 07:21:00,"1,0130660011007642",-2147483648,258717030
2023-08-11 07:22:00,"1,012734113703528",-2147483648,230716581
2023-08-11 07:23:00,"1,0125004772756456",-2147483648,210997105
2023-08-11 07:24:00,"1,0125314837349872",-2147483648,213608365
2023-08-11 07:25:00,"1,0128454960386275",-2147483648,240111593
2023-08-11 07:26:00,"1,012871288409056",-2147483648,242281467
2023-08-11 07:27:00,"1,0129071841664317",-2147483648,245310002
2023-08-11 07:28:00,"1,01293972526248",-2147483648,248055976
2023-08-11 07:29:00,"1,0120507174156022",-2147483648,173109261
2023-08-11 07:30:00,"1,011347501148351",-2147483648,113746578
2023-08-11 07:31:00,"1,0113758642208546",-2147483648,116096574
2023-08-11 07:32:00,"1,0114068240965195",-2147483648,118708903
2023-08-11 07:33:00,"1,0114295803606053",-2147483648,120629354
2023-08-11 07:34:00,"1,0114540937773513",-2147483648,122697761
2023-08-11 07:35:00,"1,0114051954910286",-2147483648,118571395
2023-08-11 07:36:00,"1,0180532275955836",-2147483648,679537134
2023-08-11 07:37:00,"1,0185162882723369",-2147483648,718624364
2023-08-11 07:38:00,"1,0200785539160089",-2147483648,850627993
2023-08-11 07:39:00,"1,0212199388953624",-2147483648,946847547
2023-08-11 07:40:00,"1,021334371256958",-2147483648,956401642
2023-08-11 07:41:00,"1,0211444358808692",-2147483648,940377834
2023-08-11 07:42:00,"1,021176944066707",-2147483648,943117510
2023-08-11 07:43:00,"1,0212062473092365",-2147483648,945590254
2023-08-11 07:44:00,"1,0210088045890122",-2147483648,928933623
2023-08-11 07:45:00,"1,0208959620651723",-2147483648,919409654
2023-08-11 07:46:00,"1,020745175448102",-2147483648,906686950
2023-08-11 07:47:00,"1,0207728989891047",-2147483648,909024112
2023-08-11 07:48:00,"1,0204369190934228",-2147483648,880684067
2023-08-11 07:49:00,"1,020284333246565",-2147483648,867800898
2023-08-11 07:50:00,"1,0203067963126258",-2147483648,869694241
2023-08-11 07:51:00,"1,0203326645759343",-2147483648,871876924
2023-08-11 07:52:00,"1,0201814058060736",-2147483648,859115747
2023-08-11 07:53:00,"1,0201232702121283",-2147483648,854208302
2023-08-11 07:54:00,"1,01973520207561",-2147483648,821475999
2023-08-11 07:55:00,"1,0190660093166577",-2147483648,765034006
2023-08-11 07:56:00,"1,0174291179568071",-2147483648,627096919
2023-08-11 07:57:00,"1,0171689763089105",-2147483648,604929283
2023-08-11 07:58:00,"1,0162836615091164",-2147483648,530286831
2023-08-11 07:59:00,"1,0170596657324198",-2147483648,595745252
2023-08-11 08:00:00,"1,0176326573315757",-2147483648,644049036
2023-08-11 08:01:00,"1,0167358003727938",-2147483648,568439625
2023-08-11 08:02:00,"1,0173209818196605",-2147483648,617775294
2023-08-11 08:03:00,"1,0176310237900523",-2147483648,643917415
2023-08-11 08:04:00,"1,0181114971273877",-2147483648,684471644
2023-08-11 08:05:00,"1,018321311742676",-2147483648,702160843
2023-08-11 08:06:00,"1,0183949703157806",-2147483648,708373301
2023-08-11 08:07:00,"1,0182891007299624",-2147483648,699440820
2023-08-11 08:08:00,"1,018304052499078",-2147483648,700701668
2023-08-11 08:09:00,"1,0181355335579845",-2147483648,686484522
2023-08-11 08:10:00,"1,0175131358001954",-2147483648,633996665
2023-08-11 08:11:00,"1,0172469447760455",-2147483648,611508453
2023-08-11 08:12:00,"1,0166253775474303",-2147483648,559087083
2023-08-11 08:13:00,"1,0161812553258869",-2147483648,521595712
2023-08-11 08:14:00,"1,0169084651388929",-2147483648,582981417
2023-08-11 08:15:00,"1,018737682039468",-2147483648,737560579
2023-08-11 08:16:00,"1,018761824306558",-2147483648,739328476
2023-08-11 08:17:00,"1,0175034319196632",-2147483648,633278078
2023-08-11 08:18:00,"1,0171663657451913",-2147483648,604712972
2023-08-11 08:19:00,"1,0178358990415153",-2147483648,661233597
2023-08-11 08:20:00,"1,0188699571512807",-2147483648,748453178
2023-08-11 08:21:00,"1,0189000712739118",-2147483648,750993687
2023-08-11 08:22:00,"1,018941888310214",-2147483648,754521731
2023-08-11 08:23:00,"1,0189725851930658",-2147483648,757112434
2023-08-11 08:24:00,"1,0191902647014108",-2147483648,775483449
2023-08-11 08:25:00,"1,0193044953893111",-2147483648,785120320
2023-08-11 08:26:00,"1,0193241587075428",-2147483648,786778752
2023-08-11 08:27:00,"1,0193419946567233",-2147483648,788283802
2023-08-11 08:28:00,"1,0193635626555455",-2147483648,790103635
2023-08-11 08:29:00,"1,0193847178510271",-2147483648,791888733
2023-08-11 08:30:00,"1,019412708333492",-2147483648,794250387
2023-08-11 08:31:00,"1,0195786687579254",-2147483648,808256054
2023-08-11 08:32:00,"1,019873552059975",-2147483648,833143518
2023-08-11 08:33:00,"1,0200240198479138",-2147483648,845835277
2023-08-11 08:34:00,"1,0192596575523127",-2147483648,781385361
2023-08-11 08:35:00,"1,0186824220869122",-2147483648,732657164
2023-08-11 08:36:00,"1,0187053476733126",-2147483648,734563014
2023-08-11 08:37:00,"1,0191881023976448",-2147483648,775316265
2023-08-11 08:38:00,"1,0192923087823598",-2147483648,784092145
2023-08-11 08:39:00,"1,0193637181366255",-2147483648,790116900
2023-08-11 08:40:00,"1,019617293538962",-2147483648,811513416
2023-08-11 08:41:00,"1,019632775589134",-2147483648,812820120
2023-08-11 08:42:00,"1,0196479343395393",-2147483648,814099231
2023-08-11 08:43:00,"1,0196748929441757",-2147483648,816373717
2023-08-11 08:44:00,"1,0195500418103451",-2147483648,805840474
2023-08-11 08:45:00,"1,0186507832098146",-2147483648,730027065
2023-08-11 08:46:00,"1,018616292170444",-2147483648,727048834
2023-08-11 08:47:00,"1,0189105635734932",-2147483648,751885977
2023-08-11 08:48:00,"1,0189285830231043",-2147483648,753399872
2023-08-11 08:49:00,"1,0189522733436935",-2147483648,755398735
2023-08-11 08:50:00,"1,0189694537414709",-2147483648,756848586
2023-08-11 08:51:00,"1,0189853539165232",-2147483648,758190278
2023-08-11 08:52:00,"1,0190078350768803",-2147483648,760087101
2023-08-11 08:53:00,"1,019032647078447",-2147483648,762180687
2023-08-11 08:54:00,"1,0190528999617576",-2147483648,763889760
2023-08-11 08:55:00,"1,0190660622760932",-2147483648,765000546
2023-08-11 08:56:00,"1,0190870038382485",-2147483648,766767449
2023-08-11 08:57:00,"1,0191021542139562",-2147483648,768045972
2023-08-11 08:58:00,"1,0190283679621177",-2147483648,761820365
2023-08-11 08:59:00,"1,0181752731781648",-2147483648,689896582
2023-08-11 09:00:00,"1,0189753888926911",-2147483648,757349568
2023-08-11 09:01:00,"1,0191804719289264",-2147483648,774657384
2023-08-11 09:02:00,"1,0188227850514826",-2147483648,744483577
2023-08-11 09:03:00,"1,018653569740705",-2147483648,730196750
2023-08-11 09:04:00,"1,018127393618539",-2147483648,685818913
2023-08-11 09:05:00,"1,0171291938961828",-2147483648,601649757
2023-08-11 09:06:00,"1,0166860435090497",-2147483648,564190019
2023-08-11 09:07:00,"1,017157215427856",-2147483648,603948705
2023-08-11 09:08:00,"1,0175802635668407",-2147483648,639642379
2023-08-11 09:09:00,"1,017631641986373",-2147483648,643963565
2023-08-11 09:10:00,"1,0176427601696878",-2147483648,644901479
2023-08-11 09:11:00,"1,017662953987633",-2147483648,646605275
2023-08-11 09:12:00,"1,0176859355468724",-2147483648,648544401
2023-08-11 09:13:00,"1,0168791503518722",-2147483648,580522693
2023-08-11 09:14:00,"1,0170355452934807",-2147483648,593665909
2023-08-11 09:15:00,"1,0174603900887846",-2147483648,629527426
2023-08-11 09:16:00,"1,0172857110100604",-2147483648,614776154
2023-08-11 09:17:00,"1,0172128760754988",-2147483648,608628033
2023-08-11 09:18:00,"1,017207277773604",-2147483648,608155265
2023-08-11 09:19:00,"1,017128999479775",-2147483648,601550614
2023-08-11 09:20:00,"1,0171762939212314",-2147483648,604905150
2023-08-11 09:21:00,"1,0173049874175355",-2147483648,616401588
2023-08-11 09:22:00,"1,0177582994963337",-2147483648,654668044
2023-08-11 09:23:00,"1,0177566312595805",-2147483648,654510063
2023-08-11 09:24:00,"1,0180143260935597",-2147483648,676260245
2023-08-11 09:25:00,"1,0180396314916191",-2147483648,678389411
2023-08-11 09:26:00,"1,018030416417914",-2147483648,677612172
2023-08-11 09:27:00,"1,017940581583531",-2147483648,670032586
2023-08-11 09:28:00,"1,0177614259628378",-2147483648,654917358
2023-08-11 09:29:00,"1,0178119364179246",-2147483648,659176925
2023-08-11 09:30:00,"1,018022420853578",-2147483648,676941378
2023-08-11 09:31:00,"1,0184957679665871",-2147483648,716896604
2023-08-11 09:32:00,"1,0186104333137689",-2147483648,726554925
2023-08-11 09:33:00,"1,018068905843632",-2147483648,680884587
2023-08-11 09:34:00,"1,0174291401924074",-2147483648,626910136
2023-08-11 09:35:00,"1,0164463460496993",-2147483648,544029326
2023-08-11 09:36:00,"1,0161467937623785",-2147483648,518677429
2023-08-11 09:37:00,"1,0166014287796763",-2147483648,557050670
2023-08-11 09:38:00,"1,0167025654280073",-2147483648,565568052
2023-08-11 09:39:00,"1,0167114230617216",-2147483648,566314714
2023-08-11 09:40:00,"1,01688213106608",-2147483648,581115134
2023-08-11 09:41:00,"1,0169666199660774",-2147483648,587849003
2023-08-11 09:42:00,"1,0169757112770668",-2147483648,588615512
2023-08-11 09:43:00,"1,017388938549218",-2147483648,623498625
2023-08-11 09:44:00,"1,0174521149611382",-2147483648,628814814
2023-08-11 09:45:00,"1,0174748870506942",-2147483648,630736006
2023-08-11 09:46:00,"1,0180362425598075",-2147483648,678129252
2023-08-11 09:47:00,"1,018052553166086",-2147483648,679479973
2023-08-11 09:48:00,"1,017955856412524",-2147483648,671321518
2023-08-11 09:49:00,"1,0175150725277498",-2147483648,634143796
2023-08-11 09:50:00,"1,017303210205571",-2147483648,616252800
2023-08-11 09:51:00,"1,0171991010381052",-2147483648,607466010
2023-08-11 09:52:00,"1,0175108335004823",-2147483648,633777762
2023-08-11 09:53:00,"1,0180752941583404",-2147483648,681426478
2023-08-11 09:54:00,"1,0186908533402494",-2147483648,733370239
2023-08-11 09:55:00,"1,0188195574058605",-2147483648,744201842
2023-08-11 09:56:00,"1,0188139043108553",-2147483648,743723388
2023-08-11 09:57:00,"1,0187817300390245",-2147483648,741008540
2023-08-11 09:58:00,"1,0182932672432674",-2147483648,699812004
2023-08-11 09:59:00,"1,0180173447414027",-2147483648,676515503
2023-08-11 10:00:00,"1,0182648373077223",-2147483648,697361186
2023-08-11 10:01:00,"1,0196904313504886",-2147483648,817857870
2023-08-11 10:02:00,"1,020025944395761",-2147483648,846004691
2023-08-11 10:03:00,"1,0201874528500907",-2147483648,859625725
2023-08-11 10:04:00,"1,0198094862929097",-2147483648,827742528
2023-08-11 10:05:00,"1,0195978402625527",-2147483648,809875071
2023-08-11 10:06:00,"1,0198453799568128",-2147483648,830765184
2023-08-11 10:07:00,"1,0204243705422682",-2147483648,879641132
2023-08-11 10:08:00,"1,0200207784895807",-2147483648,845573896
2023-08-11 10:09:00,"1,019607587895083",-2147483648,810708959
2023-08-11 10:10:00,"1,0196036107009507",-2147483648,810359303
2023-08-11 10:11:00,"1,0198639503489602",-2147483648,832332745
2023-08-11 10:12:00,"1,0202756099362236",-2147483648,867077024
2023-08-11 10:13:00,"1,0209674460969898",-2147483648,925479723
2023-08-11 10:14:00,"1,0205830394596112",-2147483648,893015482
2023-08-11 10:15:00,"1,0209443764595971",-2147483648,923504850
2023-08-11 10:16:00,"1,0209439532551872",-2147483648,923458232
2023-08-11 10:17:00,"1,0209692839569195",-2147483648,925595269
2023-08-11 10:18:00,"1,0201116393261611",-2147483648,853288516
2023-08-11 10:19:00,"1,0202984681919935",-2147483648,868994603
2023-08-11 10:20:00,"1,0189276714363422",-2147483648,753394502
2023-08-11 10:21:00,"1,019327181096662",-2147483648,787047537
2023-08-11 10:22:00,"1,0193140149356628",-2147483648,785922943
2023-08-11 10:23:00,"1,020271567321401",-2147483648,866798033
2023-08-11 10:24:00,"1,020691921059799",-2147483648,902205773
2023-08-11 10:25:00,"1,020858438133839",-2147483648,916244784
2023-08-11 10:26:00,"1,0209414354958164",-2147483648,923246370
2023-08-11 10:27:00,"1,0210787460610773",-2147483648,934833685
2023-08-11 10:28:00,"1,0212177097199624",-2147483648,946559538
2023-08-11 10:29:00,"1,0224158812440487",-2147483648,1047777860
2023-08-11 10:30:00,"1,0228307404578765",-2147483648,1082680457
2023-08-11 10:31:00,"1,0228754436724976",-2147483648,1086438734
2023-08-11 10:32:00,"1,0228742576996763",-2147483648,1086338493
2023-08-11 10:33:00,"1,0228746408171436",-2147483648,1086370822
2023-08-11 10:34:00,"1,0228741341719942",-2147483648,1086328071
2023-08-11 10:35:00,"1,0220074629223543",-2147483648,1013259738
2023-08-11 10:36:00,"1,0209539433646273",-2147483648,924392481
2023-08-11 10:37:00,"1,02068499751597",-2147483648,901613502
2023-08-11 10:38:00,"1,0201386196212054",-2147483648,855528439
2023-08-11 10:39:00,"1,020132028281031",-2147483648,854947484
2023-08-11 10:40:00,"1,0202570202650745",-2147483648,866333179
2023-08-11 10:41:00,"1,02094493328399",-2147483648,923579037
2023-08-11 10:42:00,"1,0209427933226187",-2147483648,923360354
2023-08-11 10:43:00,"1,021036942861518",-2147483648,931305457
2023-08-11 10:44:00,"1,0212230783460927",-2147483648,947013775
2023-08-11 10:45:00,"1,0210224467642113",-2147483648,930084916
2023-08-11 10:46:00,"1,0209670755574884",-2147483648,925409458
2023-08-11 10:47:00,"1,0207276478285952",-2147483648,905210676
2023-08-11 10:48:00,"1,0206028715060935",-2147483648,894678878
2023-08-11 10:49:00,"1,0198885123883508",-2147483648,834442529
2023-08-11 10:50:00,"1,019138693800524",-2147483648,771177237
2023-08-11 10:51:00,"1,019066702377304",-2147483648,765054522
2023-08-11 10:52:00,"1,0191983218039695",-2147483648,776162270
2023-08-11 10:53:00,"1,0193451879045836",-2147483648,788555041
2023-08-11 10:54:00,"1,0193006530457736",-2147483648,784794375
2023-08-11 10:55:00,"1,019535276110739",-2147483648,804597605
2023-08-11 10:56:00,"1,0195944306688267",-2147483648,809584807
2023-08-11 10:57:00,"1,0196659066784228",-2147483648,815616201
2023-08-11 10:58:00,"1,0201347001874304",-2147483648,855190584
2023-08-11 10:59:00,"1,0208056815551605",-2147483648,911828734
2023-08-11 11:00:00,"1,0217684829480342",-2147483648,993032585
2023-08-11 11:01:00,"1,0217709865633309",-2147483648,993243801
2023-08-11 11:02:00,"1,0223684859808264",-2147483648,1043690432
2023-08-11 11:03:00,"1,0237040901015635",-2147483648,1156506016
2023-08-11 11:04:00,"1,0243020203498845",-2147483648,1206843034
2023-08-11 11:05:00,"1,0239810772939548",-2147483648,1179741048
2023-08-11 11:06:00,"1,0234296820637323",-2147483648,1133230369
2023-08-11 11:07:00,"1,0231544656196483",-2147483648,1109988820
2023-08-11 11:08:00,"1,0241442750984795",-2147483648,1193580881
2023-08-11 11:09:00,"1,0183825841306169",-2147483648,707328406
2023-08-11 11:10:00,"1,016709215902983",-2147483648,566362934
2023-08-11 11:11:00,"1,016707340606955",-2147483648,565970282
2023-08-11 11:12:00,"1,0165420278188515",-2147483648,552022465
2023-08-11 11:13:00,"1,016403208031655",-2147483648,540308969
2023-08-11 11:14:00,"1,0163889937899713",-2147483648,539107862
2023-08-11 11:15:00,"1,0164278283907855",-2147483648,542384992
2023-08-11 11:16:00,"1,01665870789094",-2147483648,561871001
2023-08-11 11:17:00,"1,0172926494529475",-2147483648,615392732
2023-08-11 11:18:00,"1,017777972131276",-2147483648,656328642
2023-08-11 11:19:00,"1,0176314851403547",-2147483648,643951768
2023-08-11 11:20:00,"1,017035075660644",-2147483648,594438581
2023-08-11 11:21:00,"1,0169499756061156",-2147483648,586444666
2023-08-11 11:22:00,"1,0169492458918223",-2147483648,586382396
2023-08-11 11:23:00,"1,0169486495795197",-2147483648,586332079
2023-08-11 11:24:00,"1,0169071615035237",-2147483648,582831439
2023-08-11 11:25:00,"1,016695200538959",-2147483648,564949786
2023-08-11 11:26:00,"1,0167027518855154",-2147483648,565583048
2023-08-11 11:27:00,"1,0167178403628123",-2147483648,566856121
2023-08-11 11:28:00,"1,0162526331720094",-2147483648,527619389
2023-08-11 11:29:00,"1,0156433686655408",-2147483648,476221587
2023-08-11 11:30:00,"1,0153291946075715",-2147483648,449689861
2023-08-11 11:31:00,"1,015500872183604",-2147483648,464170299
2023-08-11 11:32:00,"1,0164099908432458",-2147483648,540948995
2023-08-11 11:33:00,"1,016422544668705",-2147483648,541938927
2023-08-11 11:34:00,"1,0164728591195866",-2147483648,546184768
2023-08-11 11:35:00,"1,0166753840884553",-2147483648,563277262
2023-08-11 11:36:00,"1,0166697038351913",-2147483648,562794449
2023-08-11 11:37:00,"1,0166927022846537",-2147483648,564734774
2023-08-11 11:38:00,"1,0166919358970576",-2147483648,564670422
2023-08-11 11:39:00,"1,0166783978220684",-2147483648,563527962
2023-08-11 11:40:00,"1,0164042351686498",-2147483648,540394081
2023-08-11 11:41:00,"1,0163805081339716",-2147483648,538391621
2023-08-11 11:42:00,"1,0164257215760322",-2147483648,542207269
2023-08-11 11:43:00,"1,0172170140246612",-2147483648,609027775
2023-08-11 11:44:00,"1,0172176408078335",-2147483648,609029722
2023-08-11 11:45:00,"1,017224912359994",-2147483648,609643269
2023-08-11 11:46:00,"1,0163960011302884",-2147483648,539755809
2023-08-11 11:47:00,"1,0170227529895317",-2147483648,592618250
2023-08-11 11:48:00,"1,0174746551451344",-2147483648,630733892
2023-08-11 11:49:00,"1,0174956830256143",-2147483648,632490827
2023-08-11 11:50:00,"1,017483239906525",-2147483648,631441043
2023-08-11 11:51:00,"1,0174282679630184",-2147483648,626802724
2023-08-11 11:52:00,"1,0172055700257805",-2147483648,608015398
2023-08-11 11:53:00,"1,0172039302292153",-2147483648,607872814
2023-08-11 11:54:00,"1,01720466603254",-2147483648,607934903
2023-08-11 11:55:00,"1,0172064439926778",-2147483648,608084927
2023-08-11 11:56:00,"1,0172187598502425",-2147483648,609124057
2023-08-11 11:57:00,"1,0172185394440962",-2147483648,609105550
2023-08-11 11:58:00,"1,01722529234155",-2147483648,609675336
2023-08-11 11:59:00,"1,0172187877091583",-2147483648,609126473
2023-08-11 12:00:00,"1,0166409684103863",-2147483648,560369765
2023-08-11 12:01:00,"1,0162764829211852",-2147483648,529625325
2023-08-11 12:02:00,"1,0161355730455746",-2147483648,517725784
2023-08-11 12:03:00,"1,016566175633959",-2147483648,554074750
2023-08-11 12:04:00,"1,0169197207464566",-2147483648,583901734
2023-08-11 12:05:00,"1,017199284131056",-2147483648,607487114
2023-08-11 12:06:00,"1,0174295228270551",-2147483648,626912819
2023-08-11 12:07:00,"1,01749398281986",-2147483648,632347657
2023-08-11 12:08:00,"1,0176329534906887",-2147483648,644075637
2023-08-11 12:09:00,"1,017733142725495",-2147483648,652528795
2023-08-11 12:10:00,"1,0175100124119567",-2147483648,633704439
2023-08-11 12:11:00,"1,017335703687636",-2147483648,618994555
2023-08-11 12:12:00,"1,0170105641791374",-2147483648,591565079
2023-08-11 12:13:00,"1,0169512237245757",-2147483648,586549398
2023-08-11 12:14:00,"1,0169492107049722",-2147483648,586379425
2023-08-11 12:15:00,"1,0168173516245356",-2147483648,575253600
2023-08-11 12:16:00,"1,0164026761305367",-2147483648,540273521
2023-08-11 12:17:00,"1,0169104902904356",-2147483648,583134521
2023-08-11 12:18:00,"1,0174828558619893",-2147483648,631434356
2023-08-11 12:19:00,"1,0174749606202684",-2147483648,630742489
2023-08-11 12:20:00,"1,0179717177962324",-2147483648,672669204
2023-08-11 12:21:00,"1,0180147787508125",-2147483648,676292866
2023-08-11 12:22:00,"1,0180547639067132",-2147483648,679665721
2023-08-11 12:23:00,"1,0177690468191554",-2147483648,655564090
2023-08-11 12:24:00,"1,0172792838504818",-2147483648,614251581
2023-08-11 12:25:00,"1,0161436193326183",-2147483648,518510892
2023-08-11 12:26:00,"1,0161330364680654",-2147483648,517510089
2023-08-11 12:27:00,"1,0165863878976715",-2147483648,555781467
2023-08-11 12:28:00,"1,0166857424010631",-2147483648,564148519
2023-08-11 12:29:00,"1,0166802824833674",-2147483648,563687083
2023-08-11 12:30:00,"1,0168546818050892",-2147483648,578405641
2023-08-11 12:31:00,"1,0167325947253625",-2147483648,568102512
2023-08-11 12:32:00,"1,0166772262077788",-2147483648,563429362
2023-08-11 12:33:00,"1,0166914569741257",-2147483648,564629889
2023-08-11 12:34:00,"1,0166768400280726",-2147483648,563396496
2023-08-11 12:35:00,"1,0164554011760394",-2147483648,544715668
2023-08-11 12:36:00,"1,016388073165264",-2147483648,539030267
2023-08-11 12:37:00,"1,0169403031189943",-2147483648,585652970
2023-08-11 12:38:00,"1,0169385289906865",-2147483648,585478096
2023-08-11 12:39:00,"1,0167156143444387",-2147483648,566672650
2023-08-11 12:40:00,"1,0167523580129996",-2147483648,569769268
2023-08-11 12:41:00,"1,0169246039960425",-2147483648,584305664
2023-08-11 12:42:00,"1,0169123433753628",-2147483648,583268450
2023-08-11 12:43:00,"1,0173625271355973",-2147483648,621272419
2023-08-11 12:44:00,"1,0179205597559349",-2147483648,668369353
2023-08-11 12:45:00,"1,0179542981087115",-2147483648,671189361
2023-08-11 12:46:00,"1,0179388975208177",-2147483648,669889660
2023-08-11 12:47:00,"1,0179282697153142",-2147483648,668992954
2023-08-11 12:48:00,"1,01791759631401",-2147483648,668092325
2023-08-11 12:49:00,"1,0178957453645046",-2147483648,666248311
2023-08-11 12:50:00,"1,0178655083386494",-2147483648,663696631
2023-08-11 12:51:00,"1,0178433788061805",-2147483648,661829582
2023-08-11 12:52:00,"1,0179672304124563",-2147483648,672281866
2023-08-11 12:53:00,"1,0183663110900476",-2147483648,705968782
2023-08-11 12:54:00,"1,018352782655612",-2147483648,704813573
2023-08-11 12:55:00,"1,0183881113136113",-2147483648,707794808
2023-08-11 12:56:00,"1,018590395747064",-2147483648,724867081
2023-08-11 12:57:00,"1,0184286196718535",-2147483648,711214307
2023-08-11 12:58:00,"1,0182745945014513",-2147483648,698217681
2023-08-11 12:59:00,"1,0182634050118144",-2147483648,697271867
2023-08-11 13:00:00,"1,017792953689478",-2147483648,657551490
2023-08-11 13:01:00,"1,0176913471599758",-2147483648,649002062
2023-08-11 13:02:00,"1,017899519681507",-2147483648,666570811
2023-08-11 13:03:00,"1,0179226246662656",-2147483648,668516478
2023-08-11 13:04:00,"1,0178917604307165",-2147483648,665911776
2023-08-11 13:05:00,"1,0176784936524352",-2147483648,647919404
2023-08-11 13:06:00,"1,0167284903562162",-2147483648,567825859
2023-08-11 13:07:00,"1,0161568018428078",-2147483648,519541155
2023-08-11 13:08:00,"1,01615047295444",-2147483648,518981427
2023-08-11 13:09:00,"1,0173529048612666",-2147483648,620562034
2023-08-11 13:10:00,"1,0189197579359046",-2147483648,752857178
2023-08-11 13:11:00,"1,0189161765444357",-2147483648,752353197
