,mean voltage p.u.,P,Q
2023-08-12 06:02:00,"1,0048355344072175",1374561522,153
2023-08-12 06:03:00,"1,0055335170935695",1397591647,994
2023-08-12 06:04:00,"1,00624865593608",1420714480,994
2023-08-12 06:05:00,"1,007144746694794",1450485790,1649
2023-08-12 06:06:00,"1,0112877011786563",1474217011,160895247
2023-08-12 06:07:00,"1,0113326549144663",1497653934,166581519
2023-08-12 06:08:00,"1,0116330431391376",1519830079,204138567
2023-08-12 06:09:00,"1,0119283744867542",1539389650,241055233
2023-08-12 06:10:00,"1,012009808644598",1559461503,251226438
2023-08-12 06:11:00,"1,0122629382599768",1579426365,282873193
2023-08-12 06:12:00,"1,0122961837293447",1596747321,287023323
2023-08-12 06:13:00,"1,0115658385461626",1618830873,195799048
2023-08-12 06:14:00,"1,0112565984241046",1636716824,157088634
2023-08-12 06:15:00,"1,0111356727309726",1663192667,141961456
2023-08-12 06:16:00,"1,0111749625264532",1683645478,146870339
2023-08-12 06:17:00,"1,0112195881461872",1706870025,152448203
2023-08-12 06:18:00,"1,012167522339252",1730837922,271038423
2023-08-12 06:19:00,"1,0128456489028688",1748658268,355756576
2023-08-12 06:20:00,"1,0114282508559649",1770745687,178449999
2023-08-12 06:21:00,"1,01172858728572",1793080583,216081596
2023-08-12 06:22:00,"1,011940239274697",1813926462,242533696
2023-08-12 06:23:00,"1,011978121256712",1833672678,247265263
2023-08-12 06:24:00,"1,012018946601775",1854948717,252368256
2023-08-12 06:25:00,"1,0118872130397587",1875738737,235904811
2023-08-12 06:26:00,"1,0118449343468912",1898432288,230617258
2023-08-12 06:27:00,"1,011931132206069",1921025134,241391597
2023-08-12 06:28:00,"1,0120135634940104",1941608900,251695744
2023-08-12 06:29:00,"1,0119680547458656",1962616014,246007524
2023-08-12 06:30:00,"1,0120042579702355",1981495806,250532445
2023-08-12 06:31:00,"1,0107904167788329",1996902378,98984830
2023-08-12 06:32:00,"1,0090413941838965",2020940200,19548
2023-08-12 06:33:00,"1,0104005416314392",2039884556,50062325
2023-08-12 06:34:00,"1,0106111288618995",2060212449,76394958
2023-08-12 06:35:00,"1,0106530360381505",2082053924,81629362
2023-08-12 06:36:00,"1,0108219938341094",2103058353,102751398
2023-08-12 06:37:00,"1,0109962392937597",2126826876,124531767
2023-08-12 06:38:00,"1,011035574687752",2147338983,129446853
2023-08-12 06:39:00,"1,0112433970943224",-2147483648,155428620
2023-08-12 06:40:00,"1,0113681401688543",-2147483648,170942777
2023-08-12 06:41:00,"1,0114107436753763",-2147483648,176342762
2023-08-12 06:42:00,"1,0111023139802957",-2147483648,137803005
2023-08-12 06:43:00,"1,0106323027049733",-2147483648,79068039
2023-08-12 06:44:00,"1,011185515597621",-2147483648,148221996
2023-08-12 06:45:00,"1,012082057823848",-2147483648,260346572
2023-08-12 06:46:00,"1,0121239940391604",-2147483648,265499094
2023-08-12 06:47:00,"1,0117316793206257",-2147483648,216481259
2023-08-12 06:48:00,"1,0116863465997226",-2147483648,210793989
2023-08-12 06:49:00,"1,012158548475781",-2147483648,269841129
2023-08-12 06:50:00,"1,012322575984569",-2147483648,290324421
2023-08-12 06:51:00,"1,0125772872110528",-2147483648,322166750
2023-08-12 06:52:00,"1,0123622856233985",-2147483648,295292903
2023-08-12 06:53:00,"1,0123960113553334",-2147483648,299501746
2023-08-12 06:54:00,"1,0124344117156232",-2147483648,304301537
2023-08-12 06:55:00,"1,0124705502816866",-2147483648,308818985
2023-08-12 06:56:00,"1,0125100428331386",-2147483648,313755362
2023-08-12 06:57:00,"1,0128013389606132",-2147483648,350175989
2023-08-12 06:58:00,"1,0127048666155367",-2147483648,338110504
2023-08-12 06:59:00,"1,0116679694243242",-2147483648,208631401
2023-08-12 07:00:00,"1,0116137758186512",-2147483648,201617359
2023-08-12 07:01:00,"1,0113049136924734",-2147483648,163127962
2023-08-12 07:02:00,"1,0111590853589207",-2147483648,144889665
2023-08-12 07:03:00,"1,0104192887733596",-2147483648,52481407
2023-08-12 07:04:00,"1,009085246241452",-2147483648,17850
2023-08-12 07:05:00,"1,0070991455945792",-2147483648,1393
2023-08-12 07:06:00,"1,0058389899277962",-2147483648,1793
2023-08-12 07:07:00,"1,0064276692695449",-2147483648,456
2023-08-12 07:08:00,"1,0074586202313245",-2147483648,404
2023-08-12 07:09:00,"1,007499385885316",-2147483648,616
2023-08-12 07:10:00,"1,0082064872806058",-2147483648,642
2023-08-12 07:11:00,"1,0089061698111348",-2147483648,437
2023-08-12 07:12:00,"1,0089430372598711",-2147483648,498
2023-08-12 07:13:00,"1,0074438749056844",-2147483648,947
2023-08-12 07:14:00,"1,007264792959388",-2147483648,691
2023-08-12 07:15:00,"1,0071941165904486",-2147483648,584
2023-08-12 07:16:00,"1,0084348984891198",-2147483648,159
2023-08-12 07:17:00,"1,0084631429142097",-2147483648,304
2023-08-12 07:18:00,"1,0085092759085257",-2147483648,771
2023-08-12 07:19:00,"1,0085430437910932",-2147483648,413
2023-08-12 07:20:00,"1,0085877956808933",-2147483648,42617
2023-08-12 07:21:00,"1,008629453431841",-2147483648,632
2023-08-12 07:22:00,"1,0092144304940616",-2147483648,338
2023-08-12 07:23:00,"1,0096841050973169",-2147483648,250
2023-08-12 07:24:00,"1,009936459407605",-2147483648,340
2023-08-12 07:25:00,"1,0093114070387004",-2147483648,576
2023-08-12 07:26:00,"1,0089470376832224",-2147483648,207
2023-08-12 07:27:00,"1,0056476408239698",-2147483648,2123
2023-08-12 07:28:00,"1,0052470372177456",-2147483648,851
2023-08-12 07:29:00,"1,006920959392527",-2147483648,31
2023-08-12 07:30:00,"1,0072916777826304",-2147483648,563
2023-08-12 07:31:00,"1,008150663561734",-2147483648,264
2023-08-12 07:32:00,"1,0083388792771242",-2147483648,178
2023-08-12 07:33:00,"1,0080370346409258",-2147483648,344
2023-08-12 07:34:00,"1,0074112755056923",-2147483648,565
2023-08-12 07:35:00,"1,0072915224876606",-2147483648,793
2023-08-12 07:36:00,"1,0060609494588757",-2147483648,702
2023-08-12 07:37:00,"1,0058812380658853",-2147483648,669
2023-08-12 07:38:00,"1,0058518213003838",-2147483648,246
2023-08-12 07:39:00,"1,0056188205057188",-2147483648,710
2023-08-12 07:40:00,"1,0063116566098091",-2147483648,291830
2023-08-12 07:41:00,"1,0070069456603523",-2147483648,138
2023-08-12 07:42:00,"1,0070476207466867",-2147483648,607
2023-08-12 07:43:00,"1,0070739495103476",-2147483648,251
2023-08-12 07:44:00,"1,0062885033396425",-2147483648,775
2023-08-12 07:45:00,"1,0072641370921225",-2147483648,383
2023-08-12 07:46:00,"1,0076622698661752",-2147483648,37
2023-08-12 07:47:00,"1,006874412904357",-2147483648,701
2023-08-12 07:48:00,"1,0062526688974405",-2147483648,704
2023-08-12 07:49:00,"1,0059831504362686",-2147483648,1467
2023-08-12 07:50:00,"1,0074437066862263",-2147483648,104
2023-08-12 07:51:00,"1,0080241256661218",-2147483648,254
2023-08-12 07:52:00,"1,0087181621218937",-2147483648,287
2023-08-12 07:53:00,"1,0089179341244852",-2147483648,407
2023-08-12 07:54:00,"1,0091164113674749",-2147483648,371
2023-08-12 07:55:00,"1,0088175693767885",-2147483648,422
2023-08-12 07:56:00,"1,0081975557332954",-2147483648,760
2023-08-12 07:57:00,"1,0086677001492272",-2147483648,252
2023-08-12 07:58:00,"1,0091402357381698",-2147483648,296
2023-08-12 07:59:00,"1,0096144747102265",-2147483648,332
2023-08-12 08:00:00,"1,0095977419284643",-2147483648,3463
2023-08-12 08:01:00,"1,0097481757940805",-2147483648,565
2023-08-12 08:02:00,"1,0100459059972116",-2147483648,5739355
2023-08-12 08:03:00,"1,0109351584656567",-2147483648,116984663
2023-08-12 08:04:00,"1,0113869297434843",-2147483648,173389426
2023-08-12 08:05:00,"1,0118442213287675",-2147483648,230550810
2023-08-12 08:06:00,"1,0122540092282672",-2147483648,281770150
2023-08-12 08:07:00,"1,0127554566584132",-2147483648,344459878
2023-08-12 08:08:00,"1,0134174476274649",-2147483648,427231884
2023-08-12 08:09:00,"1,0136528333588857",-2147483648,456610719
2023-08-12 08:10:00,"1,0135845190963193",-2147483648,448066647
2023-08-12 08:11:00,"1,0133550506518896",-2147483648,419389463
2023-08-12 08:12:00,"1,01338219436047",-2147483648,422774923
2023-08-12 08:13:00,"1,013487264908697",-2147483648,435909982
2023-08-12 08:14:00,"1,0136789898940215",-2147483648,459878309
2023-08-12 08:15:00,"1,013707080962856",-2147483648,463385710
2023-08-12 08:16:00,"1,0137221194625283",-2147483648,465265953
2023-08-12 08:17:00,"1,0137330567431302",-2147483648,466633194
2023-08-12 08:18:00,"1,0137631754985286",-2147483648,470397437
2023-08-12 08:19:00,"1,0137930944497846",-2147483648,474137315
2023-08-12 08:20:00,"1,0138224377457246",-2147483648,477212136
2023-08-12 08:21:00,"1,013841632760614",-2147483648,480204965
2023-08-12 08:22:00,"1,013694012535112",-2147483648,461755620
2023-08-12 08:23:00,"1,0131199342686754",-2147483648,390034619
2023-08-12 08:24:00,"1,0128892993699556",-2147483648,361170635
2023-08-12 08:25:00,"1,0129096922526313",-2147483648,363712405
2023-08-12 08:26:00,"1,0129342353817858",-2147483648,366780154
2023-08-12 08:27:00,"1,0127786999937036",-2147483648,347341870
2023-08-12 08:28:00,"1,0127198728836722",-2147483648,339985507
2023-08-12 08:29:00,"1,012657343601417",-2147483648,332169507
2023-08-12 08:30:00,"1,0125018821586147",-2147483648,312739640
2023-08-12 08:31:00,"1,0125216713515832",-2147483648,315209811
2023-08-12 08:32:00,"1,012455646411106",-2147483648,306957489
2023-08-12 08:33:00,"1,0123038513835363",-2147483648,287985662
2023-08-12 08:34:00,"1,0122817621685445",-2147483648,285221308
2023-08-12 08:35:00,"1,012084217681021",-2147483648,260533497
2023-08-12 08:36:00,"1,0119409443987035",-2147483648,242621904
2023-08-12 08:37:00,"1,0116193536659317",-2147483648,202433750
2023-08-12 08:38:00,"1,011639238376436",-2147483648,204905684
2023-08-12 08:39:00,"1,0116605713960218",-2147483648,207572267
2023-08-12 08:40:00,"1,0115000381438572",-2147483648,187413806
2023-08-12 08:41:00,"1,0114368082419891",-2147483648,179602603
2023-08-12 08:42:00,"1,0114554328948742",-2147483648,181930037
2023-08-12 08:43:00,"1,011469667463118",-2147483648,183709469
2023-08-12 08:44:00,"1,0119016204491815",-2147483648,237725826
2023-08-12 08:45:00,"1,0125129949177547",-2147483648,314168900
2023-08-12 08:46:00,"1,0125521017743155",-2147483648,319012733
2023-08-12 08:47:00,"1,011804817377303",-2147483648,225673102
2023-08-12 08:48:00,"1,0115634470934758",-2147483648,195439621
2023-08-12 08:49:00,"1,011406898879078",-2147483648,175866773
2023-08-12 08:50:00,"1,0106539299432746",-2147483648,81812693
2023-08-12 08:51:00,"1,0103352482228247",-2147483648,41920478
2023-08-12 08:52:00,"1,0103588493197129",-2147483648,44856926
2023-08-12 08:53:00,"1,0103765550506942",-2147483648,47070332
2023-08-12 08:54:00,"1,0105221981773758",-2147483648,65277832
2023-08-12 08:55:00,"1,0110089977315575",-2147483648,126152753
2023-08-12 08:56:00,"1,0110586080953377",-2147483648,132327400
2023-08-12 08:57:00,"1,0100045769891124",-2147483648,709582
2023-08-12 08:58:00,"1,0101963884054568",-2147483648,24553067
2023-08-12 08:59:00,"1,011490015143062",-2147483648,186452122
2023-08-12 09:00:00,"1,0115076985082043",-2147483648,188370314
2023-08-12 09:01:00,"1,011648775801716",-2147483648,206100109
2023-08-12 09:02:00,"1,012487604465385",-2147483648,311031814
2023-08-12 09:03:00,"1,0141340700668169",-2147483648,517078974
2023-08-12 09:04:00,"1,0142405022261964",-2147483648,530064538
2023-08-12 09:05:00,"1,014687878847018",-2147483648,586008172
2023-08-12 09:06:00,"1,0147100918336531",-2147483648,588762292
2023-08-12 09:07:00,"1,0147274098254433",-2147483648,590927192
2023-08-12 09:08:00,"1,0147414889495667",-2147483648,592687160
2023-08-12 09:09:00,"1,0147570572334432",-2147483648,594633162
2023-08-12 09:10:00,"1,0143302752147283",-2147483648,541307478
2023-08-12 09:11:00,"1,0139980249374587",-2147483648,499768073
2023-08-12 09:12:00,"1,0137104963008527",-2147483648,463823671
2023-08-12 09:13:00,"1,013083681288136",-2147483648,385509989
2023-08-12 09:14:00,"1,0130071687293902",-2147483648,375898060
2023-08-12 09:15:00,"1,0130144127277487",-2147483648,376802743
2023-08-12 09:16:00,"1,013020490664442",-2147483648,377562497
2023-08-12 09:17:00,"1,0130361984547087",-2147483648,379525810
2023-08-12 09:18:00,"1,0129639760239098",-2147483648,370498874
2023-08-12 09:19:00,"1,0118608757807",-2147483648,232758310
2023-08-12 09:20:00,"1,0117794666477686",-2147483648,222434523
2023-08-12 09:21:00,"1,0117847982356407",-2147483648,223100950
2023-08-12 09:22:00,"1,012264924720578",-2147483648,283143576
2023-08-12 09:23:00,"1,0125757346908617",-2147483648,321978871
2023-08-12 09:24:00,"1,0125902245972374",-2147483648,323779105
2023-08-12 09:25:00,"1,012256858408536",-2147483648,282122321
2023-08-12 09:26:00,"1,0120900217642477",-2147483648,261257377
2023-08-12 09:27:00,"1,012097849032061",-2147483648,262232274
2023-08-12 09:28:00,"1,0118541728252362",-2147483648,231780395
2023-08-12 09:29:00,"1,0117377112954324",-2147483648,217216892
2023-08-12 09:30:00,"1,011874890640635",-2147483648,234364503
2023-08-12 09:31:00,"1,0119753382511174",-2147483648,246919251
2023-08-12 09:32:00,"1,012156462134404",-2147483648,269562496
2023-08-12 09:33:00,"1,0116534296703357",-2147483648,206711173
2023-08-12 09:34:00,"1,0116558809739735",-2147483648,206986309
2023-08-12 09:35:00,"1,010893390298012",-2147483648,111745823
2023-08-12 09:36:00,"1,0106461846126005",-2147483648,80782018
2023-08-12 09:37:00,"1,0106622217149557",-2147483648,82778707
2023-08-12 09:38:00,"1,0106708342207138",-2147483648,83855412
2023-08-12 09:39:00,"1,010680032176287",-2147483648,85005149
2023-08-12 09:40:00,"1,0106980692733367",-2147483648,87035110
2023-08-12 09:41:00,"1,010715464290207",-2147483648,89433918
2023-08-12 09:42:00,"1,010728629104692",-2147483648,91079696
2023-08-12 09:43:00,"1,0109087601046274",-2147483648,113599750
2023-08-12 09:44:00,"1,0112553227648764",-2147483648,156930694
2023-08-12 09:45:00,"1,0114358541606767",-2147483648,179486496
2023-08-12 09:46:00,"1,0116183772885772",-2147483648,202301876
2023-08-12 09:47:00,"1,0120532412666383",-2147483648,256678488
2023-08-12 09:48:00,"1,0117952581064382",-2147483648,224416396
2023-08-12 09:49:00,"1,0111193449117313",-2147483648,139975205
2023-08-12 09:50:00,"1,011036646482674",-2147483648,129582870
2023-08-12 09:51:00,"1,010769275491039",-2147483648,96168611
2023-08-12 09:52:00,"1,0109353319883678",-2147483648,116921146
2023-08-12 09:53:00,"1,011104699240259",-2147483648,138092101
2023-08-12 09:54:00,"1,0112779233272824",-2147483648,159745143
2023-08-12 09:55:00,"1,0115469266117492",-2147483648,193374997
2023-08-12 09:56:00,"1,0115421376169202",-2147483648,192768377
2023-08-12 09:57:00,"1,0115516152202424",-2147483648,193953025
2023-08-12 09:58:00,"1,0110374018313344",-2147483648,129708111
2023-08-12 09:59:00,"1,0110327393649017",-2147483648,129093597
2023-08-12 10:00:00,"1,0108190921480515",-2147483648,102285665
2023-08-12 10:01:00,"1,0107625614191067",-2147483648,95321507
2023-08-12 10:02:00,"1,01093215728857",-2147483648,116524362
2023-08-12 10:03:00,"1,0112826907780377",-2147483648,160351731
2023-08-12 10:04:00,"1,0111807300218096",-2147483648,147593707
2023-08-12 10:05:00,"1,0105672057310513",-2147483648,70949821
2023-08-12 10:06:00,"1,0097591593733002",-2147483648,1247
2023-08-12 10:07:00,"1,009090286774331",-2147483648,1
2023-08-12 10:08:00,"1,009072019949376",-2147483648,118
2023-08-12 10:09:00,"1,0092331224944509",-2147483648,12
2023-08-12 10:10:00,"1,0100548412049064",-2147483648,6856216
2023-08-12 10:11:00,"1,0100474132544193",-2147483648,5927806
2023-08-12 10:12:00,"1,0099500999495064",-2147483648,53
2023-08-12 10:13:00,"1,0097194230359947",-2147483648,24
2023-08-12 10:14:00,"1,0097147763661474",-2147483648,7
2023-08-12 10:15:00,"1,0097631600768484",-2147483648,19
2023-08-12 10:16:00,"1,0100366746918783",-2147483648,4585472
2023-08-12 10:17:00,"1,010034113935515",-2147483648,4265428
2023-08-12 10:18:00,"1,0100445847206891",-2147483648,5574197
2023-08-12 10:19:00,"1,010040374929274",-2147483648,5048044
2023-08-12 10:20:00,"1,0100259179304574",-2147483648,3684569
2023-08-12 10:21:00,"1,0097137292050726",-2147483648,1762
2023-08-12 10:22:00,"1,0097148550521242",-2147483648,0
2023-08-12 10:23:00,"1,0097178847009116",-2147483648,3
2023-08-12 10:24:00,"1,0097131023599253",-2147483648,8
2023-08-12 10:25:00,"1,0097332184229997",-2147483648,147
2023-08-12 10:26:00,"1,0097337432552635",-2147483648,0
2023-08-12 10:27:00,"1,009734605681198",-2147483648,0
2023-08-12 10:28:00,"1,0093983275088416",-2147483648,2
2023-08-12 10:29:00,"1,0087588210464271",-2147483648,284
2023-08-12 10:30:00,"1,0095806256136264",-2147483648,59
2023-08-12 10:31:00,"1,0097470461901945",-2147483648,0
2023-08-12 10:32:00,"1,0097434555703024",-2147483648,4
2023-08-12 10:33:00,"1,0097431638351533",-2147483648,0
2023-08-12 10:34:00,"1,0093683722786877",-2147483648,77
2023-08-12 10:35:00,"1,0086618134404617",-2147483648,98
2023-08-12 10:36:00,"1,0084467283048033",-2147483648,21
2023-08-12 10:37:00,"1,0084392123980548",-2147483648,20
2023-08-12 10:38:00,"1,008447945552426",-2147483648,27
2023-08-12 10:39:00,"1,0083434496353214",-2147483648,16
2023-08-12 10:40:00,"1,008439488674124",-2147483648,52513
2023-08-12 10:41:00,"1,0084577221361006",-2147483648,122
2023-08-12 10:42:00,"1,0084684697864248",-2147483648,42
2023-08-12 10:43:00,"1,0084710887562107",-2147483648,2
2023-08-12 10:44:00,"1,0084473740266202",-2147483648,205
2023-08-12 10:45:00,"1,0084493595325723",-2147483648,1
2023-08-12 10:46:00,"1,008450812756056",-2147483648,0
2023-08-12 10:47:00,"1,0084409394096585",-2147483648,35
2023-08-12 10:48:00,"1,0087471403345802",-2147483648,278
2023-08-12 10:49:00,"1,0097357439175467",-2147483648,63
2023-08-12 10:50:00,"1,0097835999090763",-2147483648,19
2023-08-12 10:51:00,"1,0100430570901884",-2147483648,5383251
2023-08-12 10:52:00,"1,0100378044421774",-2147483648,4726726
2023-08-12 10:53:00,"1,0098389844742104",-2147483648,557
2023-08-12 10:54:00,"1,009081963304185",-2147483648,169
2023-08-12 10:55:00,"1,0093925692499837",-2147483648,191
2023-08-12 10:56:00,"1,0098956591131412",-2147483648,1
2023-08-12 10:57:00,"1,0090888098696027",-2147483648,275
2023-08-12 10:58:00,"1,0092897260346787",-2147483648,165
2023-08-12 10:59:00,"1,0092497628194916",-2147483648,89
2023-08-12 11:00:00,"1,009106283018239",-2147483648,17204
2023-08-12 11:01:00,"1,009121221477945",-2147483648,81
2023-08-12 11:02:00,"1,007493228299293",-2147483648,574
2023-08-12 11:03:00,"1,0076984774123807",-2147483648,92
2023-08-12 11:04:00,"1,0078083534400786",-2147483648,0
2023-08-12 11:05:00,"1,0081282505647553",-2147483648,71
2023-08-12 11:06:00,"1,008477210511421",-2147483648,83
2023-08-12 11:07:00,"1,0085618879248812",-2147483648,257
2023-08-12 11:08:00,"1,0087581670096404",-2147483648,250
2023-08-12 11:09:00,"1,0087707628472438",-2147483648,58
2023-08-12 11:10:00,"1,0087757968824145",-2147483648,9
2023-08-12 11:11:00,"1,0087587975591212",-2147483648,105
2023-08-12 11:12:00,"1,0087517244580522",-2147483648,18
2023-08-12 11:13:00,"1,00940210256711",-2147483648,111
2023-08-12 11:14:00,"1,0094061123858715",-2147483648,6
2023-08-12 11:15:00,"1,0093832933785103",-2147483648,189
2023-08-12 11:16:00,"1,0091226770480812",-2147483648,111
2023-08-12 11:17:00,"1,0090410579306577",-2147483648,245
2023-08-12 11:18:00,"1,009872662988358",-2147483648,3
2023-08-12 11:19:00,"1,0100333538768247",-2147483648,4170380
2023-08-12 11:20:00,"1,0102705102870626",-2147483648,33822006
2023-08-12 11:21:00,"1,0102703767402668",-2147483648,33798284
2023-08-12 11:22:00,"1,0102683302331923",-2147483648,33542468
2023-08-12 11:23:00,"1,0102700931902453",-2147483648,33762838
2023-08-12 11:24:00,"1,0102358504119235",-2147483648,29482638
2023-08-12 11:25:00,"1,0100527768072078",-2147483648,6601815
2023-08-12 11:26:00,"1,0102568747009772",-2147483648,32115852
2023-08-12 11:27:00,"1,0107831396931974",-2147483648,97925609
2023-08-12 11:28:00,"1,0107839694702645",-2147483648,97997375
2023-08-12 11:29:00,"1,0106192369543217",-2147483648,77409243
2023-08-12 11:30:00,"1,010541980699842",-2147483648,67749569
2023-08-12 11:31:00,"1,010526584056702",-2147483648,65824016
2023-08-12 11:32:00,"1,0105174808805857",-2147483648,64686238
2023-08-12 11:33:00,"1,0105261452458931",-2147483648,65769290
2023-08-12 11:34:00,"1,010535112819084",-2147483648,66890232
2023-08-12 11:35:00,"1,0102862605222984",-2147483648,35791529
2023-08-12 11:36:00,"1,0100087989253617",-2147483648,1108937
2023-08-12 11:37:00,"1,0099781306530662",-2147483648,10
2023-08-12 11:38:00,"1,0103335951504395",-2147483648,41695997
2023-08-12 11:39:00,"1,0107690471923667",-2147483648,96154257
2023-08-12 11:40:00,"1,0107759483416583",-2147483648,96969792
2023-08-12 11:41:00,"1,0107450690080186",-2147483648,93134085
2023-08-12 11:42:00,"1,0098491282344484",-2147483648,489
2023-08-12 11:43:00,"1,0095158441423306",-2147483648,0
2023-08-12 11:44:00,"1,0104756593070496",-2147483648,59449252
2023-08-12 11:45:00,"1,010473828088339",-2147483648,59229700
2023-08-12 11:46:00,"1,0107242776215173",-2147483648,90543710
2023-08-12 11:47:00,"1,01099288243181",-2147483648,124119470
2023-08-12 11:48:00,"1,0115214336426008",-2147483648,190212354
2023-08-12 11:49:00,"1,0115190061312789",-2147483648,189876954
2023-08-12 11:50:00,"1,0113103065443712",-2147483648,163794930
2023-08-12 11:51:00,"1,0112648501264208",-2147483648,158107678
2023-08-12 11:52:00,"1,0112587081091549",-2147483648,157339677
2023-08-12 11:53:00,"1,0112543665305",-2147483648,156796994
2023-08-12 11:54:00,"1,011341309374007",-2147483648,167665748
2023-08-12 11:55:00,"1,0117671762831204",-2147483648,220920189
2023-08-12 11:56:00,"1,0117673544898826",-2147483648,220920503
2023-08-12 11:57:00,"1,0117724062399875",-2147483648,221551952
2023-08-12 11:58:00,"1,011470124103978",-2147483648,183773646
2023-08-12 11:59:00,"1,0106578956726695",-2147483648,82317488
2023-08-12 12:00:00,"1,0117147719470645",-2147483648,214225165
2023-08-12 12:01:00,"1,0117008285983509",-2147483648,212604623
2023-08-12 12:02:00,"1,0116940956094695",-2147483648,211763108
2023-08-12 12:03:00,"1,0116825815606896",-2147483648,210323785
2023-08-12 12:04:00,"1,0114099646198842",-2147483648,176254706
2023-08-12 12:05:00,"1,0111374128621873",-2147483648,142185748
2023-08-12 12:06:00,"1,01101700322622",-2147483648,127128474
2023-08-12 12:07:00,"1,0109042339971264",-2147483648,113032129
2023-08-12 12:08:00,"1,010918426966778",-2147483648,114804407
2023-08-12 12:09:00,"1,010914574590499",-2147483648,114323004
2023-08-12 12:10:00,"1,010918000787976",-2147483648,114751281
2023-08-12 12:11:00,"1,0109046829262107",-2147483648,113086421
2023-08-12 12:12:00,"1,0109860163644364",-2147483648,123253191
2023-08-12 12:13:00,"1,0110924987283143",-2147483648,136564995
2023-08-12 12:14:00,"1,0110877642233191",-2147483648,135971703
2023-08-12 12:15:00,"1,011266908490057",-2147483648,158368297
2023-08-12 12:16:00,"1,01135396508173",-2147483648,169247713
2023-08-12 12:17:00,"1,011354706504801",-2147483648,169339505
2023-08-12 12:18:00,"1,0113230560225892",-2147483648,165382423
2023-08-12 12:19:00,"1,0112999333917985",-2147483648,162492454
2023-08-12 12:20:00,"1,0112806741840423",-2147483648,160280781
2023-08-12 12:21:00,"1,0112750491175573",-2147483648,159382317
2023-08-12 12:22:00,"1,01127108199292",-2147483648,158886429
2023-08-12 12:23:00,"1,0112636250805105",-2147483648,157954284
2023-08-12 12:24:00,"1,011511391849226",-2147483648,188932907
2023-08-12 12:25:00,"1,0117656926005891",-2147483648,220720647
2023-08-12 12:26:00,"1,0112535367833255",-2147483648,156724902
2023-08-12 12:27:00,"1,0112564050716015",-2147483648,157051819
2023-08-12 12:28:00,"1,0112240100863268",-2147483648,153001645
2023-08-12 12:29:00,"1,0111836351836725",-2147483648,147954335
2023-08-12 12:30:00,"1,0111584322961684",-2147483648,144804740
2023-08-12 12:31:00,"1,011144280825513",-2147483648,143036141
2023-08-12 12:32:00,"1,0112054038197769",-2147483648,150676670
2023-08-12 12:33:00,"1,011449943313906",-2147483648,181249236
2023-08-12 12:34:00,"1,0112133502597294",-2147483648,151677303
2023-08-12 12:35:00,"1,0112064438401525",-2147483648,150806636
2023-08-12 12:36:00,"1,0112659852421064",-2147483648,158249587
2023-08-12 12:37:00,"1,0111511223333107",-2147483648,143891842
2023-08-12 12:38:00,"1,0116541391467433",-2147483648,206799913
2023-08-12 12:39:00,"1,011647417096884",-2147483648,205928296
2023-08-12 12:40:00,"1,011235712662048",-2147483648,154451593
2023-08-12 12:41:00,"1,0108185401894787",-2147483648,102336450
2023-08-12 12:42:00,"1,0107957575477289",-2147483648,99470488
2023-08-12 12:43:00,"1,0109377523150056",-2147483648,117222834
2023-08-12 12:44:00,"1,0112668050934142",-2147483648,158365536
2023-08-12 12:45:00,"1,0116833598149473",-2147483648,210442803
2023-08-12 12:46:00,"1,0117443589530803",-2147483648,218046363
2023-08-12 12:47:00,"1,0119755136117252",-2147483648,246947452
2023-08-12 12:48:00,"1,0121980883552524",-2147483648,274768776
2023-08-12 12:49:00,"1,0121670132101297",-2147483648,270877103
2023-08-12 12:50:00,"1,0121540011341663",-2147483648,269251204
2023-08-12 12:51:00,"1,0121440886714053",-2147483648,268012201
2023-08-12 12:52:00,"1,0121204511915691",-2147483648,265057162
2023-08-12 12:53:00,"1,0119277392305417",-2147483648,240971955
2023-08-12 12:54:00,"1,011662100102596",-2147483648,207771672
2023-08-12 12:55:00,"1,01157533580617",-2147483648,196919052
2023-08-12 12:56:00,"1,0115647726421584",-2147483648,195597687
2023-08-12 12:57:00,"1,0115535046276476",-2147483648,194189173
2023-08-12 12:58:00,"1,011538321850108",-2147483648,192291246
2023-08-12 12:59:00,"1,0119059388684108",-2147483648,238260764
2023-08-12 13:00:00,"1,0122725718404038",-2147483648,284110121
2023-08-12 13:01:00,"1,0122491914968328",-2147483648,281149827
2023-08-12 13:02:00,"1,0127269019803495",-2147483648,340893603
2023-08-12 13:03:00,"1,0126880962232698",-2147483648,336012072
2023-08-12 13:04:00,"1,012065056793773",-2147483648,258176623
2023-08-12 13:05:00,"1,01143654991005",-2147483648,179613263
2023-08-12 13:06:00,"1,011275563670737",-2147483648,159448050
2023-08-12 13:07:00,"1,0109145563432456",-2147483648,114334868
2023-08-12 13:08:00,"1,0102650095050518",-2147483648,33177048
2023-08-12 13:09:00,"1,0102680331619809",-2147483648,33505329
2023-08-12 13:10:00,"1,010479719324784",-2147483648,59971580
2023-08-12 13:11:00,"1,0105163989483",-2147483648,64551238
2023-08-12 13:12:00,"1,0105166788292943",-2147483648,64586045
2023-08-12 13:13:00,"1,010676964399924",-2147483648,84625074
2023-08-12 13:14:00,"1,0107475661604302",-2147483648,93447602
2023-08-12 13:15:00,"1,0107213767560417",-2147483648,90172759
2023-08-12 13:16:00,"1,0107021666055012",-2147483648,87771734
