,mean voltage p.u.,P,Q
2023-10-22 06:13:00,"1,0002069177622783",358197700,323
2023-10-22 06:14:00,"0,9998583918349789",372709913,489
2023-10-22 06:15:00,"0,9997355807141128",389614247,648
2023-10-22 06:16:00,"0,999765548818008",401625654,322
2023-10-22 06:17:00,"0,9993632781194702",416591802,525
2023-10-22 06:18:00,"0,9991769747764526",430094232,419
2023-10-22 06:19:00,"0,99920204613544",440144243,226
2023-10-22 06:20:00,"0,9992455834300952",456685997,467885
2023-10-22 06:21:00,"0,9993074893706471",482376812,1478
2023-10-22 06:22:00,"0,9993996941187366",519316850,3052
2023-10-22 06:23:00,"1,000592620190231",556685801,2924
2023-10-22 06:24:00,"1,0011067692100135",586831339,1958
2023-10-22 06:25:00,"1,0016385794840283",623898582,2973
2023-10-22 06:26:00,"1,0016809926881884",640981313,649
2023-10-22 06:27:00,"1,0015029200182195",657699979,643
2023-10-22 06:28:00,"1,0007875541042233",679177382,1128
2023-10-22 06:29:00,"1,0007912968801684",680800254,5
2023-10-22 06:30:00,"1,000806624400786",686954998,84
2023-10-22 06:31:00,"1,0011670292931554",699313042,315
2023-10-22 06:32:00,"1,000884438304662",718182952,832
2023-10-22 06:33:00,"1,000934048562348",738132083,886
2023-10-22 06:34:00,"1,0009634613686522",749948360,311
2023-10-22 06:35:00,"1,0006629578831965",761586073,328
2023-10-22 06:36:00,"1,0006748595854424",766388462,51
2023-10-22 06:37:00,"1,0006954889588728",774674456,152
2023-10-22 06:38:00,"1,0009570739198868",791494708,604
2023-10-22 06:39:00,"1,0011170897859116",811677075,891
2023-10-22 06:40:00,"1,0018196290839825",829203689,21
2023-10-22 06:41:00,"1,0021932190019698",846885650,652
2023-10-22 06:42:00,"1,0029084837541091",869511266,1025
2023-10-22 06:43:00,"1,0029508672612564",886669276,652
2023-10-22 06:44:00,"1,0029929986434076",903639839,638
2023-10-22 06:45:00,"1,0030433584596623",923927181,912
2023-10-22 06:46:00,"1,0030947585079546",944636738,950
2023-10-22 06:47:00,"1,0033621455351782",963909380,787
2023-10-22 06:48:00,"1,004077262183664",986528570,1007
2023-10-22 06:49:00,"1,0048982308099543",1007698115,851
2023-10-22 06:50:00,"1,0052188501424466",1026449350,730
2023-10-22 06:51:00,"1,0053171576084263",1043985274,669
2023-10-22 06:52:00,"1,0053622559557205",1062206835,732
2023-10-22 06:53:00,"1,0054037399863969",1078969681,619
2023-10-22 06:54:00,"1,0054360279266668",1092018058,375
2023-10-22 06:55:00,"1,0054700203482847",1105756259,415
2023-10-22 06:56:00,"1,0055079260326494",1121077507,517
2023-10-22 06:57:00,"1,0055397568323945",1133944788,364
2023-10-22 06:58:00,"1,005386517084479",1138549423,54
2023-10-22 06:59:00,"1,0052394616327274",1145657179,123
2023-10-22 07:00:00,"1,0052682745495167",1157308060,54
2023-10-22 07:01:00,"1,0052926517119691",1167161215,213
2023-10-22 07:02:00,"1,0055879247814172",1175607665,134
2023-10-22 07:03:00,"1,0058266710643304",1183379510,115
2023-10-22 07:04:00,"1,00514660632819",1196717462,497
2023-10-22 07:05:00,"1,003094266803996",1209071391,666
2023-10-22 07:06:00,"1,0030105878744393",1220468028,301
2023-10-22 07:07:00,"1,0024892269804004",1231397088,333
2023-10-22 07:08:00,"1,0025202727257068",1243976613,350
2023-10-22 07:09:00,"1,0025542468429345",1257677292,415
2023-10-22 07:10:00,"1,0022669761111178",1274553594,694
2023-10-22 07:11:00,"1,0028072631371292",1293322401,677
2023-10-22 07:12:00,"1,0036823338707426",1314353285,788
2023-10-22 07:13:00,"1,0038378932066403",1333021632,746
2023-10-22 07:14:00,"1,0044284298166724",1349919842,524
2023-10-22 07:15:00,"1,0047988029119883",1366690425,555
2023-10-22 07:16:00,"1,0048386145274086",1382812173,572
2023-10-22 07:17:00,"1,0048920469962237",1404422705,1028
2023-10-22 07:18:00,"1,0049444789302802",1425632141,990
2023-10-22 07:19:00,"1,0049967027100823",1446760429,983
2023-10-22 07:20:00,"1,0050624072283154",1473347633,285
2023-10-22 07:21:00,"1,0051193640847271",1496397716,1169
2023-10-22 07:22:00,"1,0066653496635278",1522596931,1036
2023-10-22 07:23:00,"1,0078726615630829",1545502752,822
2023-10-22 07:24:00,"1,0084688502017138",1565204035,708
2023-10-22 07:25:00,"1,0086156596138525",1580375095,480
2023-10-22 07:26:00,"1,0083852160734874",1598085079,754
2023-10-22 07:27:00,"1,0066360595365544",1621635589,1886
2023-10-22 07:28:00,"1,0064482130143706",1634998741,435
2023-10-22 07:29:00,"1,0046812580392552",1651219639,1079
2023-10-22 07:30:00,"1,003574973933285",1669666355,1094
2023-10-22 07:31:00,"1,0032962284542886",1690150275,1029
2023-10-22 07:32:00,"1,0033495835330088",1711748902,1029
2023-10-22 07:33:00,"1,0034028120230325",1733277497,1022
2023-10-22 07:34:00,"1,004008439772867",1756570638,1006
2023-10-22 07:35:00,"1,0051624741266252",1779963467,836
2023-10-22 07:36:00,"1,0052025121273818",1796435166,596
2023-10-22 07:37:00,"1,003943420831474",1818675435,1603
2023-10-22 07:38:00,"1,0040149578981186",1847991516,1893
2023-10-22 07:39:00,"1,0048488811409508",1875012323,1282
2023-10-22 07:40:00,"1,006421467006865",1890914673,5
2023-10-22 07:41:00,"1,0057995572088922",1905163998,614
2023-10-22 07:42:00,"1,0050724017728174",1921229609,793
2023-10-22 07:43:00,"1,0048060580214584",1946587377,1558
2023-10-22 07:44:00,"1,0048942393845928",1960140081,390
2023-10-22 07:45:00,"1,0049936895975182",1978242850,702
2023-10-22 07:46:00,"1,0053849241630408",2003677185,1277
2023-10-22 07:47:00,"1,0061044125213676",2028910245,1116
2023-10-22 07:48:00,"1,006145636757232",2045740567,620
2023-10-22 07:49:00,"1,0059813700717015",2067988755,1174
2023-10-22 07:50:00,"1,0062401552518494",2084123562,507
2023-10-22 07:51:00,"1,0063985599231289",2104013415,826
2023-10-22 07:52:00,"1,0066610910523033",2121727881,616
2023-10-22 07:53:00,"1,0064833488491185",2138511957,687
2023-10-22 07:54:00,"1,0064266306659713",-2147483648,1050
2023-10-22 07:55:00,"1,0065755157704053",-2147483648,525
2023-10-22 07:56:00,"1,0068423928719856",-2147483648,752
2023-10-22 07:57:00,"1,0068802059176507",-2147483648,517
2023-10-22 07:58:00,"1,0069176360384413",-2147483648,506
2023-10-22 07:59:00,"1,0069117799514553",-2147483648,882
2023-10-22 08:00:00,"1,0066702273690131",-2147483648,8
2023-10-22 08:01:00,"1,0051122010064448",-2147483648,743
2023-10-22 08:02:00,"1,0037942620255942",-2147483648,1570
2023-10-22 08:03:00,"1,0038364752706974",-2147483648,674
2023-10-22 08:04:00,"1,0041072897778116",-2147483648,882
2023-10-22 08:05:00,"1,0052342578963085",-2147483648,136
2023-10-22 08:06:00,"1,0052796063254397",-2147483648,764
2023-10-22 08:07:00,"1,0056408298080464",-2147483648,304
2023-10-22 08:08:00,"1,005903064081883",-2147483648,603
2023-10-22 08:09:00,"1,0053909216518069",-2147483648,618
2023-10-22 08:10:00,"1,005431188478992",-2147483648,591
2023-10-22 08:11:00,"1,005035018900882",-2147483648,786
2023-10-22 08:12:00,"1,0048573953545883",-2147483648,695
2023-10-22 08:13:00,"1,0049098692654188",-2147483648,997
2023-10-22 08:14:00,"1,0052191045851269",-2147483648,379
2023-10-22 08:15:00,"1,0053120096847687",-2147483648,511
2023-10-22 08:16:00,"1,0053988264919091",-2147483648,358
2023-10-22 08:17:00,"1,0057014661274284",-2147483648,239
2023-10-22 08:18:00,"1,005625203089607",-2147483648,430
2023-10-22 08:19:00,"1,0048398531924727",-2147483648,731
2023-10-22 08:20:00,"1,0048351914941125",-2147483648,204
2023-10-22 08:21:00,"1,0051463686086477",-2147483648,424
2023-10-22 08:22:00,"1,0055677262001144",-2147483648,410
2023-10-22 08:23:00,"1,0055963829063663",-2147483648,298
2023-10-22 08:24:00,"1,00496893384974",-2147483648,494
2023-10-22 08:25:00,"1,0047903619226173",-2147483648,675
2023-10-22 08:26:00,"1,0053681640956014",-2147483648,204
2023-10-22 08:27:00,"1,0054103433945858",-2147483648,649
2023-10-22 08:28:00,"1,0054454511075086",-2147483648,446
2023-10-22 08:29:00,"1,0054682186266373",-2147483648,187
2023-10-22 08:30:00,"1,004400938011384",-2147483648,582
2023-10-22 08:31:00,"1,0042150542929045",-2147483648,477
2023-10-22 08:32:00,"1,0040293917086025",-2147483648,468
2023-10-22 08:33:00,"1,0049429016237366",-2147483648,257
2023-10-22 08:34:00,"1,0051383117209447",-2147483648,317
2023-10-22 08:35:00,"1,0054624161309873",-2147483648,802
2023-10-22 08:36:00,"1,0060375242987871",-2147483648,157
2023-10-22 08:37:00,"1,006064574992776",-2147483648,268
2023-10-22 08:38:00,"1,0062175455034557",-2147483648,644
2023-10-22 08:39:00,"1,0064739733853043",-2147483648,437
2023-10-22 08:40:00,"1,0062833703926273",-2147483648,15
2023-10-22 08:41:00,"1,0060385958645506",-2147483648,378
2023-10-22 08:42:00,"1,0056954152503057",-2147483648,724
2023-10-22 08:43:00,"1,0052988195030794",-2147483648,793
2023-10-22 08:44:00,"1,005326266395678",-2147483648,275
2023-10-22 08:45:00,"1,0053716646423283",-2147483648,747
2023-10-22 08:46:00,"1,0055149069073663",-2147483648,379
2023-10-22 08:47:00,"1,0057697840426925",-2147483648,397
2023-10-22 08:48:00,"1,0058040104489911",-2147483648,425
2023-10-22 08:49:00,"1,0058422016751427",-2147483648,529
2023-10-22 08:50:00,"1,0058756148959405",-2147483648,404
2023-10-22 08:51:00,"1,0057973556122897",-2147483648,385
2023-10-22 08:52:00,"1,0052867281499067",-2147483648,694
2023-10-22 08:53:00,"1,005335624432908",-2147483648,872
2023-10-22 08:54:00,"1,0053830293178896",-2147483648,815
2023-10-22 08:55:00,"1,0057136361009174",-2147483648,1029
2023-10-22 08:56:00,"1,0058227809777147",-2147483648,1048
2023-10-22 08:57:00,"1,0060854367903365",-2147483648,602
2023-10-22 08:58:00,"1,0062557859800008",-2147483648,1284
2023-10-22 08:59:00,"1,0063387575159648",-2147483648,2499
2023-10-22 09:00:00,"1,0063902800928626",-2147483648,19
2023-10-22 09:01:00,"1,0061765844275097",-2147483648,24
2023-10-22 09:02:00,"1,0044176100716558",-2147483648,75
2023-10-22 09:03:00,"1,0037777553216845",-2147483648,267
2023-10-22 09:04:00,"1,0038963586727891",-2147483648,22
2023-10-22 09:05:00,"1,0045376376350457",-2147483648,218
2023-10-22 09:06:00,"1,004969724609815",-2147483648,47
2023-10-22 09:07:00,"1,0054250980873696",-2147483648,48
2023-10-22 09:08:00,"1,0054809137291347",-2147483648,0
2023-10-22 09:09:00,"1,0057816739691705",-2147483648,198
2023-10-22 09:10:00,"1,0058226725715518",-2147483648,611
2023-10-22 09:11:00,"1,00587750633154",-2147483648,1091
2023-10-22 09:12:00,"1,0099740553139425",-2147483648,537
2023-10-22 09:13:00,"1,0077359182725467",-2147483648,8479
2023-10-22 09:14:00,"1,0078593292354137",-2147483648,5791
2023-10-22 09:15:00,"1,008040126980145",-2147483648,5700
2023-10-22 09:16:00,"1,0083599313793894",-2147483648,648
2023-10-22 09:17:00,"1,0083495876786817",-2147483648,38
2023-10-22 09:18:00,"1,0083323618288524",-2147483648,107
2023-10-22 09:19:00,"1,0075394217678415",-2147483648,95
2023-10-22 09:20:00,"1,0068526173804673",-2147483648,13
2023-10-22 09:21:00,"1,0062623027308222",-2147483648,456
2023-10-22 09:22:00,"1,0063058465135453",-2147483648,693
2023-10-22 09:23:00,"1,0063000999249176",-2147483648,11
2023-10-22 09:24:00,"1,0062129997745568",-2147483648,2757
2023-10-22 09:25:00,"1,006127524451722",-2147483648,326
2023-10-22 09:26:00,"1,005839242351087",-2147483648,42
2023-10-22 09:27:00,"1,0053932193008104",-2147483648,1
2023-10-22 09:28:00,"1,005167854269735",-2147483648,4
2023-10-22 09:29:00,"1,0047334743044771",-2147483648,32
2023-10-22 09:30:00,"1,0045211518013843",-2147483648,34
2023-10-22 09:31:00,"1,0046949824244906",-2147483648,19
2023-10-22 09:32:00,"1,0048795364305432",-2147483648,118
2023-10-22 09:33:00,"1,004883704461394",-2147483648,6
2023-10-22 09:34:00,"1,0049089108392577",-2147483648,230
2023-10-22 09:35:00,"1,0054788086755595",-2147483648,78
2023-10-22 09:36:00,"1,0058133902433546",-2147483648,0
2023-10-22 09:37:00,"1,005823513829069",-2147483648,37
2023-10-22 09:38:00,"1,0056220623381125",-2147483648,152
2023-10-22 09:39:00,"1,0061238029037047",-2147483648,1
2023-10-22 09:40:00,"1,00679590363199",-2147483648,798463
2023-10-22 09:41:00,"1,006314948913331",-2147483648,556
2023-10-22 09:42:00,"1,0060216116837823",-2147483648,573
2023-10-22 09:43:00,"1,006021247148558",-2147483648,0
2023-10-22 09:44:00,"1,0060213620810017",-2147483648,0
2023-10-22 09:45:00,"1,0057009678715394",-2147483648,57
2023-10-22 09:46:00,"1,0056901792611634",-2147483648,41
2023-10-22 09:47:00,"1,0057131003298332",-2147483648,190
2023-10-22 09:48:00,"1,0054400010645312",-2147483648,6
2023-10-22 09:49:00,"1,005329659632228",-2147483648,0
2023-10-22 09:50:00,"1,005064454570237",-2147483648,54
2023-10-22 09:51:00,"1,0050730177189466",-2147483648,26
2023-10-22 09:52:00,"1,005088402003866",-2147483648,86
2023-10-22 09:53:00,"1,0051008150708698",-2147483648,56
2023-10-22 09:54:00,"1,0051177680587362",-2147483648,104
2023-10-22 09:55:00,"1,00512179895496",-2147483648,5
2023-10-22 09:56:00,"1,0051192230598731",-2147483648,2
2023-10-22 09:57:00,"1,0050615904275657",-2147483648,1
2023-10-22 09:58:00,"1,0047972253121715",-2147483648,63
2023-10-22 09:59:00,"1,0048414236089525",-2147483648,711
2023-10-22 10:00:00,"1,0054046838373436",-2147483648,255542
2023-10-22 10:01:00,"1,0057879746323797",-2147483648,94
2023-10-22 10:02:00,"1,0058380924427628",-2147483648,10
2023-10-22 10:03:00,"1,0058553664475405",-2147483648,108
2023-10-22 10:04:00,"1,0051883035103215",-2147483648,0
2023-10-22 10:05:00,"1,0048818624569933",-2147483648,260
2023-10-22 10:06:00,"1,0046821329781743",-2147483648,180
2023-10-22 10:07:00,"1,0048997658085614",-2147483648,6
2023-10-22 10:08:00,"1,0050312965690755",-2147483648,152
2023-10-22 10:09:00,"1,0055826423867302",-2147483648,5
2023-10-22 10:10:00,"1,005583615492624",-2147483648,0
2023-10-22 10:11:00,"1,005582984219462",-2147483648,0
2023-10-22 10:12:00,"1,0049607968925325",-2147483648,696
2023-10-22 10:13:00,"1,0061088465546866",-2147483648,504
2023-10-22 10:14:00,"1,0065747546940291",-2147483648,179
2023-10-22 10:15:00,"1,0070296390097302",-2147483648,41
2023-10-22 10:16:00,"1,0070563943015145",-2147483648,262
2023-10-22 10:17:00,"1,007152728788648",-2147483648,606
2023-10-22 10:18:00,"1,0074594443086664",-2147483648,307
2023-10-22 10:19:00,"1,0075013597343767",-2147483648,640
2023-10-22 10:20:00,"1,0078258601284455",-2147483648,115602
2023-10-22 10:21:00,"1,0079347025839993",-2147483648,1039
2023-10-22 10:22:00,"1,008001680832428",-2147483648,1632
2023-10-22 10:23:00,"1,0080261058197433",-2147483648,217
2023-10-22 10:24:00,"1,007956140639928",-2147483648,614
2023-10-22 10:25:00,"1,007843946171742",-2147483648,4404
2023-10-22 10:26:00,"1,007945582896848",-2147483648,3761
2023-10-22 10:27:00,"1,0079087230095929",-2147483648,494
2023-10-22 10:28:00,"1,0073307035424188",-2147483648,187
2023-10-22 10:29:00,"1,0072793091669896",-2147483648,1302
2023-10-22 10:30:00,"1,0079918496319542",-2147483648,3734
2023-10-22 10:31:00,"1,00836698352289",-2147483648,637
2023-10-22 10:32:00,"1,0081006745899166",-2147483648,48
2023-10-22 10:33:00,"1,0079187590521088",-2147483648,31259
2023-10-22 10:34:00,"1,0087321597223629",-2147483648,24179
2023-10-22 10:35:00,"1,0087257367202112",-2147483648,14
2023-10-22 10:36:00,"1,0078169005049276",-2147483648,300936
2023-10-22 10:37:00,"1,0091641851371764",-2147483648,317
2023-10-22 10:38:00,"1,009913847894495",-2147483648,148610
2023-10-22 10:39:00,"1,01015613656725",-2147483648,13175265
2023-10-22 10:40:00,"1,01031288327064",-2147483648,26400153
2023-10-22 10:41:00,"1,0103143397777723",-2147483648,26524984
2023-10-22 10:42:00,"1,009463487498036",-2147483648,3287
2023-10-22 10:43:00,"1,0070095600713107",2129857328,33
2023-10-22 10:44:00,"1,009236474750146",-2147483648,15
2023-10-22 10:45:00,"1,010702939560577",-2147483648,59306488
2023-10-22 10:46:00,"1,0080057790560712",-2147483648,44969
2023-10-22 10:47:00,"1,0092887024456705",-2147483648,597312
2023-10-22 10:48:00,"1,006537218132336",-2147483648,112
2023-10-22 10:49:00,"1,007135019803412",2046966724,115502
2023-10-22 10:50:00,"1,0074509867123145",1819353175,116705
2023-10-22 10:51:00,"1,0080368664027697",1879566275,7456
2023-10-22 10:52:00,"1,0089206644207345",-2147483648,281921
2023-10-22 10:53:00,"1,0093585232061792",-2147483648,69504
2023-10-22 10:54:00,"1,0123456813724023",-2147483648,197833357
2023-10-22 10:55:00,"1,010920917330466",-2147483648,77194236
2023-10-22 10:56:00,"1,0090450816606398",-2147483648,10257
2023-10-22 10:57:00,"1,0105588888897084",-2147483648,47154621
2023-10-22 10:58:00,"1,012358846663009",-2147483648,199041715
2023-10-22 10:59:00,"1,013929630886088",-2147483648,331585438
2023-10-22 11:00:00,"1,0125893385315294",-2147483648,218371687
2023-10-22 11:01:00,"1,012103031700393",-2147483648,177387568
2023-10-22 11:02:00,"1,012270957664593",-2147483648,191608581
2023-10-22 11:03:00,"1,0120520058187945",-2147483648,173121423
2023-10-22 11:04:00,"1,011978983018748",-2147483648,166819088
2023-10-22 11:05:00,"1,0114086880907964",-2147483648,118599999
2023-10-22 11:06:00,"1,0117834700503887",-2147483648,150299643
2023-10-22 11:07:00,"1,0124114639242636",-2147483648,202873533
2023-10-22 11:08:00,"1,012275194148756",-2147483648,191972124
2023-10-22 11:09:00,"1,0118935110149194",-2147483648,159688608
2023-10-22 11:10:00,"1,0113947861741956",-2147483648,117543981
2023-10-22 11:11:00,"1,0119816442926055",-2147483648,167222594
2023-10-22 11:12:00,"1,0098810601055732",-2147483648,158
2023-10-22 11:13:00,"1,0129457334392962",-2147483648,248410754
2023-10-22 11:14:00,"1,0109893344001997",2086917406,83481426
2023-10-22 11:15:00,"1,013141517261246",-2147483648,265083936
2023-10-22 11:16:00,"1,0153369298915973",-2147483648,450334142
2023-10-22 11:17:00,"1,0132238764127155",-2147483648,272033452
2023-10-22 11:18:00,"1,014361657028261",-2147483648,367266582
2023-10-22 11:19:00,"1,013440532354204",-2147483648,290371189
2023-10-22 11:20:00,"1,0106057476667605",2102180492,51107692
2023-10-22 11:21:00,"1,0128784279142613",-2147483648,242884296
2023-10-22 11:22:00,"1,0140437253847203",-2147483648,340996054
2023-10-22 11:23:00,"1,0145068035748084",-2147483648,380287611
2023-10-22 11:24:00,"1,0140799632824613",-2147483648,344281119
2023-10-22 11:25:00,"1,0131899029242049",-2147483648,269166748
2023-10-22 11:26:00,"1,0121072180181447",-2147483648,177809132
2023-10-22 11:27:00,"1,0145841118331145",-2147483648,386810945
2023-10-22 11:28:00,"1,0155028823852756",-2147483648,464337348
2023-10-22 11:29:00,"1,0146500889544594",-2147483648,391942218
2023-10-22 11:30:00,"1,0120311530597037",2055128143,171390683
2023-10-22 11:31:00,"1,0133118995139565",-2147483648,278487996
2023-10-22 11:32:00,"1,0135143099050394",-2147483648,296333622
2023-10-22 11:33:00,"1,0157938342907444",-2147483648,488888054
2023-10-22 11:34:00,"1,0154028356818745",-2147483648,455908564
2023-10-22 11:35:00,"1,0157069105355692",-2147483648,481241413
2023-10-22 11:36:00,"1,0129254039178823",2085923970,246848100
2023-10-22 11:37:00,"1,0131782789496606",1805081910,268016810
2023-10-22 11:38:00,"1,0131247266332797",1375983299,263218998
2023-10-22 11:39:00,"1,014308549164294",1770637865,363193535
2023-10-22 11:40:00,"1,0178485910945565",-2147483648,662269895
2023-10-22 11:41:00,"1,0129258295535228",-2147483648,246884048
2023-10-22 11:42:00,"1,013606845818763",-2147483648,304331401
2023-10-22 11:43:00,"1,0132933687035328",1906028978,277897252
2023-10-22 11:44:00,"1,0131401285529142",1786903097,264930408
2023-10-22 11:45:00,"1,0128863534560422",1663933773,243514890
2023-10-22 11:46:00,"1,0130509581501823",1318040102,257169750
2023-10-22 11:47:00,"1,0141645153921577",1611268215,351225819
2023-10-22 11:48:00,"1,0136629841304234",1368404388,308937003
2023-10-22 11:49:00,"1,013835526626371",1563969589,323547805
2023-10-22 11:50:00,"1,0132586800775385",1306985967,274805057
2023-10-22 11:51:00,"1,012276125886408",831984883,191490449
2023-10-22 11:52:00,"1,0124325499182043",751622346,205250525
2023-10-22 11:53:00,"1,0128366241547826",834897057,239345675
2023-10-22 11:54:00,"1,013299565655938",969018452,278380044
2023-10-22 11:55:00,"1,0160518599544042",-2147483648,510660369
2023-10-22 11:56:00,"1,014952695523638",-2147483648,417897255
2023-10-22 11:57:00,"1,0164078509506222",-2147483648,540323157
2023-10-22 11:58:00,"1,0140531123806753",-2147483648,342004885
2023-10-22 11:59:00,"1,0157741084329566",-2147483648,487223552
2023-10-22 12:00:00,"1,0142386363361555",-2147483648,357498357
2023-10-22 12:01:00,"1,0136516812644798",-2147483648,308132898
2023-10-22 12:02:00,"1,013516410269184",-2147483648,296717479
2023-10-22 12:03:00,"1,0128709844001813",-2147483648,242279491
2023-10-22 12:04:00,"1,0126749231375902",-2147483648,225715316
2023-10-22 12:05:00,"1,0126644560283955",-2147483648,224829158
2023-10-22 12:06:00,"1,0126650998064968",-2147483648,224883546
2023-10-22 12:07:00,"1,0104694425821996",-2147483648,39612629
2023-10-22 12:08:00,"1,012889332995546",-2147483648,243804441
2023-10-22 12:09:00,"1,0128906463613472",-2147483648,243915300
2023-10-22 12:10:00,"1,012920111476291",-2147483648,246401064
2023-10-22 12:11:00,"1,0130195884886928",-2147483648,254795863
2023-10-22 12:12:00,"1,0131087659692053",-2147483648,262320081
2023-10-22 12:13:00,"1,01297841411683",-2147483648,251311002
2023-10-22 12:14:00,"1,0129006653477506",-2147483648,244757085
2023-10-22 12:15:00,"1,0131096719914492",-2147483648,262399541
2023-10-22 12:16:00,"1,0129361820090244",-2147483648,247714490
2023-10-22 12:17:00,"1,013294703861934",-2147483648,277932886
2023-10-22 12:18:00,"1,0122068635048105",-2147483648,185568488
2023-10-22 12:19:00,"1,0126608073340555",-2147483648,223959565
2023-10-22 12:20:00,"1,0127258747082262",-2147483648,229910442
2023-10-22 12:21:00,"1,0127621223073913",-2147483648,233069563
2023-10-22 12:22:00,"1,0127516734232198",-2147483648,232188615
2023-10-22 12:23:00,"1,0127124255987634",-2147483648,228876001
2023-10-22 12:24:00,"1,0127058362976435",-2147483648,228320890
2023-10-22 12:25:00,"1,012739928089633",-2147483648,231196904
2023-10-22 12:26:00,"1,0129504068863149",-2147483648,248960632
2023-10-22 12:27:00,"1,0132767114112011",-2147483648,276500903
2023-10-22 12:28:00,"1,0131824793319146",-2147483648,268535026
2023-10-22 12:29:00,"1,0131443240007874",-2147483648,265319902
2023-10-22 12:30:00,"1,012948184451308",-2147483648,248773599
2023-10-22 12:31:00,"1,012900815755833",-2147483648,244773580
2023-10-22 12:32:00,"1,0134245482975557",-2147483648,288989763
2023-10-22 12:33:00,"1,014055630544498",-2147483648,342246779
2023-10-22 12:34:00,"1,0139358831811325",-2147483648,332104477
2023-10-22 12:35:00,"1,0139226144419795",-2147483648,330993290
2023-10-22 12:36:00,"1,0139158396474877",-2147483648,330421706
2023-10-22 12:37:00,"1,0136701823739405",-2147483648,309697482
2023-10-22 12:38:00,"1,013362198538175",-2147483648,283713337
2023-10-22 12:39:00,"1,0133332745174748",-2147483648,281264035
2023-10-22 12:40:00,"1,0137421445169126",-2147483648,315974615
2023-10-22 12:41:00,"1,013804512726463",-2147483648,321027917
2023-10-22 12:42:00,"1,0138106220343874",-2147483648,321542512
2023-10-22 12:43:00,"1,014311629632731",-2147483648,363839748
2023-10-22 12:44:00,"1,0143457696806726",-2147483648,366698790
2023-10-22 12:45:00,"1,0143540391977048",-2147483648,367397237
2023-10-22 12:46:00,"1,014408764301036",-2147483648,372013225
2023-10-22 12:47:00,"1,0143739066844786",-2147483648,369072982
2023-10-22 12:48:00,"1,0142116956694145",-2147483648,355370502
2023-10-22 12:49:00,"1,0140274871353083",-2147483648,339822329
2023-10-22 12:50:00,"1,0139391758821408",-2147483648,332386202
2023-10-22 12:51:00,"1,0134761842346671",-2147483648,293340918
2023-10-22 12:52:00,"1,013430143713604",-2147483648,289437585
2023-10-22 12:53:00,"1,0136177245432152",-2147483648,305269437
2023-10-22 12:54:00,"1,013994474761251",-2147483648,337069384
2023-10-22 12:55:00,"1,0141503729720114",-2147483648,350211809
2023-10-22 12:56:00,"1,01411639895754",-2147483648,347344362
2023-10-22 12:57:00,"1,014195242971806",-2147483648,353998476
2023-10-22 12:58:00,"1,01462730396246",-2147483648,390471731
2023-10-22 12:59:00,"1,014623324537971",-2147483648,390119730
2023-10-22 13:00:00,"1,0151430584147911",-2147483648,433975198
2023-10-22 13:01:00,"1,0155390940979725",-2147483648,467398028
2023-10-22 13:02:00,"1,0129936962977937",1715971169,252610656
2023-10-22 13:03:00,"1,01361946467388",1929676400,305305565
2023-10-22 13:04:00,"1,0133131786299123",1601792250,279295187
2023-10-22 13:05:00,"1,015602516157751",-2147483648,472744476
2023-10-22 13:06:00,"1,0133216556808056",-2147483648,280424225
2023-10-22 13:07:00,"1,013780317155248",-2147483648,318860166
2023-10-22 13:08:00,"1,0104099289263253",936647120,34590629
2023-10-22 13:09:00,"1,0127063019406697",972046675,228771050
2023-10-22 13:10:00,"1,012801109877946",951807650,236360297
2023-10-22 13:11:00,"1,0141037217598337",1581984631,346275337
2023-10-22 13:12:00,"1,012686989728375",1544663164,226879564
2023-10-22 13:13:00,"1,0108302693381803",938569599,70059431
2023-10-22 13:14:00,"1,0106882466104603",870125020,58063544
2023-10-22 13:15:00,"1,0106760700476212",931130199,57039227
2023-10-22 13:16:00,"1,0133350636222809",-2147483648,281415404
2023-10-22 13:17:00,"1,0106893020431793",-2147483648,58164532
2023-10-22 13:18:00,"1,0095669986445723",-2147483648,2155
2023-10-22 13:19:00,"1,007409907911268",1024605092,62
2023-10-22 13:20:00,"1,0084079698056918",828534513,28288
2023-10-22 13:21:00,"1,0087082067976816",816671033,328
2023-10-22 13:22:00,"1,009426309879706",1196585930,316629
2023-10-22 13:23:00,"1,010143695034733",1677751685,12125485
2023-10-22 13:24:00,"1,011856704161189",-2147483648,156670619
2023-10-22 13:25:00,"1,0113984351211056",-2147483648,118019079
2023-10-22 13:26:00,"1,0088391750638248",1403884415,15074
2023-10-22 13:27:00,"1,009288612500763",895014443,576157
2023-10-22 13:28:00,"1,0102873380737762",944441383,24245108
2023-10-22 13:29:00,"1,0099585742545307",789286683,19
2023-10-22 13:30:00,"1,0096422647511951",772369709,594
2023-10-22 13:31:00,"1,0115466011153094",1686264711,130461975
2023-10-22 13:32:00,"1,0106508707120472",1431735340,54778842
2023-10-22 13:33:00,"1,008732104401218",692965055,17922
2023-10-22 13:34:00,"1,0103556245222272",1111076115,30006344
2023-10-22 13:35:00,"1,0094568235208228",719523262,3331
2023-10-22 13:36:00,"1,008915045245675",500138522,105541
2023-10-22 13:37:00,"1,0084668258795615",452288351,4996
2023-10-22 13:38:00,"1,0077257756833795",419315430,2310
2023-10-22 13:39:00,"1,0073900114389638",417003182,9
2023-10-22 13:40:00,"1,007392405169994",417923346,75833
2023-10-22 13:41:00,"1,00689138517836",415386632,47
