,mean voltage p.u.,P,Q
2023-10-24 06:22:00,"1,0049798864706827",-11,0
2023-10-24 06:23:00,"1,0050348058170513",-11,0
2023-10-24 06:24:00,"1,0054751406423117",-11,0
2023-10-24 06:25:00,"1,0056952478670491",-11,0
2023-10-24 06:26:00,"1,0056952237806325",-11,0
2023-10-24 06:27:00,"1,005695223780632",-11,0
2023-10-24 06:28:00,"1,005695223780632",-11,0
2023-10-24 06:29:00,"1,005695223780632",-11,0
2023-10-24 06:30:00,"1,005530132467232",-11,0
2023-10-24 06:31:00,"1,0045400967982114",-11,0
2023-10-24 06:32:00,"1,0043745177102468",-11,0
2023-10-24 06:33:00,"1,0060818376563867",-11,0
2023-10-24 06:34:00,"1,0075121541645695",-11,0
2023-10-24 06:35:00,"1,0083368812847775",-11,0
2023-10-24 06:36:00,"1,0066870856411338",-11,0
2023-10-24 06:37:00,"1,0062455907151626",-11,0
2023-10-24 06:38:00,"1,0060254575968557",-11,0
2023-10-24 06:39:00,"1,0063555781811102",-11,0
2023-10-24 06:40:00,"1,0065207508350464",-11,0
2023-10-24 06:41:00,"1,0073463723622251",-11,0
2023-10-24 06:42:00,"1,0073460340223428",-11,0
2023-10-24 06:43:00,"1,0073460340222855",-11,0
2023-10-24 06:44:00,"1,0076212066361896",-11,0
2023-10-24 06:45:00,"1,0091631270961554",-11,0
2023-10-24 06:46:00,"1,010318224294579",-11,0
2023-10-24 06:47:00,"1,010317563983052",-11,0
2023-10-24 06:48:00,"1,0078992054180356",-11,0
2023-10-24 06:49:00,"1,007841350280943",-11,0
2023-10-24 06:50:00,"1,0080063477810597",-11,0
2023-10-24 06:51:00,"1,0076762978059113",-11,0
2023-10-24 06:52:00,"1,0080063883242434",-11,0
2023-10-24 06:53:00,"1,0080063342770906",-11,0
2023-10-24 06:54:00,"1,0077862979495436",-11,0
2023-10-24 06:55:00,"1,0076762497635063",-11,0
2023-10-24 06:56:00,"1,008667240553356",-11,0
2023-10-24 06:57:00,"1,0086667537413",-11,0
2023-10-24 06:58:00,"1,0100433670533155",-11,0
2023-10-24 06:59:00,"1,0102625130596266",-11,0
2023-10-24 07:00:00,"1,009989299456726",-11,0
2023-10-24 07:01:00,"1,0120806844514971",-11,0
2023-10-24 07:02:00,"1,0152751394355426",-11,0
2023-10-24 07:03:00,"1,0152701139295257",-11,0
2023-10-24 07:04:00,"1,0152701139170874",-11,0
2023-10-24 07:05:00,"1,0152701139170874",-11,0
2023-10-24 07:06:00,"1,0158205331191177",-11,0
2023-10-24 07:07:00,"1,0095118711632634",-11,0
2023-10-24 07:08:00,"1,007018910063755",-11,0
2023-10-24 07:09:00,"1,0070158242949672",-11,0
2023-10-24 07:10:00,"1,008502745022127",-11,0
2023-10-24 07:11:00,"1,0078414463677905",-11,0
2023-10-24 07:12:00,"1,0063566194285576",-11,0
2023-10-24 07:13:00,"1,0062454999966286",-11,0
2023-10-24 07:14:00,"1,0060253383938025",-11,0
2023-10-24 07:15:00,"1,006465650524342",-11,0
2023-10-24 07:16:00,"1,0070160939380253",-11,0
2023-10-24 07:17:00,"1,0073460880732883",-11,0
2023-10-24 07:18:00,"1,0073460340222873",-11,0
2023-10-24 07:19:00,"1,007346034022286",-11,0
2023-10-24 07:20:00,"1,0071307029211038",-11,0
2023-10-24 07:21:00,"1,0066858320653234",-11,0
2023-10-24 07:22:00,"1,006685733767487",-11,0
2023-10-24 07:23:00,"1,0062455901231886",-11,0
2023-10-24 07:24:00,"1,0065757577424874",-11,0
2023-10-24 07:25:00,"1,006685739775339",-11,0
2023-10-24 07:26:00,"1,0069058181671435",-11,0
2023-10-24 07:27:00,"1,0160337011082508",-2147483648,-2147483648
2023-10-24 07:28:00,"1,2328490312770477",-2147483648,590
2023-10-24 07:29:00,"1,2398701042436129",-2147483648,1168178234
2023-10-24 07:30:00,"1,236978440801182",-2147483648,-2147483648
2023-10-24 07:31:00,"1,2598768332121213",-2147483648,70572
2023-10-24 07:32:00,"1,2622215757920974",-2147483648,1689668858
2023-10-24 07:33:00,"1,2619325055285413",-2147483648,286
2023-10-24 07:34:00,"1,2538805446121857",-2147483648,-2147483648
2023-10-24 07:35:00,"1,2534546343217907",-2147483648,1453455072
2023-10-24 07:36:00,"1,2503590931152335",-2147483648,1478080157
2023-10-24 07:37:00,"1,2449654955803642",-2147483648,-2147483648
2023-10-24 07:38:00,"1,2492023977152469",-2147483648,569
2023-10-24 07:39:00,"1,2461094432869968",-2147483648,55
2023-10-24 07:40:00,"1,2412359372455053",-2147483648,652
2023-10-24 07:41:00,"1,23558883923739",-2147483648,1740739913
2023-10-24 07:42:00,"1,2373993852549954",-2147483648,503
2023-10-24 07:43:00,"1,2396598239533692",-2147483648,-2147483648
2023-10-24 07:44:00,"1,2516791769302198",-2147483648,3566
2023-10-24 07:45:00,"1,2556822122314584",-2147483648,1190
2023-10-24 07:46:00,"1,2590153690783712",-2147483648,132
2023-10-24 07:47:00,"1,2659404245342798",-2147483648,2099970390
2023-10-24 07:48:00,"1,2589018022814693",-2147483648,295
2023-10-24 07:49:00,"1,2533990746684354",-2147483648,1309626460
2023-10-24 07:50:00,"1,243254892130626",-2147483648,1521098377
2023-10-24 07:51:00,"1,2304069530937378",-2147483648,1379529416
2023-10-24 07:52:00,"1,2314051012939542",-2147483648,1492954036
2023-10-24 07:53:00,"1,2273870600103007",-2147483648,50
2023-10-24 07:54:00,"1,2198584784776676",-2147483648,1429609910
2023-10-24 07:55:00,"1,2170171111134376",-2147483648,1087479548
2023-10-24 07:56:00,"1,211592490218331",-2147483648,1219869769
2023-10-24 07:57:00,"1,2119932240000786",-2147483648,117
2023-10-24 07:58:00,"1,2099213420889048",-2147483648,3
2023-10-24 07:59:00,"1,2077544887141225",-2147483648,1359199982
2023-10-24 08:00:00,"1,2054274370395706",-2147483648,-2147483648
2023-10-24 08:01:00,"1,2068141770974383",-2147483648,3803
2023-10-24 08:02:00,"1,206609345338372",-2147483648,31402
2023-10-24 08:03:00,"1,2035213417634312",-2147483648,1933129951
2023-10-24 08:04:00,"1,203239668354411",-2147483648,787
2023-10-24 08:05:00,"1,2043361765842313",-2147483648,1420310138
2023-10-24 08:06:00,"1,1993511027189978",-2147483648,1277759889
2023-10-24 08:07:00,"1,200329808641572",-2147483648,1008401657
2023-10-24 08:08:00,"1,201936905694575",-2147483648,483
2023-10-24 08:09:00,"1,2046753429705366",-2147483648,33
2023-10-24 08:10:00,"1,2049750467335687",-2147483648,1319909998
2023-10-24 08:11:00,"1,2085904380829036",-2147483648,96
2023-10-24 08:12:00,"1,2086964600621626",-2147483648,318056
2023-10-24 08:13:00,"1,210453083344717",-2147483648,1815120463
2023-10-24 08:14:00,"1,207483976488558",-2147483648,153
2023-10-24 08:15:00,"1,2077361678966778",-2147483648,64844
2023-10-24 08:16:00,"1,211025651876478",-2147483648,1737020172
2023-10-24 08:17:00,"1,211350296882971",-2147483648,682
2023-10-24 08:18:00,"1,2092391260187725",-2147483648,-2147483648
2023-10-24 08:19:00,"1,2163994160181593",-2147483648,2533
2023-10-24 08:20:00,"1,2112184424911048",-2147483648,74
2023-10-24 08:21:00,"1,1906363697107658",-2147483648,-2147483648
2023-10-24 08:22:00,"1,1849020060346869",-2147483648,-2147483648
2023-10-24 08:23:00,"1,1856752116017957",-2147483648,1557657218
2023-10-24 08:24:00,"1,1692421608672865",-2147483648,-2147483648
2023-10-24 08:25:00,"1,161074111724114",-2147483648,-2147483648
2023-10-24 08:26:00,"1,184844721854112",-2147483648,426801
2023-10-24 08:27:00,"1,183671936259491",-2147483648,1629549549
2023-10-24 08:28:00,"1,1901122486541202",-2147483648,199
2023-10-24 08:29:00,"1,192024595089627",-2147483648,1535959745
2023-10-24 08:30:00,"1,1990657652698464",-2147483648,279
2023-10-24 08:31:00,"1,2001953384170636",-2147483648,-2147483648
2023-10-24 08:32:00,"1,2068165207582606",-2147483648,2026589952
2023-10-24 08:33:00,"1,2111072261144096",-2147483648,1745210029
2023-10-24 08:34:00,"1,20897563025306",-2147483648,-2147483648
2023-10-24 08:35:00,"1,2109729593133562",-2147483648,6323
2023-10-24 08:36:00,"1,2058188673981227",-2147483648,586
2023-10-24 08:37:00,"1,1978444946078568",-2147483648,1949609889
2023-10-24 08:38:00,"1,1981882929018115",-2147483648,2365
2023-10-24 08:39:00,"1,1980238692485128",-2147483648,7
2023-10-24 08:40:00,"1,196152909530475",-2147483648,1249869937
2023-10-24 08:41:00,"1,199883318136956",-2147483648,36
2023-10-24 08:42:00,"1,1928771806210503",-2147483648,-2147483648
2023-10-24 08:43:00,"1,1842734857004484",-2147483648,-2147483648
2023-10-24 08:44:00,"1,1850792413838738",-2147483648,-2147483648
2023-10-24 08:45:00,"1,1900404125498167",-2147483648,-2147483648
2023-10-24 08:46:00,"1,1810768354366974",-2147483648,-2147483648
2023-10-24 08:47:00,"1,1899391945964548",-2147483648,-2147483648
2023-10-24 08:48:00,"1,2163000773036825",-2147483648,1391147255
2023-10-24 08:49:00,"1,2285818163087996",-2147483648,-2147483648
2023-10-24 08:50:00,"1,2200307345641703",-2147483648,-2147483648
2023-10-24 08:51:00,"1,2388860276900122",-2147483648,1847884028
2023-10-24 08:52:00,"1,2404508388290716",-2147483648,7723
2023-10-24 08:53:00,"1,2463245321212415",-2147483648,586
2023-10-24 08:54:00,"1,2538910836235544",-2147483648,1122320656
2023-10-24 08:55:00,"1,2549767032924397",-2147483648,348
2023-10-24 08:56:00,"1,259043743924222",-2147483648,197
2023-10-24 08:57:00,"1,263439847958877",-2147483648,400
2023-10-24 08:58:00,"1,2556178612395283",-2147483648,-2147483648
2023-10-24 08:59:00,"1,2704722126082426",-2147483648,-2147483648
2023-10-24 09:00:00,"1,2772527859716547",-2147483648,-2147483648
2023-10-24 09:01:00,"1,2938413474415082",-2147483648,-2147483648
2023-10-24 09:02:00,"1,299600471125402",-2147483648,-2147483648
2023-10-24 09:03:00,"1,3009167524162475",-2147483648,1603412594
2023-10-24 09:04:00,"1,2960544398302185",-2147483648,-2147483648
2023-10-24 09:05:00,"1,3011782838047228",-2147483648,1426
2023-10-24 09:06:00,"1,294495443298239",-2147483648,1606619899
2023-10-24 09:07:00,"1,2929997944384943",-2147483648,1917036772
2023-10-24 09:08:00,"1,278364133385441",-2147483648,1871018440
2023-10-24 09:09:00,"1,2756839473425878",-2147483648,1613439557
2023-10-24 09:10:00,"1,2769011334923648",-2147483648,75
2023-10-24 09:11:00,"1,273907451097932",-2147483648,1968449478
2023-10-24 09:12:00,"1,279724387877768",-2147483648,167
2023-10-24 09:13:00,"1,2856975744053447",-2147483648,1557
2023-10-24 09:14:00,"1,2959030088073802",-2147483648,11159
2023-10-24 09:15:00,"1,3111171470659828",-2147483648,2127872478
2023-10-24 09:16:00,"1,3172317621108676",-2147483648,71354
2023-10-24 09:17:00,"1,3258719614206795",-2147483648,11483
2023-10-24 09:18:00,"1,3335251075930603",-2147483648,6233
2023-10-24 09:19:00,"1,3399896856777238",-2147483648,4565
2023-10-24 09:20:00,"1,3465880443230087",-2147483648,633196
2023-10-24 09:21:00,"1,3525805960886703",-2147483648,2174
2023-10-24 09:22:00,"1,3593401490965913",-2147483648,3592
2023-10-24 09:23:00,"1,3698162459400527",-2147483648,34528
2023-10-24 09:24:00,"1,3864368128791655",-2147483648,299796
2023-10-24 09:25:00,"1,401032094591407",-2147483648,236996
2023-10-24 09:26:00,"1,4132439122000109",-2147483648,143919
2023-10-24 09:27:00,"1,4270396013208957",-2147483648,320673
2023-10-24 09:28:00,"1,4393396617871543",-2147483648,296451
2023-10-24 09:29:00,"1,4451399336704482",-2147483648,20222
2023-10-24 09:30:00,"1,4489621458976545",-2147483648,959
2023-10-24 09:31:00,"1,4602126229544197",-2147483648,110824
2023-10-24 09:32:00,"1,4771633441128147",-2147483648,51
2023-10-24 09:33:00,"1,4900873311326224",-2147483648,1185
2023-10-24 09:34:00,"1,4975941942155302",-2147483648,3605
2023-10-24 09:35:00,"1,496910585996799",-2147483648,3083
2023-10-24 09:36:00,"1,490873218675094",-2147483648,5821
2023-10-24 09:37:00,"1,480078659226121",-2147483648,2819
2023-10-24 09:38:00,"1,4838691532913355",-2147483648,204604
2023-10-24 09:39:00,"1,494032706284102",-2147483648,7504
2023-10-24 09:40:00,"1,4984254656758584",-2147483648,109448
2023-10-24 09:41:00,"1,499151373541047",-2147483648,16
2023-10-24 09:42:00,"1,4990215417670147",-2147483648,14251
2023-10-24 09:43:00,"1,4988733361116813",-2147483648,1248
2023-10-24 09:44:00,"1,4961270367871196",-2147483648,47
2023-10-24 09:45:00,"1,4851417248988392",-2147483648,1528
2023-10-24 09:46:00,"1,470376180461915",-2147483648,164
2023-10-24 09:47:00,"1,4558216800045614",-2147483648,12
2023-10-24 09:48:00,"1,4416344172951852",-2147483648,665620
2023-10-24 09:49:00,"1,4273244146346404",-2147483648,630055
2023-10-24 09:50:00,"1,414768652692154",-2147483648,266519
2023-10-24 09:51:00,"1,4138377486046847",-2147483648,5
2023-10-24 09:52:00,"1,4194462028482056",-2147483648,8904
2023-10-24 09:53:00,"1,4171788097344793",-2147483648,122
2023-10-24 09:54:00,"1,406373314926794",-2147483648,69353
2023-10-24 09:55:00,"1,4002666985468963",-2147483648,8527
2023-10-24 09:56:00,"1,4013691571417604",-2147483648,2
2023-10-24 09:57:00,"1,4062560001521185",-2147483648,2002
2023-10-24 09:58:00,"1,4098547121155538",-2147483648,2503
2023-10-24 09:59:00,"1,407273691388404",-2147483648,304
2023-10-24 10:00:00,"1,409960339462222",-2147483648,-2147483648
2023-10-24 10:01:00,"1,407959901446581",-2147483648,8480
2023-10-24 10:02:00,"1,4127643363841498",-2147483648,1038
2023-10-24 10:03:00,"1,414341974837925",-2147483648,10
2023-10-24 10:04:00,"1,4153583587340324",-2147483648,7
2023-10-24 10:05:00,"1,4158980299690376",-2147483648,3291
2023-10-24 10:06:00,"1,420124588816724",-2147483648,1778
2023-10-24 10:07:00,"1,4247197500350282",-2147483648,3570
2023-10-24 10:08:00,"1,4279675114634842",-2147483648,1144
2023-10-24 10:09:00,"1,4270424166375184",-2147483648,461279
2023-10-24 10:10:00,"1,4244344267266171",-2147483648,1160
2023-10-24 10:11:00,"1,4229958724726135",-2147483648,41
2023-10-24 10:12:00,"1,4241144859773207",-2147483648,14
2023-10-24 10:13:00,"1,427067032289538",-2147483648,38
2023-10-24 10:14:00,"1,4323921814806762",-2147483648,6726
2023-10-24 10:15:00,"1,4443336425067024",-2147483648,283135
2023-10-24 10:16:00,"1,4606997182273842",-2147483648,10
2023-10-24 10:17:00,"1,4782348119080528",-2147483648,159
2023-10-24 10:18:00,"1,490724024870586",-2147483648,188
2023-10-24 10:19:00,"1,49508614560945",-2147483648,432819
2023-10-24 10:20:00,"1,4921050408809005",-2147483648,87
2023-10-24 10:21:00,"1,4805009222012049",-2147483648,215
2023-10-24 10:22:00,"1,4626754074475157",-2147483648,55
2023-10-24 10:23:00,"1,44867963290518",-2147483648,659816
2023-10-24 10:24:00,"1,4403083003534174",-2147483648,97881
2023-10-24 10:25:00,"1,432616420444642",-2147483648,21488
2023-10-24 10:26:00,"1,4275679869684534",-2147483648,1119496594
2023-10-24 10:27:00,"1,41985150563525",-2147483648,1160869667
2023-10-24 10:28:00,"1,4252409893646178",-2147483648,66
2023-10-24 10:29:00,"1,4336856889761695",-2147483648,51225
2023-10-24 10:30:00,"1,4456567058769627",-2147483648,391858
2023-10-24 10:31:00,"1,4628093059180085",-2147483648,17
2023-10-24 10:32:00,"1,478084588248739",-2147483648,78
2023-10-24 10:33:00,"1,4874604486664056",-2147483648,5
2023-10-24 10:34:00,"1,490195997109541",-2147483648,42451
2023-10-24 10:35:00,"1,4920321619255472",-2147483648,20711
2023-10-24 10:36:00,"1,492463992386709",-2147483648,276181
2023-10-24 10:37:00,"1,4950192966758933",-2147483648,21
2023-10-24 10:38:00,"1,495258759296362",-2147483648,83
2023-10-24 10:39:00,"1,4930913264411123",-2147483648,95
2023-10-24 10:40:00,"1,4901133341113375",-2147483648,151079
2023-10-24 10:41:00,"1,4856661425132367",-2147483648,261617
2023-10-24 10:42:00,"1,4736237972688464",-2147483648,3149
2023-10-24 10:43:00,,-2147483648,-2147483648
2023-10-24 10:44:00,,-2147483648,-2147483648
2023-10-24 10:45:00,,-2147483648,-2147483648
2023-10-24 10:46:00,,-2147483648,-2147483648
2023-10-24 10:47:00,,-2147483648,-2147483648
2023-10-24 10:48:00,,-2147483648,-2147483648
2023-10-24 10:49:00,,-2147483648,-2147483648
2023-10-24 10:50:00,,-2147483648,-2147483648
2023-10-24 10:51:00,,-2147483648,-2147483648
2023-10-24 10:52:00,,-2147483648,-2147483648
2023-10-24 10:53:00,,-2147483648,-2147483648
2023-10-24 10:54:00,,-2147483648,-2147483648
2023-10-24 10:55:00,,-2147483648,-2147483648
2023-10-24 10:56:00,,-2147483648,-2147483648
2023-10-24 10:57:00,,-2147483648,-2147483648
2023-10-24 10:58:00,,-2147483648,-2147483648
2023-10-24 10:59:00,,-2147483648,-2147483648
2023-10-24 11:00:00,,-2147483648,-2147483648
2023-10-24 11:01:00,,-2147483648,-2147483648
2023-10-24 11:02:00,,-2147483648,-2147483648
2023-10-24 11:03:00,,-2147483648,-2147483648
2023-10-24 11:04:00,,-2147483648,-2147483648
2023-10-24 11:05:00,,-2147483648,-2147483648
2023-10-24 11:06:00,,-2147483648,-2147483648
2023-10-24 11:07:00,,-2147483648,-2147483648
2023-10-24 11:08:00,,-2147483648,-2147483648
2023-10-24 11:09:00,,-2147483648,-2147483648
2023-10-24 11:10:00,,-2147483648,-2147483648
2023-10-24 11:11:00,,-2147483648,-2147483648
2023-10-24 11:12:00,,-2147483648,-2147483648
2023-10-24 11:13:00,,-2147483648,-2147483648
2023-10-24 11:14:00,,-2147483648,-2147483648
2023-10-24 11:15:00,,-2147483648,-2147483648
2023-10-24 11:16:00,,-2147483648,-2147483648
2023-10-24 11:17:00,,-2147483648,-2147483648
2023-10-24 11:18:00,,-2147483648,-2147483648
2023-10-24 11:19:00,,-2147483648,-2147483648
2023-10-24 11:20:00,,-2147483648,-2147483648
2023-10-24 11:21:00,,-2147483648,-2147483648
2023-10-24 11:22:00,,-2147483648,-2147483648
2023-10-24 11:23:00,,-2147483648,-2147483648
2023-10-24 11:24:00,,-2147483648,-2147483648
2023-10-24 11:25:00,,-2147483648,-2147483648
2023-10-24 11:26:00,,-2147483648,-2147483648
2023-10-24 11:27:00,,-2147483648,-2147483648
2023-10-24 11:28:00,,-2147483648,-2147483648
2023-10-24 11:29:00,,-2147483648,-2147483648
2023-10-24 11:30:00,,-2147483648,-2147483648
2023-10-24 11:31:00,,-2147483648,-2147483648
2023-10-24 11:32:00,,-2147483648,-2147483648
2023-10-24 11:33:00,,-2147483648,-2147483648
2023-10-24 11:34:00,,-2147483648,-2147483648
2023-10-24 11:35:00,,-2147483648,-2147483648
2023-10-24 11:36:00,,-2147483648,-2147483648
2023-10-24 11:37:00,,-2147483648,-2147483648
2023-10-24 11:38:00,,-2147483648,-2147483648
2023-10-24 11:39:00,,-2147483648,-2147483648
2023-10-24 11:40:00,,-2147483648,-2147483648
2023-10-24 11:41:00,,-2147483648,-2147483648
2023-10-24 11:42:00,,-2147483648,-2147483648
2023-10-24 11:43:00,,-2147483648,-2147483648
2023-10-24 11:44:00,,-2147483648,-2147483648
2023-10-24 11:45:00,,-2147483648,-2147483648
2023-10-24 11:46:00,,-2147483648,-2147483648
2023-10-24 11:47:00,,-2147483648,-2147483648
2023-10-24 11:48:00,,-2147483648,-2147483648
2023-10-24 11:49:00,,-2147483648,-2147483648
2023-10-24 11:50:00,,-2147483648,-2147483648
2023-10-24 11:51:00,,-2147483648,-2147483648
2023-10-24 11:52:00,,-2147483648,-2147483648
2023-10-24 11:53:00,,-2147483648,-2147483648
2023-10-24 11:54:00,,-2147483648,-2147483648
2023-10-24 11:55:00,,-2147483648,-2147483648
2023-10-24 11:56:00,,-2147483648,-2147483648
2023-10-24 11:57:00,,-2147483648,-2147483648
2023-10-24 11:58:00,,-2147483648,-2147483648
2023-10-24 11:59:00,,-2147483648,-2147483648
2023-10-24 12:00:00,,-2147483648,-2147483648
2023-10-24 12:01:00,,-2147483648,-2147483648
2023-10-24 12:02:00,,-2147483648,-2147483648
2023-10-24 12:03:00,,-2147483648,-2147483648
2023-10-24 12:04:00,,-2147483648,-2147483648
2023-10-24 12:05:00,,-2147483648,-2147483648
2023-10-24 12:06:00,,-2147483648,-2147483648
2023-10-24 12:07:00,,-2147483648,-2147483648
2023-10-24 12:08:00,,-2147483648,-2147483648
2023-10-24 12:09:00,,-2147483648,-2147483648
2023-10-24 12:10:00,,-2147483648,-2147483648
2023-10-24 12:11:00,,-2147483648,-2147483648
2023-10-24 12:12:00,,-2147483648,-2147483648
2023-10-24 12:13:00,,-2147483648,-2147483648
2023-10-24 12:14:00,,-2147483648,-2147483648
2023-10-24 12:15:00,,-2147483648,-2147483648
2023-10-24 12:16:00,,-2147483648,-2147483648
2023-10-24 12:17:00,,-2147483648,-2147483648
2023-10-24 12:18:00,,-2147483648,-2147483648
2023-10-24 12:19:00,,-2147483648,-2147483648
2023-10-24 12:20:00,,-2147483648,-2147483648
2023-10-24 12:21:00,,-2147483648,-2147483648
2023-10-24 12:22:00,,-2147483648,-2147483648
2023-10-24 12:23:00,,-2147483648,-2147483648
2023-10-24 12:24:00,,-2147483648,-2147483648
2023-10-24 12:25:00,,-2147483648,-2147483648
2023-10-24 12:26:00,,-2147483648,-2147483648
2023-10-24 12:27:00,,-2147483648,-2147483648
2023-10-24 12:28:00,,-2147483648,-2147483648
2023-10-24 12:29:00,,-2147483648,-2147483648
2023-10-24 12:30:00,,-2147483648,-2147483648
2023-10-24 12:31:00,,-2147483648,-2147483648
2023-10-24 12:32:00,,-2147483648,-2147483648
2023-10-24 12:33:00,,-2147483648,-2147483648
2023-10-24 12:34:00,,-2147483648,-2147483648
2023-10-24 12:35:00,,-2147483648,-2147483648
2023-10-24 12:36:00,,-2147483648,-2147483648
2023-10-24 12:37:00,,-2147483648,-2147483648
2023-10-24 12:38:00,,-2147483648,-2147483648
2023-10-24 12:39:00,,-2147483648,-2147483648
2023-10-24 12:40:00,,-2147483648,-2147483648
2023-10-24 12:41:00,,-2147483648,-2147483648
2023-10-24 12:42:00,,-2147483648,-2147483648
2023-10-24 12:43:00,,-2147483648,-2147483648
2023-10-24 12:44:00,"1,4669843695504858",-2147483648,2374
2023-10-24 12:45:00,"1,5063308959460184",-2147483648,-2147483648
2023-10-24 12:46:00,"1,501569396267237",-2147483648,1563621784
2023-10-24 12:47:00,"1,4755273680874603",-2147483648,472234
2023-10-24 12:48:00,"1,4338950560729422",-2147483648,-2147483648
2023-10-24 12:49:00,"1,4094976152093572",-2147483648,-2147483648
2023-10-24 12:50:00,"1,3844202146241695",-2147483648,136
2023-10-24 12:51:00,"1,3365268055088788",-2147483648,-2147483648
2023-10-24 12:52:00,"1,304301455099716",-2147483648,-2147483648
2023-10-24 12:53:00,"1,2878005798738372",-2147483648,818912
2023-10-24 12:54:00,"1,265598564320416",-2147483648,1702783010
2023-10-24 12:55:00,"1,2588001144911052",-2147483648,20760
2023-10-24 12:56:00,"1,2527423094856898",-2147483648,1247519356
2023-10-24 12:57:00,"1,2554010759810943",-2147483648,1351890053
2023-10-24 12:58:00,"1,2573099872867617",-2147483648,1651989341
2023-10-24 12:59:00,"1,2529517792053306",-2147483648,11148
2023-10-24 13:00:00,"1,2382940352924414",-2147483648,2106299897
2023-10-24 13:01:00,"1,2410822926735865",-2147483648,1020674223
2023-10-24 13:02:00,"1,243636785076908",-2147483648,1566089992
2023-10-24 13:03:00,"1,2441778808431323",-2147483648,-2147483648
2023-10-24 13:04:00,"1,237321231475106",-2147483648,39427
2023-10-24 13:05:00,"1,228618970498068",-2147483648,-2147483648
2023-10-24 13:06:00,"1,2269845219788404",-2147483648,1847
2023-10-24 13:07:00,"1,2334826702978188",-2147483648,1313208173
2023-10-24 13:08:00,"1,239171625075271",-2147483648,111
2023-10-24 13:09:00,"1,2316230578305476",-2147483648,923
2023-10-24 13:10:00,"1,244014104461597",-2147483648,1103213890
2023-10-24 13:11:00,"1,265202554915845",-2147483648,126203
2023-10-24 13:12:00,"1,2482104144476438",-2147483648,83161
2023-10-24 13:13:00,"1,228892040562645",-2147483648,120737
2023-10-24 13:14:00,"1,2244088317477229",-2147483648,371
2023-10-24 13:15:00,"1,2274870746768471",-2147483648,11
2023-10-24 13:16:00,"1,2332010990308775",-2147483648,996
2023-10-24 13:17:00,"1,2578348525080152",-2147483648,437078
2023-10-24 13:18:00,"1,3161817894141368",-2147483648,578
2023-10-24 13:19:00,"1,3779862300258867",-2147483648,-2147483648
2023-10-24 13:20:00,"1,4199350917253968",-2147483648,5
2023-10-24 13:21:00,"1,4563219285269675",-2147483648,1273916095
2023-10-24 13:22:00,"1,4788148276549815",-2147483648,175
2023-10-24 13:23:00,"1,494815111588493",-2147483648,2079
2023-10-24 13:24:00,"1,4924841335564172",-2147483648,-2147483648
2023-10-24 13:25:00,"1,500080635702476",-2147483648,1627
2023-10-24 13:26:00,"1,5030148226315458",-2147483648,1173766366
2023-10-24 13:27:00,"1,4869793199196764",-2147483648,-2147483648
2023-10-24 13:28:00,"1,498864983095738",-2147483648,-2147483648
2023-10-24 13:29:00,"1,4864141342888355",-2147483648,2013819940
2023-10-24 13:30:00,"1,4623636377605207",-2147483648,103
2023-10-24 13:31:00,"1,4662533646377378",-2147483648,7007
2023-10-24 13:32:00,"1,4726874328322457",-2147483648,32671
2023-10-24 13:33:00,"1,466582331503318",-2147483648,181142
2023-10-24 13:34:00,"1,439418455230948",-2147483648,1610091299
2023-10-24 13:35:00,"1,4166575023093515",-2147483648,-2147483648
2023-10-24 13:36:00,"1,3970883359091752",-2147483648,-2147483648
2023-10-24 13:37:00,"1,3922427318657309",-2147483648,1
2023-10-24 13:38:00,"1,3754054894452314",-2147483648,1003738683
2023-10-24 13:39:00,"1,3860719814199116",-2147483648,8354
2023-10-24 13:40:00,"1,4017982113785914",-2147483648,-2147483648
2023-10-24 13:41:00,"1,3959366755520148",-2147483648,1782270105
2023-10-24 13:42:00,"1,3985589647338277",-2147483648,-2147483648
2023-10-24 13:43:00,"1,3809043533801564",-2147483648,53011
2023-10-24 13:44:00,"1,3892505919865243",-2147483648,-2147483648
2023-10-24 13:45:00,"1,3767253591300523",-2147483648,-2147483648
2023-10-24 13:46:00,"1,3791634067397798",-2147483648,1260159968
2023-10-24 13:47:00,"1,4181041297650157",-2147483648,-2147483648
2023-10-24 13:48:00,"1,4380441219460267",-2147483648,-2147483648
2023-10-24 13:49:00,"1,4410583000553356",-2147483648,-2147483648
2023-10-24 13:50:00,"1,4815445777956546",-2147483648,1689669968
2023-10-24 13:51:00,"1,4518200275446185",-2147483648,-2147483648
2023-10-24 13:52:00,"1,4242940231884222",-2147483648,-2147483648
2023-10-24 13:53:00,"1,4209932753605103",-2147483648,221555
2023-10-24 13:54:00,"1,451986206940458",-2147483648,-2147483648
2023-10-24 13:55:00,"1,479870835562194",-2147483648,-2147483648
2023-10-24 13:56:00,"1,4690358812013775",-2147483648,-2147483648
2023-10-24 13:57:00,"1,4796558744400945",-2147483648,-2147483648
2023-10-24 13:58:00,"1,4789940497659468",-2147483648,-2147483648
2023-10-24 13:59:00,"1,4953437550456543",-2147483648,-2147483648
2023-10-24 14:00:00,"1,433046477682691",-2147483648,-2147483648
2023-10-24 14:01:00,"1,282346960146482",-2147483648,-2147483648
2023-10-24 14:02:00,"1,1738233174113817",-2147483648,-2147483648
2023-10-24 14:03:00,"1,202266905062911",-2147483648,-2147483648
2023-10-24 14:04:00,"1,3044998791229867",-2147483648,-2147483648
