,mean voltage p.u.,P,Q
2023-07-06 06:05:00,"1,0116260187909003",980252554,203253538
2023-07-06 06:06:00,"1,011631396683083",983043679,203925756
2023-07-06 06:07:00,"1,0118125542587428",987748263,226573978
2023-07-06 06:08:00,"1,0121689152616828",994095465,271129659
2023-07-06 06:09:00,"1,0123880676668482",996231793,298515136
2023-07-06 06:10:00,"1,012397376056241",1001076747,299673134
2023-07-06 06:11:00,"1,0119366181577003",1007467791,242104553
2023-07-06 06:12:00,"1,0119513037001393",1015142698,243913990
2023-07-06 06:13:00,"1,0119222922312447",1022379748,240287769
2023-07-06 06:14:00,"1,0117293105189995",1033810483,216169918
2023-07-06 06:15:00,"1,0115005455321433",1048998124,187576312
2023-07-06 06:16:00,"1,0115383486892495",1068637517,192293700
2023-07-06 06:17:00,"1,0116404873189964",1099325462,205059797
2023-07-06 06:18:00,"1,012254015309504",1127644977,281789097
2023-07-06 06:19:00,"1,0124910154642437",1161459659,311378889
2023-07-06 06:20:00,"1,012466454842326",1215768691,308308041
2023-07-06 06:21:00,"1,0118262161885938",1218063607,228327240
2023-07-06 06:22:00,"1,0118816002927271",1246936296,235198903
2023-07-06 06:23:00,"1,0115336363648038",1289403782,191721109
2023-07-06 06:24:00,"1,0114464126031577",1355751873,180794803
2023-07-06 06:25:00,"1,0120139356671911",1717782922,251375669
2023-07-06 06:26:00,"1,0114348185427142",1416525920,179100295
2023-07-06 06:27:00,"1,0115076239444123",1409946022,188454907
2023-07-06 06:28:00,"1,0121336340360234",1556757279,266663460
2023-07-06 06:29:00,"1,0120317511290409",1459083926,253943669
2023-07-06 06:30:00,"1,0120767695183013",1482532829,259595848
2023-07-06 06:31:00,"1,0122433749865316",1569232797,280402116
2023-07-06 06:32:00,"1,014091555699212",-2147483648,511445638
2023-07-06 06:33:00,"1,0127888741926727",1987133577,347800882
2023-07-06 06:34:00,"1,0122515702262536",1707541141,281230247
2023-07-06 06:35:00,"1,011987686505452",1614956946,248439680
2023-07-06 06:36:00,"1,0118708611161835",1643605412,233859632
2023-07-06 06:37:00,"1,0120327973623078",1727927451,254081041
2023-07-06 06:38:00,"1,013013438397264",-2147483648,376680990
2023-07-06 06:39:00,"1,011806001749002",2146346949,225760110
2023-07-06 06:40:00,"1,0107488760008327",1774569619,93610686
2023-07-06 06:41:00,"1,0101698226869034",1696552442,21236702
2023-07-06 06:42:00,"1,0106403125804164",1494602643,79999450
2023-07-06 06:43:00,"1,0114050332004187",1311541887,175668270
2023-07-06 06:44:00,"1,0117429590237583",1264213905,217884987
2023-07-06 06:45:00,"1,011492784617871",1245864581,186604115
2023-07-06 06:46:00,"1,011106843509694",1246292992,138374345
2023-07-06 06:47:00,"1,011098666340076",1242079412,137334435
2023-07-06 06:48:00,"1,0112371874280977",1224713590,154652046
2023-07-06 06:49:00,"1,0113188958927282",1222526554,164864025
2023-07-06 06:50:00,"1,011758215114213",1272111140,219786580
2023-07-06 06:51:00,"1,0119156577942083",1219948107,239457616
2023-07-06 06:52:00,"1,0119955144965558",1216800948,249441329
2023-07-06 06:53:00,"1,0118596892412142",1235543312,232464608
2023-07-06 06:54:00,"1,0119215798584524",1267715600,240195785
2023-07-06 06:55:00,"1,0121329251279545",1377580774,266583164
2023-07-06 06:56:00,"1,0119575108880876",1286375072,244666851
2023-07-06 06:57:00,"1,012688392736512",1263964728,336118456
2023-07-06 06:58:00,"1,013741877953454",1275064764,467862480
2023-07-06 06:59:00,"1,0145908684276872",1448607438,573815080
2023-07-06 07:00:00,"1,0147917706346297",1373248300,598053992
2023-07-06 07:01:00,"1,015492297587042",1312979673,686603562
2023-07-06 07:02:00,"1,0156226858147182",1313801646,702838874
2023-07-06 07:03:00,"1,0152855286839615",1407162653,660695568
2023-07-06 07:04:00,"1,0154199194181677",1410016805,677493088
2023-07-06 07:05:00,"1,0154119280232872",1450727055,676488199
2023-07-06 07:06:00,"1,0155696946134745",1555528182,696182555
2023-07-06 07:07:00,"1,015828862883206",1690889657,728558550
2023-07-06 07:08:00,"1,0161373507568778",1829669966,767117755
2023-07-06 07:09:00,"1,0167205176423797",-2147483648,839770004
2023-07-06 07:10:00,"1,0183022441172331",-2147483648,1037781697
2023-07-06 07:11:00,"1,016764100891292",-2147483648,845513801
2023-07-06 07:12:00,"1,016386740550301",-2147483648,798114604
2023-07-06 07:13:00,"1,0164086062650814",1994070898,801007715
2023-07-06 07:14:00,"1,0162845451271358",1929224769,785557782
2023-07-06 07:15:00,"1,0161253018858727",1845902276,765644833
2023-07-06 07:16:00,"1,0156339547865707",1588948222,704063629
2023-07-06 07:17:00,"1,0153019579334452",1415743467,662663188
2023-07-06 07:18:00,"1,0149980722199676",1302169413,624726280
2023-07-06 07:19:00,"1,0146521036599812",1211553884,581496211
2023-07-06 07:20:00,"1,0145850052078589",1175681162,573633745
2023-07-06 07:21:00,"1,014597837253679",1183312880,574730694
2023-07-06 07:22:00,"1,014659087205388",1215215288,582384276
2023-07-06 07:23:00,"1,014724036730671",1249053646,590502615
2023-07-06 07:24:00,"1,0145796939044074",1263538125,572465639
2023-07-06 07:25:00,"1,0136974982261269",1251983769,462276127
2023-07-06 07:26:00,"1,013641304140687",1222894698,455161858
2023-07-06 07:27:00,"1,0140904584264276",1187941363,511335117
2023-07-06 07:28:00,"1,0138171451014106",1157695495,477147786
2023-07-06 07:29:00,"1,0137318266852484",1135714999,466478483
2023-07-06 07:30:00,"1,0134524968950809",1124687422,431571057
2023-07-06 07:31:00,"1,0134509809138454",1123913755,431373805
2023-07-06 07:32:00,"1,0134560875518224",1126570112,432012117
2023-07-06 07:33:00,"1,0134985648344794",1148666428,437320440
2023-07-06 07:34:00,"1,013571786203989",1186762222,446470437
2023-07-06 07:35:00,"1,0136424308543523",1223528376,455301296
2023-07-06 07:36:00,"1,0137005194483557",1253766957,462563585
2023-07-06 07:37:00,"1,0137764409798071",1293294004,472051979
2023-07-06 07:38:00,"1,0138608728521985",1337263867,482604935
2023-07-06 07:39:00,"1,0139115520541682",1363665563,488943266
2023-07-06 07:40:00,"1,0140044285495582",1367209172,500554755
2023-07-06 07:41:00,"1,0141888670481112",1373696165,523613043
2023-07-06 07:42:00,"1,0142781875723448",1420247949,534768636
2023-07-06 07:43:00,"1,0146534907472595",1503813401,581675176
2023-07-06 07:44:00,"1,0148511237844655",1584484592,606374186
2023-07-06 07:45:00,"1,0145979091919213",1631808070,574746218
2023-07-06 07:46:00,"1,0141081274639436",1645323297,513547454
2023-07-06 07:47:00,"1,0136754512676571",1643847785,459454517
2023-07-06 07:48:00,"1,0136656990589592",1638803536,458213504
2023-07-06 07:49:00,"1,0136420186378072",1626455447,455253100
2023-07-06 07:50:00,"1,013612355801636",1610989336,451545004
2023-07-06 07:51:00,"1,0139426692619682",1603926227,492848500
2023-07-06 07:52:00,"1,0141318267120654",1612912105,516482934
2023-07-06 07:53:00,"1,0142805178119412",1623209427,535067705
2023-07-06 07:54:00,"1,0139161074145804",1634881842,489531546
2023-07-06 07:55:00,"1,0139302053865824",1642268903,491276715
2023-07-06 07:56:00,"1,0143462461235464",1635069377,543303411
2023-07-06 07:57:00,"1,0146780663200188",1628790868,584773161
2023-07-06 07:58:00,"1,0147095191356523",1645232876,588690338
2023-07-06 07:59:00,"1,0150654992388553",1696396635,633190370
2023-07-06 08:00:00,"1,0151912828708023",1761872981,648640448
2023-07-06 08:01:00,"1,0151624189914894",1791933794,645301695
2023-07-06 08:02:00,"1,0142739872867987",1821474117,534350282
2023-07-06 08:03:00,"1,0133351201876697",1981264281,416986666
2023-07-06 08:04:00,"1,011898384165637",1791794267,237353955
2023-07-06 08:05:00,"1,0118127908911276",1747534812,226594590
2023-07-06 08:06:00,"1,0119121419114545",1799287510,239011463
2023-07-06 08:07:00,"1,0120336011377935",1907289067,254168910
2023-07-06 08:08:00,"1,012404848819938",2011351974,300582211
2023-07-06 08:09:00,"1,0120346939195946",2131541832,254334219
2023-07-06 08:10:00,"1,0124756590022792",-2147483648,309311111
2023-07-06 08:11:00,"1,0146168954378083",-2147483648,577113056
2023-07-06 08:12:00,"1,010790588347562",-2147483648,98824702
2023-07-06 08:13:00,"1,0105773065243353",-2147483648,71677220
2023-07-06 08:14:00,"1,0112359140806828",-2147483648,154477510
2023-07-06 08:15:00,"1,0109835388406154",-2147483648,122807302
2023-07-06 08:16:00,"1,0114752175026251",-2147483648,184402965
2023-07-06 08:17:00,"1,0120732986646506",-2147483648,258891963
2023-07-06 08:18:00,"1,0123858250533653",-2147483648,298154756
2023-07-06 08:19:00,"1,013192538805942",-2147483648,399068540
2023-07-06 08:20:00,"1,0121185744918884",-2147483648,264822578
2023-07-06 08:21:00,"1,012663171998426",-2147483648,332884154
2023-07-06 08:22:00,"1,012788012380044",-2147483648,348490805
2023-07-06 08:23:00,"1,0131955577351592",-2147483648,399445906
2023-07-06 08:24:00,"1,0137911380519673",-2147483648,473561908
2023-07-06 08:25:00,"1,0142580764194602",-2147483648,532219773
2023-07-06 08:26:00,"1,014187519865314",-2147483648,523311820
2023-07-06 08:27:00,"1,0140680367159316",-2147483648,508408324
2023-07-06 08:28:00,"1,0152100434599718",-2147483648,651256621
2023-07-06 08:29:00,"1,0137662873721949",-2147483648,470372905
2023-07-06 08:30:00,"1,0118049173286323",-2147483648,225615840
2023-07-06 08:31:00,"1,0130699912040504",-2147483648,383922744
2023-07-06 08:32:00,"1,0140204049144717",-2147483648,501989390
2023-07-06 08:33:00,"1,0162017354130588",-2147483648,775218059
2023-07-06 08:34:00,"1,014795042554529",-2147483648,599639267
2023-07-06 08:35:00,"1,013879422757194",-2147483648,484990636
2023-07-06 08:36:00,"1,0124288743814347",-2147483648,303610484
2023-07-06 08:37:00,"1,0120362626445227",-2147483648,254357635
2023-07-06 08:38:00,"1,0121148575447507",-2147483648,264207312
2023-07-06 08:39:00,"1,0128282253900824",-2147483648,353513656
2023-07-06 08:40:00,"1,0144902201431036",-2147483648,561278448
2023-07-06 08:41:00,"1,0144756652396596",-2147483648,558622643
2023-07-06 08:42:00,"1,0136335760830817",-2147483648,453911104
2023-07-06 08:43:00,"1,0119869586686143",-2147483648,248371018
2023-07-06 08:44:00,"1,0119010543459015",-2147483648,237499377
2023-07-06 08:45:00,"1,0126808005783905",-2147483648,335153911
2023-07-06 08:46:00,"1,0124841729435785",-2147483648,310469474
2023-07-06 08:47:00,"1,01277219728359",-2147483648,346300178
2023-07-06 08:48:00,"1,0127665525842666",-2147483648,345820246
2023-07-06 08:49:00,"1,012926540490909",-2147483648,365787150
2023-07-06 08:50:00,"1,0137509553497293",-2147483648,468554596
2023-07-06 08:51:00,"1,0151068969516532",-2147483648,638601797
2023-07-06 08:52:00,"1,016562797733529",-2147483648,820514515
2023-07-06 08:53:00,"1,0149366807205085",-2147483648,617086254
2023-07-06 08:54:00,"1,0154693906244534",-2147483648,683668146
2023-07-06 08:55:00,"1,0162101134623078",-2147483648,776268186
2023-07-06 08:56:00,"1,0161997732906882",-2147483648,774972164
2023-07-06 08:57:00,"1,015416124466512",-2147483648,677096578
2023-07-06 08:58:00,"1,0153536779346273",-2147483648,669204473
2023-07-06 08:59:00,"1,015744711518521",-2147483648,718110070
2023-07-06 09:00:00,"1,0144167651473286",-2147483648,551502566
2023-07-06 09:01:00,"1,0132137330462865",-2147483648,401907599
2023-07-06 09:02:00,"1,013758800208437",-2147483648,469625594
2023-07-06 09:03:00,"1,014722471527724",-2147483648,589606087
2023-07-06 09:04:00,"1,0139364501612915",-2147483648,492061451
2023-07-06 09:05:00,"1,013588786067389",-2147483648,448493590
2023-07-06 09:06:00,"1,0123429358787452",-2147483648,292918775
2023-07-06 09:07:00,"1,0138176314235847",-2147483648,477205110
2023-07-06 09:08:00,"1,0144873703241746",-2147483648,560834561
2023-07-06 09:09:00,"1,0151820228813833",-2147483648,647031317
2023-07-06 09:10:00,"1,015662223192612",-2147483648,707774909
2023-07-06 09:11:00,"1,0175407008505524",-2147483648,942588791
2023-07-06 09:12:00,"1,0177628833494148",-2147483648,970323961
2023-07-06 09:13:00,"1,0175849437497273",-2147483648,948122691
2023-07-06 09:14:00,"1,017074921664071",-2147483648,884231729
2023-07-06 09:15:00,"1,0160169964706538",-2147483648,751270200
2023-07-06 09:16:00,"1,0153497640954086",-2147483648,668289048
2023-07-06 09:17:00,"1,0162171723774005",-2147483648,777183555
2023-07-06 09:18:00,"1,0164933300323924",-2147483648,811131627
2023-07-06 09:19:00,"1,016967688205251",-2147483648,870827128
2023-07-06 09:20:00,"1,0167018638051308",1900209048,837734017
2023-07-06 09:21:00,"1,0170603376729748",1772601618,882534564
2023-07-06 09:22:00,"1,017141951573855",1702876718,892735906
2023-07-06 09:23:00,"1,017304402554451",1652804620,913051340
2023-07-06 09:24:00,"1,0171777923814278",1631595944,897225040
2023-07-06 09:25:00,"1,0167679195825494",1642190758,846012207
2023-07-06 09:26:00,"1,01636468499696",1701230200,795605955
2023-07-06 09:27:00,"1,0166928053675048",1805406516,836575184
2023-07-06 09:28:00,"1,0170790366892066",1940041584,884834550
2023-07-06 09:29:00,"1,016862717697622",2096823923,857797439
2023-07-06 09:30:00,"1,0171131954239443",-2147483648,889103284
2023-07-06 09:31:00,"1,017362040980456",-2147483648,920122865
2023-07-06 09:32:00,"1,017262098718423",-2147483648,907763530
2023-07-06 09:33:00,"1,0160139481293635",-2147483648,751765156
2023-07-06 09:34:00,"1,0169044732974477",-2147483648,863060352
2023-07-06 09:35:00,"1,0159738179195872",-2147483648,746489334
2023-07-06 09:36:00,"1,015026580345508",-2147483648,627874781
2023-07-06 09:37:00,"1,0144280470377598",-2147483648,553234523
2023-07-06 09:38:00,"1,0155181917075382",-2147483648,689478828
2023-07-06 09:39:00,"1,015674623792853",-2147483648,709200575
2023-07-06 09:40:00,"1,01608656575589",-2147483648,760821828
2023-07-06 09:41:00,"1,016803700621456",-2147483648,850429033
2023-07-06 09:42:00,"1,0168141734548135",-2147483648,851770773
2023-07-06 09:43:00,"1,0155800872529537",-2147483648,697512097
2023-07-06 09:44:00,"1,0163635825881658",-2147483648,795266073
2023-07-06 09:45:00,"1,0188798191955448",-2147483648,1109978576
2023-07-06 09:46:00,"1,016628610094764",-2147483648,828577452
2023-07-06 09:47:00,"1,0160330098282118",-2147483648,754076447
2023-07-06 09:48:00,"1,0153258439978592",-2147483648,665731690
2023-07-06 09:49:00,"1,016581557189266",-2147483648,822743294
2023-07-06 09:50:00,"1,016508579116555",-2147483648,813554723
2023-07-06 09:51:00,"1,0156490457507543",-2147483648,705571321
2023-07-06 09:52:00,"1,0151902876546723",1895631774,648077391
2023-07-06 09:53:00,"1,016269359741704",1808466961,783824961
2023-07-06 09:54:00,"1,016904695483538",1938750946,863063594
2023-07-06 09:55:00,"1,0168734463937352",1922508184,859181270
2023-07-06 09:56:00,"1,0174296809783046",2123726203,928606988
2023-07-06 09:57:00,"1,0175969400726563",-2147483648,949597584
2023-07-06 09:58:00,"1,016647351601874",2029039409,830881742
2023-07-06 09:59:00,"1,0139912564108688",-2147483648,499832377
2023-07-06 10:00:00,"1,014083112981594",-2147483648,510671244
2023-07-06 10:01:00,"1,0144560498987405",-2147483648,556574736
2023-07-06 10:02:00,"1,0130754055514273",-2147483648,384661017
2023-07-06 10:03:00,"1,0133643813022213",-2147483648,420322786
2023-07-06 10:04:00,"1,0126309404244889",-2147483648,328866897
2023-07-06 10:05:00,"1,0112865426474844",-2147483648,160854617
2023-07-06 10:06:00,"1,010922622832308",-2147483648,115073480
2023-07-06 10:07:00,"1,0115188582191923",-2147483648,189574061
2023-07-06 10:08:00,"1,0118166276924534",2017562119,226937162
2023-07-06 10:09:00,"1,0117667180996084",1924749648,220817887
2023-07-06 10:10:00,"1,0118658458095324",1909330438,233233057
2023-07-06 10:11:00,"1,011422709350644",1901976518,177861870
2023-07-06 10:12:00,"1,0113704232127048",1919520734,171303986
2023-07-06 10:13:00,"1,0114380075257552",1954737620,179748671
2023-07-06 10:14:00,"1,0114466603311962",1959250133,180833677
2023-07-06 10:15:00,"1,011204401515461",1944774093,150556541
2023-07-06 10:16:00,"1,0111091466743578",1917526632,138642773
2023-07-06 10:17:00,"1,0105593098564718",1899192067,69946326
2023-07-06 10:18:00,"1,0098649725665965",1910288272,387
2023-07-06 10:19:00,"1,0085088751577365",1937496203,2324
2023-07-06 10:20:00,"1,0077909271280583",1979927009,103890
2023-07-06 10:21:00,"1,0089192830710707",2060215587,12688
2023-07-06 10:22:00,"1,0089714181835931",2126220327,9622
2023-07-06 10:23:00,"1,008465241129738",-2147483648,8958
2023-07-06 10:24:00,"1,008083540376414",-2147483648,28811
2023-07-06 10:25:00,"1,0081908132608086",-2147483648,4183
2023-07-06 10:26:00,"1,0088326123766396",-2147483648,6434
2023-07-06 10:27:00,"1,0090140649399963",2143500635,50000
2023-07-06 10:28:00,"1,0087814275024227",2048831319,19522
2023-07-06 10:29:00,"1,0073249343992172",2035069102,165
2023-07-06 10:30:00,"1,0070762929853547",2112430948,13700
2023-07-06 10:31:00,"1,0081334106991546",-2147483648,91748
2023-07-06 10:32:00,"1,0090996774562522",-2147483648,337727
2023-07-06 10:33:00,"1,009529368103117",-2147483648,434206
2023-07-06 10:34:00,"1,0106147797899807",-2147483648,76833149
2023-07-06 10:35:00,"1,0092695821322109",-2147483648,11778
2023-07-06 10:36:00,"1,0081467653468128",-2147483648,748
2023-07-06 10:37:00,"1,0081622131956454",-2147483648,94
2023-07-06 10:38:00,"1,0082620415641963",-2147483648,1644
2023-07-06 10:39:00,"1,00990328656309",-2147483648,306
2023-07-06 10:40:00,"1,0095317282882823",-2147483648,4717
2023-07-06 10:41:00,"1,00780563005319",-2147483648,1018
2023-07-06 10:42:00,"1,0087840948439155",-2147483648,174
2023-07-06 10:43:00,"1,008900206034446",-2147483648,10
2023-07-06 10:44:00,"1,0081516957972896",-2147483648,331
2023-07-06 10:45:00,"1,0080299095845413",-2147483648,5386
2023-07-06 10:46:00,"1,0066542413336186",-2147483648,485627
2023-07-06 10:47:00,"1,0054086699498197",-2147483648,468237
2023-07-06 10:48:00,"1,006563149241646",-2147483648,57399
2023-07-06 10:49:00,"1,0072315248015762",-2147483648,445566
2023-07-06 10:50:00,"1,0069215103091227",-2147483648,34281
2023-07-06 10:51:00,"1,0073587231484027",-2147483648,69272
2023-07-06 10:52:00,"1,0083144559422144",-2147483648,3
2023-07-06 10:53:00,"1,0078081105266137",-2147483648,185529
2023-07-06 10:54:00,"1,008293062447527",-2147483648,545
2023-07-06 10:55:00,"1,0090124438203874",-2147483648,89975
2023-07-06 10:56:00,"1,007308454961657",-2147483648,7
2023-07-06 10:57:00,"1,0075442577884697",-2147483648,15750
2023-07-06 10:58:00,"1,0074631975661617",-2147483648,2378
2023-07-06 10:59:00,"1,0077833579119972",-2147483648,37211
2023-07-06 11:00:00,"1,0083905319888733",-2147483648,55568
2023-07-06 11:01:00,"1,0092195409584173",-2147483648,249835
2023-07-06 11:02:00,"1,0103047391392022",-2147483648,38089672
2023-07-06 11:03:00,"1,0102785002092394",-2147483648,34813187
2023-07-06 11:04:00,"1,0097617189395964",-2147483648,1220
2023-07-06 11:05:00,"1,0097073011686175",-2147483648,10300
2023-07-06 11:06:00,"1,0098739536873136",-2147483648,1
2023-07-06 11:07:00,"1,0100367725487722",-2147483648,4597704
2023-07-06 11:08:00,"1,00972031750222",-2147483648,1684
2023-07-06 11:09:00,"1,0086299292458538",-2147483648,433952
2023-07-06 11:10:00,"1,0064495503217492",-2147483648,22
2023-07-06 11:11:00,"1,0075926234740276",-2147483648,82763
2023-07-06 11:12:00,"1,0090770340522517",-2147483648,481041
2023-07-06 11:13:00,"1,0107561080939071",-2147483648,94491167
2023-07-06 11:14:00,"1,0092270378901858",-2147483648,12872
2023-07-06 11:15:00,"1,0084141214203473",-2147483648,2085
2023-07-06 11:16:00,"1,009336205998438",-2147483648,388518
2023-07-06 11:17:00,"1,009778013825791",-2147483648,71434
2023-07-06 11:18:00,"1,008745867036594",-2147483648,388946
2023-07-06 11:19:00,"1,0088947437189386",-2147483648,181386
2023-07-06 11:20:00,"1,007213553048062",-2147483648,381
2023-07-06 11:21:00,"1,005501335303271",-2147483648,13
2023-07-06 11:22:00,"1,0076356819121952",-2147483648,233
2023-07-06 11:23:00,"1,0080327066717796",-2147483648,130402
2023-07-06 11:24:00,"1,0087856228044934",-2147483648,21466
2023-07-06 11:25:00,"1,008744556727002",-2147483648,595
2023-07-06 11:26:00,"1,0095269419056747",-2147483648,221627
2023-07-06 11:27:00,"1,0085727749371831",-2147483648,952216
2023-07-06 11:28:00,"1,0085304336097487",-2147483648,49784
2023-07-06 11:29:00,"1,0078224991057747",-2147483648,8675
2023-07-06 11:30:00,"1,0076228850758089",2112133046,2853
2023-07-06 11:31:00,"1,0078657202070964",-2147483648,21311
2023-07-06 11:32:00,"1,0081786288685806",-2147483648,35404
2023-07-06 11:33:00,"1,007645399472124",-2147483648,35196
2023-07-06 11:34:00,"1,0076017603113754",-2147483648,1637
2023-07-06 11:35:00,"1,0076554926630896",-2147483648,1044
2023-07-06 11:36:00,"1,0075414632370403",-2147483648,977
2023-07-06 11:37:00,"1,007406747537662",-2147483648,352
2023-07-06 11:38:00,"1,0074483134055634",-2147483648,625
2023-07-06 11:39:00,"1,0075571558472578",-2147483648,4284
2023-07-06 11:40:00,"1,007754048222898",-2147483648,254
2023-07-06 11:41:00,"1,008358254069872",-2147483648,26784
2023-07-06 11:42:00,"1,00882985036811",-2147483648,80532
2023-07-06 11:43:00,"1,0093222010567795",-2147483648,87864
2023-07-06 11:44:00,"1,0086761628636731",-2147483648,239335
2023-07-06 11:45:00,"1,0087455852985974",-2147483648,3312
2023-07-06 11:46:00,"1,0086497917211146",-2147483648,66392
2023-07-06 11:47:00,"1,0083695233891945",-2147483648,135696
2023-07-06 11:48:00,"1,0081954636724864",2055491516,18944
2023-07-06 11:49:00,"1,008872423188541",1951914199,25121
2023-07-06 11:50:00,"1,0090303553365676",1882636179,10841
2023-07-06 11:51:00,"1,0092759712233672",1848822597,2673
2023-07-06 11:52:00,"1,010420538076264",1960944802,52561239
2023-07-06 11:53:00,"1,0108087067451832",-2147483648,100774134
2023-07-06 11:54:00,"1,0115327381748278",-2147483648,191593460
2023-07-06 11:55:00,"1,0096547753620977",-2147483648,2537
2023-07-06 11:56:00,"1,0101434566618823",-2147483648,17932426
2023-07-06 11:57:00,"1,012196657037942",-2147483648,274583306
2023-07-06 11:58:00,"1,0105931796218053",-2147483648,74148641
2023-07-06 11:59:00,"1,0102275234254652",-2147483648,28146005
2023-07-06 12:00:00,"1,0099613072822704",2128061058,96
2023-07-06 12:01:00,"1,0096258233932056",1991277917,40691
2023-07-06 12:02:00,"1,0091164299524749",1917671169,11400
2023-07-06 12:03:00,"1,0091591104527249",1935078511,660
2023-07-06 12:04:00,"1,0090209295174375",2012589816,13527
2023-07-06 12:05:00,"1,0081215577549842",-2147483648,65862
2023-07-06 12:06:00,"1,0083809770242742",-2147483648,24517
2023-07-06 12:07:00,"1,008354489780324",-2147483648,252
2023-07-06 12:08:00,"1,0093525394671778",-2147483648,284600
2023-07-06 12:09:00,"1,0094183082413168",-2147483648,3559
2023-07-06 12:10:00,"1,009742071567223",-2147483648,130584
2023-07-06 12:11:00,"1,008318264220366",-2147483648,735357
2023-07-06 12:12:00,"1,0102461425706133",-2147483648,30766487
2023-07-06 12:13:00,"1,0111118236678671",-2147483648,138572839
2023-07-06 12:14:00,"1,0104288362332747",-2147483648,53656859
2023-07-06 12:15:00,"1,0085896654203712",-2147483648,42441
2023-07-06 12:16:00,"1,0091485689096056",-2147483648,220229
2023-07-06 12:17:00,"1,0083909672515383",-2147483648,3248
2023-07-06 12:18:00,"1,007203064017663",-2147483648,511518
2023-07-06 12:19:00,"1,0079348914383044",-2147483648,3000
2023-07-06 12:20:00,"1,0083617321221174",-2147483648,295
2023-07-06 12:21:00,"1,0089878279426143",-2147483648,141703
2023-07-06 12:22:00,"1,0108914686598436",-2147483648,111402221
2023-07-06 12:23:00,"1,0098895122869194",-2147483648,270
2023-07-06 12:24:00,"1,010670570589998",-2147483648,83803957
2023-07-06 12:25:00,"1,0120758075650855",-2147483648,259477132
2023-07-06 12:26:00,"1,011393464882758",-2147483648,174240479
2023-07-06 12:27:00,"1,01102832484963",-2147483648,128555921
2023-07-06 12:28:00,"1,0110119779017737",-2147483648,126498225
2023-07-06 12:29:00,"1,0106255090946703",-2147483648,78046864
2023-07-06 12:30:00,"1,0078986928177989",-2147483648,94420
2023-07-06 12:31:00,"1,0105438703993428",-2147483648,67972681
2023-07-06 12:32:00,"1,0111560908172448",-2147483648,144226593
2023-07-06 12:33:00,"1,0102746611513216",-2147483648,34208471
2023-07-06 12:34:00,"1,0089461595364353",-2147483648,23868
2023-07-06 12:35:00,"1,0089770648838168",-2147483648,145417
2023-07-06 12:36:00,"1,0105116237844354",-2147483648,63943301
2023-07-06 12:37:00,"1,01129187616322",-2147483648,160852974
2023-07-06 12:38:00,"1,011093967631954",-2147483648,136748106
2023-07-06 12:39:00,"1,0099064314468436",-2147483648,197
2023-07-06 12:40:00,"1,009564712080382",-2147483648,225197
2023-07-06 12:41:00,"1,0110110877440734",-2147483648,126345344
2023-07-06 12:42:00,"1,0106964290910645",-2147483648,86979242
2023-07-06 12:43:00,"1,0108062043332942",-2147483648,100113366
2023-07-06 12:44:00,"1,0117527789234402",-2147483648,218135208
2023-07-06 12:45:00,"1,0115707814014787",-2147483648,195538725
2023-07-06 12:46:00,"1,0105405129045617",-2147483648,67691801
2023-07-06 12:47:00,"1,009128547763156",-2147483648,16267
2023-07-06 12:48:00,"1,0113059043635837",-2147483648,163168409
2023-07-06 12:49:00,"1,0106624595864524",-2147483648,82297202
2023-07-06 12:50:00,"1,0109585628477291",-2147483648,119754183
2023-07-06 12:51:00,"1,01131254521617",-2147483648,163857967
2023-07-06 12:52:00,"1,011112256855015",-2147483648,138763925
2023-07-06 12:53:00,"1,0112158771314743",-2147483648,151958137
2023-07-06 12:54:00,"1,0107600255824838",-2147483648,95027255
2023-07-06 12:55:00,"1,0098738981773314",-2147483648,367
2023-07-06 12:56:00,"1,008714718259017",-2147483648,488171
2023-07-06 12:57:00,"1,0090635506552574",-2147483648,239650
2023-07-06 12:58:00,"1,0099149541237202",-2147483648,14167
2023-07-06 12:59:00,"1,010547481240489",-2147483648,68424085
2023-07-06 13:00:00,"1,0107397213439475",-2147483648,92014694
2023-07-06 13:01:00,"1,0110309153805677",-2147483648,128730121
2023-07-06 13:02:00,"1,0099870291384987",-2147483648,6
2023-07-06 13:03:00,"1,0112155207316476",-2147483648,151881040
2023-07-06 13:04:00,"1,0130376522563602",-2147483648,379707720
2023-07-06 13:05:00,"1,0118827940416992",-2147483648,235290411
2023-07-06 13:06:00,"1,010361425660546",-2147483648,44849036
2023-07-06 13:07:00,"1,010680691808039",-2147483648,84834871
2023-07-06 13:08:00,"1,0107453755241702",2130117166,93138913
2023-07-06 13:09:00,"1,0092243144267543",1916978724,12781
2023-07-06 13:10:00,"1,0081858568734847",2073388743,57219
2023-07-06 13:11:00,"1,00819647924438",2055921360,679
2023-07-06 13:12:00,"1,0095583415029623",-2147483648,236138
2023-07-06 13:13:00,"1,0096063955674448",-2147483648,3
2023-07-06 13:14:00,"1,0113799096482987",-2147483648,172412188
2023-07-06 13:15:00,"1,0122594520110475",-2147483648,281842164
2023-07-06 13:16:00,"1,0123209025742148",-2147483648,290039296
2023-07-06 13:17:00,"1,011553393014577",-2147483648,194164369
2023-07-06 13:18:00,"1,00939933372339",-2147483648,7721
2023-07-06 13:19:00,"1,0090397082442266",-2147483648,261
2023-07-06 13:20:00,"1,0095027457355614",-2147483648,55
2023-07-06 13:21:00,"1,0096447119319938",-2147483648,62110
