,mean voltage p.u.,P,Q
2023-08-03 00:23:00,"1,0159304141718928",-11,0
2023-08-03 00:24:00,"1,0157653227219523",-11,0
2023-08-03 00:25:00,"1,0156002178602908",-11,0
2023-08-03 00:26:00,"1,015600204439845",-11,0
2023-08-03 00:27:00,"1,015600204439845",-11,0
2023-08-03 00:28:00,"1,0156002044398444",-11,0
2023-08-03 00:29:00,"1,015600204439845",-11,0
2023-08-03 00:30:00,"1,015600204439845",-11,0
2023-08-03 00:31:00,"1,015600204439845",-11,0
2023-08-03 00:32:00,"1,015600204439845",-11,0
2023-08-03 00:33:00,"1,015600204439845",-11,0
2023-08-03 00:34:00,"1,015600204439845",-11,0
2023-08-03 00:35:00,"1,015600204439845",-11,0
2023-08-03 00:36:00,"1,015600204439845",-11,0
2023-08-03 00:37:00,"1,015600204439845",-11,0
2023-08-03 00:38:00,"1,015600204439845",-11,0
2023-08-03 00:39:00,"1,015600204439845",-11,0
2023-08-03 00:40:00,"1,0157653228004655",-11,0
2023-08-03 00:41:00,"1,0160955727065883",-11,0
2023-08-03 00:42:00,"1,0169212593659",-11,0
2023-08-03 00:43:00,"1,0169209241587966",-11,0
2023-08-03 00:44:00,"1,0169209241587416",-11,0
2023-08-03 00:45:00,"1,017141127552724",-11,0
2023-08-03 00:46:00,"1,0175813196241517",-11,0
2023-08-03 00:47:00,"1,0172511874602752",-11,0
2023-08-03 00:48:00,"1,016920977770794",-11,0
2023-08-03 00:49:00,"1,0169209241587431",-11,0
2023-08-03 00:50:00,"1,016755832695735",-11,0
2023-08-03 00:51:00,"1,016590727834065",-11,0
2023-08-03 00:52:00,"1,017251348400004",-11,0
2023-08-03 00:53:00,"1,0182421259045902",-11,0
2023-08-03 00:54:00,"1,0182416438777524",-11,0
2023-08-03 00:55:00,"1,016152621844318",-11,0
2023-08-03 00:56:00,"1,0067298324431788",-11,0
2023-08-03 00:57:00,"1,0066857347333291",-11,0
2023-08-03 00:58:00,"1,006520642440906",-11,0
2023-08-03 00:59:00,"1,006355537579166",-11,0
2023-08-03 01:00:00,"1,005641145065736",-11,0
2023-08-03 01:01:00,"1,0050349871099271",-11,0
2023-08-03 01:02:00,"1,0050348043165558",-11,0
2023-08-03 01:03:00,"1,006246223074325",-11,0
2023-08-03 01:04:00,"1,006685829752762",-11,0
2023-08-03 01:05:00,"1,006685733767487",-11,0
2023-08-03 01:06:00,"1,0066857337674826",-11,0
2023-08-03 01:07:00,"1,0066857337674824",-11,0
2023-08-03 01:08:00,"1,0066857337674824",-11,0
2023-08-03 01:09:00,"1,0066857337674824",-11,0
2023-08-03 01:10:00,"1,0066857337674824",-11,0
2023-08-03 01:11:00,"1,0066857337674824",-11,0
2023-08-03 01:12:00,"1,0066857337674824",-11,0
2023-08-03 01:13:00,"1,0066857337674824",-11,0
2023-08-03 01:14:00,"1,006465578288224",-11,0
2023-08-03 01:15:00,"1,0056955185975045",-11,0
2023-08-03 01:16:00,"1,0059153081408223",-11,0
2023-08-03 01:17:00,"1,0063556203606596",-11,0
2023-08-03 01:18:00,"1,0063555240354405",-11,0
2023-08-03 01:19:00,"1,0061354877472934",-11,0
2023-08-03 01:20:00,"1,0060674049539289",-11,0
2023-08-03 01:21:00,"1,0060253151838583",-11,0
2023-08-03 01:22:00,"1,0067960589598024",-11,0
2023-08-03 01:23:00,"1,0073461842376978",-11,0
2023-08-03 01:24:00,"1,0069058903805397",-11,0
2023-08-03 01:25:00,"1,0060256993514038",-11,0
2023-08-03 01:26:00,"1,0060253143034628",-11,0
2023-08-03 01:27:00,"1,0061354697170413",-11,0
2023-08-03 01:28:00,"1,0066858842395283",-11,0
2023-08-03 01:29:00,"1,006685733767494",-11,0
2023-08-03 01:30:00,"1,0066857337674824",-11,0
2023-08-03 01:31:00,"1,0066857337674824",-11,0
2023-08-03 01:32:00,"1,0066857337674824",-11,0
2023-08-03 01:33:00,"1,0066857337674824",-11,0
2023-08-03 01:34:00,"1,0066857337674824",-11,0
2023-08-03 01:35:00,"1,0066857337674824",-11,0
2023-08-03 01:36:00,"1,0066857337674824",-11,0
2023-08-03 01:37:00,"1,0066857337674824",-11,0
2023-08-03 01:38:00,"1,0066857337674824",-11,0
2023-08-03 01:39:00,"1,0066857337674824",-11,0
2023-08-03 01:40:00,"1,0067248573256593",-11,0
2023-08-03 01:41:00,"1,0066857345276965",-11,0
2023-08-03 01:42:00,"1,0066857337674824",-11,0
2023-08-03 01:43:00,"1,0066857337674824",-11,0
2023-08-03 01:44:00,"1,0065206424407476",-11,0
2023-08-03 01:45:00,"1,006355537579166",-11,0
2023-08-03 01:46:00,"1,0063555240354358",-11,0
2023-08-03 01:47:00,"1,006355524035436",-11,0
2023-08-03 01:48:00,"1,0065757276796672",-11,0
2023-08-03 01:49:00,"1,0066857397786249",-11,0
2023-08-03 01:50:00,"1,0066857337674824",-11,0
2023-08-03 01:51:00,"1,0066857337674824",-11,0
2023-08-03 01:52:00,"1,0066857337674824",-11,0
2023-08-03 01:53:00,"1,0066857337674824",-11,0
2023-08-03 01:54:00,"1,005805639002906",-11,0
2023-08-03 01:55:00,"1,0056952298412076",-11,0
2023-08-03 01:56:00,"1,0057501807642837",-11,0
2023-08-03 01:57:00,"1,0058052554627424",-11,0
2023-08-03 01:58:00,"1,0056952297991788",-11,0
2023-08-03 01:59:00,"1,005750180764286",-11,0
2023-08-03 02:00:00,"1,006465560223298",-11,0
2023-08-03 02:01:00,"1,00668563861461",-11,0
2023-08-03 02:02:00,"1,0048163634807024",-11,0
2023-08-03 02:03:00,"1,0050348280603796",-11,0
2023-08-03 02:04:00,"1,0056954407494847",-11,0
2023-08-03 02:05:00,"1,0056952237806556",-11,0
2023-08-03 02:06:00,"1,0056401505968835",-11,0
2023-08-03 02:07:00,"1,0058051482791488",-11,0
2023-08-03 02:08:00,"1,0060253384000435",-11,0
2023-08-03 02:09:00,"1,0060253143033897",-11,0
2023-08-03 02:10:00,"1,0060253143033893",-11,0
2023-08-03 02:11:00,"1,0061354697170413",-11,0
2023-08-03 02:12:00,"1,0058053081436358",-11,0
2023-08-03 02:13:00,"1,0056952298049429",-11,0
2023-08-03 02:14:00,"1,0056952237806325",-11,0
2023-08-03 02:15:00,"1,0059153082052965",-11,0
2023-08-03 02:16:00,"1,006245548051912",-11,0
2023-08-03 02:17:00,"1,0060253384043178",-11,0
2023-08-03 02:18:00,"1,005530240801371",-11,0
2023-08-03 02:19:00,"1,005034926370208",-11,0
2023-08-03 02:20:00,"1,0056952009486917",-11,0
2023-08-03 02:21:00,"1,0059153082102932",-11,0
2023-08-03 02:22:00,"1,0053651645700372",-11,0
2023-08-03 02:23:00,"1,0054750502273917",-11,0
2023-08-03 02:24:00,"1,0065761866740868",-11,0
2023-08-03 02:25:00,"1,006685620506308",-11,0
2023-08-03 02:26:00,"1,0066856145581933",-11,0
2023-08-03 02:27:00,"1,0062455900710754",-11,0
2023-08-03 02:28:00,"1,0060253384135145",-11,0
2023-08-03 02:29:00,"1,0061904327136322",-11,0
2023-08-03 02:30:00,"1,0066858556743927",-11,0
2023-08-03 02:31:00,"1,0066857337674902",-11,0
2023-08-03 02:32:00,"1,00663066058225",-11,0
2023-08-03 02:33:00,"1,006355561636178",-11,0
2023-08-03 02:34:00,"1,00580540441788",-11,0
2023-08-03 02:35:00,"1,0053651104607129",-11,0
2023-08-03 02:36:00,"1,005310060073373",-11,0
2023-08-03 02:37:00,"1,0051999152171278",-11,0
2023-08-03 02:38:00,"1,0053650276068955",-11,0
2023-08-03 02:39:00,"1,005365014048586",-11,0
2023-08-03 02:40:00,"1,005420765290383",-11,0
2023-08-03 02:41:00,"1,005695261241298",-11,0
2023-08-03 02:42:00,"1,0056952237806327",-11,0
2023-08-03 02:43:00,"1,0056952237806325",-11,0
2023-08-03 02:44:00,"1,0056952237806325",-11,0
2023-08-03 02:45:00,"1,0056952237806325",-11,0
2023-08-03 02:46:00,"1,0056952237806325",-11,0
2023-08-03 02:47:00,"1,0056952237806325",-11,0
2023-08-03 02:48:00,"1,0056952237806325",-11,0
2023-08-03 02:49:00,"1,005805259973925",-11,0
2023-08-03 02:50:00,"1,0060253383755977",-11,0
2023-08-03 02:51:00,"1,00602531430339",-11,0
2023-08-03 02:52:00,"1,0059152901462018",-11,0
2023-08-03 02:53:00,"1,0056952478528407",-11,0
2023-08-03 02:54:00,"1,0055850804318165",-11,0
2023-08-03 02:55:00,"1,0050349548775452",-11,0
2023-08-03 02:56:00,"1,0050348043165505",-11,0
2023-08-03 02:57:00,"1,0049247801652816",-11,0
2023-08-03 02:58:00,"1,0047047378897187",-11,0
2023-08-03 02:59:00,"1,0047047137937823",-11,0
2023-08-03 03:00:00,"1,004704768040825",-11,0
2023-08-03 03:01:00,"1,005530457921692",-11,0
2023-08-03 03:02:00,"1,007678533290569",-11,0
2023-08-03 03:03:00,"1,006796150613524",-11,0
2023-08-03 03:04:00,"1,0050364640168468",-11,0
2023-08-03 03:05:00,"1,0047047685471242",-11,0
2023-08-03 03:06:00,"1,0043745583436667",-11,0
2023-08-03 03:07:00,"1,0042644799203857",-11,0
2023-08-03 03:08:00,"1,0037143545659235",-11,0
2023-08-03 03:09:00,"1,0032740605137465",-11,0
2023-08-03 03:10:00,"1,0029438085417062",-11,0
2023-08-03 03:11:00,"1,0023936350720692",-11,0
2023-08-03 03:12:00,"1,0023934840880464",-11,0
2023-08-03 03:13:00,"1,0023934840880353",-11,0
2023-08-03 03:14:00,"1,0023934840880353",-11,0
2023-08-03 03:15:00,"1,002063328745043",-11,0
2023-08-03 03:16:00,"1,0022834780914411",-11,0
2023-08-03 03:17:00,"1,0023934901249096",-11,0
2023-08-03 03:18:00,"1,0021734478963182",-11,0
2023-08-03 03:19:00,"1,0018432684164391",-11,0
2023-08-03 03:20:00,"1,0021249064423632",-11,0
2023-08-03 03:21:00,"1,0021734249139989",-11,0
2023-08-03 03:22:00,"1,0014032702547444",-11,0
2023-08-03 03:23:00,"1,0010728189096731",-11,0
2023-08-03 03:24:00,"1,00107276436914",-11,0
2023-08-03 03:25:00,"1,0010727643691382",-11,0
2023-08-03 03:26:00,"1,0010727643691382",-11,0
2023-08-03 03:27:00,"1,0010727643691382",-11,0
2023-08-03 03:28:00,"1,0010727643691382",-11,0
2023-08-03 03:29:00,"1,0010727643691382",-11,0
2023-08-03 03:30:00,"1,0010727643691382",-11,0
2023-08-03 03:31:00,"1,0007427282678765",-11,0
2023-08-03 03:32:00,"1,000412518611064",-11,0
2023-08-03 03:33:00,"0,9997523818038239",-10,0
2023-08-03 03:34:00,"0,9996421397641632",-10,0
2023-08-03 03:35:00,"0,9998071925704984",-10,0
2023-08-03 03:36:00,"1,0000824114611764",-11,0
2023-08-03 03:37:00,"1,0003024581430335",-11,0
2023-08-03 03:38:00,"1,0001373427037414",-11,0
2023-08-03 03:39:00,"1,000082255899441",-11,0
2023-08-03 03:40:00,"1,0000928879200417",-11,0
2023-08-03 03:41:00,"0,9999172245509966",-10,0
2023-08-03 03:42:00,"0,999422076784089",-10,0
2023-08-03 03:43:00,"0,999421954127492",-10,0
2023-08-03 03:44:00,"0,9994770303366877",-10,0
2023-08-03 03:45:00,"0,999752142107512",-10,0
2023-08-03 03:46:00,"0,999752104254887",-10,0
2023-08-03 03:47:00,"0,9989820110451689",-10,0
2023-08-03 03:48:00,"0,9984315958570382",-10,0
2023-08-03 03:49:00,"0,9984314441406459",-10,0
2023-08-03 03:50:00,"0,9983214200292113",-10,0
2023-08-03 03:51:00,"0,9977712955423153",-10,0
2023-08-03 03:52:00,"0,9977711438858421",-10,0
2023-08-03 03:53:00,"0,9973310011015902",-10,0
2023-08-03 03:54:00,"0,9971108679305379",-10,0
2023-08-03 03:55:00,"0,9959558984638897",-10,0
2023-08-03 03:56:00,"0,9951301066873637",-10,0
2023-08-03 03:57:00,"0,9961208263181597",-10,0
2023-08-03 03:58:00,"0,9971113356066256",-10,0
2023-08-03 03:59:00,"0,9971108436311484",-10,0
2023-08-03 04:00:00,"0,9971447275081906",-10,0
2023-08-03 04:01:00,"0,9971108442067295",-10,0
2023-08-03 04:02:00,"0,9971108436310269",-10,0
2023-08-03 04:03:00,"0,9971108436310269",-10,0
2023-08-03 04:04:00,"0,9971108436310269",-10,0
2023-08-03 04:05:00,"0,9958458827953128",-10,0
2023-08-03 04:06:00,"0,9939759082002285",-10,0
2023-08-03 04:07:00,"0,9931490882525564",-10,0
2023-08-03 04:08:00,"0,993148744079041",-10,0
2023-08-03 04:09:00,"0,9931487440789811",-10,0
2023-08-03 04:10:00,"0,9930386604017684",-10,0
2023-08-03 04:11:00,"0,9923785735757488",-10,0
2023-08-03 04:12:00,"0,9921582585533043",-10,0
2023-08-03 04:13:00,"0,9921582340921316",-10,0
2023-08-03 04:14:00,"0,9921582340921312",-10,0
2023-08-03 04:15:00,"0,9924334669023814",-10,0
2023-08-03 04:16:00,"0,9924884453469309",-10,0
2023-08-03 04:17:00,"0,9923233526913722",-10,0
2023-08-03 04:18:00,"0,9923814433269668",88590020,17853
2023-08-03 04:19:00,"0,991756852917084",102660697,470
2023-08-03 04:20:00,"0,9916513777323285",104543962,3
2023-08-03 04:21:00,"0,9941751556378342",100513455,47
2023-08-03 04:22:00,"1,0010186152713527",101129659,1
2023-08-03 04:23:00,"1,001004866838597",104993480,33
2023-08-03 04:24:00,"1,0010146925888843",108929751,34
2023-08-03 04:25:00,"1,0010411475853855",119527877,251
2023-08-03 04:26:00,"1,001075087533311",133125799,413
2023-08-03 04:27:00,"1,0010689454135149",130665216,13
2023-08-03 04:28:00,"1,0010622619450391",127987421,16
2023-08-03 04:29:00,"1,0010675644820135",130111932,10
2023-08-03 04:30:00,"1,001072906467528",132252276,10
2023-08-03 04:31:00,"1,0015279760090348",138216052,77
2023-08-03 04:32:00,"1,0017604123192223",143237768,55
2023-08-03 04:33:00,"1,0017652829816386",145200459,8
2023-08-03 04:34:00,"1,0017745168297585",148902960,30
2023-08-03 04:35:00,"1,0017326155361446",154128411,61
2023-08-03 04:36:00,"1,001480772831876",163456457,197
2023-08-03 04:37:00,"1,0015007514642411",171481058,143
2023-08-03 04:38:00,"1,001515818766751",177521859,81
2023-08-03 04:39:00,"1,001504655750165",173046419,44
2023-08-03 04:40:00,"1,0015077265001835",174020355,67822
2023-08-03 04:41:00,"1,0017678938622814",190341906,577
2023-08-03 04:42:00,"1,0022115901852913",191783720,3
2023-08-03 04:43:00,"1,002217941334916",194370811,14
2023-08-03 04:44:00,"1,00233340176783",196568803,10
2023-08-03 04:45:00,"1,0023977805725757",200363092,31
2023-08-03 04:46:00,"1,0029235513128194",212642484,330
2023-08-03 04:47:00,"1,002956894903034",226081359,402
2023-08-03 04:48:00,"1,0029947492852105",241283979,514
2023-08-03 04:49:00,"1,0029835317019615",258884490,691
2023-08-03 04:50:00,"1,0027453118149852",273623128,492
2023-08-03 04:51:00,"1,0027647088493212",281428477,135
2023-08-03 04:52:00,"1,002769818056268",283480524,9
2023-08-03 04:53:00,"1,0028302464101286",307750513,1312
2023-08-03 04:54:00,"1,002877608610344",326776944,806
2023-08-03 04:55:00,"1,0029630527428113",361105642,2624
2023-08-03 04:56:00,"1,0027160349996798",394339568,2492
2023-08-03 04:57:00,"1,0021187140255052",419353624,1453
2023-08-03 04:58:00,"1,002024973261018",425935025,99
2023-08-03 04:59:00,"1,0018254242922031",434069535,154
2023-08-03 05:00:00,"1,00192383078498",473643609,45
2023-08-03 05:01:00,"1,0026762007243413",510824349,3032
2023-08-03 05:02:00,"1,0030352619126697",522710747,304
2023-08-03 05:03:00,"1,0032839487869596",401535038,32901
2023-08-03 05:04:00,"1,0025271719280762",406690877,99
2023-08-03 05:05:00,"0,9996202955553553",473679792,10801
2023-08-03 05:06:00,"0,9996143282154263",473196289,0
2023-08-03 05:07:00,"0,9994462291227592",405845751,10168
2023-08-03 05:08:00,"0,9973298376446078",372082935,2451
2023-08-03 05:09:00,"0,9970847891556974",384815242,377
2023-08-03 05:10:00,"0,9969321212257373",323841092,8376
2023-08-03 05:11:00,"0,9969191597288782",384544800,8322
2023-08-03 05:12:00,"0,9960787732355689",378123558,90
2023-08-03 05:13:00,"0,9960125256544304",351820568,1561
2023-08-03 05:14:00,"0,9943601786380151",350081832,4
2023-08-03 05:15:00,"0,9942401600326572",434206995,16097
2023-08-03 05:16:00,"0,9946113305908096",582181992,49618
2023-08-03 05:17:00,"0,994944992552861",715351165,40156
2023-08-03 05:18:00,"0,994732272481768",630463907,16305
2023-08-03 05:19:00,"0,9940859423634537",372668749,150448
2023-08-03 05:20:00,"0,9941561850548765",400784714,6
2023-08-03 05:21:00,"0,9941403645064627",394482046,90
2023-08-03 05:22:00,"0,9941405938694384",394573498,0
2023-08-03 05:23:00,"0,9950415856939374",381011418,462
2023-08-03 05:24:00,"0,9957439068018024",376150436,65
2023-08-03 05:25:00,"0,995904410833434",396432966,925
2023-08-03 05:26:00,"0,9964995302432187",414479510,717
2023-08-03 05:27:00,"0,9957912877189689",416987173,22
2023-08-03 05:28:00,"0,9950888653927754",421829282,66
2023-08-03 05:29:00,"0,9942471426067631",436846403,561
2023-08-03 05:30:00,"0,9942999491990024",567561436,38789
2023-08-03 05:31:00,"0,9949911126814568",602126189,2629
2023-08-03 05:32:00,"0,9958598060667097",817447083,104706
2023-08-03 05:33:00,"0,9943386277310763",692283983,34946
2023-08-03 05:34:00,"0,993308952985003",435378767,149229
2023-08-03 05:35:00,"0,9932502758753136",434059565,12
2023-08-03 05:36:00,"0,9932865261287817",448491314,472
2023-08-03 05:37:00,"0,9932807314082676",446184697,12
2023-08-03 05:38:00,"0,9948000803666371",437854670,213
2023-08-03 05:39:00,"1,0032399470929416",458280889,599
2023-08-03 05:40:00,"1,0033170399113227",503008921,242895
2023-08-03 05:41:00,"1,0033777285747645",527834488,1371
2023-08-03 05:42:00,"1,0034489590321305",534363958,93
2023-08-03 05:43:00,"1,003743460352546",542289975,134
2023-08-03 05:44:00,"1,0042897947254144",585225645,4053
2023-08-03 05:45:00,"1,0047644469378223",687917947,23361
2023-08-03 05:46:00,"1,0048949730494243",651988408,2896
2023-08-03 05:47:00,"1,0047440938065737",635461700,600
2023-08-03 05:48:00,"1,0045013540936647",714722345,14099
2023-08-03 05:49:00,"1,0051491958950236",931726445,104463
2023-08-03 05:50:00,"1,00499472333313",780757193,50646
2023-08-03 05:51:00,"1,0064926612276213",1385617683,811397
2023-08-03 05:52:00,"1,0070964734497432",1631027081,133181
2023-08-03 05:53:00,"1,0073206935325518",1722139611,18335
2023-08-03 05:54:00,"1,0073504019181283",1734218465,322
2023-08-03 05:55:00,"1,007049332291705",1567498540,61498
2023-08-03 05:56:00,"1,0073845796298362",1748078435,72171
2023-08-03 05:57:00,"1,0075939791321742",1833191784,15990
2023-08-03 05:58:00,"1,007721683111507",1885099894,5945
2023-08-03 05:59:00,"1,006596980768925",1428244736,460404
2023-08-03 06:00:00,"1,0048880804789533",782141262,3
2023-08-03 06:01:00,"1,0041220351828195",694676112,16803
2023-08-03 06:02:00,"1,004627817115184",588466250,25442
2023-08-03 06:03:00,"1,005399837931262",545281810,4297
2023-08-03 06:04:00,"1,0047253552583293",539281920,73
2023-08-03 06:05:00,"1,002771646009385",548501978,286
2023-08-03 06:06:00,"1,0026835978473143",558062950,208
2023-08-03 06:07:00,"1,0021581113087046",567658474,231
2023-08-03 06:08:00,"1,002210522575898",566727338,2
2023-08-03 06:09:00,"1,0024858945481931",566963504,0
2023-08-03 06:10:00,"1,0020715741653994",577058801,249
2023-08-03 06:11:00,"1,0014493611866344",614021590,3180
2023-08-03 06:12:00,"1,0023914606852304",661388737,4901
2023-08-03 06:13:00,"1,001824072475838",698348590,3187
2023-08-03 06:14:00,"1,0019895897749789",720821547,1119
2023-08-03 06:15:00,"1,002587556551914",740349408,815
2023-08-03 06:16:00,"1,0025995112463022",745221125,52
