,mean voltage p.u.,P,Q
2023-09-18 06:16:00,"1,0040648707490274",1203113064,883
2023-09-18 06:17:00,"1,0045253367902824",1211811570,128
2023-09-18 06:18:00,"1,0047054815447785",1195977422,590
2023-09-18 06:19:00,"1,003895732958796",1179038883,504
2023-09-18 06:20:00,"1,003866582012538",1189558649,31
2023-09-18 06:21:00,"1,0048441976326947",1118726330,11941
2023-09-18 06:22:00,"1,0042471456618072",1077283423,3599
2023-09-18 06:23:00,"1,0034908259026976",971472830,24278
2023-09-18 06:24:00,"1,0032389356010942",870010791,22801
2023-09-18 06:25:00,"1,003049028576965",904105133,2655
2023-09-18 06:26:00,"1,0029465940465956",884947389,805
2023-09-18 06:27:00,"1,002959993654147",890345753,64
2023-09-18 06:28:00,"1,0033819260267949",1060337328,64011
2023-09-18 06:29:00,"1,0036316064638378",1161096474,22459
2023-09-18 06:30:00,"1,0045405187561398",1151308612,294
2023-09-18 06:31:00,"1,0055873799942614",1286205800,39110
2023-09-18 06:32:00,"1,0063902024914742",1411412567,33737
2023-09-18 06:33:00,"1,0070160428617707",1420622271,103
2023-09-18 06:34:00,"1,007181443020204",1398787204,1105
2023-09-18 06:35:00,"1,0068904011357247",1414191197,585
2023-09-18 06:36:00,"1,006485391425043",1405603882,123
2023-09-18 06:37:00,"1,0063973037148883",1480998967,12742
2023-09-18 06:38:00,"1,006780048084806",1636156241,52816
2023-09-18 06:39:00,"1,0071774280976524",1708456214,11212
2023-09-18 06:40:00,"1,007900731404662",1646169613,155
2023-09-18 06:41:00,"1,0074469635736572",1372867846,164394
2023-09-18 06:42:00,"1,007138791068534",1314804301,7307
2023-09-18 06:43:00,"1,0064378562015703",1408417003,20282
2023-09-18 06:44:00,"1,006411538948229",1486772071,13702
2023-09-18 06:45:00,"1,006529785543921",1534715310,5045
2023-09-18 06:46:00,"1,0061080744376567",1497117510,2941
2023-09-18 06:47:00,"1,0060192459328663",1594403067,21218
2023-09-18 06:48:00,"1,006357967084451",1642838515,4995
2023-09-18 06:49:00,"1,0073862127356976",1615056242,2152
2023-09-18 06:50:00,"1,0076634691792077",1594311479,1040
2023-09-18 06:51:00,"1,0077523992636228",1630435303,2855
2023-09-18 06:52:00,"1,0075191978114866",1669259893,3485
2023-09-18 06:53:00,"1,0070568658006271",1615048161,6181
2023-09-18 06:54:00,"1,0067887974987653",1506331272,25913
2023-09-18 06:55:00,"1,0067795662744854",1502612136,30
2023-09-18 06:56:00,"1,0064889387413734",1606999715,24679
2023-09-18 06:57:00,"1,0051554450005995",1577219088,1487
2023-09-18 06:58:00,"1,0054329700069546",1356751903,109405
2023-09-18 06:59:00,"1,005627710508036",1391413679,2586
2023-09-18 07:00:00,"1,006048365930639",1338971363,348432
2023-09-18 07:01:00,"1,0054830340715497",1110913469,114476
2023-09-18 07:02:00,"1,005835779558786",1142684380,2106
2023-09-18 07:03:00,"1,0072636183339956",1431847514,181505
2023-09-18 07:04:00,"1,0065151471140892",1439805825,365
2023-09-18 07:05:00,"1,0045766975701127",1276398854,55712
2023-09-18 07:06:00,"1,0048047793746069",1413436457,41580
2023-09-18 07:07:00,"1,0042293309148709",1402464479,218
2023-09-18 07:08:00,"1,0056184729170548",1431759110,1440
2023-09-18 07:09:00,"1,0069021383322592",1418619138,625
2023-09-18 07:10:00,"1,006890281432712",1458601838,3562
2023-09-18 07:11:00,"1,005863999642568",1398130172,7375
2023-09-18 07:12:00,"1,005751204086922",1352629504,4553
2023-09-18 07:13:00,"1,0059212439941911",1421461039,10418
2023-09-18 07:14:00,"1,0064458969888623",1633980330,99181
2023-09-18 07:15:00,"1,0068820848502569",1722041846,16699
2023-09-18 07:16:00,"1,0068428338623585",1661665543,8085
2023-09-18 07:17:00,"1,0068966030017572",1683491310,1043
2023-09-18 07:18:00,"1,0078205171172303",1769275211,15205
2023-09-18 07:19:00,"1,0088872875525463",1824270761,5816
2023-09-18 07:20:00,"1,0087476930592305",1901399172,34
2023-09-18 07:21:00,"1,0084940230368875",1931843726,2192
2023-09-18 07:22:00,"1,0066798521064837",2061636531,41726
2023-09-18 07:23:00,"1,006428938624027",2116324754,6951
2023-09-18 07:24:00,"1,0053814120653226",1868805832,132361
2023-09-18 07:25:00,"1,005371864643663",1865092896,30
2023-09-18 07:26:00,"1,0059333814777878",-2147483648,287869
2023-09-18 07:27:00,"1,0056341897605707",-2147483648,48429
2023-09-18 07:28:00,"1,006063639205117",-2147483648,626
2023-09-18 07:29:00,"1,0058480730425463",-2147483648,9289
2023-09-18 07:30:00,"1,0061582917744567",-2147483648,6360
2023-09-18 07:31:00,"1,006219991783084",-2147483648,9202
2023-09-18 07:32:00,"1,0066481677387933",2116378960,20121
2023-09-18 07:33:00,"1,0064716878198328",2044759646,11225
2023-09-18 07:34:00,"1,006597758017969",1873434929,65934
2023-09-18 07:35:00,"1,0058106448335165",1776378158,19836
2023-09-18 07:36:00,"1,0050200303377907",1811112713,3167
2023-09-18 07:37:00,"1,004732719788108",1872396582,8696
2023-09-18 07:38:00,"1,0049578665541747",1963699859,18320
2023-09-18 07:39:00,"1,0051492021943969",2041315526,13228
2023-09-18 07:40:00,"1,0052808159912616",2092780623,341331
2023-09-18 07:41:00,"1,0052571938430772",2129599690,3091
2023-09-18 07:42:00,"1,004810512390224",-2147483648,4094
2023-09-18 07:43:00,"1,00486202565983",-2147483648,965
2023-09-18 07:44:00,"1,0045548198656096",-2147483648,2316
2023-09-18 07:45:00,"1,0040005425462837",-2147483648,1065
2023-09-18 07:46:00,"1,0042132464662452",-2147483648,16387
2023-09-18 07:47:00,"1,0049675796213875",-2147483648,14569
2023-09-18 07:48:00,"1,005206403965304",-2147483648,5950
2023-09-18 07:49:00,"1,0043263981271708",-2147483648,905
2023-09-18 07:50:00,"1,0041835684510358",-2147483648,6525
2023-09-18 07:51:00,"1,0052897539176582",-2147483648,9788
2023-09-18 07:52:00,"1,0058942368786574",-2147483648,4099
2023-09-18 07:53:00,"1,004449798726203",-2147483648,908
2023-09-18 07:54:00,"1,003841576378259",-2147483648,4284
2023-09-18 07:55:00,"1,0046037201540188",-2147483648,61
2023-09-18 07:56:00,"1,0057313659499816",-2147483648,119258
2023-09-18 07:57:00,"1,005457729979983",-2147483648,18457
2023-09-18 07:58:00,"1,0049793496845238",-2147483648,162
2023-09-18 07:59:00,"1,004963734242718",-2147483648,87
2023-09-18 08:00:00,"1,0050634253394963",-2147483648,112
2023-09-18 08:01:00,"1,0054046101286138",-2147483648,1488
2023-09-18 08:02:00,"1,0054407424346454",-2147483648,474
2023-09-18 08:03:00,"1,0047884400453302",-2147483648,5533
2023-09-18 08:04:00,"1,00457054392516",-2147483648,7
2023-09-18 08:05:00,"1,0046719185095074",-2147483648,3729
2023-09-18 08:06:00,"1,0046396583943933",-2147483648,377
2023-09-18 08:07:00,"1,0042341646351702",-2147483648,59675
2023-09-18 08:08:00,"1,0042882760624552",-2147483648,4542
2023-09-18 08:09:00,"1,0043880166535977",-2147483648,1603
2023-09-18 08:10:00,"1,0044118264924216",-2147483648,205
2023-09-18 08:11:00,"1,003956834769424",-2147483648,75067
2023-09-18 08:12:00,"1,0032479800391667",-2147483648,182020
2023-09-18 08:13:00,"1,0040026048379065",-2147483648,177014
2023-09-18 08:14:00,"1,0051956395146286",-2147483648,303945
2023-09-18 08:15:00,"1,0051504206255293",-2147483648,74997
2023-09-18 08:16:00,"1,0038927344760886",-2147483648,20851
2023-09-18 08:17:00,"1,0038753125052753",-2147483648,96
2023-09-18 08:18:00,"1,0018129747251352",-2147483648,43020
2023-09-18 08:19:00,"1,0009660150444624",-2147483648,20174
2023-09-18 08:20:00,"1,001351712343746",-2147483648,410
2023-09-18 08:21:00,"1,0018219507868895",-2147483648,33494
2023-09-18 08:22:00,"1,0028060527140004",-2147483648,576
2023-09-18 08:23:00,"1,0031392204568812",-2147483648,17762
2023-09-18 08:24:00,"1,0023562544072044",-2147483648,408218
2023-09-18 08:25:00,"1,0044405309309798",-2147483648,31532
2023-09-18 08:26:00,"1,0037757271907857",-2147483648,158729
2023-09-18 08:27:00,"1,0045299146406863",-2147483648,3
2023-09-18 08:28:00,"1,0030622049873017",-2147483648,62564
2023-09-18 08:29:00,"1,0022813477448884",-2147483648,1054
2023-09-18 08:30:00,"1,0027846525419974",-2147483648,1302
2023-09-18 08:31:00,"1,00384775173402",-2147483648,11160
2023-09-18 08:32:00,"1,0036266905548583",-2147483648,4369
2023-09-18 08:33:00,"1,0035973657086044",-2147483648,13458
2023-09-18 08:34:00,"1,0033133392405842",-2147483648,29294
2023-09-18 08:35:00,"1,0015336469028893",-2147483648,67
2023-09-18 08:36:00,"1,0020377080289895",-2147483648,192022
2023-09-18 08:37:00,"1,0019672402500064",-2147483648,3416
2023-09-18 08:38:00,"1,0021233501346385",-2147483648,38
2023-09-18 08:39:00,"1,0014265225883243",-2147483648,347
2023-09-18 08:40:00,"1,001131297769686",-2147483648,24
2023-09-18 08:41:00,"1,0010596853325957",-2147483648,1864
2023-09-18 08:42:00,"1,0009932762760472",-2147483648,1602
2023-09-18 08:43:00,"1,0007981491580389",-2147483648,7087
2023-09-18 08:44:00,"1,0003688746174346",-2147483648,8380
2023-09-18 08:45:00,"1,0002621364282995",-2147483648,4134
2023-09-18 08:46:00,"1,0001224640290456",-2147483648,7084
2023-09-18 08:47:00,"1,0001880077351035",-2147483648,1560
2023-09-18 08:48:00,"1,000189571697872",-2147483648,0
2023-09-18 08:49:00,"1,0001663605449769",-2147483648,195
2023-09-18 08:50:00,"1,0002686317759208",-2147483648,3797
2023-09-18 08:51:00,"1,0003936214031437",-2147483648,5674
2023-09-18 08:52:00,"1,00057425074788",-2147483648,11852
2023-09-18 08:53:00,"1,000480529432728",-2147483648,1927
2023-09-18 08:54:00,"1,0064468006455072",-2147483648,3724
2023-09-18 08:55:00,"1,0069335984036958",-2147483648,1354
2023-09-18 08:56:00,"1,006160016365621",-2147483648,4223
2023-09-18 08:57:00,"1,0054190074674627",-2147483648,60475
2023-09-18 08:58:00,"1,0051043709939205",-2147483648,35909
2023-09-18 08:59:00,"1,0056200808100246",-2147483648,1872
2023-09-18 09:00:00,"1,0068083039483786",-2147483648,34
2023-09-18 09:01:00,"1,0080121271453926",-2147483648,105025
2023-09-18 09:02:00,"1,025375337878205",-2147483648,1921918943
2023-09-18 09:03:00,"1,0274599988113708",-2147483648,1961698099
2023-09-18 09:04:00,"1,028091391408487",-2147483648,1961499403
2023-09-18 09:05:00,"1,0277919462888605",-2147483648,1961500051
2023-09-18 09:06:00,"1,0278033634877684",-2147483648,1961500048
2023-09-18 09:07:00,"1,027944586104333",-2147483648,1961507310
2023-09-18 09:08:00,"1,021215896237383",-2147483648,1402555964
2023-09-18 09:09:00,"1,019035619330677",-2147483648,1130022816
2023-09-18 09:10:00,"1,0200881128748427",-2147483648,1261137319
2023-09-18 09:11:00,"1,020635014834166",-2147483648,1329410863
2023-09-18 09:12:00,"1,0184267910616245",-2147483648,1053942287
2023-09-18 09:13:00,"1,0165343741342163",-2147483648,817242630
2023-09-18 09:14:00,"1,0160521299465592",-2147483648,756551955
2023-09-18 09:15:00,"1,016141450172436",-2147483648,767684190
2023-09-18 09:16:00,"1,0178809232212114",-2147483648,985453905
2023-09-18 09:17:00,"1,018034010744614",-2147483648,1004322633
2023-09-18 09:18:00,"1,016501825426539",-2147483648,813236185
2023-09-18 09:19:00,"1,0156603713689316",-2147483648,707633511
2023-09-18 09:20:00,"1,0132776554602616",-2147483648,410014573
2023-09-18 09:21:00,"1,0155071935904454",1491747631,688400433
2023-09-18 09:22:00,"1,017259343416768",1743002837,907797459
2023-09-18 09:23:00,"1,0150769396825574",1766047548,635190007
2023-09-18 09:24:00,"1,0165643294227873",-2147483648,821019648
2023-09-18 09:25:00,"1,0192796750097235",-2147483648,1159960596
2023-09-18 09:26:00,"1,0201482766545458",-2147483648,1269322705
2023-09-18 09:27:00,"1,0199966592209573",-2147483648,1249913349
2023-09-18 09:28:00,"1,019319370944167",-2147483648,1164996349
2023-09-18 09:29:00,"1,0181264228299476",-2147483648,1015972191
2023-09-18 09:30:00,"1,0174427267321993",-2147483648,930867491
2023-09-18 09:31:00,"1,01850449212596",-2147483648,1063212123
2023-09-18 09:32:00,"1,0189027867006668",-2147483648,1112979601
2023-09-18 09:33:00,"1,0196210205764662",-2147483648,1202773178
2023-09-18 09:34:00,"1,016751660346762",-2147483648,843958755
2023-09-18 09:35:00,"1,018299619619646",-2147483648,1037970358
2023-09-18 09:36:00,"1,0188204334160114",-2147483648,1102614052
2023-09-18 09:37:00,"1,0181309550430313",-2147483648,1016473244
2023-09-18 09:38:00,"1,018412280560849",-2147483648,1051553362
2023-09-18 09:39:00,"1,018402476470646",-2147483648,1050310774
2023-09-18 09:40:00,"1,0182550052305364",-2147483648,1031876892
2023-09-18 09:41:00,"1,0176736273837867",-2147483648,959275239
2023-09-18 09:42:00,"1,0161245287949574",-2147483648,765839008
2023-09-18 09:43:00,"1,0153057673786026",-2147483648,663302134
2023-09-18 09:44:00,"1,015022883243061",-2147483648,627878823
2023-09-18 09:45:00,"1,016293592620198",-2147483648,786889126
2023-09-18 09:46:00,"1,018034772591874",-2147483648,1004699287
2023-09-18 09:47:00,"1,019428416687716",-2147483648,1178768512
2023-09-18 09:48:00,"1,0197604128160511",-2147483648,1220067031
2023-09-18 09:49:00,"1,019873455398166",-2147483648,1234201425
2023-09-18 09:50:00,"1,0189044971708094",-2147483648,1113188887
2023-09-18 09:51:00,"1,0177236690973908",-2147483648,965760932
2023-09-18 09:52:00,"1,0166705936232516",-2147483648,834226869
2023-09-18 09:53:00,"1,015901322109704",-2147483648,738599518
2023-09-18 09:54:00,"1,0160607364732877",-2147483648,757914720
2023-09-18 09:55:00,"1,0179490968729572",-2147483648,994407166
2023-09-18 09:56:00,"1,0159741881770203",-2147483648,747212288
2023-09-18 09:57:00,"1,0148683015412698",-2147483648,608726857
2023-09-18 09:58:00,"1,0149183646483702",-2147483648,614996916
2023-09-18 09:59:00,"1,0166085598602688",-2147483648,826404181
2023-09-18 10:00:00,"1,0159636214038277",-2147483648,745453881
2023-09-18 10:01:00,"1,0205002011792232",-2147483648,1312526403
2023-09-18 10:02:00,"1,0239782549800975",-2147483648,1747283089
2023-09-18 10:03:00,"1,0222630682117133",2115592134,1533594711
2023-09-18 10:04:00,"1,0225798532149528",2121298935,1572493972
2023-09-18 10:05:00,"1,0221058859048344",1978896940,1513285489
2023-09-18 10:06:00,"1,0219071116480345",1919278576,1488398685
2023-09-18 10:07:00,"1,0224180989297114",2027642321,1552303209
2023-09-18 10:08:00,"1,0245956875664666",-2147483648,1825028008
2023-09-18 10:09:00,"1,0266404577808192",-2147483648,1961556286
2023-09-18 10:10:00,"1,0229343420379955",-2147483648,1617006218
2023-09-18 10:11:00,"1,0239162013154788",-2147483648,1739888483
2023-09-18 10:12:00,"1,0249303806964962",-2147483648,1866679669
2023-09-18 10:13:00,"1,024357450198311",-2147483648,1794752355
2023-09-18 10:14:00,"1,022549899503041",-2147483648,1568738649
2023-09-18 10:15:00,"1,021775181025418",-2147483648,1471967683
2023-09-18 10:16:00,"1,022161685011156",-2147483648,1520251622
2023-09-18 10:17:00,"1,0213628724054606",-2147483648,1420832444
2023-09-18 10:18:00,"1,018997449867584",-2147483648,1124682467
2023-09-18 10:19:00,"1,020168529437662",-2147483648,1271307241
2023-09-18 10:20:00,"1,0200427531240437",1855538708,1255345911
2023-09-18 10:21:00,"1,0208931463292503",1660030698,1361838612
2023-09-18 10:22:00,"1,0218751168300866",1684518944,1484498533
2023-09-18 10:23:00,"1,0206677956384465",1884596942,1333775163
2023-09-18 10:24:00,"1,0212678691234691",-2147483648,1408880207
2023-09-18 10:25:00,"1,0186623317329964",-2147483648,1083547612
2023-09-18 10:26:00,"1,017317153391635",-2147483648,914846241
2023-09-18 10:27:00,"1,0161806585316435",-2147483648,772803473
2023-09-18 10:28:00,"1,017912457783419",-2147483648,989438714
2023-09-18 10:29:00,"1,0184922929133524",-2147483648,1061578962
2023-09-18 10:30:00,"1,0207460252282752",-2147483648,1343885498
2023-09-18 10:31:00,"1,0191863046649732",-2147483648,1148568780
2023-09-18 10:32:00,"1,0190122031532631",-2147483648,1126649590
2023-09-18 10:33:00,"1,01816184210404",-2147483648,1020387483
2023-09-18 10:34:00,"1,0177096092252562",-2147483648,963726404
2023-09-18 10:35:00,"1,0181083402972868",-2147483648,1013653331
2023-09-18 10:36:00,"1,017488351728837",2079795045,936864858
2023-09-18 10:37:00,"1,0180932294373213",1991726384,1011724196
2023-09-18 10:38:00,"1,0190625418809565",1921748996,1132953797
2023-09-18 10:39:00,"1,0189424531529263",1841248432,1117819474
2023-09-18 10:40:00,"1,0186712346729991",1805203858,1083905892
2023-09-18 10:41:00,"1,0179082892844102",1801990534,988604862
2023-09-18 10:42:00,"1,0179739833278325",1821691270,996750046
2023-09-18 10:43:00,"1,0183811160582603",1943086400,1047676437
2023-09-18 10:44:00,"1,0173810058374513",-2147483648,923348740
2023-09-18 10:45:00,"1,0148155222861197",-2147483648,602668905
2023-09-18 10:46:00,"1,016539100440969",2110943239,817899756
2023-09-18 10:47:00,"1,0183098339928094",-2147483648,1039077106
2023-09-18 10:48:00,"1,0173570678838213",1906936292,919830146
2023-09-18 10:49:00,"1,0167650304394389",1730826280,845705504
2023-09-18 10:50:00,"1,0161053623421912",1534812669,763265228
2023-09-18 10:51:00,"1,0164055634925089",1422333752,800738739
2023-09-18 10:52:00,"1,016349589111621",1338605193,793712331
2023-09-18 10:53:00,"1,017183308620017",1294774488,898008134
2023-09-18 10:54:00,"1,0179810933610474",1285419247,997714107
2023-09-18 10:55:00,"1,0180383207646608",1302580689,1004792001
2023-09-18 10:56:00,"1,0189968558838107",1318650375,1124712502
2023-09-18 10:57:00,"1,0189080657368046",1292382749,1113511101
2023-09-18 10:58:00,"1,0187270507424828",1238480848,1090889603
2023-09-18 10:59:00,"1,0185909302179896",1197972130,1073871466
2023-09-18 11:00:00,"1,0187648670446108",1249744502,1095609724
2023-09-18 11:01:00,"1,0191227489317076",1356317331,1140372424
2023-09-18 11:02:00,"1,0198787522529038",1424577492,1234908909
2023-09-18 11:03:00,"1,0203137166612086",1419785755,1289238309
2023-09-18 11:04:00,"1,0223453310487638",1419870073,1543648019
2023-09-18 11:05:00,"1,021115465424835",1479366819,1389633543
2023-09-18 11:06:00,"1,0197976177846215",1422660872,1224894685
2023-09-18 11:07:00,"1,019535324762044",1344715145,1191931580
2023-09-18 11:08:00,"1,019325064593268",1282042180,1165643804
2023-09-18 11:09:00,"1,0193875803041408",1300681719,1173449576
2023-09-18 11:10:00,"1,020424155629557",1340331397,1303139536
2023-09-18 11:11:00,"1,0225711099605916",1847727113,1572160708
2023-09-18 11:12:00,"1,0252103185090475",-2147483648,1901291091
2023-09-18 11:13:00,"1,0189800802505438",1785125442,1122511613
2023-09-18 11:14:00,"1,0223868706281225",1793186670,1548360044
2023-09-18 11:15:00,"1,02169869470223",1586784378,1462440377
2023-09-18 11:16:00,"1,0217552603336126",1513825339,1469419976
2023-09-18 11:17:00,"1,02235962286108",1514946513,1544996329
2023-09-18 11:18:00,"1,0226818721444162",1611630265,1585257665
2023-09-18 11:19:00,"1,0236485756126712",-2147483648,1706073167
2023-09-18 11:20:00,"1,0220492474564773",-2147483648,1506960395
2023-09-18 11:21:00,"1,024336133052395",-2147483648,1792017886
2023-09-18 11:22:00,"1,021925792754407",-2147483648,1491364575
2023-09-18 11:23:00,"1,019420757577982",-2147483648,1177595917
2023-09-18 11:24:00,"1,0223326134155586",-2147483648,1541577895
2023-09-18 11:25:00,"1,0230061753956383",-2147483648,1625855745
2023-09-18 11:26:00,"1,026177621419459",-2147483648,1961514889
2023-09-18 11:27:00,"1,022784370618586",-2147483648,1598285006
2023-09-18 11:28:00,"1,0206597802648567",-2147483648,1333166944
2023-09-18 11:29:00,"1,021612362745533",-2147483648,1452029015
2023-09-18 11:30:00,"1,024080638254959",-2147483648,1760080990
2023-09-18 11:31:00,"1,0248056705912856",-2147483648,1850823886
2023-09-18 11:32:00,"1,0247932739696084",-2147483648,1849160475
2023-09-18 11:33:00,"1,0255264558710069",-2147483648,1940871613
2023-09-18 11:34:00,"1,0256468907063627",-2147483648,1955864605
2023-09-18 11:35:00,"1,0234449587504588",-2147483648,1681250838
2023-09-18 11:36:00,"1,0220857528870222",-2147483648,1511006121
2023-09-18 11:37:00,"1,0233466195943686",-2147483648,1668672696
2023-09-18 11:38:00,"1,024293581997337",-2147483648,1786893243
2023-09-18 11:39:00,"1,0234922483037503",-2147483648,1686614452
2023-09-18 11:40:00,"1,0235127127298294",-2147483648,1689091120
2023-09-18 11:41:00,"1,023303504195729",-2147483648,1663713227
2023-09-18 11:42:00,"1,0232910975041891",-2147483648,1661737720
2023-09-18 11:43:00,"1,0271979606569606",-2147483648,1961642430
2023-09-18 11:44:00,"1,0248393945236636",-2147483648,1854946026
2023-09-18 11:45:00,"1,0238285183020646",-2147483648,1728682429
2023-09-18 11:46:00,"1,0243343871632948",-2147483648,1791830080
2023-09-18 11:47:00,"1,0247801808967514",-2147483648,1847547058
2023-09-18 11:48:00,"1,0247382155178508",-2147483648,1842278516
2023-09-18 11:49:00,"1,0252092028496516",-2147483648,1901176720
2023-09-18 11:50:00,"1,0260743733166906",-2147483648,1961509319
2023-09-18 11:51:00,"1,0263041955669272",-2147483648,1961499933
2023-09-18 11:52:00,"1,0262658557862576",-2147483648,1961500539
2023-09-18 11:53:00,"1,026295663573715",-2147483648,1961500326
2023-09-18 11:54:00,"1,0249323640449082",-2147483648,1866562712
2023-09-18 11:55:00,"1,0279133746436098",-2147483648,1961807968
2023-09-18 11:56:00,"1,0236416075101604",-2147483648,1705318459
2023-09-18 11:57:00,"1,0225604880143588",1574141690,1571016710
2023-09-18 11:58:00,"1,0173581915497194",1571036897,919775247
2023-09-18 11:59:00,"1,010720138202437",1552484160,90018762
2023-09-18 12:00:00,"1,0076769949762814",1421516641,361446
2023-09-18 12:01:00,"1,006834339343289",1391372687,1993
2023-09-18 12:02:00,"1,0067874197342148",1816490597,402383
2023-09-18 12:03:00,"1,0057717459109643",2093288805,176431
2023-09-18 12:04:00,"1,009735521774738",-2147483648,286
2023-09-18 12:05:00,"1,0087010891786912",-2147483648,390119
2023-09-18 12:06:00,"1,008407877988554",-2147483648,4
2023-09-18 12:07:00,"1,0067937633189434",-2147483648,1231
2023-09-18 12:08:00,"1,006761181892552",-2147483648,575449
2023-09-18 12:09:00,"1,0093826601459053",-2147483648,5
2023-09-18 12:10:00,"1,0080733671292263",-2147483648,625795
2023-09-18 12:11:00,"1,0080556848449302",-2147483648,97
2023-09-18 12:12:00,"1,008981284450803",-2147483648,311496
2023-09-18 12:13:00,"1,009526792666776",-2147483648,108675
2023-09-18 12:14:00,"1,0079893528849369",-2147483648,9
2023-09-18 12:15:00,"1,0047431766130157",1699114645,193
2023-09-18 12:16:00,"1,005815799875102",1600455148,23362
2023-09-18 12:17:00,"1,0072267177564973",1861749777,146747
2023-09-18 12:18:00,"1,0088986272078833",-2147483648,4
2023-09-18 12:19:00,"1,0076009060801687",-2147483648,22865
2023-09-18 12:20:00,"1,0122412163864267",-2147483648,280157934
2023-09-18 12:21:00,"1,007971018830424",-2147483648,277022
2023-09-18 12:22:00,"1,0094813839830277",-2147483648,30488
2023-09-18 12:23:00,"1,0097489779100155",-2147483648,482519
2023-09-18 12:24:00,"1,011454340341158",-2147483648,181854766
2023-09-18 12:25:00,"1,0057174600845098",-2147483648,7
2023-09-18 12:26:00,"1,0084703046147807",-2147483648,37
2023-09-18 12:27:00,"1,0092378055292743",-2147483648,214464
2023-09-18 12:28:00,"1,0087911115490125",-2147483648,72653
2023-09-18 12:29:00,"1,007436388881774",-2147483648,30
2023-09-18 12:30:00,"1,0122979878632608",-2147483648,287401419
2023-09-18 12:31:00,"1,005649900144831",-2147483648,8
2023-09-18 12:32:00,"1,0079845259208886",-2147483648,5
2023-09-18 12:33:00,"1,0090104758078635",-2147483648,7125
2023-09-18 12:34:00,"1,0076093855825683",1572381967,4
2023-09-18 12:35:00,"1,0083365963347517",1734094017,56442
2023-09-18 12:36:00,"1,0076589663770923",1458856640,165713
2023-09-18 12:37:00,"1,0079425601060248",1462821162,23
2023-09-18 12:38:00,"1,0083088283363388",1455693432,148
2023-09-18 12:39:00,"1,0086743260464506",1403717456,6236
2023-09-18 12:40:00,"1,010209964470853",1357840804,26254997
2023-09-18 12:41:00,"1,0100238824577907",1303175546,2993932
2023-09-18 12:42:00,"1,009477696262756",1262263026,18022
2023-09-18 12:43:00,"1,0094887291162915",1266759195,44
2023-09-18 12:44:00,"1,0100667646601165",1382661144,8346900
2023-09-18 12:45:00,"1,0123705505816416",-2147483648,296320063
2023-09-18 12:46:00,"1,0036085098656102",1417601259,38
2023-09-18 12:47:00,"1,004199921300185",1301821785,30858
2023-09-18 12:48:00,"1,0045080291227817",1249133162,6378
2023-09-18 12:49:00,"1,0043697872446773",1193325674,6873
2023-09-18 12:50:00,"1,0042380472312054",1140126873,6249
2023-09-18 12:51:00,"1,0040054091007449",1046218555,19486
2023-09-18 12:52:00,"1,0038832243385918",996939978,5369
2023-09-18 12:53:00,"1,003787812392497",958462842,3275
2023-09-18 12:54:00,"1,0037285181089428",934556811,1264
2023-09-18 12:55:00,"1,0034131035605605",918052037,566
2023-09-18 12:56:00,"1,0033225069823253",903701927,449
2023-09-18 12:57:00,"1,0039730109728433",900259496,47
2023-09-18 12:58:00,"1,0052923161225875",900608745,9
2023-09-18 12:59:00,"1,0056020613672796",892968410,149
2023-09-18 13:00:00,"1,005591945114268",888904987,8
2023-09-18 13:01:00,"1,0056146125148648",898058967,184
2023-09-18 13:02:00,"1,0057992690912372",928298027,1989
2023-09-18 13:03:00,"1,006458535384113",972808744,4162
2023-09-18 13:04:00,"1,0066423269502038",1047193739,12172
2023-09-18 13:05:00,"1,0069207527913142",1159856570,27898
2023-09-18 13:06:00,"1,006833208521136",1302044166,45070
2023-09-18 13:07:00,"1,0063155591688948",1447705590,48146
2023-09-18 13:08:00,"1,0051971110502764",1571803051,36259
2023-09-18 13:09:00,"1,006570487733638",1662069440,16425
2023-09-18 13:10:00,"1,0079119880167668",1761781346,20163
2023-09-18 13:11:00,"1,0078132734255731",2011170766,138757
2023-09-18 13:12:00,"1,0119248001190877",-2147483648,240707620
2023-09-18 13:13:00,"1,0129459298951662",-2147483648,368242448
2023-09-18 13:14:00,"1,0093313673618147",-2147483648,30027
2023-09-18 13:15:00,"1,007368728265179",-2147483648,66
2023-09-18 13:16:00,"1,0095801903582302",1415311085,35
2023-09-18 13:17:00,"1,008249433483989",1231104824,72272
2023-09-18 13:18:00,"1,006096858352959",1092251373,39870
2023-09-18 13:19:00,"1,0057367615122017",947356857,46241
2023-09-18 13:20:00,"1,0062173262722147",964111780,107
2023-09-18 13:21:00,"1,0077002263069088",1208607382,129429
2023-09-18 13:22:00,"1,0084920324349722",1262915086,6000
2023-09-18 13:23:00,"1,007275331248917",1036606478,110738
2023-09-18 13:24:00,"1,0073290662406522",1058544726,1057
2023-09-18 13:25:00,"1,0094864376676704",1510318423,441960
2023-09-18 13:26:00,"1,0107142646295906",1640021898,89298795
2023-09-18 13:27:00,"1,0097581193753145",1242467177,3758
2023-09-18 13:28:00,"1,009289229698126",1141219110,22166
2023-09-18 13:29:00,"1,0091021088611412",1243388433,23292
2023-09-18 13:30:00,"1,0094192338982413",1238520508,62
2023-09-18 13:31:00,"1,0108558893952615",1726356464,107008043
2023-09-18 13:32:00,"1,0113820968410834",-2147483648,173154210
2023-09-18 13:33:00,"1,013061624633602",-2147483648,382704291
2023-09-18 13:34:00,"1,0100711885160734",-2147483648,8899771
