,mean voltage p.u.,P,Q
2023-09-01 22:49:00,"1,007841229411066",-11,0
2023-09-01 22:50:00,"1,0080063342770893",-11,0
2023-09-01 22:51:00,"1,0080063342770893",-11,0
2023-09-01 22:52:00,"1,0074560641965382",-11,0
2023-09-01 22:53:00,"1,0070708989820103",-11,0
2023-09-01 22:54:00,"1,0080063342770893",-11,0
2023-09-01 22:55:00,"1,0085566043576406",-11,0
2023-09-01 22:56:00,"1,0086667537411826",-11,0
2023-09-01 22:57:00,"1,0087767839154351",-11,0
2023-09-01 22:58:00,"1,0089968442639397",-11,0
2023-09-01 22:59:00,"1,0089968442639397",-11,0
2023-09-01 23:00:00,"1,0089968442639397",-11,0
2023-09-01 23:01:00,"1,0089968442639397",-11,0
2023-09-01 23:02:00,"1,0099873542507898",-11,0
2023-09-01 23:03:00,"1,0099873542507898",-11,0
2023-09-01 23:04:00,"1,0098222493847664",-11,0
2023-09-01 23:05:00,"1,0089418887814583",-11,0
2023-09-01 23:06:00,"1,0086667537411826",-11,0
2023-09-01 23:07:00,"1,0085567235669302",-11,0
2023-09-01 23:08:00,"1,0080063342770893",-11,0
2023-09-01 23:09:00,"1,0080063342770893",-11,0
2023-09-01 23:10:00,"1,0082265138348836",-11,0
2023-09-01 23:11:00,"1,0086667537411826",-11,0
2023-09-01 23:12:00,"1,0086667537411826",-11,0
2023-09-01 23:13:00,"1,0098773240765375",-11,0
2023-09-01 23:14:00,"1,0099873542507898",-11,0
2023-09-01 23:15:00,"1,0099873542507898",-11,0
2023-09-01 23:16:00,"1,009217023821734",-11,0
2023-09-01 23:17:00,"1,0086667537411826",-11,0
2023-09-01 23:18:00,"1,0086667537411826",-11,0
2023-09-01 23:19:00,"1,0086667537411826",-11,0
2023-09-01 23:20:00,"1,0086745657187444",-11,0
2023-09-01 23:21:00,"1,0086667537714338",-11,0
2023-09-01 23:22:00,"1,0088317528911028",-11,0
2023-09-01 23:23:00,"1,0089968577722188",-11,0
2023-09-01 23:24:00,"1,00899684426394",-11,0
2023-09-01 23:25:00,"1,0089968442639397",-11,0
2023-09-01 23:26:00,"1,00899684426394",-11,0
2023-09-01 23:27:00,"1,0089968442639397",-11,0
2023-09-01 23:28:00,"1,00899684426394",-11,0
2023-09-01 23:29:00,"1,0089968442639397",-11,0
2023-09-01 23:30:00,"1,0089968442639397",-11,0
2023-09-01 23:31:00,"1,0086668077352827",-11,0
2023-09-01 23:32:00,"1,0080615906481143",-11,0
2023-09-01 23:33:00,"1,008006335791514",-11,0
2023-09-01 23:34:00,"1,0080063342770895",-11,0
2023-09-01 23:35:00,"1,0080063342770895",-11,0
2023-09-01 23:36:00,"1,0080063342770895",-11,0
2023-09-01 23:37:00,"1,0082815068663806",-11,0
2023-09-01 23:38:00,"1,0084465876951003",-11,0
2023-09-01 23:39:00,"1,0087768379735995",-11,0
2023-09-01 23:40:00,"1,0089978599312608",-11,0
2023-09-01 23:41:00,"1,008996844264451",-11,0
2023-09-01 23:42:00,"1,0089968442639397",-11,0
2023-09-01 23:43:00,"1,0093271080290924",-11,0
2023-09-01 23:44:00,"1,0093270539959875",-11,0
2023-09-01 23:45:00,"1,0093270539959864",-11,0
2023-09-01 23:46:00,"1,0093270539959864",-11,0
2023-09-01 23:47:00,"1,0093270539959864",-11,0
2023-09-01 23:48:00,"1,0093270539959864",-11,0
2023-09-01 23:49:00,"1,0093270539959864",-11,0
2023-09-01 23:50:00,"1,0093270539959864",-11,0
2023-09-01 23:51:00,"1,0093270539959864",-11,0
2023-09-01 23:52:00,"1,0093270539959864",-11,0
2023-09-01 23:53:00,"1,0093270539959864",-11,0
2023-09-01 23:54:00,"1,0093270539959864",-11,0
2023-09-01 23:55:00,"1,009492172365867",-11,0
2023-09-01 23:56:00,"1,0099874757005178",-11,0
2023-09-01 23:57:00,"1,009987354250797",-11,0
2023-09-01 23:58:00,"1,00998735425079",-11,0
2023-09-01 23:59:00,"1,0099873542507898",-11,0
2023-09-02 00:00:00,"1,0099878404317126",-11,0
2023-09-02 00:01:00,"1,0099873542509068",-11,0
2023-09-02 00:02:00,"1,0099873542507898",-11,0
2023-09-02 00:03:00,"1,0099873542507898",-11,0
2023-09-02 00:04:00,"1,0099873542507898",-11,0
2023-09-02 00:05:00,"1,0099322810606326",-11,0
2023-09-02 00:06:00,"1,0096571819965612",-11,0
2023-09-02 00:07:00,"1,009657144518744",-11,0
2023-09-02 00:08:00,"1,0096571445187434",-11,0
2023-09-02 00:09:00,"1,0096571445187434",-11,0
2023-09-02 00:10:00,"1,0096571445187434",-11,0
2023-09-02 00:11:00,"1,0098773480842107",-11,0
2023-09-02 00:12:00,"1,0102485598444275",2353,31068685
2023-09-02 00:13:00,"1,0102485509448793",-11,31070060
2023-09-02 00:14:00,"1,0103348046104617",-11,41852644
2023-09-02 00:15:00,"1,0107658098809027",7086,95749304
2023-09-02 00:16:00,"1,0107657167729147",-11,95715788
2023-09-02 00:17:00,"1,010765716772902",-11,95715788
2023-09-02 00:18:00,"1,0110243688331944",2537,128055170
2023-09-02 00:19:00,"1,0112829177164533",2529,160373769
2023-09-02 00:20:00,"1,0114988235559232",85675,187263223
2023-09-02 00:21:00,"1,0115415512366814",-11,192695316
2023-09-02 00:22:00,"1,0113691807556675",1115,171152279
2023-09-02 00:23:00,"1,011282981357298",-11,160374736
2023-09-02 00:24:00,"1,01111053055197",1118,138821009
2023-09-02 00:25:00,"1,0102490162217344",28211,31215534
2023-09-02 00:26:00,"1,0102486442877434",-11,31081728
2023-09-02 00:27:00,"1,010248644287534",-11,31081728
2023-09-02 00:28:00,"1,0102486442875342",-11,31081728
2023-09-02 00:29:00,"1,0106796401103546",7090,84978085
2023-09-02 00:30:00,"1,011024394843138",4512,128064531
2023-09-02 00:31:00,"1,0110243353278907",-11,128043108
2023-09-02 00:32:00,"1,0110243353278858",-11,128043108
2023-09-02 00:33:00,"1,0106365850720564",5708,79592015
2023-09-02 00:34:00,"1,0099873542664717",-11,3
2023-09-02 00:35:00,"1,010248653191523",2354,31080353
2023-09-02 00:36:00,"1,0111108881691389",28408,138949783
2023-09-02 00:37:00,"1,0118004778320489",18004,225116810
2023-09-02 00:38:00,"1,0118002401258863",-11,225031208
2023-09-02 00:39:00,"1,0115847179855522",1746,198096399
2023-09-02 00:40:00,"1,011541892906364",90660,192641529
2023-09-02 00:41:00,"1,0115415503190313",-11,192694982
2023-09-02 00:42:00,"1,0115415503189369",-11,192694982
2023-09-02 00:43:00,"1,0115415503189369",-11,192694982
2023-09-02 00:44:00,"1,0117571156089828",1750,219646105
2023-09-02 00:45:00,"1,0112829966839043",8502,160402196
2023-09-02 00:46:00,"1,0113691696061784",-11,171148264
2023-09-02 00:47:00,"1,0116278733452024",2528,203493229
2023-09-02 00:48:00,"1,0112830371205697",4497,160394811
2023-09-02 00:49:00,"1,0113691696048677",-11,171148264
2023-09-02 00:50:00,"1,011541565183719",1116,192700334
2023-09-02 00:51:00,"1,008996948725605",23164,21184
2023-09-02 00:52:00,"1,0066883808094778",-11,48
2023-09-02 00:53:00,"1,0063555790641985",-11,0
2023-09-02 00:54:00,"1,006080426620814",-11,0
2023-09-02 00:55:00,"1,0060253158128942",-11,0
2023-09-02 00:56:00,"1,006025314303389",-11,0
2023-09-02 00:57:00,"1,006025314303389",-11,0
2023-09-02 00:58:00,"1,0060253143033893",-11,0
2023-09-02 00:59:00,"1,0060253143033893",-11,0
2023-09-02 01:00:00,"1,0060330855692758",-11,0
2023-09-02 01:01:00,"1,0060253143334044",-11,0
2023-09-02 01:02:00,"1,005860222985547",-11,0
2023-09-02 01:03:00,"1,005695237313694",-11,0
2023-09-02 01:04:00,"1,0056952237806325",-11,0
2023-09-02 01:05:00,"1,0056401505968835",-11,0
2023-09-02 01:06:00,"1,0052000055453132",-11,0
2023-09-02 01:07:00,"1,005034817891671",-11,0
2023-09-02 01:08:00,"1,0059707942470315",-11,0
2023-09-02 01:09:00,"1,0066859878198469",-11,0
2023-09-02 01:10:00,"1,006685733767514",-11,0
2023-09-02 01:11:00,"1,0066857337674822",-11,0
2023-09-02 01:12:00,"1,0066857337674822",-11,0
2023-09-02 01:13:00,"1,006410517148778",-11,0
2023-09-02 01:14:00,"1,00608044314036",-11,0
2023-09-02 01:15:00,"1,0060253158137995",-11,0
2023-09-02 01:16:00,"1,0061354697168756",-11,0
2023-09-02 01:17:00,"1,0067408712784751",-11,0
2023-09-02 01:18:00,"1,0070158618367226",-11,0
2023-09-02 01:19:00,"1,0070158242902396",-11,0
2023-09-02 01:20:00,"1,007016762224756",209553,187769
2023-09-02 01:21:00,"1,0070158242911127",-11,0
2023-09-02 01:22:00,"1,0070158242902392",-11,0
2023-09-02 01:23:00,"1,0070158242902392",-11,0
2023-09-02 01:24:00,"1,0065756806143915",-11,0
2023-09-02 01:25:00,"1,0063555481115782",-11,0
2023-09-02 01:26:00,"1,0064655602221462",-11,0
2023-09-02 01:27:00,"1,0070159747129444",-11,0
2023-09-02 01:28:00,"1,0070158242902505",-11,0
2023-09-02 01:29:00,"1,0070158242902392",-11,0
2023-09-02 01:30:00,"1,0070158242902392",-11,0
2023-09-02 01:31:00,"1,00712597969796",-11,0
2023-09-02 01:32:00,"1,0076212908013071",-11,0
2023-09-02 01:33:00,"1,0076762452528256",-11,0
2023-09-02 01:34:00,"1,0076762437543327",-11,0
2023-09-02 01:35:00,"1,0076762437543323",-11,0
2023-09-02 01:36:00,"1,0076762437543323",-11,0
2023-09-02 01:37:00,"1,0076762437543323",-11,0
2023-09-02 01:38:00,"1,0076762437543323",-11,0
2023-09-02 01:39:00,"1,0080063883419512",-11,0
2023-09-02 01:40:00,"1,0078417195037803",109580,98194
2023-09-02 01:41:00,"1,0076762573390368",-11,16
2023-09-02 01:42:00,"1,0070161598459808",-11,0
2023-09-02 01:43:00,"1,0065207508215068",-11,0
2023-09-02 01:44:00,"1,0060254362369625",-11,0
2023-09-02 01:45:00,"1,006851177237825",-11,0
2023-09-02 01:46:00,"1,0072360773899447",-11,0
2023-09-02 01:47:00,"1,0073460400240868",-11,0
2023-09-02 01:48:00,"1,007346034022286",-11,0
2023-09-02 01:49:00,"1,0073460340222862",-11,0
2023-09-02 01:50:00,"1,0073460340222862",-11,0
2023-09-02 01:51:00,"1,0072360098572095",-11,0
2023-09-02 01:52:00,"1,0073460400314618",-11,0
2023-09-02 01:53:00,"1,007346034022286",-11,0
2023-09-02 01:54:00,"1,007290960836066",-11,0
2023-09-02 01:55:00,"1,0070158618663327",-11,0
2023-09-02 01:56:00,"1,0070158242902405",-11,0
2023-09-02 01:57:00,"1,0070158242902392",-11,0
2023-09-02 01:58:00,"1,0071809426911127",-11,0
2023-09-02 01:59:00,"1,0092190818562912",-11,0
2023-09-02 02:00:00,"1,0096637001145747",-11,0
2023-09-02 02:01:00,"1,0081176691438547",-11,0
2023-09-02 02:02:00,"1,0076763403979982",-11,0
2023-09-02 02:03:00,"1,0076762437543372",-11,0
2023-09-02 02:04:00,"1,0076762437543323",-11,0
2023-09-02 02:05:00,"1,0065763045742755",-11,0
2023-09-02 02:06:00,"1,0063555482482285",-11,0
2023-09-02 02:07:00,"1,0063555240354358",-11,0
2023-09-02 02:08:00,"1,0063555240354356",-11,0
2023-09-02 02:09:00,"1,0061354877472932",-11,0
2023-09-02 02:10:00,"1,0063004628668577",-11,0
2023-09-02 02:11:00,"1,0065206529862551",-11,0
2023-09-02 02:12:00,"1,0066856280762069",-11,0
2023-09-02 02:13:00,"1,0067406907557628",-11,0
2023-09-02 02:14:00,"1,0070158618860483",-11,0
2023-09-02 02:15:00,"1,0070158242902398",-11,0
2023-09-02 02:16:00,"1,0070158242902396",-11,0
2023-09-02 02:17:00,"1,006355740514867",-11,0
2023-09-02 02:18:00,"1,0068509604205325",-11,0
2023-09-02 02:19:00,"1,0073461557373566",-11,0
2023-09-02 02:20:00,"1,0073460881616867",-11,0
2023-09-02 02:21:00,"1,0073460340222875",-11,0
2023-09-02 02:22:00,"1,0069058903148935",-11,0
2023-09-02 02:23:00,"1,006355674448222",-11,0
2023-09-02 02:24:00,"1,0063555240354465",-11,0
2023-09-02 02:25:00,"1,0063555240354356",-11,0
2023-09-02 02:26:00,"1,0063555240354356",-11,0
2023-09-02 02:27:00,"1,0063555240354356",-11,0
2023-09-02 02:28:00,"1,0064655602247785",-11,0
2023-09-02 02:29:00,"1,0066857578499702",-11,0
2023-09-02 02:30:00,"1,0070158784003995",-11,0
2023-09-02 02:31:00,"1,0073460881439422",-11,0
2023-09-02 02:32:00,"1,0071259977223086",-11,0
2023-09-02 02:33:00,"1,006300787697618",-11,0
2023-09-02 02:34:00,"1,0060253520086122",-11,0
2023-09-02 02:35:00,"1,00602531430339",-11,0
2023-09-02 02:36:00,"1,006025314303389",-11,0
2023-09-02 02:37:00,"1,006025314303389",-11,0
2023-09-02 02:38:00,"1,006025314303389",-11,0
2023-09-02 02:39:00,"1,006025314303389",-11,0
2023-09-02 02:40:00,"1,0062470319215608",-11,0
2023-09-02 02:41:00,"1,006906009752712",-11,0
2023-09-02 02:42:00,"1,0074562144389088",-11,0
2023-09-02 02:43:00,"1,0076762677816296",-11,0
2023-09-02 02:44:00,"1,0076762437543327",-11,0
2023-09-02 02:45:00,"1,0076762437543323",-11,0
2023-09-02 02:46:00,"1,0077862799357915",-11,0
2023-09-02 02:47:00,"1,0083366942347127",-11,0
2023-09-02 02:48:00,"1,0080063883947774",-11,0
2023-09-02 02:49:00,"1,0080063342770909",-11,0
2023-09-02 02:50:00,"1,007731236785829",-11,0
2023-09-02 02:51:00,"1,0073461076436858",-11,0
2023-09-02 02:52:00,"1,0073460340222884",-11,0
2023-09-02 02:53:00,"1,006905890314894",-11,0
2023-09-02 02:54:00,"1,0066857578357222",-11,0
2023-09-02 02:55:00,"1,0066857337674826",-11,0
2023-09-02 02:56:00,"1,0066857337674824",-11,0
2023-09-02 02:57:00,"1,0067406907499872",-11,0
2023-09-02 02:58:00,"1,00701586188605",-11,0
2023-09-02 02:59:00,"1,0070158242902398",-11,0
2023-09-02 03:00:00,"1,0070182292902978",-11,0
2023-09-02 03:01:00,"1,007015824293111",-11,0
2023-09-02 03:02:00,"1,0071809426911125",-11,0
2023-09-02 03:03:00,"1,0073460475526983",-11,0
2023-09-02 03:04:00,"1,007346034022286",-11,0
2023-09-02 03:05:00,"1,0073460340222862",-11,0
2023-09-02 03:06:00,"1,0066859501759515",-11,0
2023-09-02 03:07:00,"1,00624559021783",-11,0
2023-09-02 03:08:00,"1,0060253384135458",-11,0
2023-09-02 03:09:00,"1,0060253143033893",-11,0
2023-09-02 03:10:00,"1,005310312829472",-11,0
2023-09-02 03:11:00,"1,0043749396178208",-11,0
2023-09-02 03:12:00,"1,0043745040618297",-11,0
2023-09-02 03:13:00,"1,004759743129314",-11,0
2023-09-02 03:14:00,"1,0050348419666624",-11,0
2023-09-02 03:15:00,"1,0050348043165396",-11,0
2023-09-02 03:16:00,"1,0064114210187742",-11,0
2023-09-02 03:17:00,"1,0067407431134066",-11,0
2023-09-02 03:18:00,"1,0063005456239658",-11,0
2023-09-02 03:19:00,"1,0060253519423827",-11,0
2023-09-02 03:20:00,"1,006025314303389",-11,0
2023-09-02 03:21:00,"1,006465650534886",-11,0
2023-09-02 03:22:00,"1,0066857578302155",-11,0
2023-09-02 03:23:00,"1,0063555782004807",-11,0
2023-09-02 03:24:00,"1,0056954404376317",-11,0
2023-09-02 03:25:00,"1,0053650683302269",-11,0
2023-09-02 03:26:00,"1,0053650140485868",-11,0
2023-09-02 03:27:00,"1,0054750502438543",-11,0
2023-09-02 03:28:00,"1,0053650200696025",-11,0
2023-09-02 03:29:00,"1,0053650140485857",-11,0
2023-09-02 03:30:00,"1,0051448586009586",-11,0
2023-09-02 03:31:00,"1,005034810341514",-11,0
2023-09-02 03:32:00,"1,005034804316539",-11,0
2023-09-02 03:33:00,"1,005034804316539",-11,0
2023-09-02 03:34:00,"1,005034804316539",-11,0
2023-09-02 03:35:00,"1,0047597069362977",-11,0
2023-09-02 03:36:00,"1,0038246694632418",-11,0
2023-09-02 03:37:00,"1,0037142098850156",-11,0
2023-09-02 03:38:00,"1,003934288277782",-11,0
2023-09-02 03:39:00,"1,004374600576985",-11,0
2023-09-02 03:40:00,"1,00437796804531",-11,0
2023-09-02 03:41:00,"1,0048148389388585",-11,0
2023-09-02 03:42:00,"1,0053100613317367",-11,0
2023-09-02 03:43:00,"1,0051449672583503",-11,0
2023-09-02 03:44:00,"1,004704810209284",-11,0
2023-09-02 03:45:00,"1,0049798864800628",-11,0
2023-09-02 03:46:00,"1,00569547836655",-11,0
2023-09-02 03:47:00,"1,0056952237806644",-11,0
2023-09-02 03:48:00,"1,005695223780632",-11,0
2023-09-02 03:49:00,"1,005695223780632",-11,0
2023-09-02 03:50:00,"1,0060253684747478",-11,0
2023-09-02 03:51:00,"1,0062455179436702",-11,0
2023-09-02 03:52:00,"1,0063555300485507",-11,0
2023-09-02 03:53:00,"1,0062454998769312",-11,0
2023-09-02 03:54:00,"1,0052004524197249",-11,0
2023-09-02 03:55:00,"1,005254985353481",-11,0
2023-09-02 03:56:00,"1,0050349476128553",-11,0
2023-09-02 03:57:00,"1,0049247801809789",-11,0
2023-09-02 03:58:00,"1,0051449778194872",-11,0
2023-09-02 03:59:00,"1,005199910683567",-11,0
2023-09-02 04:00:00,"1,004378887219218",-11,0
2023-09-02 04:01:00,"1,0034945331378258",-11,0
2023-09-02 04:02:00,"1,0027239898821096",-11,0
2023-09-02 04:03:00,"1,0027236938201254",-11,0
2023-09-02 04:04:00,"1,0017336730557558",-11,0
2023-09-02 04:05:00,"0,9998639422198649",-10,0
2023-09-02 04:06:00,"0,9987622614751496",-10,0
2023-09-02 04:07:00,"0,9982114761415114",-10,0
2023-09-02 04:08:00,"0,9984315279947223",-10,0
2023-09-02 04:09:00,"0,9994224453699464",-10,0
2023-09-02 04:10:00,"0,9989268816623726",-10,0
2023-09-02 04:11:00,"0,9981016351768242",-10,0
2023-09-02 04:12:00,"0,9974412123970259",-10,0
2023-09-02 04:13:00,"0,9981015124259741",-10,0
2023-09-02 04:14:00,"0,9989270402482119",-10,0
2023-09-02 04:15:00,"0,9995321674769304",-10,0
2023-09-02 04:16:00,"1,0000824057508493",-11,0
2023-09-02 04:17:00,"1,000412518579108",-11,0
2023-09-02 04:18:00,"0,9994774066604627",-10,0
2023-09-02 04:19:00,"0,998487010018384",-10,0
2023-09-02 04:20:00,"0,9984601643204448",-10,0
2023-09-02 04:21:00,"0,9984315041566264",-10,0
2023-09-02 04:22:00,"0,9984315037452789",-10,0
2023-09-02 04:23:00,"0,9984315037452789",-10,0
2023-09-02 04:24:00,"0,99931231213196",-10,0
2023-09-02 04:25:00,"0,999421960142304",-10,0
2023-09-02 04:26:00,"1,0005231002265464",-11,0
2023-09-02 04:27:00,"1,0007426979400649",-11,0
2023-09-02 04:28:00,"1,0009077923281229",-11,0
2023-09-02 04:29:00,"1,0010728971936282",-11,0
2023-09-02 04:30:00,"1,0010728835784275",-11,0
2023-09-02 04:31:00,"1,0010728835784275",-11,0
2023-09-02 04:32:00,"1,0009627402548271",-11,0
2023-09-02 04:33:00,"1,0007426980377032",-11,0
2023-09-02 04:34:00,"1,0003025307843936",-11,0
2023-09-02 04:35:00,"0,999862290952689",-10,0
2023-09-02 04:36:00,"0,9997521103262762",-10,0
2023-09-02 04:37:00,"1,0003025854056131",-11,0
2023-09-02 04:38:00,"1,0004124701491734",-11,0
2023-09-02 04:39:00,"1,0004124641143344",-11,0
2023-09-02 04:40:00,"1,000420279189177",-11,0
2023-09-02 04:41:00,"1,000852797476973",-11,0
2023-09-02 04:42:00,"1,0010729077767375",-11,0
2023-09-02 04:43:00,"1,0009627402574903",-11,0
2023-09-02 04:44:00,"1,0006326981016047",-11,0
2023-09-02 04:45:00,"1,0007426798898895",-11,0
2023-09-02 04:46:00,"1,000852710068796",-11,0
2023-09-02 04:47:00,"1,0010729077959644",-11,0
2023-09-02 04:48:00,"1,0010728835784275",-11,0
2023-09-02 04:49:00,"1,001255838000277",29203045,1905
2023-09-02 04:50:00,"1,002311425499546",99286918,10932
2023-09-02 04:51:00,"1,0023376542926403",109972589,254
2023-09-02 04:52:00,"1,0017006475966692",119198725,196
2023-09-02 04:53:00,"1,0017256499419496",129309582,228
2023-09-02 04:54:00,"1,0017478119107806",138195148,176
2023-09-02 04:55:00,"1,0019271606128042",143924650,72
2023-09-02 04:56:00,"1,0021062848174678",149571578,69
2023-09-02 04:57:00,"1,002117546609995",154094363,45
2023-09-02 04:58:00,"1,0013028996099784",158143078,41
2023-09-02 04:59:00,"1,0019685772198244",160453193,9
2023-09-02 05:00:00,"1,0021348782704709",158599341,56104
2023-09-02 05:01:00,"1,002294853469208",159010133,8
2023-09-02 05:02:00,"1,0024708330715153",163447487,42
2023-09-02 05:03:00,"1,002483580143774",168568188,58
2023-09-02 05:04:00,"1,0024970134699682",173959033,64
2023-09-02 05:05:00,"1,0024992246406002",174846461,1
2023-09-02 05:06:00,"1,0025051862357102",177238944,12
2023-09-02 05:07:00,"1,0024076780217557",182241894,56
2023-09-02 05:08:00,"1,0020448500305452",191105072,180
2023-09-02 05:09:00,"1,0016326324777796",202248920,285
2023-09-02 05:10:00,"1,0016015851168527",211863447,207
2023-09-02 05:11:00,"1,001625549543707",221474642,206
2023-09-02 05:12:00,"1,0025349195993956",233158786,283
2023-09-02 05:13:00,"1,0026836890251831",248843000,543
2023-09-02 05:14:00,"1,0026723736443317",266401409,688
2023-09-02 05:15:00,"1,0024376501004368",282537501,590
2023-09-02 05:16:00,"1,0024715920893277",296180609,414
2023-09-02 05:17:00,"1,0025031077707705",308835446,356
2023-09-02 05:18:00,"1,0023710383556643",322043152,394
2023-09-02 05:19:00,"1,002239604518024",335508382,410
2023-09-02 05:20:00,"1,002271047051679",348138927,5
2023-09-02 05:21:00,"1,003011973051852",358551870,218
2023-09-02 05:22:00,"1,0033075931666646",366972143,150
2023-09-02 05:23:00,"1,0033342183038385",377690439,255
2023-09-02 05:24:00,"1,0033688840633042",391627036,431
2023-09-02 05:25:00,"1,0031933374747093",409425250,717
2023-09-02 05:26:00,"1,0031293151573533",427930413,768
2023-09-02 05:27:00,"1,0031714913871896",444889710,638
2023-09-02 05:28:00,"1,0030373675060988",457218440,345
2023-09-02 05:29:00,"1,0022338349907949",465498180,181
2023-09-02 05:30:00,"1,0020395750853646",475933407,252
2023-09-02 05:31:00,"1,00229908187414",491838716,547
2023-09-02 05:32:00,"1,002899113598689",512064152,860
2023-09-02 05:33:00,"1,003061194821237",533111075,973
2023-09-02 05:34:00,"1,002792017376128",557456109,1355
2023-09-02 05:35:00,"1,0029170675072383",585650425,1757
2023-09-02 05:36:00,"1,002932341383309",613915149,1782
2023-09-02 05:37:00,"1,002990575184986",637344338,1218
2023-09-02 05:38:00,"1,0030352838204062",655334130,718
2023-09-02 05:39:00,"1,0030869561261735",676128016,959
2023-09-02 05:40:00,"1,0028143898077029",699051498,9
2023-09-02 05:41:00,"1,0031915025211535",718187323,773
2023-09-02 05:42:00,"1,0032334961033238",735115629,635
2023-09-02 05:43:00,"1,0032782136066742",753120677,718
2023-09-02 05:44:00,"1,0033196613434272",769811354,617
2023-09-02 05:45:00,"1,0033700609167373",790109092,913
2023-09-02 05:46:00,"1,00237395743804",808977376,935
2023-09-02 05:47:00,"1,0018223810080924",830235980,1099
2023-09-02 05:48:00,"1,0018707883920874",849781850,849
2023-09-02 05:49:00,"1,0012618264902025",869774971,992
2023-09-02 05:50:00,"1,0013114991066596",889835983,895
2023-09-02 05:51:00,"1,001360604380281",909584048,867
2023-09-02 05:52:00,"1,0014130020037304",930659014,987
2023-09-02 05:53:00,"1,001463468475816",950960336,916
2023-09-02 05:54:00,"1,001510797448198",970002168,805
2023-09-02 05:55:00,"1,001557549162811",988814147,786
2023-09-02 05:56:00,"1,0016025865250813",1006938665,729
2023-09-02 05:57:00,"1,0016458903840877",1024367716,674
2023-09-02 05:58:00,"1,0016956569350963",1044400245,891
2023-09-02 05:59:00,"1,0016336813377098",1063651311,843
2023-09-02 06:00:00,"1,0017899238543186",1082354304,13
2023-09-02 06:01:00,"1,0014006676278329",1102361359,976
2023-09-02 06:02:00,"1,001119620351821",1121752683,900
2023-09-02 06:03:00,"1,0009481650776488",1141125656,877
2023-09-02 06:04:00,"1,0009985910061618",1161430178,916
2023-09-02 06:05:00,"1,0010511544546474",1182588246,994
2023-09-02 06:06:00,"1,0011058686709935",1204615354,1078
2023-09-02 06:07:00,"1,0010496031409268",1226126522,1053
2023-09-02 06:08:00,"1,0008814708678613",1246778909,998
2023-09-02 06:09:00,"1,000932370789252",1267282682,934
2023-09-02 06:10:00,"1,00114774629113",1287756727,893
2023-09-02 06:11:00,"1,0035050863365336",1308294878,466
2023-09-02 06:12:00,"1,0043801303735085",1330322811,870
2023-09-02 06:13:00,"1,0044334879008934",1352024861,1038
2023-09-02 06:14:00,"1,0044345530113703",1374642746,1143
