,mean voltage p.u.,P,Q
2023-09-21 06:13:00,"1,006577073626597",355180132,5419
2023-09-21 06:14:00,"1,0070176389597894",399848019,4351
2023-09-21 06:15:00,"1,0069116986636637",357127052,4024
2023-09-21 06:16:00,"1,0069679316081064",335463524,1041
2023-09-21 06:17:00,"1,009191362905271",299667945,3059
2023-09-21 06:18:00,"1,0081004740754225",304068537,59
2023-09-21 06:19:00,"1,0074991474898454",327823259,1285
2023-09-21 06:20:00,"1,0075517988383216",349162731,14
2023-09-21 06:21:00,"1,00781420546789",366326385,637
2023-09-21 06:22:00,"1,0083028333868445",386005066,823
2023-09-21 06:23:00,"1,0093016660453986",389592798,16
2023-09-21 06:24:00,"1,0104969721916122",417330455,62129703
2023-09-21 06:25:00,"1,0112678719237091",464975245,158551319
2023-09-21 06:26:00,"1,0112261441052184",430596506,153271323
2023-09-21 06:27:00,"1,0114996618390288",377105003,187476417
2023-09-21 06:28:00,"1,0122488998362664",396317995,281177217
2023-09-21 06:29:00,"1,0130554858243728",454993370,382009301
2023-09-21 06:30:00,"1,0142516449583945",628547293,531635178
2023-09-21 06:31:00,"1,0144167852873829",677435799,552105236
2023-09-21 06:32:00,"1,013625667438646",667377223,453281421
2023-09-21 06:33:00,"1,0137247128316846",696679221,465592414
2023-09-21 06:34:00,"1,0142305500755942",756480361,528849939
2023-09-21 06:35:00,"1,0150024818383667",805550506,625377342
2023-09-21 06:36:00,"1,015134009389947",844503046,641756096
2023-09-21 06:37:00,"1,0145883399097162",683334722,573607745
2023-09-21 06:38:00,"1,014095865130697",538154024,512036483
2023-09-21 06:39:00,"1,0142123028867036",572507757,526541971
2023-09-21 06:40:00,"1,0142529901083053",584043456,532136748
2023-09-21 06:41:00,"1,0141400394864553",551213399,517508848
2023-09-21 06:42:00,"1,014011362793473",513305230,501425102
2023-09-21 06:43:00,"1,0146464281080454",477067040,580859601
2023-09-21 06:44:00,"1,0150957445679225",475639449,636993034
2023-09-21 06:45:00,"1,0159292119220378",542954952,741230012
2023-09-21 06:46:00,"1,0163282648248004",661009243,791068589
2023-09-21 06:47:00,"1,0161538230192548",698844768,769236796
2023-09-21 06:48:00,"1,0163445614225672",799995665,793090534
2023-09-21 06:49:00,"1,0165617840273184",864323650,820234356
2023-09-21 06:50:00,"1,0164991150541705",845772217,812391421
2023-09-21 06:51:00,"1,0170929427166462",753040904,886688744
2023-09-21 06:52:00,"1,0177847193074236",689524336,973164299
2023-09-21 06:53:00,"1,0177140905986783",668735116,964263586
2023-09-21 06:54:00,"1,0171103946807971",668803076,888843034
2023-09-21 06:55:00,"1,016869967831288",687130251,858755542
2023-09-21 06:56:00,"1,0172555937276526",778969777,906975700
2023-09-21 06:57:00,"1,0167655301079606",790364348,845721997
2023-09-21 06:58:00,"1,0167976765170703",755200858,849713451
2023-09-21 06:59:00,"1,0190671755880203",733302926,1134011848
2023-09-21 07:00:00,"1,0124084373895583",799883860,301220538
2023-09-21 07:01:00,"1,0099358587560097",913649475,181
2023-09-21 07:02:00,"1,009231589581571",1028564924,29822
2023-09-21 07:03:00,"1,0065448812094502",1117027666,19692
2023-09-21 07:04:00,"1,0040115729339036",1047588387,9148
2023-09-21 07:05:00,"1,0028459510942311",800025790,134540
2023-09-21 07:06:00,"1,0027319874421303",798534600,18
2023-09-21 07:07:00,"1,0033311680081365",1039811475,129024
2023-09-21 07:08:00,"1,0036806620901844",1180874471,44020
2023-09-21 07:09:00,"1,0039666915074563",1030481428,50985
2023-09-21 07:10:00,"1,0043409844274072",1048771013,668
2023-09-21 07:11:00,"1,0042874169460474",1027173109,1030
2023-09-21 07:12:00,"1,00393135695699",883511802,45637
2023-09-21 07:13:00,"1,0033451515282292",647299252,123610
2023-09-21 07:14:00,"1,0037800621892905",601201748,4787
2023-09-21 07:15:00,"1,0038849748097185",555024197,4778
2023-09-21 07:16:00,"1,0038246907963175",508630789,4783
2023-09-21 07:17:00,"1,0034360129532576",484925008,1213
2023-09-21 07:18:00,"1,00349961832233",488405584,25
2023-09-21 07:19:00,"1,0040504135466155",533077929,4338
2023-09-21 07:20:00,"1,004344123303804",651410356,23
2023-09-21 07:21:00,"1,0058761460283738",936864077,178467
2023-09-21 07:22:00,"1,0073212166273255",1454934163,589048
2023-09-21 07:23:00,"1,0073729644277176",1543166319,17346
2023-09-21 07:24:00,"1,0070852732265667",1493205513,5363
2023-09-21 07:25:00,"1,0074876749712",1656434459,58369
2023-09-21 07:26:00,"1,0072035112257336",1807948935,51775
2023-09-21 07:27:00,"1,0056906753746655",1727452607,12660
2023-09-21 07:28:00,"1,0045224736676703",1520896373,91859
2023-09-21 07:29:00,"1,004719373982392",1600731872,14038
2023-09-21 07:30:00,"1,0055354578890736",2019996367,387678
2023-09-21 07:31:00,"1,0061116313074954",-2147483648,45632
2023-09-21 07:32:00,"1,0046779351750594",1894413661,157257
2023-09-21 07:33:00,"1,005752092572708",1752258956,47558
2023-09-21 07:34:00,"1,0055642407347023",1676558301,12584
2023-09-21 07:35:00,"1,0066736577628184",2126445065,443714
2023-09-21 07:36:00,"1,0080639460323677",-2147483648,8
2023-09-21 07:37:00,"1,0073215829226911",-2147483648,82295
2023-09-21 07:38:00,"1,0059834276843589",-2147483648,73710
2023-09-21 07:39:00,"1,0063609786216847",-2147483648,130442
2023-09-21 07:40:00,"1,0071402677928267",-2147483648,1852
2023-09-21 07:41:00,"1,007117086702801",-2147483648,195
2023-09-21 07:42:00,"1,0067541671782827",-2147483648,47890
2023-09-21 07:43:00,"1,0065961355313575",-2147483648,9061
2023-09-21 07:44:00,"1,0070457936893484",-2147483648,73413
2023-09-21 07:45:00,"1,0068392875770786",-2147483648,5854
2023-09-21 07:46:00,"1,006248559569666",-2147483648,7836
2023-09-21 07:47:00,"1,0056029200347094",-2147483648,2992
2023-09-21 07:48:00,"1,0051817882686391",-2147483648,206714
2023-09-21 07:49:00,"1,0059528093240282",-2147483648,150
2023-09-21 07:50:00,"1,006758424503793",-2147483648,310
2023-09-21 07:51:00,"1,0075395138407697",-2147483648,41361
2023-09-21 07:52:00,"1,0076306130073531",-2147483648,126538
2023-09-21 07:53:00,"1,0054187867461586",-2147483648,293
2023-09-21 07:54:00,"1,003707367845466",-2147483648,68231
2023-09-21 07:55:00,"1,005016059672296",-2147483648,48589
2023-09-21 07:56:00,"1,0060791133125322",-2147483648,42412
2023-09-21 07:57:00,"1,0052335309507954",-2147483648,259994
2023-09-21 07:58:00,"1,0037178182544393",-2147483648,961500
2023-09-21 07:59:00,"1,0042837390191823",-2147483648,240922
2023-09-21 08:00:00,"1,00431499705855",2036111132,23
2023-09-21 08:01:00,"1,006084254255588",1953343358,18086
2023-09-21 08:02:00,"1,0068375064534658",-2147483648,237121
2023-09-21 08:03:00,"1,0071469467556446",-2147483648,5
2023-09-21 08:04:00,"1,0074926925248422",-2147483648,116781
2023-09-21 08:05:00,"1,0062016939087393",-2147483648,24970
2023-09-21 08:06:00,"1,0062344927875055",-2147483648,82935
2023-09-21 08:07:00,"1,0055262134834535",-2147483648,697
2023-09-21 08:08:00,"1,0053685505447816",-2147483648,356911
2023-09-21 08:09:00,"1,0052484377050737",-2147483648,29504
2023-09-21 08:10:00,"1,006400302470826",-2147483648,313626
2023-09-21 08:11:00,"1,0068858811060994",-2147483648,51139
2023-09-21 08:12:00,"1,006975314632288",-2147483648,2915
2023-09-21 08:13:00,"1,0070612614151395",-2147483648,2686
2023-09-21 08:14:00,"1,0071198348634185",-2147483648,1247
2023-09-21 08:15:00,"1,007037663475002",-2147483648,2587
2023-09-21 08:16:00,"1,0059762218213877",-2147483648,3941
2023-09-21 08:17:00,"1,005031014192348",-2147483648,17782
2023-09-21 08:18:00,"1,0051260617460485",-2147483648,50749
2023-09-21 08:19:00,"1,0045235034222753",-2147483648,29881
2023-09-21 08:20:00,"1,004074470813881",-2147483648,2630
2023-09-21 08:21:00,"1,0032423343018442",-2147483648,324408
2023-09-21 08:22:00,"1,003340595215654",-2147483648,658926
2023-09-21 08:23:00,"1,004708731103493",-2147483648,7361
2023-09-21 08:24:00,"1,0062874006927465",-2147483648,841991
2023-09-21 08:25:00,"1,0054388953121405",-2147483648,155851
2023-09-21 08:26:00,"1,003885562922755",-2147483648,188287
2023-09-21 08:27:00,"1,00278173953156",-2147483648,319342
2023-09-21 08:28:00,"1,003157943887514",-2147483648,225938
2023-09-21 08:29:00,"1,003166371485834",-2147483648,316133
2023-09-21 08:30:00,"1,003437027664051",-2147483648,843
2023-09-21 08:31:00,"1,0018527073207906",1970324511,5
2023-09-21 08:32:00,"1,0029608859244925",2086245673,27987
2023-09-21 08:33:00,"1,000610015496779",1137542020,19
2023-09-21 08:34:00,"1,0011629120672805",1360044348,110015
2023-09-21 08:35:00,"1,0070811210128383",-2147483648,869
2023-09-21 08:36:00,"1,0062057878268733",-2147483648,11735
2023-09-21 08:37:00,"1,004926982628655",-2147483648,15
2023-09-21 08:38:00,"1,004306468487683",-2147483648,3812
2023-09-21 08:39:00,"1,0013276811297045",-2147483648,45
2023-09-21 08:40:00,"1,0013485935970807",1744540389,164
2023-09-21 08:41:00,"1,005378970284008",-2147483648,172
2023-09-21 08:42:00,"1,004252593066093",-2147483648,734784
2023-09-21 08:43:00,"1,0040190917456104",-2147483648,19035
2023-09-21 08:44:00,"1,0038406677608438",-2147483648,705
2023-09-21 08:45:00,"1,0036668401874032",-2147483648,1432
2023-09-21 08:46:00,"1,0036008327832024",-2147483648,1585
2023-09-21 08:47:00,"1,0039830782562764",-2147483648,10954
2023-09-21 08:48:00,"1,0039529744593017",-2147483648,7232
2023-09-21 08:49:00,"1,0031126137322313",-2147483648,1456
2023-09-21 08:50:00,"1,00279301484136",-2147483648,3432
2023-09-21 08:51:00,"1,0027858382050074",-2147483648,18
2023-09-21 08:52:00,"1,0026948298279783",-2147483648,3012
2023-09-21 08:53:00,"1,0026449677355949",-2147483648,903
2023-09-21 08:54:00,"1,0015594314827203",-2147483648,2739
2023-09-21 08:55:00,"1,0018377540915573",-2147483648,28258
2023-09-21 08:56:00,"1,0016036958333956",-2147483648,57
2023-09-21 08:57:00,"1,0007350732044262",-2147483648,6184
2023-09-21 08:58:00,"1,000725292084683",-2147483648,3772
2023-09-21 08:59:00,"1,0009216939498349",-2147483648,7215
2023-09-21 09:00:00,"1,0012122283982678",-2147483648,152337
2023-09-21 09:01:00,"1,0016520118711711",-2147483648,66
2023-09-21 09:02:00,"1,0018569699986877",-2147483648,107
2023-09-21 09:03:00,"1,001881506961545",-2147483648,219
2023-09-21 09:04:00,"1,0018973481212887",-2147483648,91
2023-09-21 09:05:00,"1,0023575962038902",-2147483648,90
2023-09-21 09:06:00,"1,0029413825696347",-2147483648,288
2023-09-21 09:07:00,"1,0029966391155385",-2147483648,1117
2023-09-21 09:08:00,"1,0030224909068075",-2147483648,243
2023-09-21 09:09:00,"1,0037351720863217",-2147483648,764
2023-09-21 09:10:00,"1,0039008866171353",-2147483648,1094
2023-09-21 09:11:00,"1,0038615969365985",-2147483648,1877
2023-09-21 09:12:00,"1,0038518552598703",-2147483648,34
2023-09-21 09:13:00,"1,0038179080657823",-2147483648,419
2023-09-21 09:14:00,"1,0032281447415623",-2147483648,428
2023-09-21 09:15:00,"1,0038515470572833",-2147483648,1673
2023-09-21 09:16:00,"1,0032525492684885",-2147483648,54
2023-09-21 09:17:00,"1,001587479326512",-2147483648,1152
2023-09-21 09:18:00,"1,0018091997859582",-2147483648,0
2023-09-21 09:19:00,"1,0023252900122583",-2147483648,1858
2023-09-21 09:20:00,"1,0023599983700897",-2147483648,35
2023-09-21 09:21:00,"1,00266690583701",-2147483648,257
2023-09-21 09:22:00,"1,002687458534948",-2147483648,154
2023-09-21 09:23:00,"1,0033012896581324",-2147483648,1035
2023-09-21 09:24:00,"1,0064492000888627",-2147483648,351
2023-09-21 09:25:00,"1,0066359142899934",-2147483648,343
2023-09-21 09:26:00,"1,0052069377484505",-2147483648,5769
2023-09-21 09:27:00,"1,0031735261940768",-2147483648,2204
2023-09-21 09:28:00,"1,0033830110733335",-2147483648,40
2023-09-21 09:29:00,"1,0051327937062813",-2147483648,335
2023-09-21 09:30:00,"1,0057801891642153",-2147483648,120
2023-09-21 09:31:00,"1,0055085366881304",-2147483648,881
2023-09-21 09:32:00,"1,0053257651343763",-2147483648,1865
2023-09-21 09:33:00,"1,0053363882932618",-2147483648,1592
2023-09-21 09:34:00,"1,0050718508303205",-2147483648,64
2023-09-21 09:35:00,"1,004988810754956",-2147483648,2509
2023-09-21 09:36:00,"1,0051880306180188",-2147483648,385
2023-09-21 09:37:00,"1,00545698861179",-2147483648,3809
2023-09-21 09:38:00,"1,0057734868544337",-2147483648,104
2023-09-21 09:39:00,"1,0054643523282416",-2147483648,353
2023-09-21 09:40:00,"1,004653083670472",-2147483648,162
2023-09-21 09:41:00,"1,0042086219752278",-2147483648,1126
2023-09-21 09:42:00,"1,004435890027256",-2147483648,8
2023-09-21 09:43:00,"1,0021084670280191",-2147483648,4853
2023-09-21 09:44:00,"1,0032444646806709",-2147483648,250
2023-09-21 09:45:00,"1,003911928036692",-2147483648,0
2023-09-21 09:46:00,"1,0027174275259636",-2147483648,287
2023-09-21 09:47:00,"1,0020555332798928",-2147483648,12
2023-09-21 09:48:00,"1,0025996651280895",-2147483648,50
2023-09-21 09:49:00,"1,0026941871536197",-2147483648,99
2023-09-21 09:50:00,"1,0027179573364493",-2147483648,206
2023-09-21 09:51:00,"1,002394384636778",-2147483648,35
2023-09-21 09:52:00,"1,0022174808226323",-2147483648,755
2023-09-21 09:53:00,"1,0021342421419064",-2147483648,286
2023-09-21 09:54:00,"1,0021578368739126",-2147483648,203
2023-09-21 09:55:00,"1,001541303058325",-2147483648,926
2023-09-21 09:56:00,"1,00156397937696",-2147483648,191
2023-09-21 09:57:00,"1,0017898304657618",-2147483648,4
2023-09-21 09:58:00,"1,0022781718535554",-2147483648,688
2023-09-21 09:59:00,"1,0022432613084356",-2147483648,441
2023-09-21 10:00:00,"1,0013820046876611",-2147483648,417210
2023-09-21 10:01:00,"1,0011674150243255",-2147483648,1635
2023-09-21 10:02:00,"1,0092945920178713",-2147483648,2373
2023-09-21 10:03:00,"1,0092676438215085",-2147483648,15
2023-09-21 10:04:00,"1,0073203007034437",-2147483648,3
2023-09-21 10:05:00,"1,0043361558343091",-2147483648,1864
2023-09-21 10:06:00,"1,004338604770569",-2147483648,18
2023-09-21 10:07:00,"1,0043193020222188",-2147483648,135
2023-09-21 10:08:00,"1,0044280280020186",-2147483648,2
2023-09-21 10:09:00,"1,0047094437255877",-2147483648,4
2023-09-21 10:10:00,"1,0049803464880749",-2147483648,18
2023-09-21 10:11:00,"1,003493803105573",-2147483648,69
2023-09-21 10:12:00,"1,0026741593326265",-2147483648,85
2023-09-21 10:13:00,"1,002814612616978",-2147483648,318
2023-09-21 10:14:00,"1,00338228031574",-2147483648,47
2023-09-21 10:15:00,"1,0035369383427992",-2147483648,53
2023-09-21 10:16:00,"1,0037034555310302",-2147483648,0
2023-09-21 10:17:00,"1,0037136056434093",-2147483648,37
2023-09-21 10:18:00,"1,0041606254007318",-2147483648,4348
2023-09-21 10:19:00,"1,0044413218504296",-2147483648,10485
2023-09-21 10:20:00,"1,0047146752650775",-2147483648,3
2023-09-21 10:21:00,"1,004010275736202",-2147483648,66307
2023-09-21 10:22:00,"1,000392966881495",-2147483648,105
2023-09-21 10:23:00,"1,0028211085556145",-2147483648,17
2023-09-21 10:24:00,"1,0053416835117184",-2147483648,10
2023-09-21 10:25:00,"1,0052008100332075",-2147483648,247
2023-09-21 10:26:00,"1,0044558335467837",-2147483648,32842
2023-09-21 10:27:00,"1,0042831194090207",-2147483648,913
2023-09-21 10:28:00,"1,004181390717661",-2147483648,33
2023-09-21 10:29:00,"1,0043123959740092",-2147483648,14996
2023-09-21 10:30:00,"1,004286688818822",-2147483648,239
2023-09-21 10:31:00,"1,0044796009294277",-2147483648,13566
2023-09-21 10:32:00,"1,0044705997518315",-2147483648,29
2023-09-21 10:33:00,"1,0028590266763682",-2147483648,1128
2023-09-21 10:34:00,"1,00161999175571",-2147483648,3388
2023-09-21 10:35:00,"1,0021501159753003",-2147483648,62877
2023-09-21 10:36:00,"1,002304511185985",-2147483648,5
2023-09-21 10:37:00,"1,004745317547569",-2147483648,20
2023-09-21 10:38:00,"1,003595784865439",-2147483648,865354
2023-09-21 10:39:00,"1,0046806671067363",-2147483648,81791
2023-09-21 10:40:00,"1,0054689912912893",-2147483648,192320
2023-09-21 10:41:00,"1,0050286610246877",-2147483648,95
2023-09-21 10:42:00,"1,0030595213410654",-2147483648,2743
2023-09-21 10:43:00,"1,0029221072464916",-2147483648,364
2023-09-21 10:44:00,"1,0029194607337688",-2147483648,2
2023-09-21 10:45:00,"1,0021021588214387",-2147483648,101
2023-09-21 10:46:00,"1,0019254065164744",-2147483648,33
2023-09-21 10:47:00,"1,0018692915220555",-2147483648,1148
2023-09-21 10:48:00,"1,002171454732714",-2147483648,211
2023-09-21 10:49:00,"1,0021852098060304",-2147483648,637
2023-09-21 10:50:00,"1,0022711743639008",-2147483648,2695
2023-09-21 10:51:00,"1,0023314197060715",-2147483648,1324
2023-09-21 10:52:00,"1,0022621246246664",-2147483648,1751
2023-09-21 10:53:00,"1,0022018482047772",-2147483648,1325
2023-09-21 10:54:00,"1,0021417931015304",-2147483648,7
2023-09-21 10:55:00,"1,0017112820874905",-2147483648,75
2023-09-21 10:56:00,"1,000476307679766",-2147483648,694
2023-09-21 10:57:00,"1,0007043111349547",-2147483648,14
2023-09-21 10:58:00,"1,0017338313210142",-2147483648,284
2023-09-21 10:59:00,"1,003360987886737",-2147483648,655
2023-09-21 11:00:00,"1,0038734930875812",-2147483648,31666
2023-09-21 11:01:00,"1,004440687888804",-2147483648,33
2023-09-21 11:02:00,"1,0045910647713625",-2147483648,563
2023-09-21 11:03:00,"1,0046180304791072",-2147483648,265
2023-09-21 11:04:00,"1,004278061621884",-2147483648,14
2023-09-21 11:05:00,"1,0034261385116712",-2147483648,115
2023-09-21 11:06:00,"1,0031667551149577",-2147483648,487
2023-09-21 11:07:00,"1,0028899465256067",-2147483648,0
2023-09-21 11:08:00,"1,003365153846394",-2147483648,331
2023-09-21 11:09:00,"1,0032719612516872",-2147483648,36349
2023-09-21 11:10:00,"1,0041286780984946",-2147483648,240978
2023-09-21 11:11:00,"1,0025194804087227",-2147483648,816099
2023-09-21 11:12:00,"1,0038885440296907",-2147483648,30
2023-09-21 11:13:00,"1,0063208503206278",-2147483648,16
2023-09-21 11:14:00,"1,0063571412937264",-2147483648,387899
2023-09-21 11:15:00,"1,0050611626854076",-2147483648,78024
2023-09-21 11:16:00,"1,005544564262826",-2147483648,153647
2023-09-21 11:17:00,"1,0074838343191133",-2147483648,9
2023-09-21 11:18:00,"1,0065546869408095",-2147483648,97
2023-09-21 11:19:00,"1,006896038531768",-2147483648,22
2023-09-21 11:20:00,"1,006870827699465",-2147483648,65949
2023-09-21 11:21:00,"1,0057175130255966",-2147483648,176
2023-09-21 11:22:00,"1,005236314565388",-2147483648,147
2023-09-21 11:23:00,"1,0038629474668976",-2147483648,689060
2023-09-21 11:24:00,"1,005902078524331",-2147483648,392839
2023-09-21 11:25:00,"1,0035145461577009",-2147483648,5
2023-09-21 11:26:00,"1,0025354370449011",2002845419,160
2023-09-21 11:27:00,"1,0048228632805305",-2147483648,34
2023-09-21 11:28:00,"1,006149403454057",-2147483648,706878
2023-09-21 11:29:00,"1,006470956986436",-2147483648,20
2023-09-21 11:30:00,"1,002163289369273",2095947429,156
2023-09-21 11:31:00,"1,0017456387621306",1527935739,723281
2023-09-21 11:32:00,"1,0082103024260476",-2147483648,1171
2023-09-21 11:33:00,"1,006158380389671",-2147483648,253991
2023-09-21 11:34:00,"1,0054037700417646",-2147483648,13825
2023-09-21 11:35:00,"0,9994790340498826",1653580566,1203
2023-09-21 11:36:00,"1,0054022312866489",-2147483648,336
2023-09-21 11:37:00,"1,0048158750863712",-2147483648,7
2023-09-21 11:38:00,"1,0034301040741576",-2147483648,6
2023-09-21 11:39:00,"1,0045464222756193",-2147483648,19
2023-09-21 11:40:00,"1,0084213284295476",-2147483648,9
2023-09-21 11:41:00,"1,0067260976634629",-2147483648,176009
2023-09-21 11:42:00,"1,0023704446073898",-2147483648,198
2023-09-21 11:43:00,"1,0070814486200947",-2147483648,210
2023-09-21 11:44:00,"1,0033460046980427",-2147483648,49
2023-09-21 11:45:00,"1,0035703746420268",-2147483648,27415
2023-09-21 11:46:00,"1,0049687625762855",1968134996,34
2023-09-21 11:47:00,"1,008220259715367",-2147483648,145
2023-09-21 11:48:00,"1,0012304556783396",1387360135,789
2023-09-21 11:49:00,"1,0028933651281984",1260883655,38535
2023-09-21 11:50:00,"1,0083470321953802",-2147483648,666
2023-09-21 11:51:00,"1,0064890211806874",-2147483648,13692
2023-09-21 11:52:00,"1,0062270221546332",-2147483648,5
2023-09-21 11:53:00,"1,0087787384870877",-2147483648,111
2023-09-21 11:54:00,"1,0071663988172763",-2147483648,0
2023-09-21 11:55:00,"1,0071817525539857",-2147483648,101
2023-09-21 11:56:00,"1,0071174964137304",-2147483648,57882
2023-09-21 11:57:00,"1,006783133448599",-2147483648,162768
2023-09-21 11:58:00,"1,0073812254809924",2058370525,317
2023-09-21 11:59:00,"1,007479867850231",1652741685,367538
2023-09-21 12:00:00,"1,0062772682400172",1165922426,2687
2023-09-21 12:01:00,"1,0109542984980828",-2147483648,119314641
2023-09-21 12:02:00,"1,015259860510909",-2147483648,657483976
2023-09-21 12:03:00,"1,0111000353417745",-2147483648,137505705
2023-09-21 12:04:00,"1,0099206929298674",-2147483648,341
2023-09-21 12:05:00,"1,0136845292325882",-2147483648,460957890
2023-09-21 12:06:00,"1,0113547088074128",-2147483648,170016817
2023-09-21 12:07:00,"1,0114729783735965",-2147483648,184125460
2023-09-21 12:08:00,"1,0090904447926758",-2147483648,55445
2023-09-21 12:09:00,"1,0136303542058704",-2147483648,454173246
2023-09-21 12:10:00,"1,009837661560684",-2147483648,1751
2023-09-21 12:11:00,"1,0126794369507917",-2147483648,335136193
2023-09-21 12:12:00,"1,0112821438324773",1986075519,160269180
2023-09-21 12:13:00,"1,0160413197694411",-2147483648,755166818
2023-09-21 12:14:00,"1,0122051898349853",-2147483648,275649971
2023-09-21 12:15:00,"1,0111986729687483",-2147483648,150208754
2023-09-21 12:16:00,"1,010990812254288",-2147483648,124512601
2023-09-21 12:17:00,"1,0134615478563636",-2147483648,432694921
2023-09-21 12:18:00,"1,0089167657072269",-2147483648,78616
2023-09-21 12:19:00,"1,0072025191622218",1451797532,54
2023-09-21 12:20:00,"1,0142958121452814",-2147483648,537506900
2023-09-21 12:21:00,"1,0119312109530716",-2147483648,242131534
2023-09-21 12:22:00,"1,0139100835321613",-2147483648,488761662
2023-09-21 12:23:00,"1,013976975035467",-2147483648,497123658
2023-09-21 12:24:00,"1,0140101219927815",-2147483648,501266679
2023-09-21 12:25:00,"1,0139994960855216",-2147483648,499938228
2023-09-21 12:26:00,"1,0128740312590885",-2147483648,359416898
2023-09-21 12:27:00,"1,014236066405008",-2147483648,529731982
2023-09-21 12:28:00,"1,0129803862049171",-2147483648,372728016
2023-09-21 12:29:00,"1,0079058157167946",-2147483648,294743
2023-09-21 12:30:00,"1,0097089752716646",1155672789,67
2023-09-21 12:31:00,"1,010923886267804",1210902967,115511251
2023-09-21 12:32:00,"1,0134289146838165",1950058112,428615547
2023-09-21 12:33:00,"1,014408908482236",-2147483648,551115599
2023-09-21 12:34:00,"1,0096320950286417",-2147483648,9052
2023-09-21 12:35:00,"1,0150439662397772",-2147483648,631227610
2023-09-21 12:36:00,"1,0156899020546266",-2147483648,711294827
2023-09-21 12:37:00,"1,0149029395192424",-2147483648,613002181
2023-09-21 12:38:00,"1,0103218142078874",1769956189,40228888
2023-09-21 12:39:00,"1,0105772516059832",1331369397,72557709
2023-09-21 12:40:00,"1,0113873136139075",1213386241,173470199
2023-09-21 12:41:00,"1,0110491343542618",1113963902,131167543
2023-09-21 12:42:00,"1,0118133506232383",1070909612,226750027
2023-09-21 12:43:00,"1,0119968012477123",991195876,249620664
2023-09-21 12:44:00,"1,0122221955762818",879020886,277811186
2023-09-21 12:45:00,"1,009875874982987",800279004,879
2023-09-21 12:46:00,"1,0085423120786463",749231931,5295
2023-09-21 12:47:00,"1,0081362834742118",718586319,1998
2023-09-21 12:48:00,"1,008291132863326",736819715,717
2023-09-21 12:49:00,"1,008657911782798",796311278,7680
2023-09-21 12:50:00,"1,0138516805717042",-2147483648,481884231
2023-09-21 12:51:00,"1,0166664874770428",-2147483648,833312368
2023-09-21 12:52:00,"1,0116369660246614",-2147483648,204622035
2023-09-21 12:53:00,"1,0111283260462072",-2147483648,141041968
2023-09-21 12:54:00,"1,0106588845120823",1802274711,82361775
2023-09-21 12:55:00,"1,0173420572009573",-2147483648,917759296
2023-09-21 12:56:00,"1,0170034606022418",-2147483648,876068532
2023-09-21 12:57:00,"1,0113675156270074",-2147483648,170940970
2023-09-21 12:58:00,"1,0143697914395151",1826029044,546225302
2023-09-21 12:59:00,"1,0162888312927925",1275831101,786105121
2023-09-21 13:00:00,"1,0171278152789396",1166490690,890978128
2023-09-21 13:01:00,"1,0165205718776635",1098243484,815115185
2023-09-21 13:02:00,"1,0161409565540933",1097655843,767637592
2023-09-21 13:03:00,"1,0165823827955391",1273317944,822862355
2023-09-21 13:04:00,"1,0174556091708091",1532656611,932116574
2023-09-21 13:05:00,"1,0166347808302847",1243937888,829530516
2023-09-21 13:06:00,"1,0176299101910034",1449989771,953889045
2023-09-21 13:07:00,"1,0183242826569696",1656775473,1040640477
2023-09-21 13:08:00,"1,0172060210775329",1189292939,901191760
2023-09-21 13:09:00,"1,01770982417191",1204873614,963757388
2023-09-21 13:10:00,"1,0171627731496609",1042430449,895412310
2023-09-21 13:11:00,"1,0174241262449988",1120045362,928031694
2023-09-21 13:12:00,"1,0213295890040643",-2147483648,1416199930
2023-09-21 13:13:00,"1,0183077226742885",1382741602,1038466567
2023-09-21 13:14:00,"1,0131709024279034",1247876485,396364095
2023-09-21 13:15:00,"1,0059057419769293",1281971331,6
2023-09-21 13:16:00,"1,006593323341678",1626925579,262053
2023-09-21 13:17:00,"1,005035912426446",1861110662,128483
2023-09-21 13:18:00,"1,004416332452165",1544464124,221419
2023-09-21 13:19:00,"1,0047539608318357",1170596028,313987
2023-09-21 13:20:00,"1,0055751051505344",1414077308,2434
2023-09-21 13:21:00,"1,0064732800245466",1778305624,291327
2023-09-21 13:22:00,"1,004741784795124",944663524,9
2023-09-21 13:23:00,"1,0043810411372942",732614545,99672
2023-09-21 13:24:00,"1,0043841771860378",667535390,9423
2023-09-21 13:25:00,"1,0042877999572386",628716008,3335
2023-09-21 13:26:00,"1,0042276357666984",604483018,1300
2023-09-21 13:27:00,"1,0046264926382509",588035087,637
2023-09-21 13:28:00,"1,0047817236426484",562068659,1521
2023-09-21 13:29:00,"1,0047391844507392",544940172,649
2023-09-21 13:30:00,"1,00471199494611",533986972,265
2023-09-21 13:31:00,"1,0046895968762686",524964403,180
2023-09-21 13:32:00,"1,0049055964410225",523385686,7
2023-09-21 13:33:00,"1,0050498427805168",537237822,417
2023-09-21 13:34:00,"1,0051057147659668",559756923,1121
2023-09-21 13:35:00,"1,005168820066434",585193312,1430
2023-09-21 13:36:00,"1,0052131292450972",603056908,705
2023-09-21 13:37:00,"1,0052193102067803",605549518,13
2023-09-21 13:38:00,"1,0052117820960118",602514397,20
2023-09-21 13:39:00,"1,0051973807162653",596708310,74
2023-09-21 13:40:00,"1,005184806079192",591638984,12
2023-09-21 13:41:00,"1,0051766395693094",588346794,23
2023-09-21 13:42:00,"1,0041204073623362",583228363,33
