,mean voltage p.u.,P,Q
2023-10-03 22:50:00,"1,0089969634732292",-11,0
2023-10-03 22:51:00,"1,008831858607206",-11,0
2023-10-03 22:52:00,"1,0089968442639397",-11,0
2023-10-03 22:53:00,"1,0089968442639397",-11,0
2023-10-03 22:54:00,"1,0089968442639397",-11,0
2023-10-03 22:55:00,"1,0089968442639397",-11,0
2023-10-03 22:56:00,"1,0089968442639397",-11,0
2023-10-03 22:57:00,"1,0087767839154351",-11,0
2023-10-03 22:58:00,"1,0075660943707905",-11,0
2023-10-03 22:59:00,"1,0070158242902392",-11,0
2023-10-03 23:00:00,"1,0070158242902392",-11,0
2023-10-03 23:01:00,"1,0070158242902392",-11,0
2023-10-03 23:02:00,"1,0063555240354356",-11,0
2023-10-03 23:03:00,"1,0063555240354356",-11,0
2023-10-03 23:04:00,"1,008336544009136",-11,0
2023-10-03 23:05:00,"1,008336544009136",-11,0
2023-10-03 23:06:00,"1,007731199236814",-11,0
2023-10-03 23:07:00,"1,0066857337674822",-11,0
2023-10-03 23:08:00,"1,0065757035932297",-11,0
2023-10-03 23:09:00,"1,0063555240354356",-11,0
2023-10-03 23:10:00,"1,006025314303389",-11,0
2023-10-03 23:11:00,"1,006025314303389",-11,0
2023-10-03 23:12:00,"1,006025314303389",-11,0
2023-10-03 23:13:00,"1,0066857337674822",-11,0
2023-10-03 23:14:00,"1,0066857337674822",-11,0
2023-10-03 23:15:00,"1,0066857337674822",-11,0
2023-10-03 23:16:00,"1,0066857337674822",-11,0
2023-10-03 23:17:00,"1,0070159434995287",-11,0
2023-10-03 23:18:00,"1,0076762437543323",-11,0
2023-10-03 23:19:00,"1,0081163644513418",-11,0
2023-10-03 23:20:00,"1,0083510424205109",-11,0
2023-10-03 23:21:00,"1,0083365441133676",-11,0
2023-10-03 23:22:00,"1,008556747606023",-11,0
2023-10-03 23:23:00,"1,0086667597405228",-11,0
2023-10-03 23:24:00,"1,0084465982159436",-11,0
2023-10-03 23:25:00,"1,008171476682292",-11,0
2023-10-03 23:26:00,"1,0080063478025734",-11,0
2023-10-03 23:27:00,"1,0080063342770895",-11,0
2023-10-03 23:28:00,"1,0086118608152803",-11,0
2023-10-03 23:29:00,"1,0099884115365696",-11,0
2023-10-03 23:30:00,"1,0098223822428558",-11,0
2023-10-03 23:31:00,"1,0087773252363057",-11,0
2023-10-03 23:32:00,"1,008336640307935",-11,0
2023-10-03 23:33:00,"1,0081165076947425",-11,0
2023-10-03 23:34:00,"1,007676220732992",-11,0
2023-10-03 23:35:00,"1,0074010270923512",-11,0
2023-10-03 23:36:00,"1,0073460355232955",-11,0
2023-10-03 23:37:00,"1,0074560702055502",-11,0
2023-10-03 23:38:00,"1,008006484551904",-11,0
2023-10-03 23:39:00,"1,0080063342771006",-11,0
2023-10-03 23:40:00,"1,0074743571610316",-11,0
2023-10-03 23:41:00,"1,0073460421946168",-11,0
2023-10-03 23:42:00,"1,0073460340222862",-11,0
2023-10-03 23:43:00,"1,0082819036463653",-11,0
2023-10-03 23:44:00,"1,0086668271877035",-11,0
2023-10-03 23:45:00,"1,0086667537411855",-11,0
2023-10-03 23:46:00,"1,0102085912197551",-11,0
2023-10-03 23:47:00,"1,0106477499198332",-11,0
2023-10-03 23:48:00,"1,0107578098812708",-11,0
2023-10-03 23:49:00,"1,0109778881919045",-11,0
2023-10-03 23:50:00,"1,0099878395024948",-11,0
2023-10-03 23:51:00,"1,0086674986920867",-11,0
2023-10-03 23:52:00,"1,0086666345322637",-11,0
2023-10-03 23:53:00,"1,007841567130978",-11,0
2023-10-03 23:54:00,"1,0083366655570645",-11,0
2023-10-03 23:55:00,"1,0110916477516605",-11,0
2023-10-03 23:56:00,"1,0115282285334504",-11,0
2023-10-03 23:57:00,"1,0116381704665307",-11,0
2023-10-03 23:58:00,"1,011473192290243",-11,0
2023-10-03 23:59:00,"1,0099884455870192",-11,0
2023-10-04 00:00:00,"1,0097710528228718",-11,0
2023-10-04 00:01:00,"1,009327151609677",-11,0
2023-10-04 00:02:00,"1,0097673898698003",-11,0
2023-10-04 00:03:00,"1,0099873782089457",-11,0
2023-10-04 00:04:00,"1,0108130966303186",-11,0
2023-10-04 00:05:00,"1,0127406582402227",-11,0
2023-10-04 00:06:00,"1,0147217777845778",-11,0
2023-10-04 00:07:00,"1,014444746622996",-11,0
2023-10-04 00:08:00,"1,0139495151382545",-11,0
2023-10-04 00:09:00,"1,013949394198198",-11,0
2023-10-04 00:10:00,"1,014940507317004",-11,0
2023-10-04 00:11:00,"1,0149400233944457",-11,0
2023-10-04 00:12:00,"1,0148298799879332",-11,0
2023-10-04 00:13:00,"1,014279753119646",-11,0
2023-10-04 00:14:00,"1,0146098673653974",-11,0
2023-10-04 00:15:00,"1,0146098136622852",-11,0
2023-10-04 00:16:00,"1,0133998464490983",-11,0
2023-10-04 00:17:00,"1,0127940797135304",-11,0
2023-10-04 00:18:00,"1,0121336945307453",-11,0
2023-10-04 00:19:00,"1,011968387726068",-11,0
2023-10-04 00:20:00,"1,01241775167084",-11,0
2023-10-04 00:21:00,"1,012628696450674",-11,0
2023-10-04 00:22:00,"1,0126286744792945",-11,0
2023-10-04 00:23:00,"1,0126286744792938",-11,0
2023-10-04 00:24:00,"1,0125186502828691",-11,0
2023-10-04 00:25:00,"1,0117486069166024",-11,0
2023-10-04 00:26:00,"1,0116381705203883",-11,0
2023-10-04 00:27:00,"1,011418128079972",-11,0
2023-10-04 00:28:00,"1,010702982206257",-11,0
2023-10-04 00:29:00,"1,0106477752227334",-11,0
2023-10-04 00:30:00,"1,0113082896701735",-11,0
2023-10-04 00:31:00,"1,0119687089313754",-11,0
2023-10-04 00:32:00,"1,0122986377218024",-11,0
2023-10-04 00:33:00,"1,012408620104723",-11,0
2023-10-04 00:34:00,"1,0116384576556186",-11,0
2023-10-04 00:35:00,"1,0122987993332506",-11,0
2023-10-04 00:36:00,"1,01229858395656",-11,0
2023-10-04 00:37:00,"1,0120234863060649",-11,0
2023-10-04 00:38:00,"1,012739076677038",-11,0
2023-10-04 00:39:00,"1,0130139962080007",-11,0
2023-10-04 00:40:00,"1,0133029368869997",-11,0
2023-10-04 00:41:00,"1,0132890940379429",-11,0
2023-10-04 00:42:00,"1,013289093943387",-11,0
2023-10-04 00:43:00,"1,0132890939433872",-11,0
2023-10-04 00:44:00,"1,0132890939433872",-11,0
2023-10-04 00:45:00,"1,012299068078018",-11,0
2023-10-04 00:46:00,"1,012518668119012",-11,0
2023-10-04 00:47:00,"1,0129589799084442",-11,0
2023-10-04 00:48:00,"1,0129588842113453",-11,0
2023-10-04 00:49:00,"1,0129588842113406",-11,0
2023-10-04 00:50:00,"1,0129588842113404",-11,0
2023-10-04 00:51:00,"1,0129588842113406",-11,0
2023-10-04 00:52:00,"1,0126837865364955",-11,0
2023-10-04 00:53:00,"1,0126286759789422",-11,0
2023-10-04 00:54:00,"1,0126286744792936",-11,0
2023-10-04 00:55:00,"1,0126286744792938",-11,0
2023-10-04 00:56:00,"1,013234200187779",-11,0
2023-10-04 00:57:00,"1,0129589216157662",-11,0
2023-10-04 00:58:00,"1,012738847774477",-11,0
2023-10-04 00:59:00,"1,0122986796535811",-11,0
2023-10-04 01:00:00,"1,0121909500849813",-11,0
2023-10-04 01:01:00,"1,0119683986961645",-11,0
2023-10-04 01:02:00,"1,0122986378229948",-11,0
2023-10-04 01:03:00,"1,0132895784858382",-11,0
2023-10-04 01:04:00,"1,013949609021664",-11,0
2023-10-04 01:05:00,"1,014279657629474",-11,0
2023-10-04 01:06:00,"1,0142796039302389",-11,0
2023-10-04 01:07:00,"1,0143346801172672",-11,0
2023-10-04 01:08:00,"1,0146098509766288",-11,0
2023-10-04 01:09:00,"1,0144447222358794",-11,0
2023-10-04 01:10:00,"1,0141696110703324",-11,0
2023-10-04 01:11:00,"1,0139494181071456",-11,0
2023-10-04 01:12:00,"1,0139493941981907",-11,0
2023-10-04 01:13:00,"1,0136192382353302",-11,0
2023-10-04 01:14:00,"1,0136191844661455",-11,0
2023-10-04 01:15:00,"1,0136191844661442",-11,0
2023-10-04 01:16:00,"1,0136191844661442",-11,0
2023-10-04 01:17:00,"1,0127941154151272",-11,0
2023-10-04 01:18:00,"1,0139500531026244",-11,0
2023-10-04 01:19:00,"1,0142796574850192",-11,0
2023-10-04 01:20:00,"1,0142815421235143",-11,0
2023-10-04 01:21:00,"1,0147199385382455",-11,0
2023-10-04 01:22:00,"1,0149399280265383",-11,0
2023-10-04 01:23:00,"1,0146098673479702",-11,0
2023-10-04 01:24:00,"1,0139496091698736",-11,0
2023-10-04 01:25:00,"1,0140044703740534",-11,0
2023-10-04 01:26:00,"1,0137293711769904",-11,0
2023-10-04 01:27:00,"1,0137293338496869",-11,0
2023-10-04 01:28:00,"1,0149406270015204",-11,0
2023-10-04 01:29:00,"1,01527016739885",-11,0
2023-10-04 01:30:00,"1,015270113917089",-11,0
2023-10-04 01:31:00,"1,0152701139170874",-11,0
2023-10-04 01:32:00,"1,0157104492714708",-11,0
2023-10-04 01:33:00,"1,0163708686424822",-11,0
2023-10-04 01:34:00,"1,0165908574386138",-11,0
2023-10-04 01:35:00,"1,016260677541144",-11,0
2023-10-04 01:36:00,"1,0154904663536903",-11,0
2023-10-04 01:37:00,"1,0152701378243507",-11,0
2023-10-04 01:38:00,"1,0152701139170874",-11,0
2023-10-04 01:39:00,"1,0152701139170877",-11,0
2023-10-04 01:40:00,"1,0152726262550895",-11,0
2023-10-04 01:41:00,"1,0162611046316403",-11,0
2023-10-04 01:42:00,"1,016590887126773",-11,0
2023-10-04 01:43:00,"1,0165908336359857",-11,0
2023-10-04 01:44:00,"1,007715212069515",-11,0
2023-10-04 01:45:00,"1,0050383691062903",-11,0
2023-10-04 01:46:00,"1,0048147688467872",-11,0
2023-10-04 01:47:00,"1,00470471982082",-11,0
2023-10-04 01:48:00,"1,004704713793782",-11,0
2023-10-04 01:49:00,"1,0049247982421818",-11,0
2023-10-04 01:50:00,"1,0048147499943274",-11,0
2023-10-04 01:51:00,"1,0046496526674995",-11,0
2023-10-04 01:52:00,"1,0043745417399226",-11,0
2023-10-04 01:53:00,"1,004374504061736",-11,0
2023-10-04 01:54:00,"1,0065779962106869",-11,0
2023-10-04 01:55:00,"1,006630660453338",-11,0
2023-10-04 01:56:00,"1,0053658097032805",-11,0
2023-10-04 01:57:00,"1,0053650140489003",-11,0
2023-10-04 01:58:00,"1,0045399477567432",-11,0
2023-10-04 01:59:00,"1,0043745176856913",-11,0
2023-10-04 02:00:00,"1,0037478666925497",-11,0
2023-10-04 02:01:00,"1,0038242368862775",-11,0
2023-10-04 02:02:00,"1,0050355342618067",-11,0
2023-10-04 02:03:00,"1,0053650680550987",-11,0
2023-10-04 02:04:00,"1,0047598515521807",-11,0
2023-10-04 02:05:00,"1,0050348419369826",-11,0
2023-10-04 02:06:00,"1,0050348043165396",-11,0
2023-10-04 02:07:00,"1,004704768000737",-11,0
2023-10-04 02:08:00,"1,0043745583434869",-11,0
2023-10-04 02:09:00,"1,0041544678329426",-11,0
2023-10-04 02:10:00,"1,003714300322169",-11,0
2023-10-04 02:11:00,"1,0037142038069362",-11,0
2023-10-04 02:12:00,"1,0049255041710796",-11,0
2023-10-04 02:13:00,"1,005365110159656",-11,0
2023-10-04 02:14:00,"1,00470493069178",-11,0
2023-10-04 02:15:00,"1,0047047137938054",-11,0
2023-10-04 02:16:00,"1,0053652310259822",-11,0
2023-10-04 02:17:00,"1,0056952779376762",-11,0
2023-10-04 02:18:00,"1,0054750683369458",-11,0
2023-10-04 02:19:00,"1,0050349007050092",-11,0
2023-10-04 02:20:00,"1,005076936340716",-11,0
2023-10-04 02:21:00,"1,0051448367842273",-11,0
2023-10-04 02:22:00,"1,0053650381635315",-11,0
2023-10-04 02:23:00,"1,0056951587525749",-11,0
2023-10-04 02:24:00,"1,0060253684960971",-11,0
2023-10-04 02:25:00,"1,0060253143033908",-11,0
2023-10-04 02:26:00,"1,0072366129904642",-11,0
2023-10-04 02:27:00,"1,0065208833765291",-11,0
2023-10-04 02:28:00,"1,0061354183162694",-11,0
2023-10-04 02:29:00,"1,0060253203278733",-11,0
2023-10-04 02:30:00,"1,0058052780244615",-11,0
2023-10-04 02:31:00,"1,0053651104053916",-11,0
2023-10-04 02:32:00,"1,00536501404859",-11,0
2023-10-04 02:33:00,"1,0055850984811574",-11,0
2023-10-04 02:34:00,"1,0056952298107442",-11,0
2023-10-04 02:35:00,"1,0053650682610575",-11,0
2023-10-04 02:36:00,"1,0050348585626414",-11,0
2023-10-04 02:37:00,"1,0050348043165405",-11,0
2023-10-04 02:38:00,"1,005034804316539",-11,0
2023-10-04 02:39:00,"1,0045947799874495",-11,0
2023-10-04 02:40:00,"1,00443296846076",-11,0
2023-10-04 02:41:00,"1,0040443695301176",-11,0
2023-10-04 02:42:00,"1,003384211244442",-11,0
2023-10-04 02:43:00,"1,0030539579197222",-11,0
2023-10-04 02:44:00,"1,0023937015367963",-11,0
2023-10-04 02:45:00,"1,0023934840880586",-11,0
2023-10-04 02:46:00,"1,0021183868070282",-11,0
2023-10-04 02:47:00,"1,0020632758714687",-11,0
2023-10-04 02:48:00,"1,003495045662141",-11,0
2023-10-04 02:49:00,"1,0032739882540889",-11,0
2023-10-04 02:50:00,"1,0023938704668285",-11,0
2023-10-04 02:51:00,"1,0033844830766578",-11,0
2023-10-04 02:52:00,"1,0033839940750044",-11,0
2023-10-04 02:53:00,"1,0036591668371553",-11,0
2023-10-04 02:54:00,"1,003714205315944",-11,0
2023-10-04 02:55:00,"1,0037142038069315",-11,0
2023-10-04 02:56:00,"1,0037142038069318",-11,0
2023-10-04 02:57:00,"1,0037142038069315",-11,0
2023-10-04 02:58:00,"1,0033840483923724",-11,0
2023-10-04 02:59:00,"1,0033839940748863",-11,0
2023-10-04 03:00:00,"1,0029459296621102",-11,0
2023-10-04 03:01:00,"1,0020637818563805",-11,0
2023-10-04 03:02:00,"1,0042668904229886",-11,0
2023-10-04 03:03:00,"1,0047048092312127",-11,0
2023-10-04 03:04:00,"1,0039345596351177",-11,0
2023-10-04 03:05:00,"1,0033841450421137",-11,0
2023-10-04 03:06:00,"1,0033839940748963",-11,0
2023-10-04 03:07:00,"1,0010755451874216",-11,0
2023-10-04 03:08:00,"0,9994233793464861",-10,0
2023-10-04 03:09:00,"0,9987618729393558",-10,0
2023-10-04 03:10:00,"0,9974418076749517",-10,0
2023-10-04 03:11:00,"0,997936371301348",-10,0
2023-10-04 03:12:00,"0,9985417174090826",-10,0
2023-10-04 03:13:00,"0,9989818707920592",-10,0
2023-10-04 03:14:00,"0,9964535720898617",-10,0
2023-10-04 03:15:00,"0,996120270196304",-10,0
2023-10-04 03:16:00,"0,9961202144348883",-10,0
2023-10-04 03:17:00,"0,9954601330273772",-10,0
2023-10-04 03:18:00,"0,9954599141801075",-10,0
2023-10-04 03:19:00,"0,9954599141800835",-10,0
2023-10-04 03:20:00,"0,9953924226011985",-10,0
2023-10-04 03:21:00,"0,9951297987071112",-10,0
2023-10-04 03:22:00,"0,9951297640526819",-10,0
2023-10-04 03:23:00,"0,9951297640526816",-10,0
2023-10-04 03:24:00,"0,995184780660544",-10,0
2023-10-04 03:25:00,"0,9960105862084884",-10,0
2023-10-04 03:26:00,"0,9961202800793373",-10,0
2023-10-04 03:27:00,"0,9950203418381126",-10,0
2023-10-04 03:28:00,"0,994799638407599",-10,0
2023-10-04 03:29:00,"0,99479961392528",-10,0
2023-10-04 03:30:00,"0,9947996139252798",-10,0
2023-10-04 03:31:00,"0,9947996139252798",-10,0
2023-10-04 03:32:00,"0,99479961392528",-10,0
2023-10-04 03:33:00,"0,9943044822117116",-10,0
2023-10-04 03:34:00,"0,9932593836796376",-10,0
2023-10-04 03:35:00,"0,9929837370765632",-10,0
2023-10-04 03:36:00,"0,9921585772272462",-10,0
2023-10-04 03:37:00,"0,9939207558518963",-10,0
2023-10-04 03:38:00,"0,9944696152588512",-10,0
2023-10-04 03:39:00,"0,9950198860351624",-10,0
2023-10-04 03:40:00,"0,9951723106666344",-10,0
2023-10-04 03:41:00,"0,9949096787637427",-10,0
2023-10-04 03:42:00,"0,9936997507634752",-10,0
2023-10-04 03:43:00,"0,9934789783412211",-10,0
2023-10-04 03:44:00,"0,993478953811028",-10,0
2023-10-04 03:45:00,"0,9934789538110277",-10,0
2023-10-04 03:46:00,"0,9934789538110278",-10,0
2023-10-04 03:47:00,"0,9934789538110277",-10,0
2023-10-04 03:48:00,"0,993478953811028",-10,0
2023-10-04 03:49:00,"0,992488937599124",-10,0
2023-10-04 03:50:00,"0,9924884438243001",-10,0
2023-10-04 03:51:00,"0,9923233526911186",-10,0
2023-10-04 03:52:00,"0,9908386862858675",-10,0
2023-10-04 03:53:00,"0,9908375739785034",-10,0
2023-10-04 03:54:00,"0,9908375739778787",-10,0
2023-10-04 03:55:00,"0,9908375739778787",-10,0
2023-10-04 03:56:00,"0,9907275499129224",-10,0
2023-10-04 03:57:00,"0,990617460142004",-10,0
2023-10-04 03:58:00,"0,992159432326798",-10,0
2023-10-04 03:59:00,"0,9934797715752789",-10,0
2023-10-04 04:00:00,"0,9933099204159784",-10,0
2023-10-04 04:01:00,"0,9928187154653635",-10,0
2023-10-04 04:02:00,"0,9936443420821731",-10,0
2023-10-04 04:03:00,"0,992818937062261",-10,0
2023-10-04 04:04:00,"0,9929286301849688",-10,0
2023-10-04 04:05:00,"0,9924884818179422",-10,0
2023-10-04 04:06:00,"0,9932040765606238",-10,0
2023-10-04 04:07:00,"0,9994414173991072",-10,0
2023-10-04 04:08:00,"0,999311932342194",-10,0
2023-10-04 04:09:00,"0,9986518418523405",-10,0
2023-10-04 04:10:00,"0,9984315280524898",-10,0
2023-10-04 04:11:00,"0,9981014082110835",-10,0
2023-10-04 04:12:00,"0,9984315583304445",-10,0
2023-10-04 04:13:00,"0,9997530372288412",-10,0
2023-10-04 04:14:00,"0,999422068533941",-10,0
2023-10-04 04:15:00,"0,9990918585689504",-10,0
2023-10-04 04:16:00,"0,9968381965405417",-10,0
2023-10-04 04:17:00,"0,9964505591705706",-10,0
2023-10-04 04:18:00,"0,9963954702073384",-10,0
2023-10-04 04:19:00,"0,9961203120429816",-10,0
2023-10-04 04:20:00,"0,9951298188007959",-10,0
2023-10-04 04:21:00,"0,993590176880862",-10,0
2023-10-04 04:22:00,"0,9934789004382449",-10,0
2023-10-04 04:23:00,"0,9933138626554093",-10,0
2023-10-04 04:24:00,"0,9924887272202064",-10,0
2023-10-04 04:25:00,"0,9918283038410352",-10,0
2023-10-04 04:26:00,"0,9953561956737697",-10,0
2023-10-04 04:27:00,"1,0024183613271775",-11,0
2023-10-04 04:28:00,"1,0023934843967268",-11,0
2023-10-04 04:29:00,"1,0015684188008829",-11,0
2023-10-04 04:30:00,"0,9997538106676516",-10,0
2023-10-04 04:31:00,"0,9997521638608872",-10,0
2023-10-04 04:32:00,"0,9994770070899884",-10,0
2023-10-04 04:33:00,"0,9993119375865829",-10,0
2023-10-04 04:34:00,"0,9990918282461075",-10,0
2023-10-04 04:35:00,"0,9984317219576762",-10,0
2023-10-04 04:36:00,"0,9966721569293",-10,0
2023-10-04 04:37:00,"0,9963955070904535",-10,0
2023-10-04 04:38:00,"0,9994265503854975",-10,0
2023-10-04 04:39:00,"0,9987068980705968",-10,0
2023-10-04 04:40:00,"0,9973887918785767",-10,0
2023-10-04 04:41:00,"0,9987625987148877",-10,0
2023-10-04 04:42:00,"0,9970572868806563",-10,0
2023-10-04 04:43:00,"0,9970006958535744",-10,0
2023-10-04 04:44:00,"0,9981019014934042",-10,0
2023-10-04 04:45:00,"0,9976061621933987",-10,0
2023-10-04 04:46:00,"0,9985970406165117",-10,0
2023-10-04 04:47:00,"0,9997527722780996",-10,0
2023-10-04 04:48:00,"1,0003025850413545",-11,0
2023-10-04 04:49:00,"1,0000822786477452",-11,0
2023-10-04 04:50:00,"1,000082254382288",-11,0
2023-10-04 04:51:00,"0,999917222739758",-10,0
2023-10-04 04:52:00,"0,999422076783192",-10,0
2023-10-04 04:53:00,"0,9994219541274365",-10,0
2023-10-04 04:54:00,"0,9994219541274845",-10,0
2023-10-04 04:55:00,"0,9994219541274841",-10,0
2023-10-04 04:56:00,"0,9984319349793782",-10,0
2023-10-04 04:57:00,"0,9977713029859518",-10,0
2023-10-04 04:58:00,"0,9981013485818884",-10,0
2023-10-04 04:59:00,"1,0005806406461109",-11,0
2023-10-04 05:00:00,"1,000769221819933",-11,0
2023-10-04 05:01:00,"1,0007426741985077",-11,0
2023-10-04 05:02:00,"1,002946174747402",-11,0
2023-10-04 05:03:00,"1,00536793084697",-11,0
2023-10-04 05:04:00,"1,0075686169026985",-11,0
2023-10-04 05:05:00,"1,004544161912616",-11,0
2023-10-04 05:06:00,"1,0027253433762688",-11,0
2023-10-04 05:07:00,"1,0027236938214383",-11,0
2023-10-04 05:08:00,"1,0027236938200814",-11,0
2023-10-04 05:09:00,"1,002393538459178",-11,0
2023-10-04 05:10:00,"1,000414421756422",-11,0
2023-10-04 05:11:00,"0,9986531172836771",-10,0
2023-10-04 05:12:00,"0,9981014464730384",-10,0
2023-10-04 05:13:00,"0,9981012940132439",-10,0
2023-10-04 05:14:00,"0,9981012940132321",-10,0
2023-10-04 05:15:00,"0,9982113302523193",-10,0
2023-10-04 05:16:00,"0,999202325602347",-10,0
2023-10-04 05:17:00,"0,9999725804671368",-10,0
2023-10-04 05:18:00,"1,0004125608657437",-11,0
2023-10-04 05:19:00,"1,0004124641143393",-11,0
2023-10-04 05:20:00,"1,0005875412393137",-11,0
2023-10-04 05:21:00,"1,000742685872378",-11,0
2023-10-04 05:22:00,"1,0007426738463812",-11,0
2023-10-04 05:23:00,"1,0017336740241958",-11,0
2023-10-04 05:24:00,"1,0011830651586298",-11,0
2023-10-04 05:25:00,"1,1571222692919534",-2147483648,1054783760
2023-10-04 05:26:00,"1,184778620793642",-2147483648,1765260963
2023-10-04 05:27:00,"1,1912499289956848",-2147483648,16264
2023-10-04 05:28:00,"1,202656648593796",-2147483648,15301
2023-10-04 05:29:00,"1,2153688228166193",-2147483648,20556
2023-10-04 05:30:00,"1,2261928104297646",-2147483648,-2147483648
2023-10-04 05:31:00,"1,2392836964340594",-2147483648,-2147483648
2023-10-04 05:32:00,"1,2680258073512976",-2147483648,-2147483648
2023-10-04 05:33:00,"1,2687859209454877",-2147483648,189025
2023-10-04 05:34:00,"1,2912422710633042",-2147483648,1724882424
2023-10-04 05:35:00,"1,3132969247382262",-2147483648,821291
2023-10-04 05:36:00,"1,3341438963259964",-2147483648,351883
2023-10-04 05:37:00,"1,341695129475451",-2147483648,6987
2023-10-04 05:38:00,"1,342496092897135",-2147483648,941405
2023-10-04 05:39:00,"1,3547795753276175",-2147483648,65409
2023-10-04 05:40:00,"1,3652773294059497",-2147483648,81870
2023-10-04 05:41:00,"1,3774801066200075",-2147483648,72045
2023-10-04 05:42:00,"1,4072490800375423",-2147483648,29
2023-10-04 05:43:00,"1,4694085855023056",-2147483648,128461
2023-10-04 05:44:00,"1,4986139780383327",-2147483648,295182
2023-10-04 05:45:00,"1,499572418826474",-2147483648,768
2023-10-04 05:46:00,"1,4961573283186558",-2147483648,977
2023-10-04 05:47:00,"1,486284760719356",-2147483648,4123
2023-10-04 05:48:00,"1,463574125894605",-2147483648,285109
2023-10-04 05:49:00,,-2147483648,-2147483648
2023-10-04 05:50:00,,-2147483648,-2147483648
2023-10-04 05:51:00,,-2147483648,-2147483648
2023-10-04 05:52:00,,-2147483648,-2147483648
2023-10-04 05:53:00,,-2147483648,-2147483648
2023-10-04 05:54:00,,-2147483648,-2147483648
2023-10-04 05:55:00,,-2147483648,-2147483648
2023-10-04 05:56:00,,-2147483648,-2147483648
2023-10-04 05:57:00,,-2147483648,-2147483648
2023-10-04 05:58:00,,-2147483648,-2147483648
2023-10-04 05:59:00,,-2147483648,-2147483648
2023-10-04 06:00:00,,-2147483648,-2147483648
2023-10-04 06:01:00,,-2147483648,-2147483648
2023-10-04 06:02:00,,-2147483648,-2147483648
2023-10-04 06:03:00,,-2147483648,-2147483648
2023-10-04 06:04:00,,-2147483648,-2147483648
2023-10-04 06:05:00,,-2147483648,-2147483648
2023-10-04 06:06:00,,-2147483648,-2147483648
2023-10-04 06:07:00,,-2147483648,-2147483648
2023-10-04 06:08:00,,-2147483648,-2147483648
2023-10-04 06:09:00,,-2147483648,-2147483648
2023-10-04 06:10:00,,-2147483648,-2147483648
2023-10-04 06:11:00,,-2147483648,-2147483648
2023-10-04 06:12:00,,-2147483648,-2147483648
2023-10-04 06:13:00,,-2147483648,-2147483648
2023-10-04 06:14:00,,-2147483648,-2147483648
2023-10-04 06:15:00,"1,4996051337776388",-2147483648,79361
2023-10-04 06:16:00,,-2147483648,-2147483648
2023-10-04 06:17:00,,-2147483648,-2147483648
2023-10-04 06:18:00,,-2147483648,-2147483648
2023-10-04 06:19:00,,-2147483648,-2147483648
