,mean voltage p.u.,P,Q
2023-08-05 06:06:00,"1,0012057719560186",97303010,34
2023-08-05 06:07:00,"1,0009708857113488",91371965,77
2023-08-05 06:08:00,"1,0009568789741703",85771337,70
2023-08-05 06:09:00,"1,0016063431581737",81397600,44
2023-08-05 06:10:00,"1,0015971868388531",77815196,28
2023-08-05 06:11:00,"1,001919586352371",74687863,22
2023-08-05 06:12:00,"1,0022442601654185",72540239,10
2023-08-05 06:13:00,"1,002239691827275",70730020,7
2023-08-05 06:14:00,"1,002236456682718",69432661,3
2023-08-05 06:15:00,"1,0022359709877922",69237891,0
2023-08-05 06:16:00,"1,0022385562970233",70226854,2
2023-08-05 06:17:00,"1,0019148144786705",72774842,15
2023-08-05 06:18:00,"1,0016934516378315",72296695,0
2023-08-05 06:19:00,"1,001902929948916",68022535,41
2023-08-05 06:20:00,"1,0019189436696083",59955289,8021
2023-08-05 06:21:00,"1,0005466678060668",53345803,103
2023-08-05 06:22:00,"1,000874828156074",52889065,0
2023-08-05 06:23:00,"1,000887596002412",58023626,58
2023-08-05 06:24:00,"1,0010744685581847",66746427,169
2023-08-05 06:25:00,"1,0019233137728445",76067462,189
2023-08-05 06:26:00,"1,0019375389621412",81907061,76
2023-08-05 06:27:00,"1,0019468919859222",85656987,31
2023-08-05 06:28:00,"1,0019396780532617",82764724,18
2023-08-05 06:29:00,"1,0018113320746884",75458630,118
2023-08-05 06:30:00,"1,001571838148875",67646553,135
2023-08-05 06:31:00,"1,0015643685157491",64662914,19
2023-08-05 06:32:00,"1,001563877736988",64466256,0
2023-08-05 06:33:00,"1,0013418597524415",63658074,1
2023-08-05 06:34:00,"1,0002282594160967",58176603,63
2023-08-05 06:35:00,"1,0018694394802352",54061336,41
2023-08-05 06:36:00,"1,001700183955327",52929084,2
2023-08-05 06:37:00,"1,0007658626807248",53156363,0
2023-08-05 06:38:00,"1,0005392403829332",50730678,12
2023-08-05 06:39:00,"1,000199034745607",46654100,36
2023-08-05 06:40:00,"0,999882803104309",44326074,4402
2023-08-05 06:41:00,"0,9998640217217778",44738981,0
2023-08-05 06:42:00,"0,9999861661142728",49588135,52
2023-08-05 06:43:00,"1,0002235624250602",56481556,105
2023-08-05 06:44:00,"1,0002405176490596",63276752,103
2023-08-05 06:45:00,"1,000483180359706",72328885,182
2023-08-05 06:46:00,"1,0006199061022516",83032486,255
2023-08-05 06:47:00,"1,000652062481041",95910721,370
2023-08-05 06:48:00,"1,000678982035943",106690723,259
2023-08-05 06:49:00,"1,000695997889639",113505259,103
2023-08-05 06:50:00,"1,000701489891723",115704813,10
2023-08-05 06:51:00,"1,0000389826762612",114658018,1
2023-08-05 06:52:00,"1,0000324609408084",112135073,14
2023-08-05 06:53:00,"1,0000269418886465",109926284,10
2023-08-05 06:54:00,"0,9991955785905008",107316819,13
2023-08-05 06:55:00,"1,0002950881057953",106916330,0
2023-08-05 06:56:00,"1,000683085403602",108304609,3
2023-08-05 06:57:00,"0,9993146462058781",110700919,16
2023-08-05 06:58:00,"0,9992186833139168",116713567,81
2023-08-05 06:59:00,"0,9993915848513562",119848339,21
2023-08-05 07:00:00,"0,9993906629839152",118087510,5700
2023-08-05 07:01:00,"1,0013085867407336",115735886,6
2023-08-05 07:02:00,"1,0026251969007356",114633011,4
2023-08-05 07:03:00,"1,0007129409209947",119549263,64
2023-08-05 07:04:00,"1,00073110782436",127566844,143
2023-08-05 07:05:00,"1,000473948098562",134666669,115
2023-08-05 07:06:00,"1,0000027278533656",144209675,209
2023-08-05 07:07:00,"0,9993217869005072",157826395,428
2023-08-05 07:08:00,"1,0001811063080586",171500859,402
2023-08-05 07:09:00,"0,9997162794514887",183680560,341
2023-08-05 07:10:00,"0,9982505831905583",191059509,141
2023-08-05 07:11:00,"0,9992423071730144",191980450,0
2023-08-05 07:12:00,"0,9977374218524153",183788124,130
2023-08-05 07:13:00,"0,9996844367458099",170199966,458
2023-08-05 07:14:00,"0,9982758799943352",157255519,350
2023-08-05 07:15:00,"0,9971941852385808",142813417,448
2023-08-05 07:16:00,"0,9977658804325608",129607682,402
2023-08-05 07:17:00,"0,9980649814926806",117299369,345
2023-08-05 07:18:00,"0,9980404158791859",107509179,215
2023-08-05 07:19:00,"0,9980297538466463",103250873,40
2023-08-05 07:20:00,"0,9973854781378612",103238632,227
2023-08-05 07:21:00,"0,9980314478124128",103844332,0
2023-08-05 07:22:00,"0,9970996620359944",105135086,4
2023-08-05 07:23:00,"0,9973867150760652",110081057,53
2023-08-05 07:24:00,"0,9971861078452019",117849165,137
2023-08-05 07:25:00,"0,9971032522160936",128711337,266
2023-08-05 07:26:00,"0,9976777709098883",138406874,205
2023-08-05 07:27:00,"0,9977990531653642",142950463,45
2023-08-05 07:28:00,"0,9978000856700867",143365283,0
2023-08-05 07:29:00,"0,997803348428473",144668363,3
2023-08-05 07:30:00,"0,9972568136362062",146019021,5
2023-08-05 07:31:00,"0,9971547186035987",149251937,24
2023-08-05 07:32:00,"0,9971620128791656",152165780,19
2023-08-05 07:33:00,"0,99721680571452",152061087,0
2023-08-05 07:34:00,"0,998262731054751",152162032,0
2023-08-05 07:35:00,"0,9977182150784729",154534330,14
2023-08-05 07:36:00,"0,9978376929797856",158359406,32
2023-08-05 07:37:00,"0,9974719929036124",166042935,137
2023-08-05 07:38:00,"0,9977729516874385",176441337,238
2023-08-05 07:39:00,"0,9975846390670282",189110254,365
2023-08-05 07:40:00,"0,9973385107158675",199620279,14516
2023-08-05 07:41:00,"0,9957501766845085",202816547,56
2023-08-05 07:42:00,"0,9969484961777448",198367546,54
2023-08-05 07:43:00,"0,996945428828596",197412646,2
2023-08-05 07:44:00,"0,9969483639134232",198584146,3
2023-08-05 07:45:00,"0,9969514165334915",199802570,3
2023-08-05 07:46:00,"0,9969590828675912",202862543,21
2023-08-05 07:47:00,"0,9969848117283342",213132411,237
2023-08-05 07:48:00,"0,9963533478429741",224431484,302
2023-08-05 07:49:00,"0,9960345954712845",228992160,50
2023-08-05 07:50:00,"0,9957088681006656",230679684,7
2023-08-05 07:51:00,"0,995053272726675",232359636,8
2023-08-05 07:52:00,"0,9952692974480024",230856562,5
2023-08-05 07:53:00,"0,9953618765458269",223910194,110
2023-08-05 07:54:00,"0,9956123173372567",214091205,223
2023-08-05 07:55:00,"0,9956491878836072",206884463,117
2023-08-05 07:56:00,"0,9956443511241287",204957081,8
2023-08-05 07:57:00,"0,9956571196457459",210047031,58
2023-08-05 07:58:00,"0,9956710239969776",215590007,69
2023-08-05 07:59:00,"0,9956848150899673",221088057,68
2023-08-05 08:00:00,"0,9956998237603248",222122727,69913
2023-08-05 08:01:00,"0,9956873929884118",222115833,0
2023-08-05 08:02:00,"0,9966161105394522",219468425,21
2023-08-05 08:03:00,"0,9953418328846889",215604009,24
2023-08-05 08:04:00,"0,9953320942908688",212043458,28
2023-08-05 08:05:00,"0,9957636984736685",208655447,28
2023-08-05 08:06:00,"0,9952087329506355",206647426,7
2023-08-05 08:07:00,"0,9944354556425475",205279726,2
2023-08-05 08:08:00,"0,9949858474582552",205500039,0
2023-08-05 08:09:00,"0,9949870472190376",206038569,0
2023-08-05 08:10:00,"0,9949867670114368",205926943,0
2023-08-05 08:11:00,"0,9949835781949928",204656623,3
2023-08-05 08:12:00,"0,9940943200658036",200826648,27
2023-08-05 08:13:00,"0,9938533836093408",192644426,148
2023-08-05 08:14:00,"0,9941025679246418",182364203,244
2023-08-05 08:15:00,"0,9932581719590654",174540442,128
2023-08-05 08:16:00,"0,9933061109661949",171872162,16
2023-08-05 08:17:00,"0,9931433465029539",172745546,1
2023-08-05 08:18:00,"0,9942525110838928",176132341,20
2023-08-05 08:19:00,"0,9955933726754956",184311420,134
2023-08-05 08:20:00,"0,9945245745050008",194285271,19078
2023-08-05 08:21:00,"0,9943217176678586",203936601,219
2023-08-05 08:22:00,"0,9941701582648058",209275682,66
2023-08-05 08:23:00,"0,993515950977215",211502370,14
2023-08-05 08:24:00,"0,9943467089078578",213760017,8
2023-08-05 08:25:00,"0,9943578654517349",218338202,47
2023-08-05 08:26:00,"0,994424254795763",222854814,45
2023-08-05 08:27:00,"0,9947099523003567",227108836,38
2023-08-05 08:28:00,"0,9947297386108067",235004928,140
2023-08-05 08:29:00,"0,9944234605776697",244434637,207
2023-08-05 08:30:00,"0,9941197948269072",254873063,254
2023-08-05 08:31:00,"0,993036399892531",261188932,107
2023-08-05 08:32:00,"0,9928117044317852",259568080,5
2023-08-05 08:33:00,"0,9927963536036074",253474467,84
2023-08-05 08:34:00,"0,9928058568763368",257252867,32
2023-08-05 08:35:00,"0,9930007059602568",269118381,314
2023-08-05 08:36:00,"0,9934173494148653",281698706,346
2023-08-05 08:37:00,"0,9935472966461572",289683059,142
2023-08-05 08:38:00,"0,9935695462077224",298539825,177
2023-08-05 08:39:00,"0,9930247058934855",300473779,11
2023-08-05 08:40:00,"0,9929095716814252",293583963,25672
2023-08-05 08:41:00,"0,9928779492615296",285918855,133
2023-08-05 08:42:00,"0,9933602064293344",280817337,65
2023-08-05 08:43:00,"0,9935103859523837",274992432,79
2023-08-05 08:44:00,"0,9943794935877982",270580953,54
2023-08-05 08:45:00,"0,9941417803676696",263661939,104
2023-08-05 08:46:00,"0,9934481148701091",250158331,392
2023-08-05 08:47:00,"0,9926379835377372",234088022,558
2023-08-05 08:48:00,"0,9927181264611321",222350129,315
2023-08-05 08:49:00,"0,9917873284995928",223833526,8
2023-08-05 08:50:00,"0,9953898505288848",232492041,111
2023-08-05 08:51:00,"1,003479154662411",246129674,214
2023-08-05 08:52:00,"1,0037138448820353",265067034,788
2023-08-05 08:53:00,"1,0037608124833912",283954509,792
2023-08-05 08:54:00,"1,0021124774203138",283936943,3
2023-08-05 08:55:00,"1,0014745702757368",271127597,346
2023-08-05 08:56:00,"1,0028308049392207",263386806,159
2023-08-05 08:57:00,"1,0028642572508832",255144011,152
2023-08-05 08:58:00,"1,003450618273917",247644712,135
2023-08-05 08:59:00,"1,0033402746347782",247562686,0
2023-08-05 09:00:00,"1,0029371336335993",251982002,9399
2023-08-05 09:01:00,"1,0026974386237673",254402480,16
2023-08-05 09:02:00,"1,0027509226852789",253789231,0
2023-08-05 09:03:00,"1,0030848427307817",255341947,4
2023-08-05 09:04:00,"1,0029275975295533",258472977,22
2023-08-05 09:05:00,"1,0040447938759798",265216369,84
2023-08-05 09:06:00,"1,0042345266636643",275401976,226
2023-08-05 09:07:00,"1,0033113644765144",279907605,56
2023-08-05 09:08:00,"1,0046636815435674",292863421,330
2023-08-05 09:09:00,"1,00417252055897",316764653,1301
2023-08-05 09:10:00,"1,0039984479986392",335241998,769
2023-08-05 09:11:00,"1,003927221027104",350866508,546
2023-08-05 09:12:00,"1,005095663550987",356170642,44
2023-08-05 09:13:00,"1,0046069345748336",358864242,20
2023-08-05 09:14:00,"1,003276841002389",354277120,29
2023-08-05 09:15:00,"1,004051333101848",334300861,937
2023-08-05 09:16:00,"1,0041556385218446",310029564,1318
2023-08-05 09:17:00,"1,0023476335376715",289936095,806
2023-08-05 09:18:00,"1,003748059902693",278418734,337
2023-08-05 09:19:00,"1,0037079041260046",262686364,549
2023-08-05 09:20:00,"1,003718072257173",243220936,9052
2023-08-05 09:21:00,"1,0037741446893047",222986897,912
2023-08-05 09:22:00,"1,0037738250310468",200737562,1101
2023-08-05 09:23:00,"1,0035011184021352",179533794,991
2023-08-05 09:24:00,"1,0034599620915117",163011338,606
2023-08-05 09:25:00,"1,0027814365993266",155549467,117
2023-08-05 09:26:00,"1,002784186462572",156740583,3
2023-08-05 09:27:00,"1,00366889636835",158422329,4
2023-08-05 09:28:00,"1,0036608488726368",155344544,21
2023-08-05 09:29:00,"1,0024381641734008",150051073,53
2023-08-05 09:30:00,"1,002105857092819",149383634,0
2023-08-05 09:31:00,"1,0022442992999705",160817340,289
2023-08-05 09:32:00,"1,002850904029153",183461569,1123
2023-08-05 09:33:00,"1,0028888346968932",198751599,520
2023-08-05 09:34:00,"1,0030005158398714",199434402,0
2023-08-05 09:35:00,"1,0035437313757",196603320,20
2023-08-05 09:36:00,"1,003539878419201",195116007,4
2023-08-05 09:37:00,"1,003097104140808",193973877,2
2023-08-05 09:38:00,"1,0028718502771132",191923044,8
2023-08-05 09:39:00,"1,002879049749049",194823319,18
2023-08-05 09:40:00,"1,002913418684555",208530195,6440
2023-08-05 09:41:00,"1,0032297183913936",225199499,607
2023-08-05 09:42:00,"1,0033105643529892",235579897,238
2023-08-05 09:43:00,"1,0018993116127315",242657451,134
2023-08-05 09:44:00,"1,0013820197848444",256096319,419
2023-08-05 09:45:00,"1,0022518921544274",274079289,686
2023-08-05 09:46:00,"1,0027813303068236",288054694,417
2023-08-05 09:47:00,"1,0027938939609808",293150120,57
2023-08-05 09:48:00,"1,0025770823814857",294380731,4
2023-08-05 09:49:00,"1,0024260100630702",299970541,71
2023-08-05 09:50:00,"1,0038493472431915",319171663,749
2023-08-05 09:51:00,"1,0042313703348864",340477587,986
2023-08-05 09:52:00,"1,004281930546761",360841394,919
2023-08-05 09:53:00,"1,0051459749916831",376562182,505
2023-08-05 09:54:00,"1,0041126933926057",380990486,60
2023-08-05 09:55:00,"1,0046399446399132",372091573,192
2023-08-05 09:56:00,"1,0046402295353494",372266996,0
2023-08-05 09:57:00,"1,0059790203196848",379689990,91
2023-08-05 09:58:00,"1,0107115460406408",391258184,60031958
2023-08-05 09:59:00,"1,0083770708458937",393781936,29414
2023-08-05 10:00:00,"1,0076660203318006",395274238,13
2023-08-05 10:01:00,"1,008766358906831",373116429,1168
2023-08-05 10:02:00,"1,0087906809953966",338780638,2602
2023-08-05 10:03:00,"1,0086707231351564",312547987,1508
2023-08-05 10:04:00,"1,0082912384900324",292524517,864
2023-08-05 10:05:00,"1,0085822625781748",276791527,557
2023-08-05 10:06:00,"1,0076857950548737",269964965,89
2023-08-05 10:07:00,"1,0076816959217754",268465931,4
2023-08-05 10:08:00,"1,006502981405436",280690727,365
2023-08-05 10:09:00,"1,0074300616317982",299924658,773
2023-08-05 10:10:00,"1,0071391523160345",315765448,567
2023-08-05 10:11:00,"1,007865130775109",320190252,34
2023-08-05 10:12:00,"1,0081603487120048",328475270,144
2023-08-05 10:13:00,"1,0086324234475896",341457518,354
2023-08-05 10:14:00,"1,0075844007998027",362079725,1006
2023-08-05 10:15:00,"1,0092719849643392",377239649,426
2023-08-05 10:16:00,"1,0089956895650811",377199114,0
2023-08-05 10:17:00,"1,0082531144188236",365856292,256
2023-08-05 10:18:00,"1,0082127358793478",349648219,577
2023-08-05 10:19:00,"1,0088444035656712",338217880,310
2023-08-05 10:20:00,"1,0095119053704855",333422636,40701
2023-08-05 10:21:00,"1,009498049275268",335787521,13
2023-08-05 10:22:00,"1,0089865955383397",351233125,549
2023-08-05 10:23:00,"1,0089164752178856",367432737,582
2023-08-05 10:24:00,"1,008951377146607",381544172,437
2023-08-05 10:25:00,"1,0095206167107695",389316606,118
2023-08-05 10:26:00,"1,0092499293101531",391054780,8
2023-08-05 10:27:00,"1,0084080855119333",384019659,89
2023-08-05 10:28:00,"1,0090312023128534",369238628,512
2023-08-05 10:29:00,"1,0095284677163774",348027767,1024
2023-08-05 10:30:00,"1,0094785331502916",327894718,889
2023-08-05 10:31:00,"1,010361421246126",312023167,30495452
2023-08-05 10:32:00,"1,0099784248321222",307692641,5
2023-08-05 10:33:00,"1,010221965296512",311797156,18729509
2023-08-05 10:34:00,"1,0096878284553654",323611977,1084
2023-08-05 10:35:00,"1,0101126851076243",348281743,9509019
2023-08-05 10:36:00,"1,0091119231739183",379755833,8786
2023-08-05 10:37:00,"1,010617917209196",413008342,52134304
2023-08-05 10:38:00,"1,0111686937657909",432849397,98637145
2023-08-05 10:39:00,"1,01061749853938",435033241,52130835
2023-08-05 10:40:00,"1,0105618323316576",430614638,47403042
2023-08-05 10:41:00,"1,0107872071261828",427633012,66430119
2023-08-05 10:42:00,"1,0101853097564757",427643832,15666997
2023-08-05 10:43:00,"1,0114701486178737",443881129,124182351
2023-08-05 10:44:00,"1,0111215219779788",477022856,94645631
2023-08-05 10:45:00,"1,0107783984886936",512484137,65692072
2023-08-05 10:46:00,"1,0098377610197893",539989661,294
2023-08-05 10:47:00,"1,0104662475848487",562741790,39339249
2023-08-05 10:48:00,"1,0106226171460548",571190041,52539133
2023-08-05 10:49:00,"1,0101962263445672",566448777,16572856
2023-08-05 10:50:00,"1,0097484688717544",570595858,704
2023-08-05 10:51:00,"1,010360718275806",578794120,30436149
2023-08-05 10:52:00,"1,0103736626504811",585022297,31530587
2023-08-05 10:53:00,"1,010689129686506",580879141,58158413
2023-08-05 10:54:00,"1,0114598257468272",572876677,123231748
2023-08-05 10:55:00,"1,0101641095147689",573016258,13985864
2023-08-05 10:56:00,"1,0109152888847512",578223468,77278593
2023-08-05 10:57:00,"1,0123142449657174",582618205,195436846
2023-08-05 10:58:00,"1,0109415799232273",590584725,79608404
2023-08-05 10:59:00,"1,0115828845076489",587588346,133599570
2023-08-05 11:00:00,"1,0111342382247566",572275998,95685741
2023-08-05 11:01:00,"1,0107610300943983",570926097,64228251
2023-08-05 11:02:00,"1,0118934348626627",580872815,159872052
2023-08-05 11:03:00,"1,0129334388766222",613379328,247603896
2023-08-05 11:04:00,"1,0119102179862811",589017472,161264313
2023-08-05 11:05:00,"1,0104095693631907",535129505,34718374
2023-08-05 11:06:00,"1,0100788826163916",532318484,6665732
2023-08-05 11:07:00,"1,0113967216955546",519938681,118002922
2023-08-05 11:08:00,"1,008322821718598",527396764,31502
2023-08-05 11:09:00,"1,0106807408711027",554564990,57433868
2023-08-05 11:10:00,"1,010860971451372",552242317,72652847
2023-08-05 11:11:00,"1,0108125532159618",528953714,68563156
2023-08-05 11:12:00,"1,0107827985221929",514640835,66053297
2023-08-05 11:13:00,"1,011490764022829",520958494,125832237
2023-08-05 11:14:00,"1,0114256728617574",511991233,120299962
2023-08-05 11:15:00,"1,011092947547918",530139848,92234087
2023-08-05 11:16:00,"1,0098989945941708",520290067,114
2023-08-05 11:17:00,"1,010889119579524",565732802,75011403
2023-08-05 11:18:00,"1,0135982106749415",575118974,304214609
2023-08-05 11:19:00,"1,0125091015386103",475885121,211768244
2023-08-05 11:20:00,"1,013125078495679",436603580,264210457
2023-08-05 11:21:00,"1,012013003626708",437679079,169960849
2023-08-05 11:22:00,"1,0125809922795164",466011606,217807025
2023-08-05 11:23:00,"1,012777400938634",493710395,234359596
2023-08-05 11:24:00,"1,0123308486951972",479410509,196693486
2023-08-05 11:25:00,"1,0115793769003478",452097455,133308992
2023-08-05 11:26:00,"1,0129934672891647",441064795,252758164
2023-08-05 11:27:00,"1,0126587996367469",481167872,224360480
2023-08-05 11:28:00,"1,013064510055094",542719137,258584449
2023-08-05 11:29:00,"1,0137727701076742",571411958,318383560
2023-08-05 11:30:00,"1,0147829436462528",589139548,403666600
2023-08-05 11:31:00,"1,0144871828708153",625523726,378638531
2023-08-05 11:32:00,"1,0144043692148763",652697179,371643481
2023-08-05 11:33:00,"1,0149369104248227",641233018,416604503
2023-08-05 11:34:00,"1,0142564136225083",603535791,359187832
2023-08-05 11:35:00,"1,01468237007022",563064704,395116931
2023-08-05 11:36:00,"1,0141929254489883",550539990,353820068
2023-08-05 11:37:00,"1,0147880181016944",569322320,404042014
2023-08-05 11:38:00,"1,014677803855085",583312982,394717623
2023-08-05 11:39:00,"1,0145147241462438",571716077,380957370
2023-08-05 11:40:00,"1,0145027878011932",564103764,380660831
2023-08-05 11:41:00,"1,01480479414081",577472031,405438120
2023-08-05 11:42:00,"1,014986864411243",620658096,420791860
2023-08-05 11:43:00,"1,01469781999995",660101949,396411460
2023-08-05 11:44:00,"1,0144027462262617",651854936,371513559
2023-08-05 11:45:00,"1,0162238004714987",635262974,525445155
2023-08-05 11:46:00,"1,0149101788483577",628032945,414462627
2023-08-05 11:47:00,"1,0144151397549366",635455219,372573699
2023-08-05 11:48:00,"1,0145365249426432",649381812,382795874
2023-08-05 11:49:00,"1,01662096416224",647769060,559036072
2023-08-05 11:50:00,"1,0153839574415486",633060529,454422079
2023-08-05 11:51:00,"1,0143206686554445",612073859,364667126
2023-08-05 11:52:00,"1,0142334867578162",570204362,357220563
2023-08-05 11:53:00,"1,0137717684108185",526288154,318272877
2023-08-05 11:54:00,"1,014379261157187",506247415,369557480
2023-08-05 11:55:00,"1,0143589082271285",496516247,367807891
2023-08-05 11:56:00,"1,0145245695872012",486947253,381789123
2023-08-05 11:57:00,"1,0139367464144324",471639313,332211265
2023-08-05 11:58:00,"1,0142852541818277",460950561,361603638
2023-08-05 11:59:00,"1,0139144478656534",460969241,330315480
2023-08-05 12:00:00,"1,013756751003348",474112220,316748769
2023-08-05 12:01:00,"1,0133408306352214",497196854,281917091
2023-08-05 12:02:00,"1,0137361352604182",531431886,315264889
2023-08-05 12:03:00,"1,0142143078348231",560866454,355619884
2023-08-05 12:04:00,"1,0157947182498712",584937815,489155549
2023-08-05 12:05:00,"1,0144912318070358",604735283,379116887
2023-08-05 12:06:00,"1,0140419166399492",611864043,341077304
2023-08-05 12:07:00,"1,0154963659177112",597593061,463964095
2023-08-05 12:08:00,"1,0134406776632867",589199758,290666494
2023-08-05 12:09:00,"1,014505057518717",589161174,380232288
2023-08-05 12:10:00,"1,0135281191664762",587362331,297782933
2023-08-05 12:11:00,"1,0139555985569806",570208114,333792496
2023-08-05 12:12:00,"1,0148230696010128",541375389,407039501
2023-08-05 12:13:00,"1,0139222500126894",509314788,331019389
2023-08-05 12:14:00,"1,0139412590580363",496253822,332566317
2023-08-05 12:15:00,"1,013563675644005",492944005,300717201
2023-08-05 12:16:00,"1,0142636205757316",495110327,359807217
2023-08-05 12:17:00,"1,0142324416224295",502550394,357136805
2023-08-05 12:18:00,"1,014631653231912",493863732,390836119
2023-08-05 12:19:00,"1,013757174650883",474395425,317090723
2023-08-05 12:20:00,"1,0137282716539902",460273005,314719778
2023-08-05 12:21:00,"1,0141812594453885",455481408,352835122
2023-08-05 12:22:00,"1,0145540080298057",456401301,384281979
2023-08-05 12:23:00,"1,014841532758208",460911387,408538642
2023-08-05 12:24:00,"1,015721009127581",460051340,482806030
2023-08-05 12:25:00,"1,015221997858565",465472307,440656948
2023-08-05 12:26:00,"1,0148647429851465",472101530,410501595
2023-08-05 12:27:00,"1,014310979778119",473326269,363788969
2023-08-05 12:28:00,"1,014576575839018",467303680,386181075
2023-08-05 12:29:00,"1,0145748379775972",466481467,386028412
2023-08-05 12:30:00,"1,015175911483741",465605649,436776845
2023-08-05 12:31:00,"1,0142701403031007",475841564,360386399
2023-08-05 12:32:00,"1,0151081188216944",499987872,431077866
2023-08-05 12:33:00,"1,0154147209998483",536227398,456900142
2023-08-05 12:34:00,"1,0147653808546395",558352757,402142969
2023-08-05 12:35:00,"1,0157790333267658",555249822,487723346
2023-08-05 12:36:00,"1,0155427188804091",530865667,467700574
2023-08-05 12:37:00,"1,01470249157088",505617162,396850701
2023-08-05 12:38:00,"1,0140560622521584",484475700,342283503
2023-08-05 12:39:00,"1,0140248673433714",469552501,339620994
2023-08-05 12:40:00,"1,0136331786675432",459327407,306580326
2023-08-05 12:41:00,"1,0139834611813552",449505010,336138249
2023-08-05 12:42:00,"1,0167248088141445",450596178,568054892
2023-08-05 12:43:00,"1,014401062841523",470908444,371813671
2023-08-05 12:44:00,"1,0151483447902283",519452196,434452245
2023-08-05 12:45:00,"1,0148158373580896",582763823,406368476
2023-08-05 12:46:00,"1,0151149330905227",637702354,431598196
2023-08-05 12:47:00,"1,0155442638071526",666021385,467839385
2023-08-05 12:48:00,"1,01526323690203",664581832,444122251
2023-08-05 12:49:00,"1,0138548057863588",655339400,325429605
2023-08-05 12:50:00,"1,0146625842746706",642969973,393487508
2023-08-05 12:51:00,"1,014654425515059",639176395,392744022
2023-08-05 12:52:00,"1,0153556969088546",641975891,451957286
2023-08-05 12:53:00,"1,015178465115733",623630467,436963834
2023-08-05 12:54:00,"1,0135404943214723",593012989,298953860
2023-08-05 12:55:00,"1,0136865969736717",574617316,311079623
2023-08-05 12:56:00,"1,013698007206156",580129926,312040823
2023-08-05 12:57:00,"1,0139476035889778",611097847,333102956
2023-08-05 12:58:00,"1,0149755132628333",659766967,419906274
2023-08-05 12:59:00,"1,015614414714362",699899168,473771861
2023-08-05 13:00:00,"1,0145394081931745",717726451,382875545
2023-08-05 13:01:00,"1,0158002459330011",699794853,489563182
2023-08-05 13:02:00,"1,0158169577363203",663411690,490836231
2023-08-05 13:03:00,"1,015744526736077",628396625,484724380
2023-08-05 13:04:00,"1,0156972503328945",605546151,480736937
2023-08-05 13:05:00,"1,0153783789043955",585865743,453837551
2023-08-05 13:06:00,"1,015812791881333",571737150,490503998
2023-08-05 13:07:00,"1,015798248410056",564754179,489260407
2023-08-05 13:08:00,"1,0156129545333616",564801985,473628107
2023-08-05 13:09:00,"1,0137807166809585",574565042,319296398
2023-08-05 13:10:00,"1,012990805733572",596428309,252420780
2023-08-05 13:11:00,"1,0144048508309451",630165273,371833841
2023-08-05 13:12:00,"1,014737961489944",679510453,399792216
2023-08-05 13:13:00,"1,014851380723714",734319405,409355688
2023-08-05 13:14:00,"1,0164517057852147",790641782,544579509
2023-08-05 13:15:00,"1,015545973471069",845927665,468044454
2023-08-05 13:16:00,"1,0155862951125354",888047724,471371299
2023-08-05 13:17:00,"1,0151815409893798",893917348,437236169
2023-08-05 13:18:00,"1,0153237366396186",873074060,449222230
2023-08-05 13:19:00,"1,015471192177133",832349302,461662529
2023-08-05 13:20:00,"1,016193917477211",777645284,522737834
2023-08-05 13:21:00,"1,016932433313272",709511011,585008532
2023-08-05 13:22:00,"1,0167814057569569",659045047,572213982
2023-08-05 13:23:00,"1,0158326394162325",626023530,492225535
2023-08-05 13:24:00,"1,0155254470373365",612094171,466247599
2023-08-05 13:25:00,"1,0156635874826876",589268877,477898803
2023-08-05 13:26:00,"1,0156065373914307",561706633,473081926
2023-08-05 13:27:00,"1,0154232788985107",540370135,457621101
2023-08-05 13:28:00,"1,0146980921123636",525869472,396468396
2023-08-05 13:29:00,"1,0144086745868053",520515986,372013831
2023-08-05 13:30:00,"1,0145284734607254",511176395,382117369
2023-08-05 13:31:00,"1,0146506690269832",503074496,392428374
2023-08-05 13:32:00,"1,015486280590842",503464218,462993167
2023-08-05 13:33:00,"1,0148114731310172",513459732,406034168
2023-08-05 13:34:00,"1,0158296129721052",534910358,491985062
2023-08-05 13:35:00,"1,013758751121819",563730587,317526522
2023-08-05 13:36:00,"1,013160507097538",588935126,266717731
2023-08-05 13:37:00,"1,0132098773754206",612834253,270850762
2023-08-05 13:38:00,"1,0132553846782113",634783448,274690923
2023-08-05 13:39:00,"1,0140142634201883",643164979,338772085
2023-08-05 13:40:00,"1,014349639714785",626173320,366964112
2023-08-05 13:41:00,"1,014243475437547",597365426,358066058
2023-08-05 13:42:00,"1,0139509227303456",567985702,333384947
2023-08-05 13:43:00,"1,0135326038606007",545008326,298094783
2023-08-05 13:44:00,"1,013261047613924",525796507,275173877
2023-08-05 13:45:00,"1,0129887921251943",506233210,252200764
2023-08-05 13:46:00,"1,0129421366779814",483759077,248258806
2023-08-05 13:47:00,"1,012914003136834",470202924,245885694
2023-08-05 13:48:00,"1,0128828794647964",455206409,243259356
2023-08-05 13:49:00,"1,0134180935336743",445083850,288446007
2023-08-05 13:50:00,"1,0135846772645802",436047132,302480468
2023-08-05 13:51:00,"1,013380035667875",426798526,285213024
2023-08-05 13:52:00,"1,0133125827555352",416604672,279518509
2023-08-05 13:53:00,"1,0130514404898443",402424216,257487399
2023-08-05 13:54:00,"1,013010825991019",382869028,254055162
2023-08-05 13:55:00,"1,0129913223169151",373474807,252410176
2023-08-05 13:56:00,"1,012715774662835",374698066,229165783
