,mean voltage p.u.,P,Q
2023-07-07 23:02:00,"1,0132890939433872",-11,0
2023-07-07 23:03:00,"1,0132340192516165",-11,0
2023-07-07 23:04:00,"1,0129588842113408",-11,0
2023-07-07 23:05:00,"1,010867834063388",-11,0
2023-07-07 23:06:00,"1,0101524591168134",-11,0
2023-07-07 23:07:00,"1,0090520381650003",-11,0
2023-07-07 23:08:00,"1,009657263728033",-11,0
2023-07-07 23:09:00,"1,009657263728033",-11,0
2023-07-07 23:10:00,"1,009657263728033",-11,0
2023-07-07 23:11:00,"1,010097503634332",-11,0
2023-07-07 23:12:00,"1,0103175639828368",-11,0
2023-07-07 23:13:00,"1,010867834063388",-11,0
2023-07-07 23:14:00,"1,0109778642376404",-11,0
2023-07-07 23:15:00,"1,0109778642376404",-11,0
2023-07-07 23:16:00,"1,0089969634732294",-11,0
2023-07-07 23:17:00,"1,0120234489162614",-11,0
2023-07-07 23:18:00,"1,0109778642376404",-11,0
2023-07-07 23:19:00,"1,0109778642376404",-11,0
2023-07-07 23:20:00,"1,0103210256803603",-11,0
2023-07-07 23:21:00,"1,0098774215065167",-11,0
2023-07-07 23:22:00,"1,0103176598981407",-11,0
2023-07-07 23:23:00,"1,0108129999494393",-11,0
2023-07-07 23:24:00,"1,0113081952078813",-11,0
2023-07-07 23:25:00,"1,0116382183235757",-11,0
2023-07-07 23:26:00,"1,0116381644924457",-11,0
2023-07-07 23:27:00,"1,011638164492444",-11,0
2023-07-07 23:28:00,"1,0119684281165198",-11,0
2023-07-07 23:29:00,"1,011968374224492",-11,0
2023-07-07 23:30:00,"1,0119683742244907",-11,0
2023-07-07 23:31:00,"1,0119683742244907",-11,0
2023-07-07 23:32:00,"1,0122986378309813",-11,0
2023-07-07 23:33:00,"1,0129590995259063",-11,0
2023-07-07 23:34:00,"1,013289147694973",-11,0
2023-07-07 23:35:00,"1,0132890939433885",-11,0
2023-07-07 23:36:00,"1,0132890939433874",-11,0
2023-07-07 23:37:00,"1,0137294294843755",-11,0
2023-07-07 23:38:00,"1,0139494180627813",-11,0
2023-07-07 23:39:00,"1,0139493941981914",-11,0
2023-07-07 23:40:00,"1,013952561745476",-11,0
2023-07-07 23:41:00,"1,0143897283062575",-11,0
2023-07-07 23:42:00,"1,014609837537508",-11,0
2023-07-07 23:43:00,"1,014884986000716",-11,0
2023-07-07 23:44:00,"1,0152701869911374",-11,0
2023-07-07 23:45:00,"1,0152701139170903",-11,0
2023-07-07 23:46:00,"1,015270113917088",-11,0
2023-07-07 23:47:00,"1,0152701139170877",-11,0
2023-07-07 23:48:00,"1,0152701139170874",-11,0
2023-07-07 23:49:00,"1,0142800871070887",-11,0
2023-07-07 23:50:00,"1,0136195189191068",-11,0
2023-07-07 23:51:00,"1,0136193036754568",-11,0
2023-07-07 23:52:00,"1,0136193036754335",-11,0
2023-07-07 23:53:00,"1,0136193036754342",-11,0
2023-07-07 23:54:00,"1,0132891477300834",-11,0
2023-07-07 23:55:00,"1,0132890939433887",-11,0
2023-07-07 23:56:00,"1,0132890939433874",-11,0
2023-07-07 23:57:00,"1,0132890939433874",-11,0
2023-07-07 23:58:00,"1,0132890939433874",-11,0
2023-07-07 23:59:00,"1,0137294294843755",-11,0
2023-07-08 00:00:00,"1,0139498784774883",-11,0
2023-07-08 00:01:00,"1,013619357563551",-11,0
2023-07-08 00:02:00,"1,012134568175297",-11,0
2023-07-08 00:03:00,"1,0116382862235973",-11,0
2023-07-08 00:04:00,"1,0106482586288308",-11,0
2023-07-08 00:05:00,"1,010867857916084",-11,0
2023-07-08 00:06:00,"1,0111430065398948",-11,0
2023-07-08 00:07:00,"1,01130808744318",-11,0
2023-07-08 00:08:00,"1,0113080739696867",-11,0
2023-07-08 00:09:00,"1,0113080739696867",-11,0
2023-07-08 00:10:00,"1,0113080739696867",-11,0
2023-07-08 00:11:00,"1,011528158260726",-11,0
2023-07-08 00:12:00,"1,0116382896964322",-11,0
2023-07-08 00:13:00,"1,0116382837017337",-11,0
2023-07-08 00:14:00,"1,0116382837017337",-11,0
2023-07-08 00:15:00,"1,0116382837017337",-11,0
2023-07-08 00:16:00,"1,0116382837017337",-11,0
2023-07-08 00:17:00,"1,0116932406768957",-11,0
2023-07-08 00:18:00,"1,01196841163626",-11,0
2023-07-08 00:19:00,"1,0119683742244914",-11,0
2023-07-08 00:20:00,"1,0122994466364426",-11,0
2023-07-08 00:21:00,"1,0125737561524824",-11,0
2023-07-08 00:22:00,"1,0126286759685796",-11,0
2023-07-08 00:23:00,"1,0126286744792945",-11,0
2023-07-08 00:24:00,"1,013014032199519",-11,0
2023-07-08 00:25:00,"1,0136193652184609",-11,0
2023-07-08 00:26:00,"1,0136191844661606",-11,0
2023-07-08 00:27:00,"1,0140596392370609",-11,0
2023-07-08 00:28:00,"1,0142796277870525",-11,0
2023-07-08 00:29:00,"1,0142796039302375",-11,0
2023-07-08 00:30:00,"1,0142796039302375",-11,0
2023-07-08 00:31:00,"1,0142796039302375",-11,0
2023-07-08 00:32:00,"1,0142796039302375",-11,0
2023-07-08 00:33:00,"1,0135095660284923",-11,0
2023-07-08 00:34:00,"1,0132891179233978",-11,0
2023-07-08 00:35:00,"1,013399130088967",-11,0
2023-07-08 00:36:00,"1,0136193275931615",-11,0
2023-07-08 00:37:00,"1,0136193036754342",-11,0
2023-07-08 00:38:00,"1,0136193036754335",-11,0
2023-07-08 00:39:00,"1,0137293398216711",-11,0
2023-07-08 00:40:00,"1,0139494180627813",-11,0
2023-07-08 00:41:00,"1,0139493941981912",-11,0
2023-07-08 00:42:00,"1,0139493941981907",-11,0
2023-07-08 00:43:00,"1,0142796576994235",-11,0
2023-07-08 00:44:00,"1,0146098673964583",-11,0
2023-07-08 00:45:00,"1,0146098136622854",-11,0
2023-07-08 00:46:00,"1,014609813662284",-11,0
2023-07-08 00:47:00,"1,014940077128518",-11,0
2023-07-08 00:48:00,"1,0155454293783317",-11,0
2023-07-08 00:49:00,"1,0156003251327614",-11,0
2023-07-08 00:50:00,"1,014610296683483",-11,0
2023-07-08 00:51:00,"1,014609813662399",-11,0
2023-07-08 00:52:00,"1,014939957880438",-11,0
2023-07-08 00:53:00,"1,0147198677050384",-11,0
2023-07-08 00:54:00,"1,0146098196303803",-11,0
2023-07-08 00:55:00,"1,0145547404656097",-11,0
2023-07-08 00:56:00,"1,0148299113170398",-11,0
2023-07-08 00:57:00,"1,0149399101458585",-11,0
2023-07-08 00:58:00,"1,0152701676318594",-11,0
2023-07-08 00:59:00,"1,0156002580828545",-11,0
2023-07-08 01:00:00,"1,015601548281298",-11,0
2023-07-08 01:01:00,"1,0147751358259125",-11,0
2023-07-08 01:02:00,"1,0139497301589429",-11,0
2023-07-08 01:03:00,"1,0139495134075038",-11,0
2023-07-08 01:04:00,"1,013949394198198",-11,0
2023-07-08 01:05:00,"1,0142245665673957",-11,0
2023-07-08 01:06:00,"1,0142796054235514",-11,0
2023-07-08 01:07:00,"1,013949447950358",-11,0
2023-07-08 01:08:00,"1,0137843027832174",-11,0
2023-07-08 01:09:00,"1,0139494076404856",-11,0
2023-07-08 01:10:00,"1,0142796576950452",-11,0
2023-07-08 01:11:00,"1,0146098673964596",-11,0
2023-07-08 01:12:00,"1,0146098136622856",-11,0
2023-07-08 01:13:00,"1,0151051298947968",-11,0
2023-07-08 01:14:00,"1,015600444433104",-11,0
2023-07-08 01:15:00,"1,015600323649141",-11,0
2023-07-08 01:16:00,"1,015820407838985",-11,0
2023-07-08 01:17:00,"1,015930420128354",-11,0
2023-07-08 01:18:00,"1,0159304141718912",-11,0
2023-07-08 01:19:00,"1,0149403870478535",-11,0
2023-07-08 01:20:00,"1,015275500194602",-11,0
2023-07-08 01:21:00,"1,0156002563631144",-11,0
2023-07-08 01:22:00,"1,0154901802315557",-11,0
2023-07-08 01:23:00,"1,0152701377623123",-11,0
2023-07-08 01:24:00,"1,015270113917088",-11,0
2023-07-08 01:25:00,"1,0152701139170877",-11,0
2023-07-08 01:26:00,"1,0152701139170877",-11,0
2023-07-08 01:27:00,"1,0152701139170877",-11,0
2023-07-08 01:28:00,"1,0152701139170877",-11,0
2023-07-08 01:29:00,"1,0152701139170877",-11,0
2023-07-08 01:30:00,"1,014939957884281",-11,0
2023-07-08 01:31:00,"1,0149399041850429",-11,0
2023-07-08 01:32:00,"1,014939904185041",-11,0
2023-07-08 01:33:00,"1,014939904185041",-11,0
2023-07-08 01:34:00,"1,014939904185041",-11,0
2023-07-08 01:35:00,"1,0142798187195192",-11,0
2023-07-08 01:36:00,"1,01427960393026",-11,0
2023-07-08 01:37:00,"1,0142796039302375",-11,0
2023-07-08 01:38:00,"1,0142796039302375",-11,0
2023-07-08 01:39:00,"1,014444722234181",-11,0
2023-07-08 01:40:00,"1,014610196029724",-11,0
2023-07-08 01:41:00,"1,015160232754002",-11,0
2023-07-08 01:42:00,"1,0153801679107308",-11,0
2023-07-08 01:43:00,"1,015600228281198",-11,0
2023-07-08 01:44:00,"1,014940118850172",-11,0
2023-07-08 01:45:00,"1,0148298799982969",-11,0
2023-07-08 01:46:00,"1,014609837523028",-11,0
2023-07-08 01:47:00,"1,0150500298074243",-11,0
2023-07-08 01:48:00,"1,0152701377765103",-11,0
2023-07-08 01:49:00,"1,015270113917088",-11,0
2023-07-08 01:50:00,"1,0152701139170877",-11,0
2023-07-08 01:51:00,"1,0152701139170874",-11,0
2023-07-08 01:52:00,"1,0152701139170877",-11,0
2023-07-08 01:53:00,"1,0150500774176827",-11,0
2023-07-08 01:54:00,"1,0151050105374366",-11,0
2023-07-08 01:55:00,"1,0152701273438394",-11,0
2023-07-08 01:56:00,"1,0152701139170877",-11,0
2023-07-08 01:57:00,"1,0152701139170877",-11,0
2023-07-08 01:58:00,"1,0150499582342387",-11,0
2023-07-08 01:59:00,"1,0149399101511971",-11,0
2023-07-08 02:00:00,"1,0149401188695428",-11,0
2023-07-08 02:01:00,"1,014609867410051",-11,0
2023-07-08 02:02:00,"1,0146098136622854",-11,0
2023-07-08 02:03:00,"1,01433471592664",-11,0
2023-07-08 02:04:00,"1,0134545809862114",-11,0
2023-07-08 02:05:00,"1,0132891074545805",-11,0
2023-07-08 02:06:00,"1,013729429478504",-11,0
2023-07-08 02:07:00,"1,0143898490879637",-11,0
2023-07-08 02:08:00,"1,0149400533193265",-11,0
2023-07-08 02:09:00,"1,014939904185052",-11,0
2023-07-08 02:10:00,"1,014939904185041",-11,0
2023-07-08 02:11:00,"1,0146098673402175",-11,0
2023-07-08 02:12:00,"1,0146098136622856",-11,0
2023-07-08 02:13:00,"1,0146098136622843",-11,0
2023-07-08 02:14:00,"1,014609813662284",-11,0
2023-07-08 02:15:00,"1,0146098136622843",-11,0
2023-07-08 02:16:00,"1,014774812733173",-11,0
2023-07-08 02:17:00,"1,0149399176142213",-11,0
2023-07-08 02:18:00,"1,014939904185041",-11,0
2023-07-08 02:19:00,"1,0148849501903845",-11,0
2023-07-08 02:20:00,"1,0146098674973492",-11,0
2023-07-08 02:21:00,"1,0146098136622856",-11,0
2023-07-08 02:22:00,"1,0146098136622843",-11,0
2023-07-08 02:23:00,"1,0146098136622843",-11,0
2023-07-08 02:24:00,"1,0144997894541872",-11,0
2023-07-08 02:25:00,"1,0136195666570291",-11,0
2023-07-08 02:26:00,"1,0136191844662163",-11,0
2023-07-08 02:27:00,"1,0138393879377707",-11,0
2023-07-08 02:28:00,"1,0142796995026342",-11,0
2023-07-08 02:29:00,"1,0141695797344543",-11,0
2023-07-08 02:30:00,"1,0132894761552202",-11,0
2023-07-08 02:31:00,"1,0132890939434598",-11,0
2023-07-08 02:32:00,"1,013509178187618",-11,0
2023-07-08 02:33:00,"1,0139494898017336",-11,0
2023-07-08 02:34:00,"1,014279657668288",-11,0
2023-07-08 02:35:00,"1,0140594482823702",-11,0
2023-07-08 02:36:00,"1,0133993391089813",-11,0
2023-07-08 02:37:00,"1,0137293875780269",-11,0
2023-07-08 02:38:00,"1,0139494180718764",-11,0
2023-07-08 02:39:00,"1,0145549196567407",-11,0
2023-07-08 02:40:00,"1,01494002504188",-11,0
2023-07-08 02:41:00,"1,0143897833399995",-11,0
2023-07-08 02:42:00,"1,0144997894522243",-11,0
2023-07-08 02:43:00,"1,0152704063763804",-11,0
2023-07-08 02:44:00,"1,0152701139171298",-11,0
2023-07-08 02:45:00,"1,0152701139170877",-11,0
2023-07-08 02:46:00,"1,0152701139170877",-11,0
2023-07-08 02:47:00,"1,0149950161571817",-11,0
2023-07-08 02:48:00,"1,0146098867567133",-11,0
2023-07-08 02:49:00,"1,0144447222417037",-11,0
2023-07-08 02:50:00,"1,014279617368159",-11,0
2023-07-08 02:51:00,"1,0146098674095894",-11,0
2023-07-08 02:52:00,"1,0151051298685596",-11,0
2023-07-08 02:53:00,"1,0157105342460964",-11,0
2023-07-08 02:54:00,"1,0159304379715766",-11,0
2023-07-08 02:55:00,"1,0159304141718914",-11,0
2023-07-08 02:56:00,"1,0159304141718912",-11,0
2023-07-08 02:57:00,"1,0159304141718912",-11,0
2023-07-08 02:58:00,"1,0159854903564915",-11,0
2023-07-08 02:59:00,"1,0162606611576537",-11,0
2023-07-08 03:00:00,"1,0162614832084147",-11,0
2023-07-08 03:01:00,"1,0165908870039937",-11,0
2023-07-08 03:02:00,"1,016590833635986",-11,0
2023-07-08 03:03:00,"1,0164257421773302",-11,0
2023-07-08 03:04:00,"1,0153806818951914",-11,0
2023-07-08 03:05:00,"1,0146101062805322",-11,0
2023-07-08 03:06:00,"1,0144997894859606",-11,0
2023-07-08 03:07:00,"1,0139495435008206",-11,0
2023-07-08 03:08:00,"1,013949394198202",-11,0
2023-07-08 03:09:00,"1,013949394198191",-11,0
2023-07-08 03:10:00,"1,013949394198191",-11,0
2023-07-08 03:11:00,"1,0146100287390285",-11,0
2023-07-08 03:12:00,"1,0147748126982197",-11,0
2023-07-08 03:13:00,"1,0149399176142269",-11,0
2023-07-08 03:14:00,"1,0150500595442713",-11,0
2023-07-08 03:15:00,"1,0159307959384178",-11,0
2023-07-08 03:16:00,"1,0162606774442418",-11,0
2023-07-08 03:17:00,"1,0162606239039396",-11,0
2023-07-08 03:18:00,"1,016260623903938",-11,0
2023-07-08 03:19:00,"1,016260623903938",-11,0
2023-07-08 03:20:00,"1,0162615562648751",-11,0
2023-07-08 03:21:00,"1,016150599787518",-11,0
2023-07-08 03:22:00,"1,0160955205307487",-11,0
2023-07-08 03:23:00,"1,0162606373176",-11,0
2023-07-08 03:24:00,"1,0149408814523275",-11,0
2023-07-08 03:25:00,"1,0141698668349088",-11,0
2023-07-08 03:26:00,"1,013949418162709",-11,0
2023-07-08 03:27:00,"1,014169597656825",-11,0
2023-07-08 03:28:00,"1,0142796098963895",-11,0
2023-07-08 03:29:00,"1,0149401191102667",-11,0
2023-07-08 03:30:00,"1,0153802394772553",-11,0
2023-07-08 03:31:00,"1,0156003475008113",-11,0
2023-07-08 03:32:00,"1,0144453662895447",-11,0
2023-07-08 03:33:00,"1,0136195208945158",-11,0
2023-07-08 03:34:00,"1,0138393878647391",-11,0
2023-07-08 03:35:00,"1,014279699502666",-11,0
2023-07-08 03:36:00,"1,0144998073655485",-11,0
2023-07-08 03:37:00,"1,0146098196264968",-11,0
2023-07-08 03:38:00,"1,014609813662284",-11,0
2023-07-08 03:39:00,"1,0146098136622843",-11,0
2023-07-08 03:40:00,"1,0146111545079728",-11,0
2023-07-08 03:41:00,"1,0146098136631705",-11,0
2023-07-08 03:42:00,"1,014609813662284",-11,0
2023-07-08 03:43:00,"1,014609813662284",-11,0
2023-07-08 03:44:00,"1,0150500298177767",-11,0
2023-07-08 03:45:00,"1,0152701377765083",-11,0
2023-07-08 03:46:00,"1,015270113917088",-11,0
2023-07-08 03:47:00,"1,015270113917088",-11,0
2023-07-08 03:48:00,"1,01532507088691",-11,0
2023-07-08 03:49:00,"1,0152701154044284",-11,0
2023-07-08 03:50:00,"1,015270113917088",-11,0
2023-07-08 03:51:00,"1,0152701139170877",-11,0
2023-07-08 03:52:00,"1,0152701139170877",-11,0
2023-07-08 03:53:00,"1,0142800871070887",-11,0
2023-07-08 03:54:00,"1,0136774638111266",68072995,10101
2023-07-08 03:55:00,"1,0146562730532014",108071960,3468
2023-07-08 03:56:00,"1,014885525767458",111928997,31
2023-07-08 03:57:00,"1,014894874523556",115735740,31
2023-07-08 03:58:00,"1,0149094248208184",121645620,75
2023-07-08 03:59:00,"1,014590693538088",126245133,47
2023-07-08 04:00:00,"1,0139478844873242",131856405,37880
2023-07-08 04:01:00,"1,012750520423604",138230312,142
2023-07-08 04:02:00,"1,0123250681526528",144417540,86
2023-07-08 04:03:00,"1,012339955472075",150488722,80
2023-07-08 04:04:00,"1,011696022389445",156931235,96
2023-07-08 04:05:00,"1,010171953372092",163061925,95
2023-07-08 04:06:00,"1,0095863526071602",171295867,156
2023-07-08 04:07:00,"1,0077954075312234",180523805,213
2023-07-08 04:08:00,"1,0072634705788497",188415604,144
2023-07-08 04:09:00,"1,0078311933464736",195560594,109
2023-07-08 04:10:00,"1,0078511738224698",203683168,145
2023-07-08 04:11:00,"1,0067798213961616",214983475,304
2023-07-08 04:12:00,"1,005594665760539",224954242,243
2023-07-08 04:13:00,"1,005503890925444",232972987,144
2023-07-08 04:14:00,"1,0059629857051446",240633481,126
2023-07-08 04:15:00,"1,0059828031480105",248655302,142
2023-07-08 04:16:00,"1,006002950625297",256771715,145
2023-07-08 04:17:00,"1,006022263852712",264552493,133
2023-07-08 04:18:00,"1,0063706117676112",271927631,117
2023-07-08 04:19:00,"1,0063869027700374",278515493,95
2023-07-08 04:20:00,"1,006401303699588",284319732,18
2023-07-08 04:21:00,"1,0064143903229543",289594916,61
2023-07-08 04:22:00,"1,0064261104916834",294319226,49
2023-07-08 04:23:00,"1,006437365664287",298856238,45
2023-07-08 04:24:00,"1,0065585774372174",303394461,44
2023-07-08 04:25:00,"1,007616809576277",308645320,53
2023-07-08 04:26:00,"1,007793802276455",313708399,55
2023-07-08 04:27:00,"1,0082480292826623",319460852,69
2023-07-08 04:28:00,"1,0089260154504307",326720967,109
2023-07-08 04:29:00,"1,0091637125311348",333999620,114
2023-07-08 04:30:00,"1,0085251695006614",342493643,175
2023-07-08 04:31:00,"1,00842951361518",348396353,78
2023-07-08 04:32:00,"1,00789529856252",354630871,96
2023-07-08 04:33:00,"1,0079188543341189",364203367,202
2023-07-08 04:34:00,"1,007940821826057",373074564,173
2023-07-08 04:35:00,"1,0080722077125666",381690326,162
2023-07-08 04:36:00,"1,008484491097556",392766667,263
2023-07-08 04:37:00,"1,008673866537472",402712995,215
2023-07-08 04:38:00,"1,0087027126224106",414378130,299
2023-07-08 04:39:00,"1,007577200400543",425742993,334
2023-07-08 04:40:00,"1,0064489655913595",436565391,45
2023-07-08 04:41:00,"1,0068006904241469",445368439,165
2023-07-08 04:42:00,"1,0072466941929177",447873112,11
2023-07-08 04:43:00,"1,007496572232006",460040359,321
2023-07-08 04:44:00,"1,0080884278522235",477043547,618
2023-07-08 04:45:00,"1,0094291859064015",485487570,133
2023-07-08 04:46:00,"1,0095561417783403",492737828,113
2023-07-08 04:47:00,"1,0095712402764137",498850783,82
2023-07-08 04:48:00,"1,0088104212423532",502246206,38
2023-07-08 04:49:00,"1,0076102109858571",505653904,46
2023-07-08 04:50:00,"1,0076172767308704",508801709,21
2023-07-08 04:51:00,"1,007895124239698",510021436,2
2023-07-08 04:52:00,"1,007957965101091",513202137,21
2023-07-08 04:53:00,"1,00796414535305",515700225,13
2023-07-08 04:54:00,"1,0079674006833117",517015748,3
2023-07-08 04:55:00,"1,0079105716414534",494051190,1162
2023-07-08 04:56:00,"1,0082302227690287",489972727,42
2023-07-08 04:57:00,"1,0085660170671438",492391014,11
2023-07-08 04:58:00,"1,008993803623108",532066559,3438
2023-07-08 04:59:00,"1,0086414131016337",567298190,2799
2023-07-08 05:00:00,"1,0072209765062277",481796855,91310
2023-07-08 05:01:00,"1,0058576082292203",330869295,50069
2023-07-08 05:02:00,"1,0064628772861135",464271241,39333
2023-07-08 05:03:00,"1,0066655453995876",568283697,23937
2023-07-08 05:04:00,"1,0076975066292353",607662467,3313
2023-07-08 05:05:00,"1,0071558818594477",633141578,1514
2023-07-08 05:06:00,"1,0060030772205009",655472135,1257
2023-07-08 05:07:00,"1,006033787539418",668161172,356
2023-07-08 05:08:00,"1,005156417111836",690779988,1258
2023-07-08 05:09:00,"1,0046407960365524",704484389,463
2023-07-08 05:10:00,"1,0049053088105568",722614292,716
2023-07-08 05:11:00,"1,003898960686224",737460611,592
2023-07-08 05:12:00,"1,0039919984388606",753016108,535
2023-07-08 05:13:00,"1,0039777343989826",769419486,601
2023-07-08 05:14:00,"1,0065577808207251",789767554,742
2023-07-08 05:15:00,"1,0083592587923165",808219046,638
2023-07-08 05:16:00,"1,008181780467722",825888051,713
2023-07-08 05:17:00,"1,0077838066924047",842599568,667
2023-07-08 05:18:00,"1,00783702852878",864174540,1026
2023-07-08 05:19:00,"1,0083767097780014",882562445,710
2023-07-08 05:20:00,"1,0093617446717027",903012675,502057
2023-07-08 05:21:00,"1,0106177988369347",922735034,163
2023-07-08 05:22:00,"1,010667969699355",943394482,936
2023-07-08 05:23:00,"1,0107154076795006",962653456,813
2023-07-08 05:24:00,"1,0107650903406384",982826259,892
2023-07-08 05:25:00,"1,0108188683418495",1004664975,1045
2023-07-08 05:26:00,"1,0108714478437797",1026020314,999
2023-07-08 05:27:00,"1,0109212363647633",1046245009,896
2023-07-08 05:28:00,"1,0109718763066573",1066818302,927
2023-07-08 05:29:00,"1,0110233954053252",1087751728,960
2023-07-08 05:30:00,"1,011071959446104",1107487303,853
2023-07-08 05:31:00,"1,0111254643042051",1129233545,1036
2023-07-08 05:32:00,"1,011495420887491",1145790749,573
2023-07-08 05:33:00,"1,01252773958746",1163754887,617
2023-07-08 05:34:00,"1,0125746198422536",1183037685,812
2023-07-08 05:35:00,"1,0130671657457997",981067772,90569
2023-07-08 05:36:00,"1,0129921402036368",950814323,1997
2023-07-08 05:37:00,"1,0132036787091752",1014588761,8863
2023-07-08 05:38:00,"1,0136602832913326",1088759740,11912
2023-07-08 05:39:00,"1,0135026112275547",1113952379,1431
2023-07-08 05:40:00,"1,0130695038829782",1116384500,31
2023-07-08 05:41:00,"1,0128419289004538",1157782850,3854
2023-07-08 05:42:00,"1,0129424143681978",1198728556,3660
2023-07-08 05:43:00,"1,0128158907588238",1236554763,3193
2023-07-08 05:44:00,"1,0124284280199278",1257480768,1053
2023-07-08 05:45:00,"1,0121736465397126",1287796053,2107
2023-07-08 05:46:00,"1,0115255363244005",1291853388,73
2023-07-08 05:47:00,"1,0114207483573383",1249303563,3963
2023-07-08 05:48:00,"1,0119789333700016",1409473541,56032
2023-07-08 05:49:00,"1,0119453524251387",1462860256,6308
2023-07-08 05:50:00,"1,0115602138804058",1440003294,1096
2023-07-08 05:51:00,"1,01160667641096",1458946132,785
2023-07-08 05:52:00,"1,0116646152916724",1482543258,1218
2023-07-08 05:53:00,"1,012064860350412",1533908547,5683
2023-07-08 05:54:00,"1,0122141080366942",1572397509,3225
2023-07-08 05:55:00,"1,0120048694410095",1487105934,15904
2023-07-08 05:56:00,"1,0118233364736264",1413160813,11959
2023-07-08 05:57:00,"1,0118384391689348",1419322213,83
2023-07-08 05:58:00,"1,0107726467658438",1453977373,3128
2023-07-08 05:59:00,"1,0086409721486622",1456059055,156
2023-07-08 06:00:00,"1,0079806029722935",1433783048,13
2023-07-08 06:01:00,"1,0082696882067912",1439820699,69
2023-07-08 06:02:00,"1,0085843379485917",1478543418,3250
2023-07-08 06:03:00,"1,009223012062743",1470598788,211
2023-07-08 06:04:00,"1,0091775934843306",1407680854,8750
2023-07-08 06:05:00,"1,0093057143915958",1459736860,5960
2023-07-08 06:06:00,"1,0096108066472893",1539177362,13820
2023-07-08 06:07:00,"1,0095461512782784",1535212395,33
2023-07-08 06:08:00,"1,009568766135039",1566666349,2186
2023-07-08 06:09:00,"1,0094934949937844",1536062483,2058
2023-07-08 06:10:00,"1,009904623566748",1703248543,61440
2023-07-08 06:11:00,"1,0092938452070497",1722295646,1027
2023-07-08 06:12:00,"1,0094202772583472",1773821353,5838
2023-07-08 06:13:00,"1,0094976703106362",1805322903,2181
