,mean voltage p.u.,P,Q
2023-07-11 22:45:00,"1,0047047137937817",-11,0
2023-07-11 22:46:00,"1,0047047137937817",-11,0
2023-07-11 22:47:00,"1,0047047137937817",-11,0
2023-07-11 22:48:00,"1,0047047137937817",-11,0
2023-07-11 22:49:00,"1,0047047137937817",-11,0
2023-07-11 22:50:00,"1,0047047137937817",-11,0
2023-07-11 22:51:00,"1,0047047137937817",-11,0
2023-07-11 22:52:00,"1,0049798488340576",-11,0
2023-07-11 22:53:00,"1,005034804316539",-11,0
2023-07-11 22:54:00,"1,005034804316539",-11,0
2023-07-11 22:55:00,"1,0053650140485857",-11,0
2023-07-11 22:56:00,"1,0053650140485857",-11,0
2023-07-11 22:57:00,"1,0053650140485857",-11,0
2023-07-11 22:58:00,"1,0053650140485857",-11,0
2023-07-11 22:59:00,"1,0053650140485857",-11,0
2023-07-11 23:00:00,"1,0053650140485857",-11,0
2023-07-11 23:01:00,"1,0055301189146086",-11,0
2023-07-11 23:02:00,"1,0056952237806318",-11,0
2023-07-11 23:03:00,"1,0056952237806318",-11,0
2023-07-11 23:04:00,"1,0054750442228375",-11,0
2023-07-11 23:05:00,"1,005034804316539",-11,0
2023-07-11 23:06:00,"1,0049247741422866",-11,0
2023-07-11 23:07:00,"1,0038791894636652",-11,0
2023-07-11 23:08:00,"1,0033839940748848",-11,0
2023-07-11 23:09:00,"1,0033839940748848",-11,0
2023-07-11 23:10:00,"1,0033839940748848",-11,0
2023-07-11 23:11:00,"1,0033839940748848",-11,0
2023-07-11 23:12:00,"1,0033839940748848",-11,0
2023-07-11 23:13:00,"1,0033839940748848",-11,0
2023-07-11 23:14:00,"1,0033839940748848",-11,0
2023-07-11 23:15:00,"1,0033839940748848",-11,0
2023-07-11 23:16:00,"1,0032188892088618",-11,0
2023-07-11 23:17:00,"1,0030537843428384",-11,0
2023-07-11 23:18:00,"1,0030537843428384",-11,0
2023-07-11 23:19:00,"1,0030537843428384",-11,0
2023-07-11 23:20:00,"1,0030564897288086",602081,539475
2023-07-11 23:21:00,"1,0033840475446656",-11,176
2023-07-11 23:22:00,"1,004319865364119",-11,0
2023-07-11 23:23:00,"1,0050350587861174",-11,0
2023-07-11 23:24:00,"1,0050348043165709",-11,0
2023-07-11 23:25:00,"1,0050348043165391",-11,0
2023-07-11 23:26:00,"1,0051448405137864",-11,0
2023-07-11 23:27:00,"1,005695374466249",-11,0
2023-07-11 23:28:00,"1,0056952237806436",-11,0
2023-07-11 23:29:00,"1,0065759697068364",-11,0
2023-07-11 23:30:00,"1,007897170049855",-11,0
2023-07-11 23:31:00,"1,0080063401888175",-11,0
2023-07-11 23:32:00,"1,0076212426517792",-11,0
2023-07-11 23:33:00,"1,0056970645262089",-11,0
2023-07-11 23:34:00,"1,0047052033845398",-11,0
2023-07-11 23:35:00,"1,0047047137939011",-11,0
2023-07-11 23:36:00,"1,0047047137937817",-11,0
2023-07-11 23:37:00,"1,0047047137937817",-11,0
2023-07-11 23:38:00,"1,0043745583256725",-11,0
2023-07-11 23:39:00,"1,004374504061737",-11,0
2023-07-11 23:40:00,"1,0043762735102622",394303,353306
2023-07-11 23:41:00,"1,004429580169599",-11,18
2023-07-11 23:42:00,"1,0049248962101127",-11,0
2023-07-11 23:43:00,"1,0050348103268347",-11,0
2023-07-11 23:44:00,"1,005034804316539",-11,0
2023-07-11 23:45:00,"1,005034804316539",-11,0
2023-07-11 23:46:00,"1,0051999227440909",-11,0
2023-07-11 23:47:00,"1,0053650276056592",-11,0
2023-07-11 23:48:00,"1,0048698214708636",-11,0
2023-07-11 23:49:00,"1,0044846080994123",-11,0
2023-07-11 23:50:00,"1,0040443908350078",-11,0
2023-07-11 23:51:00,"1,0040442943296932",-11,0
2023-07-11 23:52:00,"1,004044294329689",-11,0
2023-07-11 23:53:00,"1,0040442943296886",-11,0
2023-07-11 23:54:00,"1,0040442943296888",-11,0
2023-07-11 23:55:00,"1,004264498029365",-11,0
2023-07-11 23:56:00,"1,0043745100867054",-11,0
2023-07-11 23:57:00,"1,0043745040617351",-11,0
2023-07-11 23:58:00,"1,0046496767868038",-11,0
2023-07-11 23:59:00,"1,0047047153013082",-11,0
2023-07-12 00:00:00,"1,0045399477567427",-11,0
2023-07-12 00:01:00,"1,0035495876130505",-11,0
2023-07-12 00:02:00,"1,002064494045401",-11,0
2023-07-12 00:03:00,"1,001073374211178",-11,0
2023-07-12 00:04:00,"1,0010728835785478",-11,0
2023-07-12 00:05:00,"1,0010728835784275",-11,0
2023-07-12 00:06:00,"1,0010728835784275",-11,0
2023-07-12 00:07:00,"1,0015131010247502",-11,0
2023-07-12 00:08:00,"1,001733208014863",-11,0
2023-07-12 00:09:00,"1,0017331838332315",-11,0
2023-07-12 00:10:00,"1,0018983023054806",-11,0
2023-07-12 00:11:00,"1,002063287938094",-11,0
2023-07-12 00:12:00,"1,0017332382054058",-11,0
2023-07-12 00:13:00,"1,0017882600360009",-11,0
2023-07-12 00:14:00,"1,0020633121049214",-11,0
2023-07-12 00:15:00,"1,0020632743559887",-11,0
2023-07-12 00:16:00,"1,0026138147981454",-11,0
2023-07-12 00:17:00,"1,0042106688219292",-11,0
2023-07-12 00:18:00,"1,0045947570440457",-11,0
2023-07-12 00:19:00,"1,0050349006945063",-11,0
2023-07-12 00:20:00,"1,0050350213652717",-11,0
2023-07-12 00:21:00,"1,0053099769574456",-11,0
2023-07-12 00:22:00,"1,0053650155551266",-11,0
2023-07-12 00:23:00,"1,0053650140485852",-11,0
2023-07-12 00:24:00,"1,0051448586009586",-11,0
2023-07-12 00:25:00,"1,005034810341514",-11,0
2023-07-12 00:26:00,"1,005034804316539",-11,0
2023-07-12 00:27:00,"1,005034804316539",-11,0
2023-07-12 00:28:00,"1,005034804316539",-11,0
2023-07-12 00:29:00,"1,005034804316539",-11,0
2023-07-12 00:30:00,"1,005034804316539",-11,0
2023-07-12 00:31:00,"1,0048147680600144",-11,0
2023-07-12 00:32:00,"1,0047047198207344",-11,0
2023-07-12 00:33:00,"1,0044296164275637",-11,0
2023-07-12 00:34:00,"1,004374505573724",-11,0
2023-07-12 00:35:00,"1,0043745040617351",-11,0
2023-07-12 00:36:00,"1,0043745040617351",-11,0
2023-07-12 00:37:00,"1,0049249248814585",-11,0
2023-07-12 00:38:00,"1,0049247741422975",-11,0
2023-07-12 00:39:00,"1,0043197308306977",-11,0
2023-07-12 00:40:00,"1,0040449027182323",-11,0
2023-07-12 00:41:00,"1,0040444135390971",-11,0
2023-07-12 00:42:00,"1,0042644980032274",-11,0
2023-07-12 00:43:00,"1,0047048102772993",-11,0
2023-07-12 00:44:00,"1,0050349777580545",-11,0
2023-07-12 00:45:00,"1,0056403312876638",-11,0
2023-07-12 00:46:00,"1,005695225278775",-11,0
2023-07-12 00:47:00,"1,005695223780632",-11,0
2023-07-12 00:48:00,"1,005695223780632",-11,0
2023-07-12 00:49:00,"1,005695223780632",-11,0
2023-07-12 00:50:00,"1,0059153082052965",-11,0
2023-07-12 00:51:00,"1,005695247856791",-11,0
2023-07-12 00:52:00,"1,0056952237806325",-11,0
2023-07-12 00:53:00,"1,0058052599739244",-11,0
2023-07-12 00:54:00,"1,006355674556888",-11,0
2023-07-12 00:55:00,"1,0063555240354471",-11,0
2023-07-12 00:56:00,"1,0055853693190293",-11,0
2023-07-12 00:57:00,"1,0053650381919583",-11,0
2023-07-12 00:58:00,"1,0051999227436017",-11,0
2023-07-12 00:59:00,"1,0050348178780673",-11,0
2023-07-12 01:00:00,"1,0045947800296509",-11,0
2023-07-12 01:01:00,"1,0043745282115233",-11,0
2023-07-12 01:02:00,"1,0043745040617356",-11,0
2023-07-12 01:03:00,"1,0042094127661565",-11,0
2023-07-12 01:04:00,"1,0033294244973134",-11,0
2023-07-12 01:05:00,"1,0030539413820716",-11,0
2023-07-12 01:06:00,"1,003714421116516",-11,0
2023-07-12 01:07:00,"1,0040443485365105",-11,0
2023-07-12 01:08:00,"1,0037142580851826",-11,0
2023-07-12 01:09:00,"1,0039342882672146",-11,0
2023-07-12 01:10:00,"1,0049252627510932",-11,0
2023-07-12 01:11:00,"1,0050348102868112",-11,0
2023-07-12 01:12:00,"1,005254888755716",-11,0
2023-07-12 01:13:00,"1,0053650200806776",-11,0
2023-07-12 01:14:00,"1,0053650140485857",-11,0
2023-07-12 01:15:00,"1,0053650140485857",-11,0
2023-07-12 01:16:00,"1,0050899166559748",-11,0
2023-07-12 01:17:00,"1,005034805827533",-11,0
2023-07-12 01:18:00,"1,0050348043165391",-11,0
2023-07-12 01:19:00,"1,0051448405137864",-11,0
2023-07-12 01:20:00,"1,0053655580073333",-11,0
2023-07-12 01:21:00,"1,0053650140487325",-11,0
2023-07-12 01:22:00,"1,0053650140485857",-11,0
2023-07-12 01:23:00,"1,0053650140485857",-11,0
2023-07-12 01:24:00,"1,0053650140485857",-11,0
2023-07-12 01:25:00,"1,0053650140485857",-11,0
2023-07-12 01:26:00,"1,0055850984811574",-11,0
2023-07-12 01:27:00,"1,005695229810744",-11,0
2023-07-12 01:28:00,"1,006025368472768",-11,0
2023-07-12 01:29:00,"1,0063555782103597",-11,0
2023-07-12 01:30:00,"1,0063555240354367",-11,0
2023-07-12 01:31:00,"1,0055304574100987",-11,0
2023-07-12 01:32:00,"1,0050349264769307",-11,0
2023-07-12 01:33:00,"1,0047047680408598",-11,0
2023-07-12 01:34:00,"1,0047047137937837",-11,0
2023-07-12 01:35:00,"1,0047596707792446",-11,0
2023-07-12 01:36:00,"1,0052551059607726",-11,0
2023-07-12 01:37:00,"1,005365020056905",-11,0
2023-07-12 01:38:00,"1,0053650140485857",-11,0
2023-07-12 01:39:00,"1,0053650140485857",-11,0
2023-07-12 01:40:00,"1,005365231024991",-11,0
2023-07-12 01:41:00,"1,0053650140486086",-11,0
2023-07-12 01:42:00,"1,0053650140485857",-11,0
2023-07-12 01:43:00,"1,0053650140485852",-11,0
2023-07-12 01:44:00,"1,0053650140485857",-11,0
2023-07-12 01:45:00,"1,0053650140485857",-11,0
2023-07-12 01:46:00,"1,0053650140485857",-11,0
2023-07-12 01:47:00,"1,004704811497684",-11,0
2023-07-12 01:48:00,"1,0047045945845157",-11,0
2023-07-12 01:49:00,"1,004704594584492",-11,0
2023-07-12 01:50:00,"1,0042095212308229",-11,0
2023-07-12 01:51:00,"1,004264475391051",-11,0
2023-07-12 01:52:00,"1,0043745100891857",-11,0
2023-07-12 01:53:00,"1,0043745040617351",-11,0
2023-07-12 01:54:00,"1,0043745040617351",-11,0
2023-07-12 01:55:00,"1,0043745040617351",-11,0
2023-07-12 01:56:00,"1,0043745040617351",-11,0
2023-07-12 01:57:00,"1,0043745040617351",-11,0
2023-07-12 01:58:00,"1,004319550082729",-11,0
2023-07-12 01:59:00,"1,0040443320496202",-11,0
2023-07-12 02:00:00,"1,0040447824405887",-11,0
2023-07-12 02:01:00,"1,0042095319193085",-11,0
2023-07-12 02:02:00,"1,0043745176125962",-11,0
2023-07-12 02:03:00,"1,0043745040617356",-11,0
2023-07-12 02:04:00,"1,0043745040617351",-11,0
2023-07-12 02:05:00,"1,0043745040617356",-11,0
2023-07-12 02:06:00,"1,0050351406529394",-11,0
2023-07-12 02:07:00,"1,006246222668978",-11,0
2023-07-12 02:08:00,"1,0063555299717504",-11,0
2023-07-12 02:09:00,"1,0063555240354358",-11,0
2023-07-12 02:10:00,"1,0063555240354356",-11,0
2023-07-12 02:11:00,"1,0063555240354356",-11,0
2023-07-12 02:12:00,"1,0064655602247787",-11,0
2023-07-12 02:13:00,"1,00668575784997",-11,0
2023-07-12 02:14:00,"1,0066857337674824",-11,0
2023-07-12 02:15:00,"1,00685073294396",-11,0
2023-07-12 02:16:00,"1,007015837825092",-11,0
2023-07-12 02:17:00,"1,0070158242902392",-11,0
2023-07-12 02:18:00,"1,0070158242902392",-11,0
2023-07-12 02:19:00,"1,0067957879863203",-11,0
2023-07-12 02:20:00,"1,0066866012636413",-11,0
2023-07-12 02:21:00,"1,006685733767856",-11,0
2023-07-12 02:22:00,"1,0066857337674822",-11,0
2023-07-12 02:23:00,"1,006685733767482",-11,0
2023-07-12 02:24:00,"1,0065206424407471",-11,0
2023-07-12 02:25:00,"1,0063555375791655",-11,0
2023-07-12 02:26:00,"1,0069059445510198",-11,0
2023-07-12 02:27:00,"1,007015830285614",-11,0
2023-07-12 02:28:00,"1,0073460881597207",-11,0
2023-07-12 02:29:00,"1,0073460340222873",-11,0
2023-07-12 02:30:00,"1,007346034022286",-11,0
2023-07-12 02:31:00,"1,007346034022286",-11,0
2023-07-12 02:32:00,"1,007346034022286",-11,0
2023-07-12 02:33:00,"1,0073460340222855",-11,0
2023-07-12 02:34:00,"1,007346034022286",-11,0
2023-07-12 02:35:00,"1,007346034022286",-11,0
2023-07-12 02:36:00,"1,007180942686676",-11,0
2023-07-12 02:37:00,"1,0070158378250886",-11,0
2023-07-12 02:38:00,"1,0070158242902392",-11,0
2023-07-12 02:39:00,"1,0070158242902392",-11,0
2023-07-12 02:40:00,"1,0060272685451317",-11,0
2023-07-12 02:41:00,"1,004925378248132",-11,0
2023-07-12 02:42:00,"1,0047047380208547",-11,0
2023-07-12 02:43:00,"1,0047596707779198",-11,0
2023-07-12 02:44:00,"1,0050348419864743",-11,0
2023-07-12 02:45:00,"1,005254888748775",-11,0
2023-07-12 02:46:00,"1,0053650200806783",-11,0
2023-07-12 02:47:00,"1,005144977785468",-11,0
2023-07-12 02:48:00,"1,00503481035457",-11,0
2023-07-12 02:49:00,"1,005034804316539",-11,0
2023-07-12 02:50:00,"1,005034804316539",-11,0
2023-07-12 02:51:00,"1,005034804316539",-11,0
2023-07-12 02:52:00,"1,005034804316539",-11,0
2023-07-12 02:53:00,"1,005034804316539",-11,0
2023-07-12 02:54:00,"1,005034804316539",-11,0
2023-07-12 02:55:00,"1,0049798503365452",-11,0
2023-07-12 02:56:00,"1,0045947574286709",-11,0
2023-07-12 02:57:00,"1,0043745282065684",-11,0
2023-07-12 02:58:00,"1,0043745040617351",-11,0
2023-07-12 02:59:00,"1,0041544678210494",-11,0
2023-07-12 03:00:00,"1,0022326103268844",-11,0
2023-07-12 03:01:00,"1,0020632886613854",-11,0
2023-07-12 03:02:00,"1,0025036109620575",-11,0
2023-07-12 03:03:00,"1,002723717977832",-11,0
2023-07-12 03:04:00,"1,0026136696853574",-11,0
2023-07-12 03:05:00,"1,0021735203951507",-11,0
2023-07-12 03:06:00,"1,0023935082275803",-11,0
2023-07-12 03:07:00,"1,00222851201291",-11,0
2023-07-12 03:08:00,"1,0014033140999152",-11,0
2023-07-12 03:09:00,"1,001348020145356",-11,0
2023-07-12 03:10:00,"1,0014029756091205",-11,0
2023-07-12 03:11:00,"1,0017332382755857",-11,0
2023-07-12 03:12:00,"1,0017331838332328",-11,0
2023-07-12 03:13:00,"1,0017331838332313",-11,0
2023-07-12 03:14:00,"1,0017331838332313",-11,0
2023-07-12 03:15:00,"1,0017331838332313",-11,0
2023-07-12 03:16:00,"1,0017331838332313",-11,0
2023-07-12 03:17:00,"1,0017331838332313",-11,0
2023-07-12 03:18:00,"1,0017331838332313",-11,0
2023-07-12 03:19:00,"1,001623159701825",-11,0
2023-07-12 03:20:00,"1,0009796316218222",-11,0
2023-07-12 03:21:00,"1,0017884658381864",-11,0
2023-07-12 03:22:00,"1,0034954761172676",-11,0
2023-07-12 03:23:00,"1,0029439058369871",-11,0
2023-07-12 03:24:00,"1,0023936351254457",-11,0
2023-07-12 03:25:00,"1,0016783645188967",-11,0
2023-07-12 03:26:00,"1,000743110871411",-11,0
2023-07-12 03:27:00,"1,002064145124724",-11,0
2023-07-12 03:28:00,"1,0022283926806503",-11,0
2023-07-12 03:29:00,"1,002008343035904",-11,0
2023-07-12 03:30:00,"1,0033849383862747",-11,0
2023-07-12 03:31:00,"1,0023939739207937",-11,0
2023-07-12 03:32:00,"1,001843365313502",-11,0
2023-07-12 03:33:00,"1,0037159506052786",-11,0
2023-07-12 03:34:00,"1,0037142038084517",-11,0
2023-07-12 03:35:00,"1,0021746063486892",-11,0
2023-07-12 03:36:00,"1,0004140133180528",-11,0
2023-07-12 03:37:00,"1,0000823093915092",-11,0
2023-07-12 03:38:00,"1,0005225911619853",-11,0
2023-07-12 03:39:00,"1,0004124701751502",-11,0
2023-07-12 03:40:00,"1,000434114402522",-11,0
2023-07-12 03:41:00,"0,9998623575092702",-10,0
2023-07-12 03:42:00,"0,9990921009173614",-10,0
2023-07-12 03:43:00,"0,9984316625726366",-10,0
2023-07-12 03:44:00,"0,9984314441406579",-10,0
2023-07-12 03:45:00,"0,9984314441406339",-10,0
2023-07-12 03:46:00,"0,9984314441406339",-10,0
2023-07-12 03:47:00,"0,9984314441406339",-10,0
2023-07-12 03:48:00,"0,9990369724219472",-10,0
2023-07-12 03:49:00,"0,9990918055047268",-10,0
2023-07-12 03:50:00,"0,998431662377401",-10,0
2023-07-12 03:51:00,"0,997551412303813",-10,0
2023-07-12 03:52:00,"0,9974409402714742",-10,0
2023-07-12 03:53:00,"0,9981015126061568",-10,0
2023-07-12 03:54:00,"0,9968913985447024",-10,0
2023-07-12 03:55:00,"0,9967805804544921",-10,0
2023-07-12 03:56:00,"0,9961204331807616",-10,0
2023-07-12 03:57:00,"0,9959551828827904",-10,0
2023-07-12 03:58:00,"0,9961202877224216",-10,0
2023-07-12 03:59:00,"0,9959002380016349",-10,0
2023-07-12 04:00:00,"0,9949522006823974",-10,0
2023-07-12 04:01:00,"0,9938097605881486",-10,0
2023-07-12 04:02:00,"0,9935890085082372",-10,0
2023-07-12 04:03:00,"0,9932588887172312",-10,0
2023-07-12 04:04:00,"0,9948008088978061",-10,0
2023-07-12 04:05:00,"0,9917228897340009",-10,0
2023-07-12 04:06:00,"1,00000659405366",-11,0
2023-07-12 04:07:00,"1,0010734520613545",-11,0
2023-07-12 04:08:00,"1,0010728835785891",-11,0
2023-07-12 04:09:00,"0,9996980940813264",-10,0
2023-07-12 04:10:00,"0,9967848909711179",-10,0
2023-07-12 04:11:00,"0,9967806339080707",-10,0
2023-07-12 04:12:00,"0,9973310558670889",-10,0
2023-07-12 04:13:00,"0,9971658128049472",-10,0
2023-07-12 04:14:00,"0,9956262094426168",-10,0
2023-07-12 04:15:00,"0,9961203966256106",-10,0
2023-07-12 04:16:00,"0,9957901786645805",-10,0
2023-07-12 04:17:00,"0,9957901239121314",-10,0
2023-07-12 04:18:00,"0,995349981321104",-10,0
2023-07-12 04:19:00,"0,9931512375928448",-10,0
2023-07-12 04:20:00,"0,9928573504092858",-10,0
2023-07-12 04:21:00,"0,992323482568024",-10,0
2023-07-12 04:22:00,"0,9922132553019584",-10,0
2023-07-12 04:23:00,"0,9921582356176768",-10,0
2023-07-12 04:24:00,"0,992158234092131",-10,0
2023-07-12 04:25:00,"0,9921032205302956",-10,0
2023-07-12 04:26:00,"0,9919381278775321",-10,0
2023-07-12 04:27:00,"0,9921581988945075",-10,0
2023-07-12 04:28:00,"0,9921581744874864",-10,0
2023-07-12 04:29:00,"0,9921581744874862",-10,0
2023-07-12 04:30:00,"0,991278204464436",-10,0
2023-07-12 04:31:00,"0,9911677302619328",-10,0
2023-07-12 04:32:00,"0,9913878684993408",-10,0
2023-07-12 04:33:00,"0,9924889950474883",-10,0
2023-07-12 04:34:00,"1,0056715977970307",-11,0
2023-07-12 04:35:00,"1,0080091638896074",-11,0
2023-07-12 04:36:00,"1,008006453490023",-11,0
2023-07-12 04:37:00,"1,0080064534863793",-11,0
2023-07-12 04:38:00,"1,0080064534863789",-11,0
2023-07-12 04:39:00,"1,0076762978405274",-11,0
2023-07-12 04:40:00,"1,007536324048932",-11,0
2023-07-12 04:41:00,"1,0073460519920072",-11,0
2023-07-12 04:42:00,"1,007125878531172",-11,0
2023-07-12 04:43:00,"1,0049271794327437",-11,0
2023-07-12 04:44:00,"1,0060259142972088",-11,0
2023-07-12 04:45:00,"1,005475195042928",-11,0
2023-07-12 04:46:00,"1,0050349007604853",-11,0
2023-07-12 04:47:00,"1,0047047680324122",-11,0
2023-07-12 04:48:00,"1,0047047137937832",-11,0
2023-07-12 04:49:00,"1,0047596707792448",-11,0
2023-07-12 04:50:00,"1,004374577887051",-11,0
2023-07-12 04:51:00,"1,0023954379072209",-11,0
2023-07-12 04:52:00,"1,002393484089939",-11,0
2023-07-12 04:53:00,"1,0023934840880349",-11,0
2023-07-12 04:54:00,"1,0023934840880349",-11,0
2023-07-12 04:55:00,"1,0023934840880349",-11,0
2023-07-12 04:56:00,"1,0028338206685332",-11,0
2023-07-12 04:57:00,"1,0037145902490592",-11,0
2023-07-12 04:58:00,"1,0037142038070062",-11,0
2023-07-12 04:59:00,"1,0028341101823033",-11,0
2023-07-12 05:00:00,"1,0024146519937802",-11,0
2023-07-12 05:01:00,"1,0023934843115352",-11,0
2023-07-12 05:02:00,"1,002723748209062",-11,0
2023-07-12 05:03:00,"1,003384211445125",-11,0
2023-07-12 05:04:00,"1,0017344231692495",-11,0
2023-07-12 05:05:00,"1,0000836168500429",-11,0
2023-07-12 05:06:00,"0,9989823212651282",-10,0
2023-07-12 05:07:00,"0,9984315960280098",-10,0
2023-07-12 05:08:00,"0,9984314441406454",-10,0
2023-07-12 05:09:00,"0,9986516479760276",-10,0
2023-07-12 05:10:00,"0,9984314684182333",-10,0
2023-07-12 05:11:00,"0,9984314441406342",-10,0
2023-07-12 05:12:00,"0,9985966222723816",-10,0
2023-07-12 05:13:00,"0,9987616675095328",-10,0
2023-07-12 05:14:00,"0,9984315583169122",-10,0
2023-07-12 05:15:00,"0,9977713623020138",-10,0
2023-07-12 05:16:00,"0,9977711438858544",-10,0
2023-07-12 05:17:00,"0,9970010512654232",-10,0
2023-07-12 05:18:00,"0,9960107361913921",-10,0
2023-07-12 05:19:00,"0,9957901483444861",-10,0
2023-07-12 05:20:00,"0,9963455144205464",-10,0
2023-07-12 05:21:00,"0,9971111375696211",-10,0
2023-07-12 05:22:00,"0,9977713623210281",-10,0
2023-07-12 05:23:00,"0,9977711438858544",-10,0
2023-07-12 05:24:00,"0,9977711438858304",-10,0
2023-07-12 05:25:00,"0,998211421283246",-10,0
2023-07-12 05:26:00,"0,998431468389033",-10,0
2023-07-12 05:27:00,"0,9984314441406342",-10,0
2023-07-12 05:28:00,"0,9982113484519415",-10,0
2023-07-12 05:29:00,"0,9977712409494736",-10,0
2023-07-12 05:30:00,"0,9980403261631559",107450264,25963
2023-07-12 05:31:00,"0,9981881963261182",166539637,7845
2023-07-12 05:32:00,"0,9982023951341008",172220225,72
2023-07-12 05:33:00,"0,9982710503477216",177680006,66
2023-07-12 05:34:00,"0,9985581859336563",182511605,50
2023-07-12 05:35:00,"0,998573643709156",188706155,86
2023-07-12 05:36:00,"0,998426251836009",195725805,112
2023-07-12 05:37:00,"0,9976212762228835",203616595,151
2023-07-12 05:38:00,"0,9976439415623629",212806065,189
2023-07-12 05:39:00,"0,9976673187789882",222144215,196
2023-07-12 05:40:00,"0,9976927775910256",232314118,18
2023-07-12 05:41:00,"0,9970621813934792",243956609,321
2023-07-12 05:42:00,"0,9970900984505949",255190676,284
2023-07-12 05:43:00,"0,9971203191977146",267258224,327
2023-07-12 05:44:00,"0,9966016770377069",279673767,364
2023-07-12 05:45:00,"0,9965196570694008",290904300,287
2023-07-12 05:46:00,"0,9965469339417987",301794309,267
2023-07-12 05:47:00,"0,9971269073060387",313739936,303
2023-07-12 05:48:00,"0,997269549619726",326860678,383
2023-07-12 05:49:00,"0,9973042222980416",340715431,431
2023-07-12 05:50:00,"0,9968969023873528",353650134,394
2023-07-12 05:51:00,"0,9967078769478371",366041879,354
2023-07-12 05:52:00,"0,9967343563573496",376626523,252
2023-07-12 05:53:00,"0,9966532952709811",388151231,303
2023-07-12 05:54:00,"0,9967390341265584",400421826,336
2023-07-12 05:55:00,"0,9968196376608266",410665492,234
2023-07-12 05:56:00,"0,9967372918370944",421700416,278
2023-07-12 05:57:00,"0,9965432386008595",431986954,246
2023-07-12 05:58:00,"0,9962970122193872",443429376,307
2023-07-12 05:59:00,"0,9960571565078944",457391469,454
2023-07-12 06:00:00,"0,995318557038277",468745186,496818
2023-07-12 06:01:00,"0,995347224347862",481174443,349
2023-07-12 06:02:00,"0,9963707925871376",494660510,352
2023-07-12 06:03:00,"0,9964062684959796",509028637,464
2023-07-12 06:04:00,"0,9951269166120679",524486084,637
2023-07-12 06:05:00,"0,9935131031725216",538180973,540
2023-07-12 06:06:00,"0,9932201229102526",553353545,546
2023-07-12 06:07:00,"0,9932600549578806",569281134,574
2023-07-12 06:08:00,"0,9928610760519493",585395911,626
2023-07-12 06:09:00,"0,9928432394793408",600230297,503
2023-07-12 06:10:00,"0,9943657099977986",615301270,396
2023-07-12 06:11:00,"0,9990898478493913",632957314,311
2023-07-12 06:12:00,"0,9993983492341949",650902316,693
2023-07-12 06:13:00,"0,9994410669306787",668044394,656
2023-07-12 06:14:00,"0,9994688774467833",679196716,277
2023-07-12 06:15:00,"0,9991662298043973",689976334,282
2023-07-12 06:16:00,"0,9992085556931936",706967883,645
