,mean voltage p.u.,P,Q
2023-07-19 22:46:00,"1,008391618700907",-11,0
2023-07-19 22:47:00,"1,0086667537411826",-11,0
2023-07-19 22:48:00,"1,008831858607206",-11,0
2023-07-19 22:49:00,"1,009767293902285",-11,0
2023-07-19 22:50:00,"1,010427594157089",-11,0
2023-07-19 22:51:00,"1,0099873542507898",-11,0
2023-07-19 22:52:00,"1,009602189036262",-11,0
2023-07-19 22:53:00,"1,0093270539959862",-11,0
2023-07-19 22:54:00,"1,0096572637280328",-11,0
2023-07-19 22:55:00,"1,0096572637280328",-11,0
2023-07-19 22:56:00,"1,0096572637280328",-11,0
2023-07-19 22:57:00,"1,0096572637280328",-11,0
2023-07-19 22:58:00,"1,0096572637280328",-11,0
2023-07-19 22:59:00,"1,009712219210514",-11,0
2023-07-19 23:00:00,"1,0105376243313413",-11,0
2023-07-19 23:01:00,"1,0099873542507898",-11,0
2023-07-19 23:02:00,"1,0093270539959862",-11,0
2023-07-19 23:03:00,"1,0092719793042153",-11,0
2023-07-19 23:04:00,"1,0093270539959862",-11,0
2023-07-19 23:05:00,"1,0096572637280328",-11,0
2023-07-19 23:06:00,"1,009767293902285",-11,0
2023-07-19 23:07:00,"1,0103175639828366",-11,0
2023-07-19 23:08:00,"1,0103175639828366",-11,0
2023-07-19 23:09:00,"1,0108678340633876",-11,0
2023-07-19 23:10:00,"1,01097786423764",-11,0
2023-07-19 23:11:00,"1,0113080739696867",-11,0
2023-07-19 23:12:00,"1,01097786423764",-11,0
2023-07-19 23:13:00,"1,01097786423764",-11,0
2023-07-19 23:14:00,"1,01097786423764",-11,0
2023-07-19 23:15:00,"1,01097786423764",-11,0
2023-07-19 23:16:00,"1,01097786423764",-11,0
2023-07-19 23:17:00,"1,01097786423764",-11,0
2023-07-19 23:18:00,"1,01097786423764",-11,0
2023-07-19 23:19:00,"1,01097786423764",-11,0
2023-07-19 23:20:00,"1,0080708228637063",-11,0
2023-07-19 23:21:00,"1,008501740937665",-11,0
2023-07-19 23:22:00,"1,0086667672410232",-11,0
2023-07-19 23:23:00,"1,0081715607640147",-11,0
2023-07-19 23:24:00,"1,0076763654295262",-11,0
2023-07-19 23:25:00,"1,0076762437543398",-11,0
2023-07-19 23:26:00,"1,006851176685344",-11,0
2023-07-19 23:27:00,"1,0075113551815011",-11,0
2023-07-19 23:28:00,"1,007676138018312",-11,0
2023-07-19 23:29:00,"1,007676124545043",-11,0
2023-07-19 23:30:00,"1,007676124545043",-11,0
2023-07-19 23:31:00,"1,0076761245450427",-11,0
2023-07-19 23:32:00,"1,007676124545043",-11,0
2023-07-19 23:33:00,"1,0076761245450427",-11,0
2023-07-19 23:34:00,"1,007676124545043",-11,0
2023-07-19 23:35:00,"1,0076761245450427",-11,0
2023-07-19 23:36:00,"1,0076761245450427",-11,0
2023-07-19 23:37:00,"1,0076761245450427",-11,0
2023-07-19 23:38:00,"1,0076761245450427",-11,0
2023-07-19 23:39:00,"1,007676124545043",-11,0
2023-07-19 23:40:00,"1,0071809306621426",-11,0
2023-07-19 23:41:00,"1,0071809291562626",-11,0
2023-07-19 23:42:00,"1,0076762462801083",-11,0
2023-07-19 23:43:00,"1,0076211705677571",-11,0
2023-07-19 23:44:00,"1,0073460715860654",-11,0
2023-07-19 23:45:00,"1,0073460340222864",-11,0
2023-07-19 23:46:00,"1,0073460340222855",-11,0
2023-07-19 23:47:00,"1,0075661184074949",-11,0
2023-07-19 23:48:00,"1,0080064304444816",-11,0
2023-07-19 23:49:00,"1,008006334277094",-11,0
2023-07-19 23:50:00,"1,008666850798603",-11,0
2023-07-19 23:51:00,"1,0089419262794153",-11,0
2023-07-19 23:52:00,"1,0089968457585674",-11,0
2023-07-19 23:53:00,"1,009217047844792",-11,0
2023-07-19 23:54:00,"1,0096572404768345",-11,0
2023-07-19 23:55:00,"1,009657144518748",-11,0
2023-07-19 23:56:00,"1,0099874082485591",-11,0
2023-07-19 23:57:00,"1,0100424304412314",-11,0
2023-07-19 23:58:00,"1,01031760145575",-11,0
2023-07-19 23:59:00,"1,009657479524488",-11,0
2023-07-20 00:00:00,"1,0096572652235605",-11,0
2023-07-20 00:01:00,"1,0096572637280328",-11,0
2023-07-20 00:02:00,"1,0099874082095723",-11,0
2023-07-20 00:03:00,"1,009877330075878",-11,0
2023-07-20 00:04:00,"1,0096572877057952",-11,0
2023-07-20 00:05:00,"1,009657263728033",-11,0
2023-07-20 00:06:00,"1,0086672396040932",-11,0
2023-07-20 00:07:00,"1,0085016624674958",-11,0
2023-07-20 00:08:00,"1,0083365575262704",-11,0
2023-07-20 00:09:00,"1,008997060450972",-11,0
2023-07-20 00:10:00,"1,008996844263963",-11,0
2023-07-20 00:11:00,"1,0094922804364983",-11,0
2023-07-20 00:12:00,"1,0106484350199485",-11,0
2023-07-20 00:13:00,"1,0106477737150992",-11,0
2023-07-20 00:14:00,"1,010647773714883",-11,0
2023-07-20 00:15:00,"1,0099326519531109",-11,0
2023-07-20 00:16:00,"1,0096573012744348",-11,0
2023-07-20 00:17:00,"1,009547239553293",-11,0
2023-07-20 00:18:00,"1,0093270780075818",-11,0
2023-07-20 00:19:00,"1,0093270539959864",-11,0
2023-07-20 00:20:00,"1,009658126252212",-11,0
2023-07-20 00:21:00,"1,0103177793320273",-11,0
2023-07-20 00:22:00,"1,0106478276069826",-11,0
2023-07-20 00:23:00,"1,011748913031297",-11,0
2023-07-20 00:24:00,"1,0119683980264509",-11,0
2023-07-20 00:25:00,"1,0119683742244905",-11,0
2023-07-20 00:26:00,"1,0121885777351265",-11,0
2023-07-20 00:27:00,"1,0126288894168352",-11,0
2023-07-20 00:28:00,"1,012628793688588",-11,0
2023-07-20 00:29:00,"1,0131792132795792",-11,0
2023-07-20 00:30:00,"1,0132890999017408",-11,0
2023-07-20 00:31:00,"1,0130689383085094",-11,0
2023-07-20 00:32:00,"1,0125187937635232",-11,0
2023-07-20 00:33:00,"1,011968523832414",-11,0
2023-07-20 00:34:00,"1,0119683742245016",-11,0
2023-07-20 00:35:00,"1,0120784103804703",-11,0
2023-07-20 00:36:00,"1,0122986079054737",-11,0
2023-07-20 00:37:00,"1,012298583956537",-11,0
2023-07-20 00:38:00,"1,012298583956537",-11,0
2023-07-20 00:39:00,"1,012298583956537",-11,0
2023-07-20 00:40:00,"1,0114250520168604",-11,0
2023-07-20 00:41:00,"1,0085058737487227",-11,0
2023-07-20 00:42:00,"1,0078964883234562",-11,0
2023-07-20 00:43:00,"1,0076761486349148",-11,0
2023-07-20 00:44:00,"1,0076761245450432",-11,0
2023-07-20 00:45:00,"1,007676124545043",-11,0
2023-07-20 00:46:00,"1,0078963281577078",-11,0
2023-07-20 00:47:00,"1,008006340280359",-11,0
2023-07-20 00:48:00,"1,0080063342770895",-11,0
2023-07-20 00:49:00,"1,0080063342770895",-11,0
2023-07-20 00:50:00,"1,0080063342770893",-11,0
2023-07-20 00:51:00,"1,0082265378818742",-11,0
2023-07-20 00:52:00,"1,0083365500104402",-11,0
2023-07-20 00:53:00,"1,008501662391299",-11,0
2023-07-20 00:54:00,"1,0086667672538792",-11,0
2023-07-20 00:55:00,"1,0086667537411829",-11,0
2023-07-20 00:56:00,"1,0086667537411824",-11,0
2023-07-20 00:57:00,"1,0086667537411826",-11,0
2023-07-20 00:58:00,"1,0086667537411826",-11,0
2023-07-20 00:59:00,"1,0086667537411826",-11,0
2023-07-20 01:00:00,"1,0088321961721287",-11,0
2023-07-20 01:01:00,"1,0089968576997688",-11,0
2023-07-20 01:02:00,"1,0082268079040204",-11,0
2023-07-20 01:03:00,"1,0070165515478866",-11,0
2023-07-20 01:04:00,"1,0070158242905018",-11,0
2023-07-20 01:05:00,"1,0082822646660057",-11,0
2023-07-20 01:06:00,"1,008666707795204",-11,0
2023-07-20 01:07:00,"1,0085566103669432",-11,0
2023-07-20 01:08:00,"1,0073467605531874",-11,0
2023-07-20 01:09:00,"1,0073460340225475",-11,0
2023-07-20 01:10:00,"1,0073460340222855",-11,0
2023-07-20 01:11:00,"1,007346034022286",-11,0
2023-07-20 01:12:00,"1,0070158784118934",-11,0
2023-07-20 01:13:00,"1,0070158242902407",-11,0
2023-07-20 01:14:00,"1,0070158242902392",-11,0
2023-07-20 01:15:00,"1,0070158242902394",-11,0
2023-07-20 01:16:00,"1,0070158242902394",-11,0
2023-07-20 01:17:00,"1,0070158242902394",-11,0
2023-07-20 01:18:00,"1,0070158242902392",-11,0
2023-07-20 01:19:00,"1,0070158242902392",-11,0
2023-07-20 01:20:00,"1,0064696104672677",-11,0
2023-07-20 01:21:00,"1,0063555305014598",-11,0
2023-07-20 01:22:00,"1,0063555240354356",-11,0
2023-07-20 01:23:00,"1,0066857879424058",-11,0
2023-07-20 01:24:00,"1,0066857337674835",-11,0
2023-07-20 01:25:00,"1,0066857337674822",-11,0
2023-07-20 01:26:00,"1,006685733767482",-11,0
2023-07-20 01:27:00,"1,0062455901231886",-11,0
2023-07-20 01:28:00,"1,005145555640873",-11,0
2023-07-20 01:29:00,"1,005695374074817",-11,0
2023-07-20 01:30:00,"1,0056952237806434",-11,0
2023-07-20 01:31:00,"1,005915308205296",-11,0
2023-07-20 01:32:00,"1,006355620360631",-11,0
2023-07-20 01:33:00,"1,0063555240354405",-11,0
2023-07-20 01:34:00,"1,0063555240354358",-11,0
2023-07-20 01:35:00,"1,0063555240354356",-11,0
2023-07-20 01:36:00,"1,007016160199223",-11,0
2023-07-20 01:37:00,"1,0073460880515772",-11,0
2023-07-20 01:38:00,"1,0071259977222886",-11,0
2023-07-20 01:39:00,"1,0066858299979191",-11,0
2023-07-20 01:40:00,"1,0067012944369038",-11,0
2023-07-20 01:41:00,"1,0066857338877435",-11,0
2023-07-20 01:42:00,"1,006685733767482",-11,0
2023-07-20 01:43:00,"1,0061905410230072",-11,0
2023-07-20 01:44:00,"1,0053653526995452",-11,0
2023-07-20 01:45:00,"1,0055301324161212",-11,0
2023-07-20 01:46:00,"1,0055850758981",-11,0
2023-07-20 01:47:00,"1,0053650381277106",-11,0
2023-07-20 01:48:00,"1,005365014048586",-11,0
2023-07-20 01:49:00,"1,0053650140485857",-11,0
2023-07-20 01:50:00,"1,0053650140485852",-11,0
2023-07-20 01:51:00,"1,005640186736526",-11,0
2023-07-20 01:52:00,"1,005695225286676",-11,0
2023-07-20 01:53:00,"1,0061354407816196",-11,0
2023-07-20 01:54:00,"1,0063555481060709",-11,0
2023-07-20 01:55:00,"1,006355524035436",-11,0
2023-07-20 01:56:00,"1,005695440402102",-11,0
2023-07-20 01:57:00,"1,0056952237806551",-11,0
2023-07-20 01:58:00,"1,005695223780632",-11,0
2023-07-20 01:59:00,"1,005695223780632",-11,0
2023-07-20 02:00:00,"1,005699600840882",-11,0
2023-07-20 02:01:00,"1,0056952237901573",-11,0
2023-07-20 02:02:00,"1,0063557407991248",-11,0
2023-07-20 02:03:00,"1,0063555240354587",-11,0
2023-07-20 02:04:00,"1,0063555240354356",-11,0
2023-07-20 02:05:00,"1,0063555240354356",-11,0
2023-07-20 02:06:00,"1,0063555240354356",-11,0
2023-07-20 02:07:00,"1,0061354877472932",-11,0
2023-07-20 02:08:00,"1,0059703723715487",-11,0
2023-07-20 02:09:00,"1,0056952614093482",-11,0
2023-07-20 02:10:00,"1,0056952237806327",-11,0
2023-07-20 02:11:00,"1,005695223780632",-11,0
2023-07-20 02:12:00,"1,005695223780632",-11,0
2023-07-20 02:13:00,"1,0056952237806325",-11,0
2023-07-20 02:14:00,"1,0056952237806325",-11,0
2023-07-20 02:15:00,"1,005145104241296",-11,0
2023-07-20 02:16:00,"1,0048698563569252",-11,0
2023-07-20 02:17:00,"1,0047047273637313",-11,0
2023-07-20 02:18:00,"1,0049247982392095",-11,0
2023-07-20 02:19:00,"1,0050349295599013",-11,0
2023-07-20 02:20:00,"1,0050368718407123",-11,0
2023-07-20 02:21:00,"1,0050349235277167",-11,0
2023-07-20 02:22:00,"1,0050349235258285",-11,0
2023-07-20 02:23:00,"1,0050349235258285",-11,0
2023-07-20 02:24:00,"1,005144959723075",-11,0
2023-07-20 02:25:00,"1,0056953744009631",-11,0
2023-07-20 02:26:00,"1,0063557407002188",-11,0
2023-07-20 02:27:00,"1,0066856686229524",-11,0
2023-07-20 02:28:00,"1,006245590094708",-11,0
2023-07-20 02:29:00,"1,0052554714792945",-11,0
2023-07-20 02:30:00,"1,0047048646678811",-11,0
2023-07-20 02:31:00,"1,004704713793793",-11,0
2023-07-20 02:32:00,"1,0038795286132731",-11,0
2023-07-20 02:33:00,"1,003769165356569",-11,0
2023-07-20 02:34:00,"1,0030540392669844",-11,0
2023-07-20 02:35:00,"1,0038795288635485",-11,0
2023-07-20 02:36:00,"1,0040443078510617",-11,0
2023-07-20 02:37:00,"1,0044846307453097",-11,0
2023-07-20 02:38:00,"1,0041544979815948",-11,0
2023-07-20 02:39:00,"1,0040444195732012",-11,0
2023-07-20 02:40:00,"1,0043753712730603",-11,0
2023-07-20 02:41:00,"1,0043745040621097",-11,0
2023-07-20 02:42:00,"1,0043194308799697",-11,0
2023-07-20 02:43:00,"1,003824356063841",-11,0
2023-07-20 02:44:00,"1,0033840906648317",-11,0
2023-07-20 02:45:00,"1,0033839940748897",-11,0
2023-07-20 02:46:00,"1,0034940302820416",-11,0
2023-07-20 02:47:00,"1,004044445197812",-11,0
2023-07-20 02:48:00,"1,0044846306850854",-11,0
2023-07-20 02:49:00,"1,004704737903944",-11,0
2023-07-20 02:50:00,"1,004704713793782",-11,0
2023-07-20 02:51:00,"1,004704713793782",-11,0
2023-07-20 02:52:00,"1,0047047137937817",-11,0
2023-07-20 02:53:00,"1,0049247982421818",-11,0
2023-07-20 02:54:00,"1,004594737840335",-11,0
2023-07-20 02:55:00,"1,0040994911554193",-11,0
2023-07-20 02:56:00,"1,004044295846814",-11,0
2023-07-20 02:57:00,"1,003384211195998",-11,0
2023-07-20 02:58:00,"1,002833875001374",-11,0
2023-07-20 02:59:00,"1,0023935807860829",-11,0
2023-07-20 03:00:00,"1,0023969552281786",-11,0
2023-07-20 03:01:00,"1,001953342386091",-11,0
2023-07-20 03:02:00,"1,0017332080208785",-11,0
2023-07-20 03:03:00,"1,0017331838332315",-11,0
2023-07-20 03:04:00,"1,0007431635526467",-11,0
2023-07-20 03:05:00,"0,9994228858024625",-10,0
2023-07-20 03:06:00,"0,9990918588393105",-10,0
2023-07-20 03:07:00,"0,999091804000084",-10,0
2023-07-20 03:08:00,"0,9984317219417124",-10,0
2023-07-20 03:09:00,"0,9962327906131112",-10,0
2023-07-20 03:10:00,"0,9957902222595294",-10,0
2023-07-20 03:11:00,"0,9957901239121347",-10,0
2023-07-20 03:12:00,"0,9962304611337016",-10,0
2023-07-20 03:13:00,"0,9971111729767432",-10,0
2023-07-20 03:14:00,"0,9971107840264579",-10,0
2023-07-20 03:15:00,"0,9971107840263822",-10,0
2023-07-20 03:16:00,"0,9971107840263822",-10,0
2023-07-20 03:17:00,"0,9968356273572282",-10,0
2023-07-20 03:18:00,"0,9963405170099965",-10,0
2023-07-20 03:19:00,"0,996120298382096",-10,0
2023-07-20 03:20:00,"0,9961757188314316",-10,0
2023-07-20 03:21:00,"0,9961202755824947",-10,0
2023-07-20 03:22:00,"0,9961202740395315",-10,0
2023-07-20 03:23:00,"0,9952952108922754",-10,0
2023-07-20 03:24:00,"0,9944698063385917",-10,0
2023-07-20 03:25:00,"0,9955155381125258",-10,0
2023-07-20 03:26:00,"0,9960103071491293",-10,0
2023-07-20 03:27:00,"0,9957901482495578",-10,0
2023-07-20 03:28:00,"0,995130042593298",-10,0
2023-07-20 03:29:00,"0,9947996687839917",-10,0
2023-07-20 03:30:00,"0,9947996139252816",-10,0
2023-07-20 03:31:00,"0,9946895898359912",-10,0
2023-07-20 03:32:00,"0,9941394063090352",-10,0
2023-07-20 03:33:00,"0,9939192181070577",-10,0
2023-07-20 03:34:00,"0,9934790513202851",-10,0
2023-07-20 03:35:00,"0,9936440127655792",-10,0
2023-07-20 03:36:00,"0,99446980666182",-10,0
2023-07-20 03:37:00,"0,9935893740668",-10,0
2023-07-20 03:38:00,"0,9931488417827165",-10,0
2023-07-20 03:39:00,"0,9933138626525992",-10,0
2023-07-20 03:40:00,"0,9933549712805239",-10,0
2023-07-20 03:41:00,"0,9931487654860611",-10,0
2023-07-20 03:42:00,"0,9936991665906757",-10,0
2023-07-20 03:43:00,"0,9938090504086204",-10,0
2023-07-20 03:44:00,"0,9929290141154576",-10,0
2023-07-20 03:45:00,"0,992818540493285",-10,0
2023-07-20 03:46:00,"0,9925984387967843",-10,0
2023-07-20 03:47:00,"0,9922683191804432",-10,0
2023-07-20 03:48:00,"0,9924884086225194",-10,0
2023-07-20 03:49:00,"0,9927085881948878",-10,0
2023-07-20 03:50:00,"0,9925434726452842",-10,0
2023-07-20 03:51:00,"0,9924884453496378",-10,0
2023-07-20 03:52:00,"0,9924884438241776",-10,0
2023-07-20 03:53:00,"0,9924884438241776",-10,0
2023-07-20 03:54:00,"0,9923233526911187",-10,0
2023-07-20 03:55:00,"0,992158247829665",-10,0
2023-07-20 03:56:00,"0,9921582340921312",-10,0
2023-07-20 03:57:00,"0,9921582340921309",-10,0
2023-07-20 03:58:00,"0,9924334669023811",-10,0
2023-07-20 03:59:00,"0,9922683376111032",-10,0
2023-07-20 04:00:00,"0,9915086585730953",-10,0
2023-07-20 04:01:00,"0,9908378010835779",-10,0
2023-07-20 04:02:00,"0,9953601575805149",-10,0
2023-07-20 04:03:00,"1,000204133491506",-11,0
2023-07-20 04:04:00,"0,9969509868391971",-10,0
2023-07-20 04:05:00,"0,9964505498315811",-10,0
2023-07-20 04:06:00,"0,9955703930204514",-10,0
2023-07-20 04:07:00,"0,995459979908056",-10,0
2023-07-20 04:08:00,"0,995459973784728",-10,0
2023-07-20 04:09:00,"0,9953498900933483",-10,0
2023-07-20 04:10:00,"0,9951298479850712",-10,0
2023-07-20 04:11:00,"0,9937550398393568",-10,0
2023-07-20 04:12:00,"0,9928189756239608",-10,0
2023-07-20 04:13:00,"0,9920485031109025",-10,0
2023-07-20 04:14:00,"0,9918281084517376",-10,0
2023-07-20 04:15:00,"0,9950800627263456",-10,0
2023-07-20 04:16:00,"0,9974437945357466",-10,0
2023-07-20 04:17:00,"1,1369588940301547",-2147483648,-2147483648
2023-07-20 04:18:00,"1,2383656485509562",-2147483648,76089
2023-07-20 04:19:00,"1,2539752714459194",-2147483648,70712
2023-07-20 04:20:00,"1,2717209592771783",-2147483648,-2147483648
2023-07-20 04:21:00,"1,2665007887306414",-2147483648,1782734662
2023-07-20 04:22:00,"1,2708558121669091",-2147483648,-2147483648
2023-07-20 04:23:00,"1,280363134518168",-2147483648,792
2023-07-20 04:24:00,"1,288142495382714",-2147483648,-2147483648
2023-07-20 04:25:00,"1,2907290617677325",-2147483648,-2147483648
2023-07-20 04:26:00,"1,290667798989764",-2147483648,-2147483648
2023-07-20 04:27:00,"1,2851370236398103",-2147483648,-2147483648
2023-07-20 04:28:00,"1,2936008360047355",-2147483648,1413749088
2023-07-20 04:29:00,"1,2873554267707004",-2147483648,113
2023-07-20 04:30:00,"1,2746396774389577",-2147483648,-2147483648
2023-07-20 04:31:00,"1,2754280450766724",-2147483648,2099597681
2023-07-20 04:32:00,"1,2700894436507175",-2147483648,15779
2023-07-20 04:33:00,"1,2650919509149263",-2147483648,799
2023-07-20 04:34:00,"1,2609734721200283",-2147483648,129
2023-07-20 04:35:00,"1,2534602263307133",-2147483648,1584179917
2023-07-20 04:36:00,"1,258293534310552",-2147483648,84
2023-07-20 04:37:00,"1,2226977864194783",-2147483648,-2147483648
2023-07-20 04:38:00,"1,2246036420961115",-2147483648,-2147483648
2023-07-20 04:39:00,"1,2552930734279153",-2147483648,-2147483648
2023-07-20 04:40:00,"1,262575453784329",-2147483648,-2147483648
2023-07-20 04:41:00,"1,2655120897927967",-2147483648,-2147483648
2023-07-20 04:42:00,"1,2783749335557306",-2147483648,-2147483648
2023-07-20 04:43:00,"1,2835344182375223",-2147483648,-2147483648
2023-07-20 04:44:00,"1,2861840651657916",-2147483648,-2147483648
2023-07-20 04:45:00,"1,3079683171280736",-2147483648,-2147483648
2023-07-20 04:46:00,"1,3156781859795406",-2147483648,-2147483648
2023-07-20 04:47:00,"1,3162900628742336",-2147483648,-2147483648
2023-07-20 04:48:00,"1,306769507540683",-2147483648,-2147483648
2023-07-20 04:49:00,"1,332134693870718",-2147483648,-2147483648
2023-07-20 04:50:00,"1,3132207099021669",-2147483648,-2147483648
2023-07-20 04:51:00,"1,229587533753825",-2147483648,-2147483648
2023-07-20 04:52:00,"1,3380541700712747",-2147483648,-2147483648
2023-07-20 04:53:00,"1,3488092235840836",-2147483648,-2147483648
2023-07-20 04:54:00,"1,3900117711912925",-2147483648,-2147483648
2023-07-20 04:55:00,"1,4569332061362492",-2147483648,-2147483648
2023-07-20 04:56:00,"1,4045156237623",-2147483648,-2147483648
2023-07-20 04:57:00,,-2147483648,-2147483648
2023-07-20 04:58:00,,-2147483648,-2147483648
2023-07-20 04:59:00,,-2147483648,-2147483648
2023-07-20 05:00:00,,-2147483648,-2147483648
2023-07-20 05:01:00,,-2147483648,-2147483648
2023-07-20 05:02:00,"1,4805337389006918",-2147483648,-2147483648
2023-07-20 05:03:00,,-2147483648,-2147483648
2023-07-20 05:04:00,,-2147483648,-2147483648
2023-07-20 05:05:00,"1,4533398099728223",-2147483648,1958336084
2023-07-20 05:06:00,"1,4894476350355343",-2147483648,902
2023-07-20 05:07:00,,-2147483648,-2147483648
2023-07-20 05:08:00,"1,4928338307221465",-2147483648,24328
2023-07-20 05:09:00,"1,4928587496263563",-2147483648,6
2023-07-20 05:10:00,,-2147483648,-2147483648
2023-07-20 05:11:00,,-2147483648,-2147483648
2023-07-20 05:12:00,,-2147483648,-2147483648
2023-07-20 05:13:00,,-2147483648,-2147483648
2023-07-20 05:14:00,,-2147483648,-2147483648
2023-07-20 05:15:00,,-2147483648,-2147483648
2023-07-20 05:16:00,,-2147483648,-2147483648
2023-07-20 05:17:00,,-2147483648,-2147483648
2023-07-20 05:18:00,,-2147483648,-2147483648
2023-07-20 05:19:00,,-2147483648,-2147483648
2023-07-20 05:20:00,,-2147483648,-2147483648
2023-07-20 05:21:00,,-2147483648,-2147483648
2023-07-20 05:22:00,,-2147483648,-2147483648
2023-07-20 05:23:00,,-2147483648,-2147483648
2023-07-20 05:24:00,,-2147483648,-2147483648
2023-07-20 05:25:00,,-2147483648,-2147483648
2023-07-20 05:26:00,,-2147483648,-2147483648
2023-07-20 05:27:00,,-2147483648,-2147483648
2023-07-20 05:28:00,,-2147483648,-2147483648
2023-07-20 05:29:00,,-2147483648,-2147483648
2023-07-20 05:30:00,,-2147483648,-2147483648
2023-07-20 05:31:00,,-2147483648,-2147483648
2023-07-20 05:32:00,,-2147483648,-2147483648
2023-07-20 05:33:00,,-2147483648,-2147483648
2023-07-20 05:34:00,,-2147483648,-2147483648
2023-07-20 05:35:00,,-2147483648,-2147483648
2023-07-20 05:36:00,,-2147483648,-2147483648
2023-07-20 05:37:00,,-2147483648,-2147483648
2023-07-20 05:38:00,,-2147483648,-2147483648
2023-07-20 05:39:00,,-2147483648,-2147483648
2023-07-20 05:40:00,,-2147483648,-2147483648
2023-07-20 05:41:00,,-2147483648,-2147483648
2023-07-20 05:42:00,,-2147483648,-2147483648
2023-07-20 05:43:00,,-2147483648,-2147483648
2023-07-20 05:44:00,,-2147483648,-2147483648
2023-07-20 05:45:00,,-2147483648,-2147483648
2023-07-20 05:46:00,,-2147483648,-2147483648
2023-07-20 05:47:00,,-2147483648,-2147483648
2023-07-20 05:48:00,,-2147483648,-2147483648
2023-07-20 05:49:00,,-2147483648,-2147483648
2023-07-20 05:50:00,,-2147483648,-2147483648
2023-07-20 05:51:00,,-2147483648,-2147483648
2023-07-20 05:52:00,,-2147483648,-2147483648
2023-07-20 05:53:00,,-2147483648,-2147483648
2023-07-20 05:54:00,,-2147483648,-2147483648
2023-07-20 05:55:00,,-2147483648,-2147483648
2023-07-20 05:56:00,,-2147483648,-2147483648
2023-07-20 05:57:00,,-2147483648,-2147483648
2023-07-20 05:58:00,,-2147483648,-2147483648
2023-07-20 05:59:00,,-2147483648,-2147483648
2023-07-20 06:00:00,,-2147483648,-2147483648
2023-07-20 06:01:00,,-2147483648,-2147483648
2023-07-20 06:02:00,,-2147483648,-2147483648
2023-07-20 06:03:00,,-2147483648,-2147483648
2023-07-20 06:04:00,,-2147483648,-2147483648
2023-07-20 06:05:00,,-2147483648,-2147483648
2023-07-20 06:06:00,,-2147483648,-2147483648
2023-07-20 06:07:00,,-2147483648,-2147483648
2023-07-20 06:08:00,,-2147483648,-2147483648
2023-07-20 06:09:00,,-2147483648,-2147483648
2023-07-20 06:10:00,,-2147483648,-2147483648
2023-07-20 06:11:00,,-2147483648,-2147483648
2023-07-20 06:12:00,,-2147483648,-2147483648
2023-07-20 06:13:00,,-2147483648,-2147483648
2023-07-20 06:14:00,,-2147483648,-2147483648
2023-07-20 06:15:00,,-2147483648,-2147483648
2023-07-20 06:16:00,"1,474113119990774",-2147483648,2576
2023-07-20 06:17:00,"1,4200971358318002",-2147483648,-2147483648
