,mean voltage p.u.,P,Q
2023-09-10 00:29:00,"1,005034804316539",-11,0
2023-09-10 00:30:00,"1,005034804316539",-11,0
2023-09-10 00:31:00,"1,005034804316539",-11,0
2023-09-10 00:32:00,"1,005034804316539",-11,0
2023-09-10 00:33:00,"1,0044846848761246",-11,0
2023-09-10 00:34:00,"1,003549534647423",-11,0
2023-09-10 00:35:00,"1,003439074846431",-11,0
2023-09-10 00:36:00,"1,0037142415251885",-11,0
2023-09-10 00:37:00,"1,0037142038069322",-11,0
2023-09-10 00:38:00,"1,0037142038069318",-11,0
2023-09-10 00:39:00,"1,0036041796635986",-11,0
2023-09-10 00:40:00,"1,00338399429544",-11,43
2023-09-10 00:41:00,"1,0038794309274128",-11,0
2023-09-10 00:42:00,"1,0054763122943362",-11,0
2023-09-10 00:43:00,"1,0052550082340663",-11,0
2023-09-10 00:44:00,"1,0045398634881253",-11,0
2023-09-10 00:45:00,"1,0033846590729347",-11,0
2023-09-10 00:46:00,"1,0030539580672202",-11,0
2023-09-10 00:47:00,"1,0027237481912703",-11,0
2023-09-10 00:48:00,"1,0031640303448686",-11,0
2023-09-10 00:49:00,"1,0040446805400491",-11,0
2023-09-10 00:50:00,"1,003604270265",-11,0
2023-09-10 00:51:00,"1,0033840182485567",-11,0
2023-09-10 00:52:00,"1,0037692332060884",-11,0
2023-09-10 00:53:00,"1,0037142053153632",-11,0
2023-09-10 00:54:00,"1,0037142038069315",-11,0
2023-09-10 00:55:00,"1,003274060447625",-11,0
2023-09-10 00:56:00,"1,0030539277075712",-11,0
2023-09-10 00:57:00,"1,0030539035521284",-11,0
2023-09-10 00:58:00,"1,003053903552128",-11,0
2023-09-10 00:59:00,"1,003053903552128",-11,0
2023-09-10 01:00:00,"1,0030539579198",-11,0
2023-09-10 01:01:00,"1,0022837498482229",-11,0
2023-09-10 01:02:00,"1,0017333350493598",-11,0
2023-09-10 01:03:00,"1,0018432200337308",-11,0
2023-09-10 01:04:00,"1,0025037318554493",-11,0
2023-09-10 01:05:00,"1,0021734781550142",-11,0
2023-09-10 01:06:00,"1,0020632804152572",-11,0
2023-09-10 01:07:00,"1,0030543932089286",-11,0
2023-09-10 01:08:00,"1,0030539035522474",-11,0
2023-09-10 01:09:00,"1,0027237481733255",-11,0
2023-09-10 01:10:00,"1,001733673109422",-11,0
2023-09-10 01:11:00,"1,0017331838333507",-11,0
2023-09-10 01:12:00,"1,0019532683531207",-11,0
2023-09-10 01:13:00,"1,0023935807940887",-11,0
2023-09-10 01:14:00,"1,0023934840880395",-11,0
2023-09-10 01:15:00,"1,0023934840880349",-11,0
2023-09-10 01:16:00,"1,0026136878274696",-11,0
2023-09-10 01:17:00,"1,003053880932854",-11,0
2023-09-10 01:18:00,"1,0036042053080407",-11,0
2023-09-10 01:19:00,"1,0040443908210874",-11,0
2023-09-10 01:20:00,"1,0038793222282667",-11,0
2023-09-10 01:21:00,"1,0029992149966953",-11,0
2023-09-10 01:22:00,"1,0026137377485014",-11,0
2023-09-10 01:23:00,"1,0023935082806392",-11,0
2023-09-10 01:24:00,"1,0023934840880353",-11,0
2023-09-10 01:25:00,"1,0042110440326606",-11,0
2023-09-10 01:26:00,"1,0047048351377137",-11,0
2023-09-10 01:27:00,"1,0040996705951937",-11,0
2023-09-10 01:28:00,"1,0037142777959234",-11,0
2023-09-10 01:29:00,"1,0037142038069344",-11,0
2023-09-10 01:30:00,"1,0037142038069315",-11,0
2023-09-10 01:31:00,"1,003989376556791",-11,0
2023-09-10 01:32:00,"1,0040442958316778",-11,0
2023-09-10 01:33:00,"1,0040442943296886",-11,0
2023-09-10 01:34:00,"1,0047049309923015",-11,0
2023-09-10 01:35:00,"1,005365230883214",-11,0
2023-09-10 01:36:00,"1,005254989919103",-11,0
2023-09-10 01:37:00,"1,003715384612731",-11,0
2023-09-10 01:38:00,"1,0037142038076263",-11,0
2023-09-10 01:39:00,"1,0033840483923728",-11,0
2023-09-10 01:40:00,"1,0033290763268117",-11,0
2023-09-10 01:41:00,"1,0032739654142837",-11,0
2023-09-10 01:42:00,"1,0037143003956248",-11,0
2023-09-10 01:43:00,"1,0040444678246885",-11,0
2023-09-10 01:44:00,"1,0043745583043118",-11,0
2023-09-10 01:45:00,"1,004814840427775",-11,0
2023-09-10 01:46:00,"1,0050348283926724",-11,0
2023-09-10 01:47:00,"1,0050348043165391",-11,0
2023-09-10 01:48:00,"1,0050348043165391",-11,0
2023-09-10 01:49:00,"1,005034804316539",-11,0
2023-09-10 01:50:00,"1,005034804316539",-11,0
2023-09-10 01:51:00,"1,005034804316539",-11,0
2023-09-10 01:52:00,"1,005089880517323",-11,0
2023-09-10 01:53:00,"1,005365051706143",-11,0
2023-09-10 01:54:00,"1,005365014048586",-11,0
2023-09-10 01:55:00,"1,0056401867365263",-11,0
2023-09-10 01:56:00,"1,005695225286676",-11,0
2023-09-10 01:57:00,"1,005695223780632",-11,0
2023-09-10 01:58:00,"1,005695223780632",-11,0
2023-09-10 01:59:00,"1,0056952237806325",-11,0
2023-09-10 02:00:00,"1,0056974021621037",-11,0
2023-09-10 02:01:00,"1,006686219400318",-11,0
2023-09-10 02:02:00,"1,0076767305734635",-11,0
2023-09-10 02:03:00,"1,0085571078110265",-11,0
2023-09-10 02:04:00,"1,0084465802403997",-11,0
2023-09-10 02:05:00,"1,0080064303736562",-11,0
2023-09-10 02:06:00,"1,0080063342770942",-11,0
2023-09-10 02:07:00,"1,0080063342770893",-11,0
2023-09-10 02:08:00,"1,0082265378818742",-11,0
2023-09-10 02:09:00,"1,0083916322155666",-11,0
2023-09-10 02:10:00,"1,0086667912721634",-11,0
2023-09-10 02:11:00,"1,0102109300537276",1692,26368682
2023-09-10 02:12:00,"1,0108962802305073",17952,112091547
2023-09-10 02:13:00,"1,0108958814905555",-11,111986378
2023-09-10 02:14:00,"1,0096023593116683",11446,10229
2023-09-10 02:15:00,"1,0088870676573232",-11,7
2023-09-10 02:16:00,"1,0083366942124128",-11,0
2023-09-10 02:17:00,"1,0080614465465694",-11,0
2023-09-10 02:18:00,"1,0080063357836258",-11,0
2023-09-10 02:19:00,"1,008336598094844",-11,0
2023-09-10 02:20:00,"1,0083457181946394",-11,0
2023-09-10 02:21:00,"1,0083365440508707",-11,0
2023-09-10 02:22:00,"1,0082814708214394",-11,0
2023-09-10 02:23:00,"1,0080063718162693",-11,0
2023-09-10 02:24:00,"1,0080063342770902",-11,0
2023-09-10 02:25:00,"1,0080063342770895",-11,0
2023-09-10 02:26:00,"1,0080063342770895",-11,0
2023-09-10 02:27:00,"1,0080063342770895",-11,0
2023-09-10 02:28:00,"1,0080063342770895",-11,0
2023-09-10 02:29:00,"1,0080063342770895",-11,0
2023-09-10 02:30:00,"1,0080063342770893",-11,0
2023-09-10 02:31:00,"1,0080063342770893",-11,0
2023-09-10 02:32:00,"1,0080063342770893",-11,0
2023-09-10 02:33:00,"1,0080063342770893",-11,0
2023-09-10 02:34:00,"1,0080063342770893",-11,0
2023-09-10 02:35:00,"1,0082815068663802",-11,0
2023-09-10 02:36:00,"1,0085567611279842",-11,0
2023-09-10 02:37:00,"1,0096578641434086",-11,0
2023-09-10 02:38:00,"1,0096572637282115",-11,0
2023-09-10 02:39:00,"1,0089971793863133",-11,0
2023-09-10 02:40:00,"1,009012662753956",-11,0
2023-09-10 02:41:00,"1,0086668130333247",-11,0
2023-09-10 02:42:00,"1,0086667537411844",-11,0
2023-09-10 02:43:00,"1,0086667537411824",-11,0
2023-09-10 02:44:00,"1,0086667537411826",-11,0
2023-09-10 02:45:00,"1,0088868380949183",-11,0
2023-09-10 02:46:00,"1,0089968502613202",-11,0
2023-09-10 02:47:00,"1,0089968442639397",-11,0
2023-09-10 02:48:00,"1,008831872095983",-11,0
2023-09-10 02:49:00,"1,008226695460105",-11,0
2023-09-10 02:50:00,"1,0077863701227872",-11,0
2023-09-10 02:51:00,"1,0076762497713898",-11,0
2023-09-10 02:52:00,"1,0071261239223277",-11,0
2023-09-10 02:53:00,"1,0070158303302024",-11,0
2023-09-10 02:54:00,"1,0070709004877243",-11,0
2023-09-10 02:55:00,"1,0073460716057678",-11,0
2023-09-10 02:56:00,"1,0075661183992843",-11,0
2023-09-10 02:57:00,"1,008006430444485",-11,0
2023-09-10 02:58:00,"1,008006334277094",-11,0
2023-09-10 02:59:00,"1,0080063342770893",-11,0
2023-09-10 03:00:00,"1,0080091092525727",-11,0
2023-09-10 03:01:00,"1,0080063342809091",-11,0
2023-09-10 03:02:00,"1,0080063342770895",-11,0
2023-09-10 03:03:00,"1,0080063342770895",-11,0
2023-09-10 03:04:00,"1,0080063342770893",-11,0
2023-09-10 03:05:00,"1,007786297949543",-11,0
2023-09-10 03:06:00,"1,0049289555403007",-11,0
2023-09-10 03:07:00,"1,004374657016051",-11,0
2023-09-10 03:08:00,"1,0042644799312046",-11,0
2023-09-10 03:09:00,"1,0037143545659293",-11,0
2023-09-10 03:10:00,"1,0035491125450884",-11,0
2023-09-10 03:11:00,"1,0033290627230336",-11,0
2023-09-10 03:12:00,"1,0030539412828048",-11,0
2023-09-10 03:13:00,"1,0030539035521286",-11,0
2023-09-10 03:14:00,"1,003053903552128",-11,0
2023-09-10 03:15:00,"1,003053903552128",-11,0
2023-09-10 03:16:00,"1,003053903552128",-11,0
2023-09-10 03:17:00,"1,0025037844092084",-11,0
2023-09-10 03:18:00,"1,0023934901559224",-11,0
2023-09-10 03:19:00,"1,0022285120099357",-11,0
2023-09-10 03:20:00,"1,001864121726683",-11,0
2023-09-10 03:21:00,"1,0017331923896473",-11,0
2023-09-10 03:22:00,"1,00184322004939",-11,0
2023-09-10 03:23:00,"1,0023936352047496",-11,0
2023-09-10 03:24:00,"1,0023934840880462",-11,0
2023-09-10 03:25:00,"1,0022834599526482",-11,0
2023-09-10 03:26:00,"1,0020632985416098",-11,0
2023-09-10 03:27:00,"1,0020632743559887",-11,0
2023-09-10 03:28:00,"1,0021734297934826",-11,0
2023-09-10 03:29:00,"1,0023935082474722",-11,0
2023-09-10 03:30:00,"1,0023934840880353",-11,0
2023-09-10 03:31:00,"1,0026136878274694",-11,0
2023-09-10 03:32:00,"1,0027236998549676",-11,0
2023-09-10 03:33:00,"1,0021735747301788",-11,0
2023-09-10 03:34:00,"1,002063280425881",-11,0
2023-09-10 03:35:00,"1,0021734297928155",-11,0
2023-09-10 03:36:00,"1,0023935082474724",-11,0
2023-09-10 03:37:00,"1,0023934840880353",-11,0
2023-09-10 03:38:00,"1,0027237482091358",-11,0
2023-09-10 03:39:00,"1,0030539579053588",-11,0
2023-09-10 03:40:00,"1,0030714073313065",-11,0
2023-09-10 03:41:00,"1,0030539037048498",-11,0
2023-09-10 03:42:00,"1,0026136410994828",-11,0
2023-09-10 03:43:00,"1,0023935082594142",-11,0
2023-09-10 03:44:00,"1,0023384109105815",-11,0
2023-09-10 03:45:00,"1,0020633121177476",-11,0
2023-09-10 03:46:00,"1,002063274355989",-11,0
2023-09-10 03:47:00,"1,002063274355988",-11,0
2023-09-10 03:48:00,"1,0020632743559883",-11,0
2023-09-10 03:49:00,"1,002063274355988",-11,0
2023-09-10 03:50:00,"1,0020632743559883",-11,0
2023-09-10 03:51:00,"1,0014031916505337",-11,0
2023-09-10 03:52:00,"1,001072818883738",-11,0
2023-09-10 03:53:00,"1,0011278405728967",-11,0
2023-09-10 03:54:00,"1,001403011907774",-11,0
2023-09-10 03:55:00,"1,0014029741011854",-11,0
2023-09-10 03:56:00,"1,0014029741011845",-11,0
2023-09-10 03:57:00,"1,0007978122933143",-11,0
2023-09-10 03:58:00,"1,0003025565421253",-11,0
2023-09-10 03:59:00,"0,9997522557079233",-10,0
2023-09-10 04:00:00,"0,9996767766644624",-10,0
2023-09-10 04:01:00,"0,9990919751519672",-10,0
2023-09-10 04:02:00,"0,9992018998255776",-10,0
2023-09-10 04:03:00,"0,9995870735989821",-10,0
2023-09-10 04:04:00,"0,9990919266966793",-10,0
2023-09-10 04:05:00,"0,998376685254596",-10,0
2023-09-10 04:06:00,"0,9981013319950564",-10,0
2023-09-10 04:07:00,"0,9977711985016211",-10,0
2023-09-10 04:08:00,"0,9968910526096428",-10,0
2023-09-10 04:09:00,"0,9967806400141376",-10,0
2023-09-10 04:10:00,"0,9967806338989802",-10,0
2023-09-10 04:11:00,"0,9967806338989802",-10,0
2023-09-10 04:12:00,"0,9967806338989805",-10,0
2023-09-10 04:13:00,"0,9966155427067864",-10,0
2023-09-10 04:14:00,"0,9964504378452936",-10,0
2023-09-10 04:15:00,"0,9964504241669336",-10,0
2023-09-10 04:16:00,"0,9984334133505616",-10,0
2023-09-10 04:17:00,"0,9990920210792794",-10,0
2023-09-10 04:18:00,"0,9985967314395288",-10,0
2023-09-10 04:19:00,"0,9981014169148178",-10,0
2023-09-10 04:20:00,"0,9981097920394739",-10,0
2023-09-10 04:21:00,"0,9981012940494088",-10,0
2023-09-10 04:22:00,"0,9975512351910752",-10,0
2023-09-10 04:23:00,"0,9972759268932526",-10,0
2023-09-10 04:24:00,"0,9971108572944887",-10,0
2023-09-10 04:25:00,"0,9980467177006026",-10,0
2023-09-10 04:26:00,"0,9994229016158115",-10,0
2023-09-10 04:27:00,"0,9994219541279331",-10,0
2023-09-10 04:28:00,"0,996893869640924",-10,0
2023-09-10 04:29:00,"0,9967806403301229",-10,0
2023-09-10 04:30:00,"0,9967806338989802",-10,0
2023-09-10 04:31:00,"0,9967806338989805",-10,0
2023-09-10 04:32:00,"0,9967806338989802",-10,0
2023-09-10 04:33:00,"0,9967806338989805",-10,0
2023-09-10 04:34:00,"0,9962305157059914",-10,0
2023-09-10 04:35:00,"0,9961202801391363",-10,0
2023-09-10 04:36:00,"0,9962853925874384",-10,0
2023-09-10 04:37:00,"0,9964504378354176",-10,0
2023-09-10 04:38:00,"0,9964504241669336",-10,0
2023-09-10 04:39:00,"0,9964504241669337",-10,0
2023-09-10 04:40:00,"0,9964721611121344",-10,0
2023-09-10 04:41:00,"0,9964504244040173",-10,0
2023-09-10 04:42:00,"0,9964504241669336",-10,0
2023-09-10 04:43:00,"0,9967806886124233",-10,0
2023-09-10 04:44:00,"0,9979369185678177",-10,0
2023-09-10 04:45:00,"0,9972761078241954",-10,0
2023-09-10 04:46:00,"0,995901103296272",-10,0
2023-09-10 04:47:00,"0,9957900704976868",-10,0
2023-09-10 04:48:00,"0,9962304015263251",-10,0
2023-09-10 04:49:00,"0,9971111730294406",-10,0
2023-09-10 04:50:00,"0,9971988715848531",35135069,2780
2023-09-10 04:51:00,"0,9972946749139728",73359835,3290
2023-09-10 04:52:00,"0,9971411301347763",77957513,48
2023-09-10 04:53:00,"0,9969885495399952",82941010,56
2023-09-10 04:54:00,"0,997003362713621",88856215,78
2023-09-10 04:55:00,"0,9970199121319598",95458941,98
2023-09-10 04:56:00,"0,9970324002821157",100441596,55
2023-09-10 04:57:00,"0,9970999642966591",105430072,55
2023-09-10 04:58:00,"0,9973929262921042",112560208,112
2023-09-10 04:59:00,"0,9976315929890387",119995455,122
2023-09-10 05:00:00,"0,9980895990320072",126338961,35890
2023-09-10 05:01:00,"0,9980911598722323",127778491,4
2023-09-10 05:02:00,"0,9979207365987299",125627736,9
2023-09-10 05:03:00,"0,9970997246947608",127146253,6
2023-09-10 05:04:00,"0,99644369665073",128838461,7
2023-09-10 05:05:00,"0,993492738801528",134935704,106
2023-09-10 05:06:00,"0,9931809482091952",143951854,188
2023-09-10 05:07:00,"0,9932076573949986",154592401,256
2023-09-10 05:08:00,"0,9932336911010196",164942852,243
2023-09-10 05:09:00,"0,9930833517935048",170756279,78
2023-09-10 05:10:00,"0,9923790761113152",174945741,44
2023-09-10 05:11:00,"0,9922885768050774",182808221,141
2023-09-10 05:12:00,"0,992870931228176",195604245,359
2023-09-10 05:13:00,"0,9931376185752787",214214231,778
2023-09-10 05:14:00,"0,99395693085318",233741159,833
2023-09-10 05:15:00,"0,9941021902369354",247883895,449
2023-09-10 05:16:00,"0,994290221559392",257074584,187
2023-09-10 05:17:00,"0,9939203922720509",263055139,86
2023-09-10 05:18:00,"0,9938294710714194",270658857,132
2023-09-10 05:19:00,"0,9940301386774848",284882057,452
2023-09-10 05:20:00,"0,9942391135543538",302405099,5
2023-09-10 05:21:00,"0,9940603652101792",318801265,618
2023-09-10 05:22:00,"0,9936606212120253",334750402,597
2023-09-10 05:23:00,"0,9936984684514873",349856017,516
2023-09-10 05:24:00,"0,993169128721895",357930359,162
2023-09-10 05:25:00,"0,9934976854174327",357454002,1
2023-09-10 05:26:00,"0,9936950876117155",348500653,188
2023-09-10 05:27:00,"0,9939859857442768",332949248,563
2023-09-10 05:28:00,"0,9936452078700365",328632384,38
2023-09-10 05:29:00,"0,9927221305064121",354946617,1650
2023-09-10 05:30:00,"0,9927146952509293",374047781,831
2023-09-10 05:31:00,"0,9924974137617986",396960608,1213
2023-09-10 05:32:00,"0,9928042332433824",431523109,2681
2023-09-10 05:33:00,"0,9939653508126688",455902114,1237
2023-09-10 05:34:00,"0,9943892383723514",493612955,3162
2023-09-10 05:35:00,"0,9936484338029766",526815114,2622
2023-09-10 05:36:00,"0,9949697552729858",549514829,1025
2023-09-10 05:37:00,"1,0018733192301863",576381204,819
2023-09-10 05:38:00,"1,0018840013872674",590071992,418
2023-09-10 05:39:00,"1,0018967026465204",595176094,57
2023-09-10 05:40:00,"1,0019391763167198",612244378,13
2023-09-10 05:41:00,"1,0019758173959936",626969983,482
2023-09-10 05:42:00,"1,0019327522719177",609662132,666
2023-09-10 05:43:00,"1,0018879193840362",591646154,722
2023-09-10 05:44:00,"1,0019884879835672",632059803,3633
2023-09-10 05:45:00,"1,0022035429767226",718512054,16615
2023-09-10 05:46:00,"1,0020640893862107",750772138,2362
2023-09-10 05:47:00,"0,9994739002031348",767944147,1003
2023-09-10 05:48:00,"0,9985301119851456",787107316,959
2023-09-10 05:49:00,"0,9988508491692372",805792399,744
2023-09-10 05:50:00,"1,0011515284196375",824497666,502
2023-09-10 05:51:00,"1,00121828006724",852353988,1727
2023-09-10 05:52:00,"1,0012739426682604",874734025,1114
2023-09-10 05:53:00,"1,0010576796367443",898145694,1270
2023-09-10 05:54:00,"1,000998100361951",918342806,925
2023-09-10 05:55:00,"1,0007710783475203",937418070,853
2023-09-10 05:56:00,"1,0008175880757986",956131482,779
2023-09-10 05:57:00,"1,0000894408087424",972272823,692
2023-09-10 05:58:00,"1,0002483347617084",992108959,857
2023-09-10 05:59:00,"1,0015123786486295",1014534125,889
2023-09-10 06:00:00,"1,0005802360688647",1037294919,57
2023-09-10 06:01:00,"0,9994314633036558",1060567147,1483
2023-09-10 06:02:00,"1,0014604957644533",1081498393,617
2023-09-10 06:03:00,"1,0025016044542754",1103549866,878
2023-09-10 06:04:00,"1,00254478340084",1121148379,686
2023-09-10 06:05:00,"1,0026047004117355",1145298720,1292
2023-09-10 06:06:00,"1,0026601481206734",1167651924,1107
2023-09-10 06:07:00,"1,0027107997041689",1188074655,923
2023-09-10 06:08:00,"1,0027629014170727",1209084875,977
2023-09-10 06:09:00,"1,0014930381858973",1227628160,1049
