,mean voltage p.u.,P,Q
2023-07-21 06:15:00,"1,004175497402673",317887070,485
2023-07-21 06:16:00,"1,004210670887745",332172555,452
2023-07-21 06:17:00,"1,0038075722512858",346923592,502
2023-07-21 06:18:00,"1,002738355234034",358923109,362
2023-07-21 06:19:00,"1,0026439917951389",365417331,96
2023-07-21 06:20:00,"1,0029459870355062",353802319,43195
2023-07-21 06:21:00,"1,0029072616763075",338690494,507
2023-07-21 06:22:00,"1,0033284505046056",331143269,136
2023-07-21 06:23:00,"1,003573707455799",341326817,223
2023-07-21 06:24:00,"1,0036420046929984",368796269,1675
2023-07-21 06:25:00,"1,0037268699794013",402925504,2585
2023-07-21 06:26:00,"1,0041493481655437",440164478,3030
2023-07-21 06:27:00,"1,0042450951420674",478724687,3295
2023-07-21 06:28:00,"1,004318552128768",508299654,1937
2023-07-21 06:29:00,"1,0044843467931146",530810889,1110
2023-07-21 06:30:00,"1,0047158852922438",535544672,44
2023-07-21 06:31:00,"1,0051654619875705",517335080,776
2023-07-21 06:32:00,"1,0066465784157652",471433640,4983
2023-07-21 06:33:00,"1,0068231816066775",410086731,8378
2023-07-21 06:34:00,"1,0047243972430473",361107584,4984
2023-07-21 06:35:00,"1,0038771281001402",330602197,1994
2023-07-21 06:36:00,"1,0038359949021702",314182287,598
2023-07-21 06:37:00,"1,0031555498916838",305794200,141
2023-07-21 06:38:00,"1,0031428657071164",300784967,55
2023-07-21 06:39:00,"1,003143701496447",301120836,0
2023-07-21 06:40:00,"1,003161371277915",306699128,142279
2023-07-21 06:41:00,"1,0032498926775746",321677537,489
2023-07-21 06:42:00,"1,0035992314891793",351581920,1962
2023-07-21 06:43:00,"1,003718828701304",399688927,5136
2023-07-21 06:44:00,"1,0042067093732827",463246132,8879
2023-07-21 06:45:00,"1,0060080039957209",524167363,7775
2023-07-21 06:46:00,"1,0064370488281664",564799958,3577
2023-07-21 06:47:00,"1,003842666693792",580842560,809
2023-07-21 06:48:00,"1,0043633018649911",592675990,280
2023-07-21 06:49:00,"1,0049080931034804",612955830,857
2023-07-21 06:50:00,"1,0049116526165247",614440494,4
2023-07-21 06:51:00,"1,0043700953492527",617553511,31
2023-07-21 06:52:00,"1,00510176390464",691017376,11711
2023-07-21 06:53:00,"1,0057858985332129",834101999,44888
2023-07-21 06:54:00,"1,0061158424017096",967425536,39172
2023-07-21 06:55:00,"1,0058805409808744",1005471574,3309
2023-07-21 06:56:00,"1,006388457164744",988858513,688
2023-07-21 06:57:00,"1,0063527639994103",930103841,7654
2023-07-21 06:58:00,"1,0066801037560902",840412288,18101
2023-07-21 06:59:00,"1,0066050934463444",765741076,12334
2023-07-21 07:00:00,"1,00569611846098",663684031,194446
2023-07-21 07:01:00,"1,005419320763453",553271405,26924
2023-07-21 07:02:00,"1,0053580002847562",528574469,1348
2023-07-21 07:03:00,"1,0054960362036522",584221419,6842
2023-07-21 07:04:00,"1,0053126120652824",709573059,35049
2023-07-21 07:05:00,"1,004583804094474",880590126,65970
2023-07-21 07:06:00,"1,0047732806149148",1090251801,97670
2023-07-21 07:07:00,"1,0063270181491075",1318960514,112823
2023-07-21 07:08:00,"1,0070242750365832",1468416704,48417
2023-07-21 07:09:00,"1,007707642189575",1745662310,168339
2023-07-21 07:10:00,"1,0064601902803012",1239449265,561841
2023-07-21 07:11:00,"1,005764156977355",958310015,173959
2023-07-21 07:12:00,"1,0048755884006415",688317923,160481
2023-07-21 07:13:00,"1,0043455436565427",541270379,47733
2023-07-21 07:14:00,"1,0038625189518866",523820791,659
2023-07-21 07:15:00,"1,0037654003937453",551128830,1674
2023-07-21 07:16:00,"1,0036742724955274",602892876,5998
2023-07-21 07:17:00,"1,0037513878227473",678223677,12623
2023-07-21 07:18:00,"1,0038467985732098",716663486,3273
2023-07-21 07:19:00,"1,0034145475075813",719530216,28
2023-07-21 07:20:00,"1,0027649056667476",744319355,79417
2023-07-21 07:21:00,"1,0010385366665897",779446814,3330
2023-07-21 07:22:00,"1,001102678272355",805886878,1556
2023-07-21 07:23:00,"1,001223697250452",788295266,709
2023-07-21 07:24:00,"1,0007177592190917",739474695,5179
2023-07-21 07:25:00,"1,0004356309078215",670321840,10613
2023-07-21 07:26:00,"1,0013852924159854",610206091,8434
2023-07-21 07:27:00,"1,0017578164477934",583477060,1650
2023-07-21 07:28:00,"1,0020990603373858",588122202,39
2023-07-21 07:29:00,"1,0019425625942568",613594225,1473
2023-07-21 07:30:00,"1,001984240402665",630355269,624
2023-07-21 07:31:00,"1,0021040125615417",656396086,1499
2023-07-21 07:32:00,"1,0025217429044848",713910290,7256
2023-07-21 07:33:00,"1,002426731100316",808276008,19980
2023-07-21 07:34:00,"1,0011957171028727",864944852,7745
2023-07-21 07:35:00,"1,0006932747646138",906083033,3968
2023-07-21 07:36:00,"1,00107276390503",970422454,9096
2023-07-21 07:37:00,"1,002231597705897",1127447722,53675
2023-07-21 07:38:00,"1,0029528640226086",1285643647,54880
2023-07-21 07:39:00,"1,0039985317665625",1530723276,131381
2023-07-21 07:40:00,"1,0054193671100058",2017676493,141
2023-07-21 07:41:00,"1,0078312997125014",-2147483648,135
2023-07-21 07:42:00,"1,0061081039473614",-2147483648,28595
2023-07-21 07:43:00,"1,002554426266019",-2147483648,38
2023-07-21 07:44:00,"1,0039935905810753",-2147483648,18134
2023-07-21 07:45:00,"1,003688967336084",-2147483648,146267
2023-07-21 07:46:00,"1,00343081561313",1943865778,206744
2023-07-21 07:47:00,"1,0052507593766786",1881825241,10275
2023-07-21 07:48:00,"1,0059463352885352",1964805506,14428
2023-07-21 07:49:00,"1,0055926301008924",1687899413,169797
2023-07-21 07:50:00,"1,0056058401436123",1515677401,66211
2023-07-21 07:51:00,"1,0061907427655057",1441626285,12762
2023-07-21 07:52:00,"1,007626686205926",1445547006,18
2023-07-21 07:53:00,"1,0082309352973209",1535348948,17212
2023-07-21 07:54:00,"1,0095592904845827",1963834519,398921
2023-07-21 07:55:00,"1,010140722792282",-2147483648,17590723
2023-07-21 07:56:00,"1,0089121860039727",1700829147,25323
2023-07-21 07:57:00,"1,0088738205401588",1685252411,529
2023-07-21 07:58:00,"1,0072324025235513",1730213280,5665
2023-07-21 07:59:00,"1,0040887217579235",283123406,92
2023-07-21 08:00:00,"1,0050898790419671",-11,6
2023-07-21 08:01:00,"1,0034952911768875",-11,0
2023-07-21 08:02:00,"1,0037691966606612",-11,0
2023-07-21 08:03:00,"1,004044332026964",-11,0
2023-07-21 08:04:00,"1,0040442943296894",-11,0
2023-07-21 08:05:00,"1,0034942941818477",-11,0
2023-07-21 08:06:00,"1,002394087869675",-11,0
2023-07-21 08:07:00,"1,0023934840882167",-11,0
2023-07-21 08:08:00,"1,0023934840880349",-11,0
2023-07-21 08:09:00,"1,0023934840880349",-11,0
2023-07-21 08:10:00,"1,0023934840880349",-11,0
2023-07-21 08:11:00,"1,0023934840880349",-11,0
2023-07-21 08:12:00,"1,0028338206685332",-11,0
2023-07-21 08:13:00,"1,0033841449925998",-11,0
2023-07-21 08:14:00,"1,0023939731375344",-11,0
2023-07-21 08:15:00,"1,002063448076207",-11,0
2023-07-21 08:16:00,"1,0018432382090672",-11,0
2023-07-21 08:17:00,"1,002063298519403",-11,0
2023-07-21 08:18:00,"1,0020632743559883",-11,0
2023-07-21 08:19:00,"1,0020083203804502",-11,0
2023-07-21 08:20:00,"1,0017331842935535",-11,92
2023-07-21 08:21:00,"1,0017331838332313",-11,0
2023-07-21 08:22:00,"1,0018432200503298",-11,0
2023-07-21 08:23:00,"1,0023936352047491",-11,0
2023-07-21 08:24:00,"1,0030541210087616",-11,0
2023-07-21 08:25:00,"1,0033840483173422",-11,0
2023-07-21 08:26:00,"1,0023939730421367",-11,0
2023-07-21 08:27:00,"1,0028889208199283",-11,0
2023-07-21 08:28:00,"1,0033841162706352",-11,0
2023-07-21 08:29:00,"1,0036592860456213",-11,0
2023-07-21 08:30:00,"1,003714205309414",-11,0
2023-07-21 08:31:00,"1,003714203806931",-11,0
2023-07-21 08:32:00,"1,0037692800097011",-11,0
2023-07-21 08:33:00,"1,004044451246079",-11,0
2023-07-21 08:34:00,"1,0030543921683106",-11,0
2023-07-21 08:35:00,"1,0040449021178244",-11,0
2023-07-21 08:36:00,"1,0040444135390971",-11,0
2023-07-21 08:37:00,"1,004044413538978",-11,0
2023-07-21 08:38:00,"1,003934389393662",-11,0
2023-07-21 08:39:00,"1,0037142279527789",-11,0
2023-07-21 08:40:00,"1,0039893388722745",-11,6
2023-07-21 08:41:00,"1,0040442958337397",-11,0
2023-07-21 08:42:00,"1,0051455569840917",-11,0
2023-07-21 08:43:00,"1,006631756194535",-11,0
2023-07-21 08:44:00,"1,0062455679690132",-11,0
2023-07-21 08:45:00,"1,0038819719590164",-11,0
2023-07-21 08:46:00,"1,0037142178255882",-11,0
2023-07-21 08:47:00,"1,0039893765529484",-11,0
2023-07-21 08:48:00,"1,0051454993798217",-11,0
2023-07-21 08:49:00,"1,0058054704788104",-11,0
2023-07-21 08:50:00,"1,0066859996493576",-11,0
2023-07-21 08:51:00,"1,006685614558266",-11,0
2023-07-21 08:52:00,"1,0066856145581928",-11,0
2023-07-21 08:53:00,"1,0066856145581926",-11,0
2023-07-21 08:54:00,"1,0066856145581926",-11,0
2023-07-21 08:55:00,"1,0066856145581926",-11,0
2023-07-21 08:56:00,"1,007070972711129",-11,0
2023-07-21 08:57:00,"1,007346071586036",-11,0
2023-07-21 08:58:00,"1,0073460340222866",-11,0
2023-07-21 08:59:00,"1,0085023117286591",-11,0
2023-07-21 09:00:00,"1,009353782247961",-11,0
2023-07-21 09:01:00,"1,0082271433139116",-11,0
2023-07-21 09:02:00,"1,0070165519505616",-11,0
2023-07-21 09:03:00,"1,00745616010907",-11,0
2023-07-21 09:04:00,"1,008667481086451",-11,0
2023-07-21 09:05:00,"1,0086667537414449",-11,0
2023-07-21 09:06:00,"1,0084465982146344",-11,0
2023-07-21 09:07:00,"1,0080064303815015",-11,0
2023-07-21 09:08:00,"1,0078412429483612",-11,0
2023-07-21 09:09:00,"1,006356619128886",-11,0
2023-07-21 09:10:00,"1,0063555240360316",-11,0
2023-07-21 09:11:00,"1,0063555240354356",-11,0
2023-07-21 09:12:00,"1,0061904327131432",-11,0
2023-07-21 09:13:00,"1,0053653526107251",-11,0
2023-07-21 09:14:00,"1,0049799227440848",-11,0
2023-07-21 09:15:00,"1,005695478340729",-11,0
2023-07-21 09:16:00,"1,005750180750736",-11,0
2023-07-21 09:17:00,"1,0060253519362294",-11,0
2023-07-21 09:18:00,"1,0060253143033897",-11,0
2023-07-21 09:19:00,"1,006025314303389",-11,0
2023-07-21 09:20:00,"1,0062484587473872",610122,179884
2023-07-21 09:21:00,"1,0066858287823914",-11,77
2023-07-21 09:22:00,"1,0066857337674866",-11,0
2023-07-21 09:23:00,"1,0061356140800235",-11,0
2023-07-21 09:24:00,"1,0055853441639653",-11,0
2023-07-21 09:25:00,"1,005365038186447",-11,0
2023-07-21 09:26:00,"1,0053650140485857",-11,0
2023-07-21 09:27:00,"1,0055301324716834",-11,0
2023-07-21 09:28:00,"1,0063558627976523",-11,0
2023-07-21 09:29:00,"1,006630696593749",-11,0
2023-07-21 09:30:00,"1,007676667405302",-11,0
2023-07-21 09:31:00,"1,0075661004374168",-11,0
2023-07-21 09:32:00,"1,0067960584228195",-11,0
2023-07-21 09:33:00,"1,0066856206159476",-11,0
2023-07-21 09:34:00,"1,0066856145581926",-11,0
2023-07-21 09:35:00,"1,0066856145581926",-11,0
2023-07-21 09:36:00,"1,0066856145581926",-11,0
2023-07-21 09:37:00,"1,006795769967889",-11,0
2023-07-21 09:38:00,"1,0071811220842983",-11,0
2023-07-21 09:39:00,"1,0072360053432996",-11,0
2023-07-21 09:40:00,"1,0063037812387885",-11,0
2023-07-21 09:41:00,"1,0060253528324274",-11,0
2023-07-21 09:42:00,"1,00602531430339",-11,0
2023-07-21 09:43:00,"1,0061904327175886",-11,0
2023-07-21 09:44:00,"1,0063555375791655",-11,0
2023-07-21 09:45:00,"1,0064106002334985",-11,0
2023-07-21 09:46:00,"1,0072363423237642",-11,0
2023-07-21 09:47:00,"1,007346039995198",-11,0
2023-07-21 09:48:00,"1,0073460340222855",-11,0
2023-07-21 09:49:00,"1,007346034022286",-11,0
2023-07-21 09:50:00,"1,0076212066361896",-11,0
2023-07-21 09:51:00,"1,0076762452574193",-11,0
2023-07-21 09:52:00,"1,0076762437543323",-11,0
2023-07-21 09:53:00,"1,0076762437543323",-11,0
2023-07-21 09:54:00,"1,0076762437543323",-11,0
2023-07-21 09:55:00,"1,0073460881262044",-11,0
2023-07-21 09:56:00,"1,0055867326750008",-11,0
2023-07-21 09:57:00,"1,005695229633096",-11,0
2023-07-21 09:58:00,"1,0071821459432482",-11,0
2023-07-21 09:59:00,"1,0073460473561713",-11,0
2023-07-21 10:00:00,"1,0073466968755675",-11,0
2023-07-21 10:01:00,"1,007346034022504",-11,0
2023-07-21 10:02:00,"1,007346034022286",-11,0
2023-07-21 10:03:00,"1,0073460340222862",-11,0
2023-07-21 10:04:00,"1,0073460340222862",-11,0
2023-07-21 10:05:00,"1,0073460340222862",-11,0
2023-07-21 10:06:00,"1,007456189428032",-11,0
2023-07-21 10:07:00,"1,007676267787093",-11,0
2023-07-21 10:08:00,"1,0076762437543327",-11,0
2023-07-21 10:09:00,"1,0074562074346547",-11,0
2023-07-21 10:10:00,"1,007016039698416",-11,0
2023-07-21 10:11:00,"1,0070159434995334",-11,0
2023-07-21 10:12:00,"1,0070159434995287",-11,0
2023-07-21 10:13:00,"1,0070159434995287",-11,0
2023-07-21 10:14:00,"1,006905800140165",-11,0
2023-07-21 10:15:00,"1,0059157713256393",-11,0
2023-07-21 10:16:00,"1,0056952479582129",-11,0
2023-07-21 10:17:00,"1,0056952237806325",-11,0
2023-07-21 10:18:00,"1,0056952237806325",-11,0
2023-07-21 10:19:00,"1,0056952237806325",-11,0
2023-07-21 10:20:00,"1,0056952779342163",-11,0
2023-07-21 10:21:00,"1,0056952237806336",-11,0
2023-07-21 10:22:00,"1,0059153082052965",-11,0
2023-07-21 10:23:00,"1,0060253203184786",-11,0
2023-07-21 10:24:00,"1,0063004869649743",-11,0
2023-07-21 10:25:00,"1,0072363193840412",-11,0
2023-07-21 10:26:00,"1,008998382854136",-11,0
2023-07-21 10:27:00,"1,0084467250720388",-11,0
2023-07-21 10:28:00,"1,0082265378782902",-11,0
2023-07-21 10:29:00,"1,0086668498455793",-11,0
2023-07-21 10:30:00,"1,0086667537411875",-11,0
2023-07-21 10:31:00,"1,0092171739194546",-11,0
2023-07-21 10:32:00,"1,0099876481309171",-11,0
2023-07-21 10:33:00,"1,0099873542508326",-11,0
2023-07-21 10:34:00,"1,0093823100256625",-11,0
2023-07-21 10:35:00,"1,0089969178653155",-11,0
2023-07-21 10:36:00,"1,0088868200970604",-11,0
2023-07-21 10:37:00,"1,008666777742488",-11,0
2023-07-21 10:38:00,"1,0086667537411829",-11,0
2023-07-21 10:39:00,"1,0087767899167426",-11,0
2023-07-21 10:40:00,"1,0089983834035696",-11,0
2023-07-21 10:41:00,"1,0089968442651134",-11,0
2023-07-21 10:42:00,"1,00899684426394",-11,0
2023-07-21 10:43:00,"1,00899684426394",-11,0
2023-07-21 10:44:00,"1,0092170478451183",-11,0
2023-07-21 10:45:00,"1,009327059991403",-11,0
2023-07-21 10:46:00,"1,0095471383327106",-11,0
2023-07-21 10:47:00,"1,0096571505122034",-11,0
2023-07-21 10:48:00,"1,0096571445187434",-11,0
2023-07-21 10:49:00,"1,0096571445187434",-11,0
2023-07-21 10:50:00,"1,0091620705664694",-11,0
2023-07-21 10:51:00,"1,0086668752968595",-11,0
2023-07-21 10:52:00,"1,0084465982411728",-11,0
2023-07-21 10:53:00,"1,0086667777724223",-11,0
2023-07-21 10:54:00,"1,0086667537411829",-11,0
2023-07-21 10:55:00,"1,0086667537411824",-11,0
2023-07-21 10:56:00,"1,0091070897204286",-11,0
2023-07-21 10:57:00,"1,0096023104918217",-11,0
2023-07-21 10:58:00,"1,00965714600783",-11,0
2023-07-21 10:59:00,"1,0089970601780225",-11,0
2023-07-21 11:00:00,"1,0086676195138533",-11,0
2023-07-21 11:01:00,"1,009547497776626",-11,0
2023-07-21 11:02:00,"1,0099874500727886",-11,0
2023-07-21 11:03:00,"1,0096571985301863",-11,0
2023-07-21 11:04:00,"1,0089970602123617",-11,0
2023-07-21 11:05:00,"1,0089968442639627",-11,0
2023-07-21 11:06:00,"1,0081717767525002",-11,0
2023-07-21 11:07:00,"1,006741704955564",-11,0
2023-07-21 11:08:00,"1,0062456161494768",-11,0
2023-07-21 11:09:00,"1,0053653993720333",-11,0
2023-07-21 11:10:00,"1,0066866007571942",-11,0
2023-07-21 11:11:00,"1,0073462500042167",-11,0
2023-07-21 11:12:00,"1,0074011102078224",-11,0
2023-07-21 11:13:00,"1,007126011245763",-11,0
2023-07-21 11:14:00,"1,007015949514123",-11,0
2023-07-21 11:15:00,"1,0056960898624774",-11,0
2023-07-21 11:16:00,"1,0050350217274333",-11,0
2023-07-21 11:17:00,"1,0058055490976765",-11,0
2023-07-21 11:18:00,"1,0070165524459167",-11,0
2023-07-21 11:19:00,"1,0065756809329152",-11,0
2023-07-21 11:20:00,"1,0063557407991317",-11,0
2023-07-21 11:21:00,"1,0074566657291424",-11,0
2023-07-21 11:22:00,"1,0088878291826453",-11,0
2023-07-21 11:23:00,"1,0093271496054443",-11,0
2023-07-21 11:24:00,"1,0087769339670771",-11,0
2023-07-21 11:25:00,"1,0077867603628394",-11,0
2023-07-21 11:26:00,"1,0074561184540252",-11,0
2023-07-21 11:27:00,"1,0066859091994396",-11,0
2023-07-21 11:28:00,"1,0067957699356918",-11,0
2023-07-21 11:29:00,"1,0070158483387708",-11,0
2023-07-21 11:30:00,"1,0074562796778832",-11,0
2023-07-21 11:31:00,"1,008667480942694",-11,0
2023-07-21 11:32:00,"1,0087217106813824",-11,0
2023-07-21 11:33:00,"1,0087217092236642",-11,0
2023-07-21 11:34:00,"1,0086667552381787",-11,0
2023-07-21 11:35:00,"1,009327270120116",-11,0
2023-07-21 11:36:00,"1,0093270539960093",-11,0
2023-07-21 11:37:00,"1,0086668505936078",-11,0
2023-07-21 11:38:00,"1,0083365980916312",-11,0
2023-07-21 11:39:00,"1,0088319802347354",-11,0
2023-07-21 11:40:00,"1,0093272040740613",-11,0
2023-07-21 11:41:00,"1,00888691016524",-11,0
2023-07-21 11:42:00,"1,008666777762136",-11,0
2023-07-21 11:43:00,"1,0086667537411829",-11,0
2023-07-21 11:44:00,"1,008556729568238",-11,0
2023-07-21 11:45:00,"1,0080064844595074",-11,0
2023-07-21 11:46:00,"1,0080063342771006",-11,0
2023-07-21 11:47:00,"1,0083365980953374",-11,0
2023-07-21 11:48:00,"1,0089970604243983",-11,0
2023-07-21 11:49:00,"1,0093271079583623",-11,0
2023-07-21 11:50:00,"1,009107017648774",-11,0
2023-07-21 11:51:00,"1,0094371381505929",-11,0
2023-07-21 11:52:00,"1,0103779474370422",5453,47238855
2023-07-21 11:53:00,"1,0112833882617356",31299,160521275
2023-07-21 11:54:00,"1,0118003736715158",10087,225079293
2023-07-21 11:55:00,"1,0118002401258286",-11,225031208
2023-07-21 11:56:00,"1,0118002401258015",-11,225031208
2023-07-21 11:57:00,"1,0120589871281087",2522,257382450
2023-07-21 11:58:00,"1,0130943931580596",40484,386926244
2023-07-21 11:59:00,"1,013223279823376",-11,402913106
2023-07-21 12:00:00,"1,0138724805463049",568432,483455988
2023-07-21 12:01:00,"1,0138703328362868",-11,483792796
2023-07-21 12:02:00,"1,0136115799227958",2489,451456525
2023-07-21 12:03:00,"1,01335272401853",2497,419099548
2023-07-21 12:04:00,"1,013180210323058",1105,397530973
2023-07-21 12:05:00,"1,0128351092906904",4457,354403819
2023-07-21 12:06:00,"1,011973021860162",27943,246716124
2023-07-21 12:07:00,"1,0118002550698348",1132,225036594
2023-07-21 12:08:00,"1,0118002401258022",-11,225031208
2023-07-21 12:09:00,"1,0125335608881905",20340,316759489
2023-07-21 12:10:00,"1,0125763595063917",-11,322046344
2023-07-21 12:11:00,"1,0117144097015924",27969,214389603
2023-07-21 12:12:00,"1,0115415652855335",1135,192700376
2023-07-21 12:13:00,"1,0110244691272037",10128,128091268
2023-07-21 12:14:00,"1,0110243353279125",-11,128043108
2023-07-21 12:15:00,"1,0110243353278856",-11,128043108
2023-07-21 12:16:00,"1,0092721536957885",12274,11151
2023-07-21 12:17:00,"1,008831954646598",-11,4
2023-07-21 12:18:00,"1,0086667672673897",-11,0
2023-07-21 12:19:00,"1,009217173912074",-11,0
2023-07-21 12:20:00,"1,0093308142963169",-11,0
2023-07-21 12:21:00,"1,0101193697398532",-11,14921831
2023-07-21 12:22:00,"1,0102486526727632",-11,31084745
2023-07-21 12:23:00,"1,009822371894243",-11,663
2023-07-21 12:24:00,"1,009327175472707",-11,0
2023-07-21 12:25:00,"1,0095472575428102",-11,0
2023-07-21 12:26:00,"1,0096572697214925",-11,0
2023-07-21 12:27:00,"1,0097122207057967",-11,0
2023-07-21 12:28:00,"1,0101193697336983",-11,14921834
2023-07-21 12:29:00,"1,0102486526727632",-11,31084745
2023-07-21 12:30:00,"1,0105933460533152",4530,74183442
2023-07-21 12:31:00,"1,012146372035265",91956,268581605
2023-07-21 12:32:00,"1,014909793580753",287495,614621502
2023-07-21 12:33:00,"1,0151649317849492",2176,645625100
2023-07-21 12:34:00,"1,0148196645407903",4405,602473197
2023-07-21 12:35:00,"1,014388162315329",6905,548543262
2023-07-21 12:36:00,"1,0141292695412498",2489,516167734
2023-07-21 12:37:00,"1,013482323875652",15598,435340683
2023-07-21 12:38:00,"1,0130939335960585",5655,386760586
2023-07-21 12:39:00,"1,0130507852554127",-11,381349568
2023-07-21 12:40:00,"1,0128362985284345",305756,354213399
2023-07-21 12:41:00,"1,0128351433677565",-11,354394113
2023-07-21 12:42:00,"1,0128351433666811",-11,354394113
2023-07-21 12:43:00,"1,012835143366681",-11,354394113
2023-07-21 12:44:00,"1,012835143366681",-11,354394113
2023-07-21 12:45:00,"1,013050807508113",1737,381357587
2023-07-21 12:46:00,"1,013093952797396",-11,386745510
2023-07-21 12:47:00,"1,0130077145823164",-11,375966388
2023-07-21 12:48:00,"1,0119301733379296",43597,241409042
2023-07-21 12:49:00,"1,0111539550386088",22882,144316440
2023-07-21 12:50:00,"1,0110243437558109",-11,128046145
2023-07-21 12:51:00,"1,0110243353278858",-11,128043108
2023-07-21 12:52:00,"1,0115416842359126",10169,192743208
2023-07-21 12:53:00,"1,011541550318964",-11,192694982
2023-07-21 12:54:00,"1,011800273588201",2526,225043259
2023-07-21 12:55:00,"1,0120589871153265",2519,257382444
2023-07-21 12:56:00,"1,0120589536799682",-11,257370402
2023-07-21 12:57:00,"1,0124902262679238",7016,311301321
2023-07-21 12:58:00,"1,0137417637158526",58973,467905475
2023-07-21 12:59:00,"1,0141293107662055",5530,516182577
2023-07-21 13:00:00,"1,0140432981944827",25201,505492297
2023-07-21 13:01:00,"1,013784101575673",2515,473021772
2023-07-21 13:02:00,"1,0102055203723124",-11,25691247
2023-07-21 13:03:00,"1,0070167581073235",207882,187777
2023-07-21 13:04:00,"1,0070158242911054",-11,0
2023-07-21 13:05:00,"1,0070158242902392",-11,0
2023-07-21 13:06:00,"1,00470736580361",-11,0
2023-07-21 13:07:00,"1,0037146946815807",-11,0
2023-07-21 13:08:00,"1,003109041873833",-11,0
2023-07-21 13:09:00,"1,0014044249241374",-11,0
2023-07-21 13:10:00,"1,002173719004442",-11,0
2023-07-21 13:11:00,"1,0027238447281983",-11,0
2023-07-21 13:12:00,"1,003439323844576",-11,0
2023-07-21 13:13:00,"1,0037142414569378",-11,0
2023-07-21 13:14:00,"1,0037142038069324",-11,0
2023-07-21 13:15:00,"1,0028891380723617",-11,0
2023-07-21 13:16:00,"1,0025586434280351",-11,0
2023-07-21 13:17:00,"1,002503634980763",-11,0
2023-07-21 13:18:00,"1,0030540545717803",-11,0
2023-07-21 13:19:00,"1,0021738103142412",-11,0
2023-07-21 13:20:00,"1,001105627170383",-11,0
2023-07-21 13:21:00,"1,0004127040865256",-11,0
2023-07-21 13:22:00,"1,0004124641143637",-11,0
2023-07-21 13:23:00,"1,0004124641143346",-11,0
2023-07-21 13:24:00,"0,9989827373218214",-10,0
2023-07-21 13:25:00,"1,0007442241116935",-11,0
2023-07-21 13:26:00,"1,000742673847582",-11,0
2023-07-21 13:27:00,"1,0022846400344878",-11,0
2023-07-21 13:28:00,"1,0028338743973144",-11,0
2023-07-21 13:29:00,"1,0030538084547005",-11,0
2023-07-21 13:30:00,"1,0015141877002438",-11,0
2023-07-21 13:31:00,"1,000413070094197",-11,0
2023-07-21 13:32:00,"1,0011280944027727",-11,0
2023-07-21 13:33:00,"1,0012378752536288",-11,0
2023-07-21 13:34:00,"1,0014029877131496",-11,0
2023-07-21 13:35:00,"1,001402974101185",-11,0
2023-07-21 13:36:00,"1,0007428915391772",-11,0
2023-07-21 13:37:00,"1,0000825915716214",-11,0
2023-07-21 13:38:00,"1,0001924097946908",-11,0
2023-07-21 13:39:00,"1,0004124883216283",-11,0
2023-07-21 13:40:00,"1,0004124642103238",-11,19
2023-07-21 13:41:00,"0,9998624049418573",-10,0
2023-07-21 13:42:00,"0,9997521699369152",-10,0
2023-07-21 13:43:00,"0,9992570315383272",-10,0
2023-07-21 13:44:00,"0,9997522865287336",-10,0
2023-07-21 13:45:00,"0,9999723080180231",-10,0
2023-07-21 13:46:00,"1,0002475163180344",-11,0
2023-07-21 13:47:00,"1,0004124777148562",-11,0
2023-07-21 13:48:00,"0,999532431328424",-10,0
2023-07-21 13:49:00,"0,9994220198310035",-10,0
2023-07-21 13:50:00,"0,9981021666759567",-10,0
2023-07-21 13:51:00,"0,9977711987780504",-10,0
2023-07-21 13:52:00,"0,9974410483978864",-10,0
2023-07-21 13:53:00,"0,997551089606723",-10,0
2023-07-21 13:54:00,"0,997771168157212",-10,0
2023-07-21 13:55:00,"0,998431662609752",-10,0
2023-07-21 13:56:00,"0,9990920222356772",-10,0
2023-07-21 13:57:00,"1,000082745107708",-11,0
2023-07-21 13:58:00,"0,9996422307464595",-10,0
2023-07-21 13:59:00,"0,9994219783970615",-10,0
2023-07-21 14:00:00,"0,9995870591275872",-10,26
2023-07-21 14:01:00,"1,0011840682551725",-11,0
2023-07-21 14:02:00,"1,0034968085265266",-11,0
2023-07-21 14:03:00,"1,0043748878942726",-11,0
2023-07-21 14:04:00,"1,0037144211079951",-11,0
2023-07-21 14:05:00,"1,003494048446645",-11,0
2023-07-21 14:06:00,"1,004044445187849",-11,0
2023-07-21 14:07:00,"1,0049251600709534",-11,0
2023-07-21 14:08:00,"1,0065769396591997",-11,0
2023-07-21 14:09:00,"1,0078420234033156",-11,0
2023-07-21 14:10:00,"1,008501864735261",-11,0
2023-07-21 14:11:00,"1,0067972070624758",-11,0
2023-07-21 14:12:00,"1,0063556209188471",-11,0
2023-07-21 14:13:00,"1,0061904327290416",-11,0
2023-07-21 14:14:00,"1,0060253278515672",-11,0
2023-07-21 14:15:00,"1,006465650528956",-11,0
2023-07-21 14:16:00,"1,00575043356843",-11,0
2023-07-21 14:17:00,"1,0043754452405524",-11,0
2023-07-21 14:18:00,"1,0042094129213013",-11,0
2023-07-21 14:19:00,"1,0041544452177045",-11,0
2023-07-21 14:20:00,"1,0057014105082602",-11,0
2023-07-21 14:21:00,"1,005750299660645",-11,0
2023-07-21 14:22:00,"1,0048151790981323",-11,0
2023-07-21 14:23:00,"1,0047047198658354",-11,0
2023-07-21 14:24:00,"1,00486971299592",-11,0
2023-07-21 14:25:00,"1,005144872153304",-11,0
