,mean voltage p.u.,P,Q
2023-10-17 23:47:00,"1,0099873542507898",-11,0
2023-10-17 23:48:00,"1,0099873542507898",-11,0
2023-10-17 23:49:00,"1,0097122566858796",-11,0
2023-10-17 23:50:00,"1,00960219503544",-11,0
2023-10-17 23:51:00,"1,0093270914872832",-11,0
2023-10-17 23:52:00,"1,0093270539959869",-11,0
2023-10-17 23:53:00,"1,0093270539959862",-11,0
2023-10-17 23:54:00,"1,0097673899123814",-11,0
2023-10-17 23:55:00,"1,0101193697331186",-11,14921834
2023-10-17 23:56:00,"1,011283563292632",51842,160606276
2023-10-17 23:57:00,"1,0118003735147267",10047,225079227
2023-10-17 23:58:00,"1,0123177312109075",10102,289749031
2023-10-17 23:59:00,"1,0098773255169569",-11,314
2023-10-18 00:00:00,"1,0093271014214016",10597,9529
2023-10-18 00:01:00,"1,0094370901624523",-11,1
2023-10-18 00:02:00,"1,0100763398641202",-11,9543438
2023-10-18 00:03:00,"1,0105073084788778",7097,63436635
2023-10-18 00:04:00,"1,0112832791451445",22951,160481966
2023-10-18 00:05:00,"1,0118003737549468",10105,225079326
2023-10-18 00:06:00,"1,0106371869966222",51240,79808588
2023-10-18 00:07:00,"1,008996949435932",23454,21183
2023-10-18 00:08:00,"1,0093271079946786",-11,6
2023-10-18 00:09:00,"1,009657317725794",-11,0
2023-10-18 00:10:00,"1,0099874081919171",-11,0
2023-10-18 00:11:00,"1,0088874137542807",-11,0
2023-10-18 00:12:00,"1,0089969694209395",-11,0
2023-10-18 00:13:00,"1,0096574797785192",-11,0
2023-10-18 00:14:00,"1,0099324361970663",-11,0
2023-10-18 00:15:00,"1,0099873557439554",-11,0
2023-10-18 00:16:00,"1,0099873542507898",-11,0
2023-10-18 00:17:00,"1,0099873542507898",-11,0
2023-10-18 00:18:00,"1,0101193697315798",-11,14921835
2023-10-18 00:19:00,"1,0115425647535008",77479,193060404
2023-10-18 00:20:00,"1,0106364777957786",15475,79542938
2023-10-18 00:21:00,"1,0099873542664726",-11,3
2023-10-18 00:22:00,"1,0102486531915231",2354,31080353
2023-10-18 00:23:00,"1,011283514106876",40926,160566599
2023-10-18 00:24:00,"1,0112829776398704",-11,160373397
2023-10-18 00:25:00,"1,0114553716564303",1117,181926144
2023-10-18 00:26:00,"1,0130520568453627",96675,381807998
2023-10-18 00:27:00,"1,01412981357831",43265,516363851
2023-10-18 00:28:00,"1,012620560184649",85126,327838066
2023-10-18 00:29:00,"1,0111977110293926",76598,149952959
2023-10-18 00:30:00,"1,011886681227253",17857,235892046
2023-10-18 00:31:00,"1,0120588750701296",1100,257364052
2023-10-18 00:32:00,"1,0116709674453137",5675,208889799
2023-10-18 00:33:00,"1,0099873542635187",-11,2
2023-10-18 00:34:00,"1,00998735425079",-11,0
2023-10-18 00:35:00,"1,0099873542507898",-11,0
2023-10-18 00:36:00,"1,0099873542507898",-11,0
2023-10-18 00:37:00,"1,010464118394452",8227,58007325
2023-10-18 00:38:00,"1,0118443419223118",72701,230768251
2023-10-18 00:39:00,"1,0138723818841702",155119,484531786
2023-10-18 00:40:00,"1,014131677085646",646639,515773391
2023-10-18 00:41:00,"1,0134823249009046",15968,435340612
2023-10-18 00:42:00,"1,012835258589025",15696,354457611
2023-10-18 00:43:00,"1,0122315621901956",13720,278989245
2023-10-18 00:44:00,"1,0118003330513914",7026,225064675
2023-10-18 00:45:00,"1,0118002401258144",-11,225031208
2023-10-18 00:46:00,"1,0102498479134123",90978,31514649
2023-10-18 00:47:00,"1,0118015379373295",91577,225476687
2023-10-18 00:48:00,"1,012317823805694",9928,289760375
2023-10-18 00:49:00,"1,0118003738923582",10105,225079379
2023-10-18 00:50:00,"1,012058987077037",2511,257382429
2023-10-18 00:51:00,"1,0118864590784165",1114,235812075
2023-10-18 00:52:00,"1,0118002438404967",-11,225032546
2023-10-18 00:53:00,"1,0119727591937775",1114,246599588
2023-10-18 00:54:00,"1,011886447928651",-11,235808059
2023-10-18 00:55:00,"1,0123176904367184",7022,289734345
2023-10-18 00:56:00,"1,0123175975670802",-11,289700888
2023-10-18 00:57:00,"1,0123175975670675",-11,289700888
2023-10-18 00:58:00,"1,0118002803970645",10084,225067664
2023-10-18 00:59:00,"1,0115415837909767",2529,192707037
2023-10-18 01:00:00,"1,0118007056522489",123571,224958940
2023-10-18 01:01:00,"1,012058893620709",2491,257370770
2023-10-18 01:02:00,"1,0120588602772886",-11,257358727
2023-10-18 01:03:00,"1,0119726546353829",-11,246583895
2023-10-18 01:04:00,"1,0115416431707709",7012,192728413
2023-10-18 01:05:00,"1,0104215883812373",47579,52847239
2023-10-18 01:06:00,"1,0096571568043315",2734,2473
2023-10-18 01:07:00,"1,0095471203412507",-11,0
2023-10-18 01:08:00,"1,009932472286158",-11,0
2023-10-18 01:09:00,"1,0115418917906738",90661,192642028
2023-10-18 01:10:00,"1,0111106086827863",7065,138849092
2023-10-18 01:11:00,"1,0110243390573086",-11,128044451
2023-10-18 01:12:00,"1,0119300041253918",31186,241348200
2023-10-18 01:13:00,"1,0129650790110565",40399,370761850
2023-10-18 01:14:00,"1,0133527654338597",5585,419114462
2023-10-18 01:15:00,"1,013352690659879",-11,419087525
2023-10-18 01:16:00,"1,0134389458968731",-11,429870302
2023-10-18 01:17:00,"1,0136115614453471",1104,451449865
2023-10-18 01:18:00,"1,013740898353742",-11,467615446
2023-10-18 01:19:00,"1,013870341166582",-11,483795801
2023-10-18 01:20:00,"1,0137001264537822",175908,463063760
2023-10-18 01:21:00,"1,0133527511058094",4692,419109364
2023-10-18 01:22:00,"1,0124905040462846",27860,311401359
2023-10-18 01:23:00,"1,011455891746006",40416,182113379
2023-10-18 01:24:00,"1,011584703031554",-11,198091009
2023-10-18 01:25:00,"1,0115415512500787",-11,192695317
2023-10-18 01:26:00,"1,0115415503189369",-11,192694982
2023-10-18 01:27:00,"1,0115415503189369",-11,192694982
2023-10-18 01:28:00,"1,0113260479775144",1749,165762649
2023-10-18 01:29:00,"1,0107658738842973",11905,95772331
2023-10-18 01:30:00,"1,0107657167729387",-11,95715788
2023-10-18 01:31:00,"1,010765716772902",-11,95715788
2023-10-18 01:32:00,"1,010765716772902",-11,95715788
2023-10-18 01:33:00,"1,010765716772902",-11,95715788
2023-10-18 01:34:00,"1,0102487782470293",10171,31129926
2023-10-18 01:35:00,"1,0089969496387416",23537,21183
2023-10-18 01:36:00,"1,0087768079358033",-11,4
2023-10-18 01:37:00,"1,008666759744456",-11,0
2023-10-18 01:38:00,"1,0086667537411826",-11,0
2023-10-18 01:39:00,"1,0088318721199032",-11,0
2023-10-18 01:40:00,"1,0083368347406516",65032,58279
2023-10-18 01:41:00,"1,0083365440092198",-11,0
2023-10-18 01:42:00,"1,008336544009136",-11,0
2023-10-18 01:43:00,"1,008336544009136",-11,0
2023-10-18 01:44:00,"1,007896400207246",-11,0
2023-10-18 01:45:00,"1,007346184287203",-11,0
2023-10-18 01:46:00,"1,0073460340222973",-11,0
2023-10-18 01:47:00,"1,0075111524187226",-11,0
2023-10-18 01:48:00,"1,0085572661013844",-11,0
2023-10-18 01:49:00,"1,0089969400586791",-11,0
2023-10-18 01:50:00,"1,0092170478242164",-11,0
2023-10-18 01:51:00,"1,0093270599914053",-11,0
2023-10-18 01:52:00,"1,0094370901669667",-11,0
2023-10-18 01:53:00,"1,0099875042306967",-11,0
2023-10-18 01:54:00,"1,009987354250801",-11,0
2023-10-18 01:55:00,"1,0098223820696046",-11,0
2023-10-18 01:56:00,"1,0096572772274697",-11,0
2023-10-18 01:57:00,"1,009657263728033",-11,0
2023-10-18 01:58:00,"1,0088871080471846",-11,0
2023-10-18 01:59:00,"1,0078418906100244",-11,0
2023-10-18 02:00:00,"1,0066868913760787",258550,231671
2023-10-18 02:01:00,"1,0063555785735716",-11,76
2023-10-18 02:02:00,"1,0055304574548145",-11,0
2023-10-18 02:03:00,"1,0053650276590738",-11,0
2023-10-18 02:04:00,"1,0055850984781778",-11,0
2023-10-18 02:05:00,"1,0056952298107444",-11,0
2023-10-18 02:06:00,"1,0063557407951709",-11,0
2023-10-18 02:07:00,"1,0076771101120203",-11,0
2023-10-18 02:08:00,"1,0084468679654697",-11,0
2023-10-18 02:09:00,"1,0074565509312086",-11,0
2023-10-18 02:10:00,"1,0064660416125943",-11,0
2023-10-18 02:11:00,"1,006355530103268",-11,0
2023-10-18 02:12:00,"1,0061354877486202",-11,0
2023-10-18 02:13:00,"1,0047057311091103",-11,0
2023-10-18 02:14:00,"1,0035497647069784",-11,0
2023-10-18 02:15:00,"1,0033840077662353",-11,0
2023-10-18 02:16:00,"1,0032189027949554",-11,0
2023-10-18 02:17:00,"1,003053797931151",-11,0
2023-10-18 02:18:00,"1,0025036652073895",-11,0
2023-10-18 02:19:00,"1,0028337783277028",-11,0
2023-10-18 02:20:00,"1,0041580616156436",806048,722230
2023-10-18 02:21:00,"1,004374527394928",-11,155
2023-10-18 02:22:00,"1,0048148404413246",-11,0
2023-10-18 02:23:00,"1,001408766627057",-11,0
2023-10-18 02:24:00,"1,0014029741179378",-11,0
2023-10-18 02:25:00,"1,0014029741011845",-11,0
2023-10-18 02:26:00,"1,0014029741011847",-11,0
2023-10-18 02:27:00,"1,0014029741011847",-11,0
2023-10-18 02:28:00,"1,0014029741011847",-11,0
2023-10-18 02:29:00,"1,0014029741011847",-11,0
2023-10-18 02:30:00,"1,001953395368206",-11,0
2023-10-18 02:31:00,"1,0022284169563611",-11,0
2023-10-18 02:32:00,"1,0030542435086232",-11,0
2023-10-18 02:33:00,"1,0033840482770564",-11,0
2023-10-18 02:34:00,"1,0025040197295758",-11,0
2023-10-18 02:35:00,"1,0016235406524563",-11,0
2023-10-18 02:36:00,"1,0037163857007507",-11,0
2023-10-18 02:37:00,"1,0037142038093032",-11,0
2023-10-18 02:38:00,"1,0039893765567909",-11,0
2023-10-18 02:39:00,"1,0040442958316775",-11,0
2023-10-18 02:40:00,"1,0031250921055892",-11,0
2023-10-18 02:41:00,"1,0009102292934544",-11,0
2023-10-18 02:42:00,"1,0007426878710293",-11,0
2023-10-18 02:43:00,"1,0007426738463807",-11,0
2023-10-18 02:44:00,"1,0009077923320977",-11,0
2023-10-18 02:45:00,"1,0027253410738246",-11,0
2023-10-18 02:46:00,"1,0037146914028188",-11,0
2023-10-18 02:47:00,"1,0036040605210097",-11,0
2023-10-18 02:48:00,"1,003384018202548",-11,0
2023-10-18 02:49:00,"1,0027237919681196",-11,0
2023-10-18 02:50:00,"1,0027235746108154",-11,0
2023-10-18 02:51:00,"1,003273995678699",-11,0
2023-10-18 02:52:00,"1,0038243848682753",-11,0
2023-10-18 02:53:00,"1,0040443184176526",-11,0
2023-10-18 02:54:00,"1,002394841226327",-11,0
2023-10-18 02:55:00,"1,0010736362247905",-11,0
2023-10-18 02:56:00,"1,0020637635226166",-11,0
2023-10-18 02:57:00,"1,00123820958345",-11,0
2023-10-18 02:58:00,"1,0005777869334893",-11,0
2023-10-18 02:59:00,"1,002009341493466",-11,0
2023-10-18 03:00:00,"1,003065158131643",-11,0
2023-10-18 03:01:00,"1,0045406926086806",-11,0
2023-10-18 03:02:00,"1,0087857155942077",-11,0
2023-10-18 03:03:00,"1,0108952321048017",30606,111872734
2023-10-18 03:04:00,"1,0104210727553018",8557,52661724
2023-10-18 03:05:00,"1,008666939781673",41513,37428
2023-10-18 03:06:00,"1,0084465982552746",-11,8
2023-10-18 03:07:00,"1,007346634570511",-11,0
2023-10-18 03:08:00,"1,0073460340224647",-11,0
2023-10-18 03:09:00,"1,0040498241414164",-11,0
2023-10-18 03:10:00,"1,0052555877978149",-11,0
2023-10-18 03:11:00,"1,006135729440344",-11,0
2023-10-18 03:12:00,"1,0066857648230296",-11,0
2023-10-18 03:13:00,"1,006685614558204",-11,0
2023-10-18 03:14:00,"1,0060255308538295",-11,0
2023-10-18 03:15:00,"1,0055852899741586",-11,0
2023-10-18 03:16:00,"1,0050350741362393",-11,0
2023-10-18 03:17:00,"1,0050349235258396",-11,0
2023-10-18 03:18:00,"1,0038798539784954",-11,0
2023-10-18 03:19:00,"1,0027242405181565",-11,0
2023-10-18 03:20:00,"1,0020635703553766",-11,0
2023-10-18 03:21:00,"1,0017332382984654",-11,0
2023-10-18 03:22:00,"1,0017331838332326",-11,0
2023-10-18 03:23:00,"0,9996442566678077",-10,0
2023-10-18 03:24:00,"0,999201932077995",-10,0
2023-10-18 03:25:00,"0,9997523153579437",-10,0
2023-10-18 03:26:00,"0,9997521638595976",-10,0
2023-10-18 03:27:00,"0,9997521638594754",-10,0
2023-10-18 03:28:00,"0,9984323760330318",-10,0
2023-10-18 03:29:00,"0,998981924981753",-10,0
2023-10-18 03:30:00,"0,9990918100429338",-10,0
2023-10-18 03:31:00,"0,9989817798852623",-10,0
2023-10-18 03:32:00,"0,9987616781251056",-10,0
2023-10-18 03:33:00,"0,9987616538726808",-10,0
2023-10-18 03:34:00,"0,9976067075705485",-10,0
2023-10-18 03:35:00,"0,9964510942663326",-10,0
2023-10-18 03:36:00,"0,9954604666939209",-10,0
2023-10-18 03:37:00,"0,9951298785690088",-10,0
2023-10-18 03:38:00,"0,9951298236573277",-10,0
2023-10-18 03:39:00,"0,9943047012952314",-10,0
2023-10-18 03:40:00,"0,9934256758995854",-10,0
2023-10-18 03:41:00,"0,9923789061163074",-10,0
2023-10-18 03:42:00,"0,9928186913566083",-10,0
2023-10-18 03:43:00,"0,993203893468744",-10,0
2023-10-18 03:44:00,"0,99364409658156",-10,0
2023-10-18 03:45:00,"0,9938091176392243",-10,0
2023-10-18 03:46:00,"0,9917201942045376",-10,0
2023-10-18 03:47:00,"0,991167937562472",-10,0
2023-10-18 03:48:00,"0,9911677837099376",-10,0
2023-10-18 03:49:00,"0,9911677837099256",-10,0
2023-10-18 03:50:00,"0,9914979888225219",-10,0
2023-10-18 03:51:00,"0,991828138913304",-10,0
2023-10-18 03:52:00,"0,9923785662984912",-10,0
2023-10-18 03:53:00,"0,9912784243648544",-10,0
2023-10-18 03:54:00,"1,0008989406927278",-11,0
2023-10-18 03:55:00,"1,001403101011938",-11,0
2023-10-18 03:56:00,"1,0014029741011925",-11,0
2023-10-18 03:57:00,"0,9997535245377615",-10,0
2023-10-18 03:58:00,"0,9993120214827533",-10,0
2023-10-18 03:59:00,"0,9990918282645902",-10,0
2023-10-18 04:00:00,"1,0023935577228438",-11,0
2023-10-18 04:01:00,"1,0070264814558083",-11,0
2023-10-18 04:02:00,"1,0070158243466305",-11,0
2023-10-18 04:03:00,"1,005586209828898",-11,0
2023-10-18 04:04:00,"1,0027277680594755",-11,0
2023-10-18 04:05:00,"1,0003601911276028",-11,0
2023-10-18 04:06:00,"1,0015136685252573",-11,0
2023-10-18 04:07:00,"1,00493058317011",-11,0
2023-10-18 04:08:00,"1,0060259105815177",-11,0
2023-10-18 04:09:00,"1,0042660159249168",-11,0
2023-10-18 04:10:00,"1,0037143554085035",-11,0
2023-10-18 04:11:00,"1,002394353210328",-11,0
2023-10-18 04:12:00,"1,0009088810249476",-11,0
2023-10-18 04:13:00,"0,9985443335411667",-10,0
2023-10-18 04:14:00,"0,9956841422187843",-10,0
2023-10-18 04:15:00,"0,9954599990193808",-10,0
2023-10-18 04:16:00,"0,9932063160836528",-10,0
2023-10-18 04:17:00,"0,9914993436018914",-10,0
2023-10-18 04:18:00,"0,9906728734584607",-10,0
2023-10-18 04:19:00,"0,9993495918835078",-10,0
2023-10-18 04:20:00,"0,9994274512698419",-10,0
2023-10-18 04:21:00,"1,0001925772091318",-11,0
2023-10-18 04:22:00,"1,0010731516592737",-11,0
2023-10-18 04:23:00,"1,0010727643692128",-11,0
2023-10-18 04:24:00,"1,0006327404214532",-11,0
2023-10-18 04:25:00,"1,0054314210664916",-11,0
2023-10-18 04:26:00,"1,0131815708465508",384366,397279354
2023-10-18 04:27:00,"1,0068517643319868",233416,209151
2023-10-18 04:28:00,"1,008337638793822",-11,309
2023-10-18 04:29:00,"1,0092172879703347",-11,0
2023-10-18 04:30:00,"1,0097123405703716",-11,0
2023-10-18 04:31:00,"1,0102486531983383",2354,31080350
2023-10-18 04:32:00,"1,009657156819554",2740,2472
2023-10-18 04:33:00,"1,009327107958796",-11,0
2023-10-18 04:34:00,"1,0080071984385213",-11,0
2023-10-18 04:35:00,"1,0075112609484875",-11,0
2023-10-18 04:36:00,"1,0068509359553466",-11,0
2023-10-18 04:37:00,"1,0076764626964936",-11,0
2023-10-18 04:38:00,"1,0083367602031998",-11,0
2023-10-18 04:39:00,"1,0086666884905886",-11,0
2023-10-18 04:40:00,"1,007488943027934",-11,0
2023-10-18 04:41:00,"1,007015935378972",-11,0
2023-10-18 04:42:00,"1,0070158242902454",-11,0
2023-10-18 04:43:00,"1,0070158242902392",-11,0
2023-10-18 04:44:00,"1,0070158242902392",-11,0
2023-10-18 04:45:00,"1,009164236011518",-11,0
2023-10-18 04:46:00,"1,0117144614569469",112041,214190211
2023-10-18 04:47:00,"1,0125767299584991",28082,322179939
2023-10-18 04:48:00,"1,0088318826670928",32057,28733
2023-10-18 04:49:00,"1,0073471282314663",-11,42
2023-10-18 04:50:00,"1,00734603402288",-11,0
2023-10-18 04:51:00,"1,007235890660948",-11,0
2023-10-18 04:52:00,"1,0056964020817911",-11,0
2023-10-18 04:53:00,"1,0047052027314267",-11,0
2023-10-18 04:54:00,"1,0028354670094255",-11,0
2023-10-18 04:55:00,"1,0017336705513638",-11,0
2023-10-18 04:56:00,"1,0017330646241247",-11,0
2023-10-18 04:57:00,"1,0017330646239415",-11,0
2023-10-18 04:58:00,"1,0017330646239415",-11,0
2023-10-18 04:59:00,"1,0020083566904188",-11,0
2023-10-18 05:00:00,"1,0025928473968644",-11,0
2023-10-18 05:01:00,"1,0031639770972711",-11,0
2023-10-18 05:02:00,"1,0041549326782155",-11,0
2023-10-18 05:03:00,"1,0028345931791225",-11,0
2023-10-18 05:04:00,"1,0018437040347865",-11,0
2023-10-18 05:05:00,"0,9995896005310851",-10,0
2023-10-18 05:06:00,"0,9997521174639816",-10,0
2023-10-18 05:07:00,"1,0014043371028674",-11,0
2023-10-18 05:08:00,"1,0016230583304178",-11,0
2023-10-18 05:09:00,"1,0017330706648293",-11,0
2023-10-18 05:10:00,"1,0017330646239415",-11,0
2023-10-18 05:11:00,"1,0014030284868074",-11,0
2023-10-18 05:12:00,"1,0000831253823674",-11,0
2023-10-18 05:13:00,"0,9996421713356743",-10,0
2023-10-18 05:14:00,"1,000082351253495",-11,0
2023-10-18 05:15:00,"0,99942217217171",-10,0
2023-10-18 05:16:00,"0,9960160084567697",-10,0
2023-10-18 05:17:00,"1,0005880145124748",-11,0
2023-10-18 05:18:00,"1,0019541755600971",-11,0
2023-10-18 05:19:00,"1,001403125716426",-11,0
2023-10-18 05:20:00,"0,999573465362121",-10,0
2023-10-18 05:21:00,"0,9994220252057656",-10,0
2023-10-18 05:22:00,"0,9990919181395885",-10,0
2023-10-18 05:23:00,"0,9986517207161256",-10,0
2023-10-18 05:24:00,"0,9972768366268193",-10,0
2023-10-18 05:25:00,"0,9968357465751242",-10,0
2023-10-18 05:26:00,"0,9968323734851176",20629230,959
2023-10-18 05:27:00,"0,9953829427946173",34626815,448
2023-10-18 05:28:00,"0,9947332594221465",39206155,48
2023-10-18 05:29:00,"0,9930395892389648",43497751,44
2023-10-18 05:30:00,"1,000839644833455",48739993,46
2023-10-18 05:31:00,"1,0078368178266652",54983312,67
2023-10-18 05:32:00,"1,0089256234784805",59838709,49
2023-10-18 05:33:00,"1,0096547475883433",65565275,69
2023-10-18 05:34:00,"1,0105614260340832",72464777,70166741
2023-10-18 05:35:00,"1,0110087541963977",80984289,126117377
2023-10-18 05:36:00,"1,014044018771762",89961482,505503544
2023-10-18 05:37:00,"1,0138883096577327",98652714,486043071
2023-10-18 05:38:00,"1,0116206329470037",106567184,203189587
2023-10-18 05:39:00,"1,0114597176585771",113618600,182469362
2023-10-18 05:40:00,"1,0126813524218428",120994550,334882917
2023-10-18 05:41:00,"1,0130836976115625",128601738,385481180
2023-10-18 05:42:00,"1,0129242547092565",135396771,365536319
2023-10-18 05:43:00,"1,0119851749425182",139986008,248253192
2023-10-18 05:44:00,"1,0115579895978477",142092640,194771725
2023-10-18 05:45:00,"1,0111243601785842",140675720,140568103
2023-10-18 05:46:00,"1,011037728914293",140515141,129718186
2023-10-18 05:47:00,"1,0110357100880385",139473444,129464950
2023-10-18 05:48:00,"1,0110496394318207",146672207,131205975
2023-10-18 05:49:00,"1,0110820157864278",163405445,135252380
2023-10-18 05:50:00,"1,0109496367428878",184024264,118707845
2023-10-18 05:51:00,"1,010655978145417",210339767,82009886
2023-10-18 05:52:00,"1,0106179730748452",235231201,77246816
2023-10-18 05:53:00,"1,0105584742041749",248988133,69810729
2023-10-18 05:54:00,"1,0112270850957386",238301078,153442031
2023-10-18 05:55:00,"1,0104440321750634",234265330,55576211
2023-10-18 05:56:00,"1,0104717171520907",248704133,58965251
2023-10-18 05:57:00,"1,0106336392075226",265606283,79207409
2023-10-18 05:58:00,"1,011413892720968",268043122,176808825
2023-10-18 05:59:00,"1,0115028154842218",247308969,187853687
2023-10-18 06:00:00,"1,0128314705291277",220964772,353614567
2023-10-18 06:01:00,"1,0132934761188073",237239940,411707360
2023-10-18 06:02:00,"1,0133375920093073",260137071,417198734
2023-10-18 06:03:00,"1,0138683444097516",267046627,483575802
2023-10-18 06:04:00,"1,0143861179993374",267239476,548297343
2023-10-18 06:05:00,"1,0131788057053035",266910886,397522641
2023-10-18 06:06:00,"1,0142370801353011",279202522,529762258
2023-10-18 06:07:00,"1,0150387071082627",292469396,629910377
2023-10-18 06:08:00,"1,0129771934846494",295785527,372650750
2023-10-18 06:09:00,"1,0134199634097345",302784531,427518161
2023-10-18 06:10:00,"1,0107774532581493",316103057,98015787
